DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-16,21-020,ORL,AWAY,CHO,L (-8),0,30:18,.550,.550,0.0,12.0,6.4,17.6,0.0,2.5,9.1,17.4,100,113,8.6,-1.4,Mario Hezonja
2016-03-18,21-022,ORL,HOME,CLE,L (-6),0,15:56,.500,.500,0.0,0.0,0.0,17.7,3.2,0.0,40.0,14.4,73,118,0.9,-6.6,Mario Hezonja
2016-03-20,21-024,ORL,AWAY,TOR,L (-5),0,5:27,1.000,1.000,0.0,0.0,0.0,28.2,0.0,0.0,0.0,8.6,205,119,2.0,6.4,Mario Hezonja
2016-03-21,21-025,ORL,AWAY,BOS,L (-11),0,17:27,.436,.333,10.8,34.4,21.2,7.6,0.0,4.4,46.6,15.8,66,109,1.8,-8.6,Mario Hezonja
2016-03-23,21-027,ORL,AWAY,DET,L (-16),0,23:03,.571,.571,0.0,11.6,4.7,0.0,4.5,0.0,12.5,14.8,100,122,4.7,-4.6,Mario Hezonja
2016-03-25,21-029,ORL,AWAY,MIA,L (-11),1,36:41,.364,.364,0.0,9.8,4.5,4.3,2.8,0.0,15.4,15.4,68,115,2.3,-8.3,Mario Hezonja
2016-03-26,21-030,ORL,HOME,CHI,W (+22),1,21:51,.833,.833,0.0,4.5,2.4,5.0,2.3,3.4,25.0,8.2,117,94,5.0,2.0,Mario Hezonja
2016-03-29,21-033,ORL,HOME,BRK,W (+34),0,24:45,.563,.563,6.5,8.8,7.9,12.1,3.9,3.0,18.4,19.3,106,101,7.7,-2.9,Mario Hezonja
2016-03-31,21-035,ORL,AWAY,IND,W (+20),0,15:15,.532,.000,0.0,19.7,10.2,6.6,0.0,4.7,51.5,11.0,65,96,0.4,-7.7,Mario Hezonja
2016-04-01,21-036,ORL,AWAY,MIL,L (-3),0,20:35,.786,.786,0.0,11.1,6.1,6.4,0.0,3.4,22.2,18.9,103,113,6.9,-0.3,Mario Hezonja
2016-04-03,21-038,ORL,HOME,MEM,W (+12),0,17:58,.625,.625,0.0,0.0,0.0,14.2,5.4,0.0,33.3,14.2,89,107,4.0,-0.1,Mario Hezonja
2016-04-06,21-041,ORL,HOME,DET,L (-4),0,20:25,.600,.600,0.0,14.7,7.7,19.6,2.4,4.0,16.7,12.6,112,108,7.0,4.2,Mario Hezonja
2016-04-08,21-043,ORL,HOME,MIA,W (+3),0,22:57,.643,.643,0.0,15.5,9.3,18.1,0.0,0.0,12.5,16.0,119,115,7.6,0.8,Mario Hezonja
2016-04-10,21-045,ORL,AWAY,MIA,L (-22),1,31:48,.625,.625,0.0,13.7,6.0,4.9,1.5,0.0,20.0,14.1,96,121,5.8,-3.1,Mario Hezonja
2016-04-11,21-046,ORL,HOME,MIL,W (+9),1,39:09,.800,.773,2.8,6.6,4.5,26.5,6.5,0.0,14.4,16.0,144,103,22.5,10.0,Mario Hezonja
2016-04-13,21-048,ORL,AWAY,CHO,L (-14),1,42:06,.406,.318,0.0,14.6,6.7,11.8,1.1,0.0,0.0,12.9,95,120,8.0,-5.0,Mario Hezonja
2019-10-23,24-240,POR,HOME,DEN,L (-8),0,18:00,.258,.000,0.0,23.2,11.5,0.0,0.0,0.0,0.0,8.8,65,111,0.3,-8.2,Mario Hezonja
2019-10-25,24-242,POR,AWAY,SAC,W (+10),0,17:31,.644,.667,0.0,22.8,13.2,0.0,2.7,0.0,34.0,14.6,79,105,2.7,-6.5,Mario Hezonja
2019-10-27,24-244,POR,AWAY,DAL,W (+2),0,24:51,.286,.286,4.7,25.5,16.4,9.4,1.8,4.4,0.0,11.8,84,105,4.6,-0.6,Mario Hezonja
2019-10-28,24-245,POR,AWAY,SAS,L (-3),0,18:59,.508,.429,0.0,32.3,15.3,7.4,2.3,4.0,0.0,16.3,110,97,7.3,5.4,Mario Hezonja
2019-10-30,24-247,POR,AWAY,OKC,W (+3),0,20:13,1.000,1.000,0.0,26.9,13.7,0.0,0.0,0.0,66.7,6.3,49,97,0.7,-6.9,Mario Hezonja
2019-11-02,24-250,POR,HOME,PHI,L (-1),1,36:36,.506,.500,7.1,29.1,19.2,13.2,2.5,0.0,15.5,15.8,109,118,10.8,-1.6,Mario Hezonja
2019-11-04,24-252,POR,AWAY,GSW,L (-9),0,25:52,.917,.917,3.4,20.6,10.2,0.0,1.9,0.0,0.0,9.5,190,127,8.9,1.2,Mario Hezonja
2019-11-07,24-255,POR,AWAY,LAC,L (-6),0,24:42,.111,.111,3.2,16.5,9.0,0.0,1.9,0.0,10.0,15.7,29,103,-3.2,-13.6,Mario Hezonja
2019-11-08,24-256,POR,HOME,BRK,L (-4),1,19:52,.304,.222,15.1,28.4,22.0,6.9,2.4,0.0,9.2,22.3,83,110,4.3,-6.3,Mario Hezonja
2019-11-10,24-258,POR,HOME,ATL,W (+11),1,23:37,.276,.200,4.2,4.0,4.1,15.7,3.9,0.0,26.9,12.5,71,99,2.6,-4.0,Mario Hezonja
2019-11-12,24-260,POR,AWAY,SAC,L (-8),1,22:26,.250,.250,5.1,9.7,7.5,13.4,0.0,0.0,33.3,12.0,59,114,-0.1,-8.2,Mario Hezonja
2019-11-13,24-261,POR,HOME,TOR,L (-8),0,14:03,.654,.500,7.3,37.1,22.0,0.0,3.5,0.0,11.6,25.7,125,104,7.9,4.1,Mario Hezonja
2019-11-16,24-264,POR,AWAY,SAS,W (+5),0,16:10,.694,.625,0.0,19.4,9.8,16.5,0.0,0.0,14.8,17.2,129,113,5.7,1.8,Mario Hezonja
2019-11-18,24-266,POR,AWAY,HOU,L (-24),0,8:39,1.000,1.000,0.0,56.6,27.2,0.0,0.0,0.0,50.0,9.0,71,109,1.4,-8.0,Mario Hezonja
2019-11-19,24-267,POR,AWAY,NOP,L (-11),0,12:45,.700,.700,0.0,14.2,7.5,26.2,0.0,0.0,16.7,19.7,124,118,5.7,5.1,Mario Hezonja
2019-11-21,24-269,POR,AWAY,MIL,L (-8),0,9:38,,,0.0,10.0,5.0,0.0,0.0,0.0,,0.0,0,134,-1.3,-17.2,Mario Hezonja
2019-11-25,24-273,POR,AWAY,CHI,W (+23),0,6:33,.500,.500,0.0,29.3,15.9,18.9,7.3,0.0,33.3,19.3,80,80,2.3,4.9,Mario Hezonja
2019-11-27,24-275,POR,HOME,OKC,W (+17),0,7:33,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,21.7,106,123,1.6,-9.0,Mario Hezonja
2019-12-03,24-281,POR,AWAY,LAC,L (-20),0,7:41,.333,.333,12.5,26.0,19.1,38.1,0.0,0.0,0.0,16.9,108,119,3.0,4.5,Mario Hezonja
2019-12-06,24-284,POR,HOME,LAL,L (-23),0,17:02,.410,.250,0.0,17.1,7.1,7.8,0.0,0.0,17.0,14.6,76,129,-0.1,-12.3,Mario Hezonja
2019-12-08,24-286,POR,HOME,OKC,L (-12),0,7:51,.250,.250,10.4,39.9,23.3,0.0,0.0,0.0,0.0,21.1,71,110,0.8,-11.5,Mario Hezonja
2019-12-10,24-288,POR,HOME,NYK,W (+28),0,23:09,.644,.667,13.2,25.0,19.7,5.9,2.1,0.0,20.5,9.0,130,83,7.0,1.0,Mario Hezonja
2019-12-12,24-290,POR,AWAY,DEN,L (-15),0,13:49,.000,.000,0.0,16.2,8.4,0.0,0.0,0.0,0.0,3.5,0,130,-0.5,-12.6,Mario Hezonja
2019-12-16,24-294,POR,AWAY,PHO,W (+1),0,4:47,1.136,,0.0,23.3,11.8,0.0,0.0,0.0,0.0,7.8,250,111,2.3,4.8,Mario Hezonja
2019-12-20,24-298,POR,HOME,ORL,W (+15),0,11:19,.000,.000,0.0,20.9,12.5,0.0,0.0,0.0,0.0,7.5,0,99,-2.1,-15.3,Mario Hezonja
2019-12-28,24-306,POR,HOME,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Hezonja
2020-01-03,24-312,POR,AWAY,WAS,W (+19),0,17:41,.601,.571,0.0,0.0,0.0,0.0,2.9,0.0,0.0,20.6,129,112,5.7,-3.6,Mario Hezonja
2020-01-05,24-314,POR,AWAY,MIA,L (-11),0,19:36,.776,.750,0.0,5.7,2.8,8.1,5.1,10.6,13.4,17.2,131,115,10.4,10.1,Mario Hezonja
2020-01-07,24-316,POR,AWAY,TOR,W (+2),0,12:13,.833,.833,0.0,14.3,7.7,13.0,4.1,0.0,0.0,11.3,163,98,4.4,4.3,Mario Hezonja
2020-01-09,24-318,POR,AWAY,MIN,L (-14),0,9:52,.579,.333,8.8,34.7,20.1,32.3,5.0,0.0,0.0,17.6,147,105,6.9,13.3,Mario Hezonja
2020-01-11,24-320,POR,HOME,MIL,L (-21),0,10:53,1.000,1.000,0.0,8.8,4.1,13.5,0.0,0.0,50.0,7.5,101,118,1.3,-4.5,Mario Hezonja
2020-01-13,24-322,POR,HOME,CHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Hezonja
2020-01-15,24-324,POR,AWAY,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Hezonja
2020-01-17,24-326,POR,AWAY,DAL,L (-8),0,19:22,.643,.600,13.0,5.5,9.0,0.0,0.0,0.0,15.5,15.0,120,131,4.2,-7.3,Mario Hezonja
2020-01-18,24-327,POR,AWAY,OKC,L (-13),0,28:32,.410,.250,3.5,29.4,15.3,0.0,1.7,0.0,38.1,11.8,60,120,0.8,-11.3,Mario Hezonja
2020-01-20,24-329,POR,HOME,GSW,W (+5),0,19:23,.868,.750,5.2,4.5,4.8,0.0,2.5,0.0,41.0,10.7,106,115,3.2,-4.7,Mario Hezonja
2020-01-23,24-332,POR,HOME,DAL,L (-8),0,14:14,.000,.000,0.0,7.7,4.0,0.0,0.0,0.0,0.0,12.3,0,142,-3.3,-22.7,Mario Hezonja
2020-01-31,24-340,POR,AWAY,LAL,W (+8),0,11:27,.102,.000,0.0,15.8,8.2,0.0,0.0,6.6,0.0,18.4,22,113,-2.1,-20.7,Mario Hezonja
2020-02-04,24-344,POR,AWAY,DEN,L (-28),0,12:00,.666,.600,0.0,0.0,0.0,16.7,0.0,0.0,12.9,28.3,121,138,6.0,1.4,Mario Hezonja
2020-02-06,24-346,POR,HOME,SAS,W (+8),0,12:32,.500,.500,0.0,23.4,12.9,0.0,3.9,0.0,0.0,7.0,102,112,2.5,-2.2,Mario Hezonja
2020-02-07,24-347,POR,AWAY,UTA,L (-3),0,26:51,.619,.625,6.7,15.5,10.8,4.9,5.3,2.9,0.0,14.2,139,106,12.0,6.7,Mario Hezonja
2020-02-09,24-349,POR,HOME,MIA,W (+6),0,5:04,.000,.000,0.0,0.0,0.0,23.7,0.0,0.0,0.0,17.4,35,121,-1.1,-17.9,Mario Hezonja
2020-02-21,24-361,POR,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Hezonja
2020-02-23,24-363,POR,HOME,DET,W (+3),0,11:56,,,0.0,0.0,0.0,9.8,0.0,0.0,,0.0,232,123,0.7,-4.5,Mario Hezonja
2020-02-25,25-000,POR,HOME,BOS,L (-12),0,14:39,.333,.333,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.8,68,118,0.9,-8.5,Mario Hezonja
2020-02-29,25-004,POR,AWAY,ATL,L (-12),0,12:37,.800,.800,8.6,33.6,19.5,23.9,0.0,0.0,16.7,19.0,145,127,7.7,6.9,Mario Hezonja
2020-03-02,25-006,POR,AWAY,ORL,W (+23),0,27:31,.727,.667,0.0,25.8,15.9,16.6,1.8,0.0,0.0,11.3,164,106,13.2,5.8,Mario Hezonja
2020-03-04,25-008,POR,HOME,WAS,W (+21),0,16:11,.500,.500,0.0,10.2,6.2,7.6,0.0,8.7,40.0,13.5,66,106,2.0,-2.4,Mario Hezonja
2020-03-06,25-010,POR,AWAY,PHO,L (-10),0,13:03,.750,.750,0.0,0.0,0.0,28.1,0.0,7.5,0.0,6.5,178,136,4.8,9.9,Mario Hezonja
2020-03-07,25-011,POR,HOME,SAC,L (-12),0,22:52,.727,.727,4.6,10.0,7.2,7.7,2.1,0.0,8.3,22.6,131,128,12.7,5.9,Mario Hezonja
2020-03-10,25-014,POR,HOME,PHO,W (+16),0,14:24,1.333,1.333,7.8,21.7,15.0,0.0,3.4,0.0,57.1,21.7,91,104,4.9,1.0,Mario Hezonja
2020-07-31,25-157,POR,HOME,MEM,W (+5),0,23:25,.592,.500,0.0,21.1,11.2,10.2,6.1,0.0,22.8,16.3,103,112,6.9,0.3,Mario Hezonja
2020-08-02,25-159,POR,AWAY,BOS,L (-4),0,11:48,.500,.500,20.9,0.0,11.5,0.0,8.3,0.0,33.3,11.2,100,120,3.0,-1.5,Mario Hezonja
2020-08-08,25-165,POR,HOME,LAC,L (-5),0,10:37,.694,.500,10.0,22.1,15.8,0.0,0.0,0.0,25.8,16.2,117,124,1.7,-11.2,Mario Hezonja
2020-08-09,25-166,POR,HOME,PHI,W (+3),0,25:26,.600,.600,4.6,23.6,14.8,11.2,3.6,0.0,0.0,16.6,131,110,11.7,4.6,Mario Hezonja
2020-08-11,25-168,POR,AWAY,DAL,W (+3),0,22:07,.255,.200,0.0,26.5,12.8,19.8,2.1,0.0,0.0,10.7,93,124,3.6,-2.5,Mario Hezonja
2020-08-13,25-170,POR,AWAY,BRK,W (+1),0,11:27,.200,.200,0.0,10.5,4.8,0.0,0.0,0.0,16.7,20.4,38,134,-1.8,-21.9,Mario Hezonja
2016-10-26,21-244,ORL,HOME,MIA,L (-12),0,14:10,.255,.200,13.3,7.4,10.5,22.1,0.0,0.0,0.0,17.7,87,119,2.2,-6.2,Mario Hezonja
2016-10-28,21-246,ORL,AWAY,DET,L (-26),0,24:22,.421,.400,0.0,10.1,4.1,8.5,4.1,0.0,6.1,29.6,83,110,6.8,-0.7,Mario Hezonja
2016-10-29,21-247,ORL,AWAY,CLE,L (-6),0,10:20,.375,.375,0.0,37.2,20.6,0.0,0.0,9.1,42.9,28.2,43,99,-0.9,-13.7,Mario Hezonja
2016-11-01,21-250,ORL,AWAY,PHI,W (+2),0,12:11,.250,.250,0.0,11.6,4.9,10.4,0.0,0.0,33.3,21.4,41,113,-1.4,-19.1,Mario Hezonja
2016-11-03,21-252,ORL,HOME,SAC,W (+8),0,11:30,.000,.000,0.0,29.8,15.1,0.0,0.0,0.0,33.3,11.6,0,103,-1.9,-18.0,Mario Hezonja
2016-11-05,21-254,ORL,HOME,WAS,W (+2),0,25:44,.455,.444,0.0,7.9,4.1,15.8,2.2,0.0,0.0,18.8,100,102,6.9,-0.6,Mario Hezonja
2016-11-07,21-256,ORL,AWAY,CHI,L (-32),0,21:25,.346,.346,0.0,14.0,7.1,18.6,0.0,3.2,13.3,33.1,61,120,1.3,-12.9,Mario Hezonja
2016-11-09,21-258,ORL,HOME,MIN,L (-16),0,14:28,.619,.563,0.0,9.0,4.0,0.0,3.6,0.0,18.4,33.7,98,129,5.5,-4.2,Mario Hezonja
2016-11-14,21-263,ORL,AWAY,IND,L (-19),0,5:15,.000,.000,17.9,0.0,9.1,33.9,0.0,0.0,0.0,44.1,19,101,-2.1,-21.6,Mario Hezonja
2016-11-23,21-272,ORL,HOME,PHO,L (-5),0,4:08,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,61,108,-0.1,-13.2,Mario Hezonja
2016-11-25,21-274,ORL,HOME,WAS,L (-3),0,8:49,.500,.500,0.0,13.0,6.3,0.0,0.0,0.0,50.0,20.2,46,106,-1.1,-16.9,Mario Hezonja
2016-11-29,21-278,ORL,AWAY,SAS,W (+12),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.8,Mario Hezonja
2016-12-02,21-281,ORL,AWAY,PHI,W (+17),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,109,-1.4,-35.8,Mario Hezonja
2016-12-07,21-286,ORL,HOME,BOS,L (-30),0,4:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,93,132,0.6,-9.9,Mario Hezonja
2016-12-09,21-288,ORL,AWAY,CHO,L (-21),0,8:28,.500,.500,0.0,25.8,11.5,20.0,0.0,0.0,0.0,16.2,107,116,2.2,-0.4,Mario Hezonja
2016-12-10,21-289,ORL,HOME,DEN,L (-8),0,6:31,1.000,1.000,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.1,200,117,2.7,5.6,Mario Hezonja
2016-12-13,21-292,ORL,AWAY,ATL,W (+11),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.9,Mario Hezonja
2016-12-18,21-297,ORL,HOME,TOR,L (-30),0,6:48,.727,.667,0.0,16.8,7.9,0.0,7.5,0.0,46.6,42.9,69,103,2.0,-2.7,Mario Hezonja
2016-12-22,21-301,ORL,AWAY,NYK,L (-11),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.0,Mario Hezonja
2016-12-23,21-302,ORL,HOME,LAL,W (+19),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.6,Mario Hezonja
2016-12-26,21-305,ORL,HOME,MEM,W (+10),0,4:31,.000,.000,0.0,28.0,13.6,0.0,0.0,0.0,50.0,20.8,0,116,-1.4,-26.5,Mario Hezonja
2016-12-28,21-307,ORL,HOME,CHO,L (-19),0,12:00,.833,.833,0.0,23.5,10.1,15.4,0.0,6.7,14.3,27.1,128,127,7.2,8.0,Mario Hezonja
2017-01-01,21-311,ORL,AWAY,IND,L (-13),0,4:24,.868,.750,0.0,0.0,0.0,0.0,0.0,17.0,0.0,28.1,176,111,4.7,29.8,Mario Hezonja
2017-01-02,21-312,ORL,AWAY,NYK,W (+12),0,1:50,,,0.0,0.0,0.0,0.0,28.1,0.0,,0.0,0,58,0.6,13.7,Mario Hezonja
2017-01-04,21-314,ORL,HOME,ATL,L (-19),0,2:14,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,131,123,2.0,24.1,Mario Hezonja
2017-01-08,21-318,ORL,AWAY,LAL,L (-16),0,0:53,.532,.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,84.6,150,114,2.7,59.2,Mario Hezonja
2017-01-11,21-321,ORL,AWAY,LAC,L (-9),0,12:26,.000,.000,0.0,0.0,0.0,19.8,0.0,0.0,40.0,17.1,19,111,-3.5,-18.7,Mario Hezonja
2017-01-13,21-323,ORL,AWAY,POR,W (+6),0,7:06,.750,.750,16.9,0.0,7.7,0.0,0.0,0.0,0.0,12.4,161,119,2.3,2.7,Mario Hezonja
2017-01-14,21-324,ORL,AWAY,UTA,L (-7),0,4:13,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.1,77,120,0.9,-1.6,Mario Hezonja
2017-01-16,21-326,ORL,AWAY,DEN,L (-13),0,20:39,.375,.375,0.0,12.9,6.4,10.9,0.0,0.0,33.3,12.7,64,129,0.2,-10.2,Mario Hezonja
2017-01-18,21-328,ORL,AWAY,NOP,L (-20),0,17:57,.800,.800,6.2,21.8,14.5,8.6,0.0,0.0,28.6,16.9,112,119,5.9,0.2,Mario Hezonja
2017-01-20,21-330,ORL,HOME,MIL,W (+16),0,13:08,.300,.300,8.3,14.9,11.8,0.0,0.0,6.3,0.0,16.7,83,103,1.1,-8.3,Mario Hezonja
2017-01-22,21-332,ORL,HOME,GSW,L (-20),0,21:24,.306,.318,4.4,21.4,12.1,0.0,4.5,0.0,14.9,26.2,57,111,0.8,-11.9,Mario Hezonja
2017-01-24,21-334,ORL,HOME,CHI,L (-8),0,13:09,.500,.500,0.0,34.8,15.9,23.3,3.7,0.0,25.0,12.9,92,96,3.5,5.2,Mario Hezonja
2017-01-27,21-337,ORL,AWAY,BOS,L (-30),0,22:32,.389,.389,0.0,16.8,7.5,33.7,0.0,3.9,0.0,18.1,97,132,6.2,-3.5,Mario Hezonja
2017-02-04,21-345,ORL,AWAY,ATL,L (-27),0,12:00,.515,.333,0.0,33.3,14.8,0.0,0.0,0.0,0.0,15.0,109,122,2.4,-8.1,Mario Hezonja
2017-02-07,21-348,ORL,AWAY,HOU,L (-24),0,14:34,.583,.583,0.0,14.0,7.4,0.0,3.2,0.0,33.3,26.3,67,122,1.4,-11.3,Mario Hezonja
2017-02-09,21-350,ORL,HOME,PHI,L (-1),1,18:11,.375,.375,6.8,14.9,11.5,20.6,0.0,0.0,33.3,13.7,79,109,1.9,-5.1,Mario Hezonja
2017-02-11,21-352,ORL,AWAY,DAL,L (-32),1,34:52,.318,.318,0.0,20.1,9.1,9.9,3.0,2.5,21.4,18.5,56,116,3.0,-7.5,Mario Hezonja
2017-02-13,21-354,ORL,AWAY,MIA,W (+9),0,16:06,.917,.917,0.0,6.9,3.3,9.3,3.0,0.0,14.3,17.9,156,106,9.0,14.0,Mario Hezonja
2017-02-15,21-356,ORL,HOME,SAS,L (-28),0,24:42,.400,.400,0.0,5.0,2.3,8.7,2.1,3.4,0.0,19.2,82,113,4.9,-0.7,Mario Hezonja
2017-02-23,21-364,ORL,HOME,POR,L (-9),0,25:13,1.000,1.000,0.0,5.3,2.2,14.4,1.9,0.0,0.0,8.1,200,114,9.6,6.6,Mario Hezonja
2017-02-25,22-000,ORL,HOME,ATL,W (+19),0,22:55,.333,.333,0.0,16.1,8.8,12.8,0.0,0.0,25.0,16.0,60,94,0.0,-11.5,Mario Hezonja
2017-03-01,22-004,ORL,HOME,NYK,L (-11),0,20:57,.500,.500,0.0,19.5,9.9,0.0,0.0,0.0,50.0,8.8,47,110,-0.6,-9.9,Mario Hezonja
2017-03-03,22-006,ORL,HOME,MIA,W (+11),0,16:02,.515,.333,0.0,17.3,9.7,7.7,0.0,0.0,0.0,21.6,116,107,5.4,-4.6,Mario Hezonja
2017-03-05,22-008,ORL,AWAY,WAS,L (-1),0,16:32,.607,.611,0.0,14.5,7.2,9.0,3.1,0.0,9.2,28.4,122,122,7.8,4.4,Mario Hezonja
2017-03-06,22-009,ORL,HOME,NYK,L (-8),0,15:23,.546,.500,0.0,21.8,10.8,0.0,3.3,4.3,12.0,23.9,97,110,6.2,0.1,Mario Hezonja
2017-03-08,22-011,ORL,HOME,CHI,W (+7),0,19:22,.143,.143,0.0,29.5,13.5,7.2,0.0,0.0,12.5,18.5,36,103,-2.1,-19.5,Mario Hezonja
2017-03-10,22-013,ORL,AWAY,CHO,L (-40),0,22:29,.468,.350,14.2,7.4,11.5,0.0,0.0,0.0,7.8,28.5,99,143,5.0,-9.4,Mario Hezonja
2017-03-11,22-014,ORL,HOME,CLE,L (-12),0,14:37,.595,.500,0.0,14.0,6.3,0.0,0.0,0.0,0.0,17.0,128,123,4.1,-2.3,Mario Hezonja
2017-03-13,22-016,ORL,AWAY,SAC,L (-5),0,18:39,.643,.643,5.4,13.9,9.1,7.4,2.5,0.0,12.5,17.9,112,116,7.3,-1.6,Mario Hezonja
2017-03-16,22-019,ORL,AWAY,GSW,L (-30),0,23:39,.287,.300,0.0,20.3,8.5,14.0,2.0,3.3,22.3,22.3,54,116,0.7,-9.4,Mario Hezonja
2017-03-17,22-020,ORL,AWAY,PHO,W (+6),0,16:09,.255,.200,0.0,12.6,6.5,7.6,5.7,0.0,14.5,17.4,53,93,1.4,-6.1,Mario Hezonja
2017-03-20,22-023,ORL,HOME,PHI,W (+3),0,19:18,.000,.000,0.0,10.2,5.1,7.8,4.9,0.0,20.0,10.4,10,93,-1.3,-8.8,Mario Hezonja
2017-03-22,22-025,ORL,HOME,CHO,L (-7),0,23:06,.333,.333,4.7,29.7,16.9,12.3,0.0,0.0,0.0,23.4,89,117,4.7,-7.2,Mario Hezonja
2017-03-24,22-027,ORL,HOME,DET,W (+28),0,27:38,.410,.333,0.0,13.1,7.2,23.9,0.0,0.0,12.0,13.5,102,94,6.6,-1.5,Mario Hezonja
2017-03-27,22-030,ORL,AWAY,TOR,L (-19),0,22:52,.150,.150,5.0,6.2,5.5,5.1,0.0,0.0,0.0,18.9,47,135,-2.7,-18.6,Mario Hezonja
2017-03-29,22-032,ORL,HOME,OKC,L (-8),0,18:17,.400,.400,5.1,21.9,13.2,17.5,0.0,4.2,0.0,11.8,103,104,5.3,1.1,Mario Hezonja
2017-03-31,22-034,ORL,AWAY,BOS,L (-1),0,17:28,.500,.500,0.0,6.5,3.0,8.0,0.0,0.0,0.0,9.3,108,121,2.6,-6.7,Mario Hezonja
2017-04-01,22-035,ORL,AWAY,BRK,L (-10),0,17:04,.000,.000,6.1,0.0,3.3,18.8,2.8,0.0,33.3,7.6,68,122,1.0,-6.5,Mario Hezonja
2017-04-04,22-038,ORL,AWAY,CLE,L (-20),0,22:09,.611,.438,0.0,11.7,5.1,8.2,2.2,4.7,15.8,24.6,109,122,9.2,0.3,Mario Hezonja
2017-04-06,22-040,ORL,HOME,BRK,W (+8),0,21:51,.955,.875,5.4,14.3,10.1,6.2,0.0,11.6,25.8,14.9,142,101,11.0,7.1,Mario Hezonja
2017-04-08,22-042,ORL,HOME,IND,L (-15),0,16:54,.643,.643,0.0,8.1,3.6,9.6,0.0,0.0,0.0,18.6,120,130,5.9,-3.9,Mario Hezonja
2017-04-10,22-044,ORL,AWAY,CHI,L (-47),0,31:35,.354,.333,0.0,0.0,0.0,5.9,3.2,0.0,0.0,14.0,76,128,3.8,-4.4,Mario Hezonja
2017-04-12,22-046,ORL,HOME,DET,W (+4),0,23:11,.571,.571,4.9,33.4,21.9,5.8,4.1,0.0,12.5,15.7,104,93,8.9,1.7,Mario Hezonja
2017-10-20,22-237,ORL,AWAY,BRK,L (-5),0,15:35,.300,.300,7.3,13.4,10.5,7.3,2.9,0.0,16.7,15.7,72,115,0.7,-10.9,Mario Hezonja
2017-10-21,22-238,ORL,AWAY,CLE,W (+21),0,25:02,1.100,1.100,4.3,19.6,12.2,0.0,2.0,0.0,28.6,12.1,124,94,9.1,4.6,Mario Hezonja
2017-10-24,22-241,ORL,HOME,BRK,W (+4),0,6:44,.000,.000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,6.4,52,124,0.0,-7.7,Mario Hezonja
2017-10-27,22-244,ORL,HOME,SAS,W (+27),0,12:00,.750,.750,0.0,14.3,8.5,0.0,4.0,0.0,25.0,29.9,99,84,5.2,2.0,Mario Hezonja
2017-10-29,22-246,ORL,AWAY,CHO,L (-7),0,11:51,.250,.250,7.2,19.3,12.4,21.9,0.0,0.0,0.0,13.6,85,115,1.9,-7.5,Mario Hezonja
2017-10-30,22-247,ORL,AWAY,NOP,W (+16),0,6:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,75,106,0.7,-7.0,Mario Hezonja
2017-11-01,22-249,ORL,AWAY,MEM,W (+2),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.4,0,111,-1.7,-23.7,Mario Hezonja
