DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-02-10,24-343,NYK,AWAY,PHI,L (-11),0,11:27,.250,.250,0.0,11.3,5.6,21.6,0.0,0.0,0.0,16.8,76,131,0.5,-10.0,Obi Toppin
2023-02-11,24-344,NYK,HOME,UTA,W (+6),0,9:02,.205,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,52,133,-1.2,-20.7,Obi Toppin
2023-02-13,24-346,NYK,HOME,BRK,W (+18),0,15:40,.250,.250,0.0,7.3,4.0,7.3,0.0,6.3,0.0,12.1,69,117,0.9,-6.7,Obi Toppin
2023-02-15,24-348,NYK,AWAY,ATL,W (+21),0,13:10,.786,.786,0.0,6.9,3.8,0.0,0.0,0.0,0.0,22.3,158,105,7.6,13.2,Obi Toppin
2023-02-24,24-357,NYK,AWAY,WAS,W (+6),0,11:49,.250,.250,0.0,23.9,10.6,0.0,4.2,0.0,20.0,18.3,44,107,-0.2,-12.6,Obi Toppin
2023-02-25,24-358,NYK,HOME,NOP,W (+22),0,15:24,.300,.300,0.0,11.1,6.7,0.0,0.0,4.9,28.6,18.6,46,104,-1.6,-12.9,Obi Toppin
2023-02-27,24-360,NYK,HOME,BOS,W (+15),0,12:07,.922,.875,22.6,18.0,20.1,0.0,0.0,0.0,17.0,22.4,154,105,8.0,11.5,Obi Toppin
2023-03-01,24-362,NYK,HOME,BRK,W (+24),0,12:56,.250,.250,0.0,8.4,4.8,7.4,3.5,0.0,33.3,19.5,47,109,-0.8,-13.8,Obi Toppin
2023-03-03,24-364,NYK,AWAY,MIA,W (+2),0,12:13,.200,.200,11.6,0.0,5.4,18.2,0.0,7.0,0.0,19.7,85,134,1.3,-10.2,Obi Toppin
2023-03-05,25-001,NYK,AWAY,BOS,W (+2),0,11:29,.773,.667,0.0,8.4,4.7,13.7,0.0,0.0,20.5,19.2,131,119,4.3,2.4,Obi Toppin
2023-03-07,25-003,NYK,HOME,CHO,L (-7),0,12:49,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,82,128,0.6,-9.0,Obi Toppin
2023-03-09,25-005,NYK,AWAY,SAC,L (-5),0,11:43,.357,.357,13.9,0.0,8.2,0.0,4.0,0.0,12.5,25.7,82,116,1.9,-7.4,Obi Toppin
2023-03-11,25-007,NYK,AWAY,LAC,L (-11),0,13:20,.506,.444,0.0,43.9,19.4,20.5,0.0,0.0,9.2,35.3,103,116,6.5,2.0,Obi Toppin
2023-03-12,25-008,NYK,AWAY,LAL,W (+4),0,12:14,.750,.750,0.0,8.9,4.7,0.0,0.0,0.0,0.0,21.8,153,121,6.3,4.9,Obi Toppin
2023-03-14,25-010,NYK,AWAY,POR,W (+16),0,14:10,.917,.917,0.0,6.3,3.8,11.9,0.0,0.0,0.0,18.8,180,117,9.4,12.3,Obi Toppin
2023-03-18,25-014,NYK,HOME,DEN,W (+6),0,11:41,.500,.500,0.0,0.0,0.0,0.0,0.0,8.1,28.6,26.8,70,120,0.2,-13.1,Obi Toppin
2023-03-20,25-016,NYK,HOME,MIN,L (-6),0,11:07,1.000,1.000,0.0,12.7,6.3,0.0,0.0,0.0,0.0,7.6,200,139,3.7,-0.3,Obi Toppin
2023-03-22,25-018,NYK,AWAY,MIA,L (-7),0,12:01,.300,.300,0.0,45.7,22.5,10.5,0.0,0.0,0.0,18.3,79,135,1.8,-9.1,Obi Toppin
2023-03-23,25-019,NYK,AWAY,ORL,L (-5),0,12:22,.357,.357,0.0,19.9,8.9,0.0,0.0,0.0,0.0,24.2,76,119,1.1,-12.7,Obi Toppin
2023-03-27,25-023,NYK,HOME,HOU,W (+22),0,19:44,.625,.625,0.0,10.8,6.2,0.0,0.0,4.0,0.0,26.9,116,121,9.9,-4.0,Obi Toppin
2023-03-29,25-025,NYK,HOME,MIA,W (+9),0,17:04,.750,.750,0.0,19.2,10.3,34.7,0.0,0.0,0.0,11.1,174,108,7.7,13.4,Obi Toppin
2023-03-31,25-027,NYK,AWAY,CLE,W (+14),1,18:35,.857,.857,5.6,0.0,3.2,7.2,0.0,0.0,0.0,16.4,182,128,10.1,6.8,Obi Toppin
2023-04-02,25-029,NYK,HOME,WAS,W (+9),1,33:00,.700,.700,0.0,3.9,1.9,17.7,3.0,3.5,6.3,21.8,130,110,18.1,6.7,Obi Toppin
2023-04-05,25-032,NYK,AWAY,IND,W (+9),1,42:47,.792,.750,0.0,8.0,3.8,17.0,1.1,0.0,16.5,21.7,143,131,24.7,2.4,Obi Toppin
2023-04-07,25-034,NYK,AWAY,NOP,L (-8),1,26:34,.506,.500,3.9,15.9,9.0,5.9,1.9,0.0,0.0,16.9,110,118,7.4,-2.0,Obi Toppin
2023-04-09,25-036,NYK,HOME,IND,L (-5),1,36:33,.699,.674,2.4,18.8,9.5,18.8,2.4,0.0,3.9,25.1,149,127,29.3,9.6,Obi Toppin
2020-12-23,22-294,NYK,AWAY,IND,L (-14),0,23:33,.375,.375,0.0,13.6,6.8,6.2,0.0,6.8,0.0,22.0,76,115,4.8,-3.8,Obi Toppin
2021-01-13,22-315,NYK,HOME,BRK,L (-7),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-9.1,Obi Toppin
2021-01-15,22-317,NYK,AWAY,CLE,L (-3),0,9:57,.347,.000,11.8,31.5,22.2,24.1,5.2,0.0,25.8,18.5,91,102,3.2,-1.4,Obi Toppin
2021-01-17,22-319,NYK,AWAY,BOS,W (+30),0,16:57,.750,.750,0.0,24.8,14.7,0.0,3.0,7.5,11.1,24.2,121,71,10.6,13.4,Obi Toppin
2021-01-18,22-320,NYK,HOME,ORL,W (+7),0,8:36,.333,.333,0.0,11.2,5.4,22.0,0.0,0.0,0.0,15.5,83,99,0.9,-4.7,Obi Toppin
2021-01-21,22-323,NYK,AWAY,GSW,W (+15),0,11:47,.512,.500,0.0,30.7,16.1,13.6,0.0,17.0,17.0,21.6,90,93,4.1,1.0,Obi Toppin
2021-01-22,22-324,NYK,AWAY,SAC,L (-9),0,12:07,.403,.429,13.4,22.4,17.7,16.4,0.0,0.0,11.8,28.8,85,109,3.5,-3.4,Obi Toppin
2021-01-24,22-326,NYK,AWAY,POR,L (-3),0,15:03,.400,.400,0.0,22.3,11.1,0.0,0.0,0.0,16.7,17.6,70,128,0.8,-14.2,Obi Toppin
2021-01-26,22-328,NYK,AWAY,UTA,L (-14),0,13:00,1.000,1.000,0.0,14.2,7.6,0.0,0.0,0.0,33.3,10.9,116,125,3.0,-1.6,Obi Toppin
2021-01-29,22-331,NYK,HOME,CLE,W (+21),0,12:51,.625,.625,0.0,23.8,13.3,11.8,0.0,6.4,0.0,14.9,134,89,5.3,9.6,Obi Toppin
2021-01-31,22-333,NYK,HOME,LAC,L (-14),0,12:52,.347,.000,0.0,11.3,5.0,0.0,0.0,0.0,25.8,13.9,58,147,-0.5,-17.1,Obi Toppin
2021-02-01,22-334,NYK,AWAY,CHI,L (-8),0,8:46,1.064,1.000,0.0,0.0,0.0,17.4,0.0,0.0,34.7,14.4,140,120,2.6,-0.8,Obi Toppin
2021-02-03,22-336,NYK,AWAY,CHI,W (+4),0,9:40,.625,.625,0.0,11.8,5.8,0.0,0.0,0.0,0.0,17.6,129,109,2.5,-0.9,Obi Toppin
2021-02-06,22-339,NYK,HOME,POR,W (+11),0,9:17,.500,.500,0.0,28.7,16.9,0.0,0.0,0.0,0.0,9.6,103,102,1.5,-5.3,Obi Toppin
2021-02-07,22-340,NYK,HOME,MIA,L (-6),0,9:57,.583,.583,10.1,36.2,21.9,0.0,5.1,0.0,14.3,32.6,97,106,5.6,4.7,Obi Toppin
2021-02-09,22-342,NYK,AWAY,MIA,L (-2),0,11:20,.581,.667,9.8,0.0,5.0,0.0,0.0,0.0,0.0,13.5,121,119,2.6,-2.7,Obi Toppin
2021-02-12,22-345,NYK,AWAY,WAS,W (+18),0,15:34,.800,.800,0.0,15.7,8.3,9.7,0.0,5.6,16.7,15.6,129,91,7.0,5.8,Obi Toppin
2021-02-13,22-346,NYK,HOME,HOU,W (+22),0,14:46,.611,.611,0.0,18.8,10.8,0.0,0.0,7.2,0.0,28.4,114,101,7.5,1.6,Obi Toppin
2021-02-15,22-348,NYK,HOME,ATL,W (+11),0,11:18,.750,.750,0.0,19.8,10.1,0.0,0.0,0.0,0.0,8.3,148,122,2.2,-2.3,Obi Toppin
2021-02-17,22-350,NYK,AWAY,ORL,L (-18),0,11:45,.750,.750,0.0,0.0,0.0,0.0,4.2,7.0,0.0,7.3,146,104,3.7,7.4,Obi Toppin
2021-02-21,22-354,NYK,HOME,MIN,W (+4),0,8:57,.333,.333,22.8,12.2,17.7,38.8,0.0,0.0,0.0,14.9,119,108,3.0,4.2,Obi Toppin
2021-02-23,22-356,NYK,HOME,GSW,L (-8),0,13:06,1.167,1.167,0.0,16.3,7.6,0.0,3.7,7.2,0.0,9.2,233,105,8.4,17.0,Obi Toppin
2021-02-25,22-358,NYK,HOME,SAC,W (+19),0,17:11,.387,.333,0.0,20.0,10.9,0.0,2.7,0.0,20.5,12.1,65,114,0.6,-10.2,Obi Toppin
2021-02-27,22-360,NYK,HOME,IND,W (+3),0,6:00,.532,.000,0.0,20.0,11.0,0.0,0.0,0.0,0.0,13.8,118,110,1.2,-6.9,Obi Toppin
2021-02-28,22-361,NYK,AWAY,DET,W (+19),0,18:38,.400,.400,6.6,18.4,12.7,6.6,2.8,0.0,16.7,15.2,84,97,2.0,-7.9,Obi Toppin
2021-03-02,22-363,NYK,AWAY,SAS,L (-26),0,26:17,.500,.500,0.0,17.8,8.5,19.9,1.9,0.0,22.2,15.9,90,125,5.6,-2.3,Obi Toppin
2021-03-04,23-000,NYK,HOME,DET,W (+10),0,11:39,1.000,1.000,11.8,10.0,10.8,0.0,0.0,0.0,33.3,11.8,124,122,2.6,-6.6,Obi Toppin
2021-03-11,23-007,NYK,AWAY,MIL,L (-33),0,19:26,.919,.900,15.4,15.0,15.2,0.0,0.0,0.0,35.5,18.7,116,138,7.0,-2.4,Obi Toppin
2021-03-13,23-009,NYK,AWAY,OKC,W (+22),0,8:53,.667,.667,23.5,0.0,12.9,16.3,0.0,0.0,0.0,14.8,163,108,4.0,1.4,Obi Toppin
2021-03-15,23-011,NYK,AWAY,BRK,L (-5),0,3:43,.000,.000,25.3,0.0,15.9,0.0,0.0,0.0,0.0,23.1,40,127,-1.1,-29.4,Obi Toppin
2021-03-16,23-012,NYK,AWAY,PHI,L (-3),0,7:25,.000,.000,13.8,12.9,13.3,0.0,0.0,0.0,50.0,12.2,33,110,-0.7,-14.6,Obi Toppin
2021-03-18,23-014,NYK,HOME,ORL,W (+1),0,8:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,111,-2.1,-23.8,Obi Toppin
2021-03-21,23-017,NYK,HOME,PHI,L (-1),0,6:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.9,Obi Toppin
2021-03-23,23-019,NYK,HOME,WAS,W (+18),0,8:20,.000,.000,0.0,15.6,7.2,0.0,0.0,0.0,0.0,10.2,0,118,-1.9,-21.1,Obi Toppin
2021-03-25,23-021,NYK,HOME,WAS,W (+4),0,11:08,,,0.0,9.6,4.3,12.7,8.4,8.0,,0.0,221,83,3.3,10.0,Obi Toppin
2021-03-27,23-023,NYK,AWAY,MIL,W (+6),0,7:09,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,143,117,4.4,4.6,Obi Toppin
2021-03-29,23-025,NYK,HOME,MIA,L (-10),0,12:07,.307,.250,0.0,33.7,18.0,13.6,0.0,0.0,0.0,19.0,74,103,1.7,-4.8,Obi Toppin
2021-03-31,23-027,NYK,AWAY,MIN,L (-1),0,8:45,.750,.750,0.0,0.0,0.0,32.7,0.0,0.0,0.0,10.4,170,117,3.0,8.8,Obi Toppin
2021-04-02,23-029,NYK,HOME,DAL,L (-13),0,10:56,.827,.800,8.4,11.6,9.8,0.0,4.6,0.0,15.5,27.1,130,98,7.3,11.6,Obi Toppin
2021-04-03,23-030,NYK,AWAY,DET,W (+44),0,15:51,.500,.500,0.0,12.4,7.0,8.9,0.0,0.0,0.0,24.8,103,100,4.1,-8.8,Obi Toppin
2021-04-05,23-032,NYK,AWAY,BRK,L (-2),0,9:23,.833,.833,0.0,0.0,0.0,17.2,0.0,0.0,0.0,14.3,163,123,4.4,8.4,Obi Toppin
2021-04-07,23-034,NYK,AWAY,BOS,L (-2),0,10:37,.333,.333,0.0,9.0,4.9,0.0,4.7,0.0,0.0,12.9,65,101,1.2,-5.1,Obi Toppin
2021-04-09,23-036,NYK,HOME,MEM,W (+4),0,14:49,.680,.600,8.1,38.1,23.6,10.4,0.0,0.0,0.0,17.2,154,118,8.2,4.0,Obi Toppin
2021-04-11,23-038,NYK,HOME,TOR,W (+6),0,5:00,.500,.500,20.9,48.0,33.5,0.0,0.0,0.0,0.0,17.0,120,99,1.9,-0.9,Obi Toppin
2021-04-12,23-039,NYK,HOME,LAL,W (+15),0,9:21,.521,.500,0.0,28.5,12.8,0.0,0.0,0.0,25.8,17.2,79,102,0.8,-10.3,Obi Toppin
2021-04-14,23-041,NYK,AWAY,NOP,W (+10),0,5:45,.000,.000,0.0,18.1,8.6,0.0,0.0,0.0,0.0,7.7,0,114,-0.4,-13.6,Obi Toppin
2021-04-16,23-043,NYK,AWAY,DAL,W (+8),0,7:22,,,0.0,56.7,30.3,0.0,0.0,0.0,,0.0,0,107,1.2,-1.8,Obi Toppin
2021-04-18,23-045,NYK,HOME,NOP,W (+10),0,5:46,.000,.000,0.0,32.8,18.2,0.0,0.0,0.0,0.0,7.8,0,104,-0.1,-11.5,Obi Toppin
2021-04-20,23-047,NYK,HOME,CHO,W (+12),0,5:04,.500,.500,0.0,24.3,12.1,0.0,0.0,0.0,0.0,19.5,104,116,1.3,-7.5,Obi Toppin
2021-04-21,23-048,NYK,HOME,ATL,W (+10),0,12:11,1.000,1.000,11.8,41.0,29.0,9.7,0.0,0.0,0.0,3.8,219,116,4.6,4.5,Obi Toppin
2021-04-24,23-051,NYK,HOME,TOR,W (+17),0,8:38,.900,.900,16.8,12.6,14.4,0.0,0.0,0.0,0.0,28.2,168,116,7.3,19.1,Obi Toppin
2021-04-26,23-053,NYK,HOME,PHO,L (-8),0,9:57,.600,.600,12.7,28.4,20.1,0.0,5.2,0.0,0.0,23.8,125,118,6.0,6.1,Obi Toppin
2021-04-28,23-055,NYK,HOME,CHI,W (+19),0,10:47,.500,.500,9.9,0.0,5.3,0.0,0.0,0.0,0.0,17.2,112,112,2.7,-7.5,Obi Toppin
2021-05-02,23-059,NYK,AWAY,HOU,W (+25),0,16:36,.434,.250,0.0,18.9,10.2,6.9,3.0,6.6,25.8,21.2,74,94,2.7,-6.6,Obi Toppin
2021-05-03,23-060,NYK,AWAY,MEM,W (+14),0,9:46,.333,.333,0.0,29.5,16.2,0.0,5.2,0.0,0.0,14.1,71,96,1.4,-7.0,Obi Toppin
2021-05-05,23-062,NYK,AWAY,DEN,L (-16),0,16:40,.333,.333,11.1,21.7,16.5,0.0,0.0,0.0,0.0,15.3,83,110,2.8,-6.9,Obi Toppin
2021-05-07,23-064,NYK,AWAY,PHO,L (-23),0,14:34,1.000,1.000,0.0,7.8,3.8,11.7,6.7,12.9,0.0,12.3,185,107,10.4,23.4,Obi Toppin
2021-05-09,23-066,NYK,AWAY,LAC,W (+6),0,10:12,.875,.875,0.0,10.7,5.3,0.0,0.0,0.0,0.0,18.1,160,111,5.3,8.1,Obi Toppin
2021-05-11,23-068,NYK,AWAY,LAL,L (-2),0,9:19,1.250,1.250,12.9,22.8,18.2,50.3,0.0,0.0,0.0,10.7,243,103,6.7,23.0,Obi Toppin
2021-05-13,23-070,NYK,HOME,SAS,W (+4),0,3:07,,,0.0,0.0,0.0,44.0,0.0,0.0,,0.0,240,113,0.7,5.9,Obi Toppin
2021-05-15,23-072,NYK,HOME,CHO,W (+9),0,6:54,1.500,1.500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,7.4,300,112,3.4,15.6,Obi Toppin
2021-05-16,23-073,NYK,HOME,BOS,W (+4),0,10:25,.600,.600,0.0,20.0,10.6,0.0,0.0,0.0,0.0,23.7,111,104,4.3,-0.3,Obi Toppin
2021-10-20,22-194,DET,HOME,CHI,L (-6),1,32:32,.409,.400,5.9,23.0,14.0,21.7,0.0,0.0,5.9,22.3,93,98,8.2,-2.1,Saddiq Bey
2021-10-23,22-197,DET,AWAY,CHI,L (-15),1,34:13,.577,.531,5.6,43.6,23.6,6.2,1.4,2.4,18.8,26.1,98,96,15.6,4.6,Saddiq Bey
2021-10-25,22-199,DET,AWAY,ATL,L (-18),1,33:16,.622,.594,5.8,20.6,11.9,15.2,2.9,0.0,10.6,24.1,116,121,17.6,4.2,Saddiq Bey
2021-10-28,22-202,DET,AWAY,PHI,L (-8),1,34:37,.603,.643,2.8,21.0,10.0,11.0,0.0,0.0,6.0,21.2,113,118,13.4,1.0,Saddiq Bey
2021-10-30,22-204,DET,HOME,ORL,W (+7),1,33:52,.364,.324,8.3,13.2,10.6,4.7,1.5,2.6,0.0,22.0,97,111,7.6,-7.6,Saddiq Bey
2021-10-31,22-205,DET,AWAY,BRK,L (-26),1,27:02,.563,.563,3.9,14.8,7.6,42.8,1.9,3.8,11.1,15.4,122,123,11.2,4.9,Saddiq Bey
2021-11-02,22-207,DET,HOME,MIL,L (-28),1,31:15,.149,.154,16.2,4.0,11.3,17.1,0.0,0.0,0.0,17.2,62,125,1.5,-10.5,Saddiq Bey
2021-11-04,22-209,DET,HOME,PHI,L (-11),1,37:43,.389,.389,11.1,2.9,7.1,16.3,1.4,0.0,0.0,10.8,117,126,8.0,-2.9,Saddiq Bey
2021-11-05,22-210,DET,HOME,BRK,L (-6),1,30:40,.462,.462,0.0,3.8,1.8,18.7,6.4,0.0,18.8,23.2,79,93,7.5,1.3,Saddiq Bey
2021-11-10,22-215,DET,AWAY,HOU,W (+8),1,35:44,.447,.412,13.4,13.1,13.3,11.9,1.4,0.0,0.0,20.2,120,108,13.9,0.3,Saddiq Bey
2021-11-12,22-217,DET,AWAY,CLE,L (-20),1,31:55,.155,.083,3.6,22.0,12.7,10.9,0.0,0.0,13.4,20.8,42,109,-2.1,-15.9,Saddiq Bey
2021-11-13,22-218,DET,AWAY,TOR,W (+6),1,31:21,.587,.500,4.6,26.8,16.8,20.8,3.2,0.0,0.0,19.9,144,120,17.4,4.1,Saddiq Bey
2021-11-15,22-220,DET,HOME,SAC,L (-22),1,27:58,.697,.647,6.6,8.2,7.3,21.9,3.4,0.0,13.0,32.9,129,124,21.2,10.4,Saddiq Bey
2021-11-17,22-222,DET,HOME,IND,W (+8),1,33:21,.476,.464,6.5,14.0,10.2,0.0,3.0,0.0,16.0,25.9,85,95,7.2,-4.2,Saddiq Bey
2021-11-19,22-224,DET,HOME,GSW,L (-3),1,36:00,.250,.250,11.9,3.5,8.0,14.3,0.0,2.7,12.5,20.3,72,125,1.5,-14.0,Saddiq Bey
2021-11-21,22-226,DET,HOME,LAL,L (-5),1,34:09,.538,.538,3.0,9.8,6.2,8.1,1.3,0.0,7.1,16.8,105,119,8.7,-5.1,Saddiq Bey
2021-11-23,22-228,DET,HOME,MIA,L (-8),1,35:31,.469,.469,2.8,14.2,7.9,0.0,0.0,0.0,11.1,23.4,82,113,5.7,-5.2,Saddiq Bey
2021-11-24,22-229,DET,AWAY,MIL,L (-21),1,33:05,.509,.500,0.0,22.6,10.2,5.1,0.0,0.0,7.3,17.9,96,117,6.7,-3.5,Saddiq Bey
2021-11-26,22-231,DET,AWAY,LAC,L (-11),1,22:30,.375,.375,3.8,4.3,4.0,8.7,0.0,0.0,0.0,22.0,86,115,3.1,-6.9,Saddiq Bey
2021-11-28,22-233,DET,AWAY,LAL,L (-4),1,32:58,.304,.222,12.1,21.7,16.9,8.3,4.3,0.0,16.8,15.1,80,102,6.6,-5.5,Saddiq Bey
2021-11-30,22-235,DET,AWAY,POR,L (-18),1,26:08,.111,.111,0.0,7.7,4.2,33.8,0.0,0.0,0.0,15.4,53,117,-0.2,-10.9,Saddiq Bey
2021-12-02,22-237,DET,AWAY,PHO,L (-11),1,31:10,.405,.333,0.0,13.2,5.8,9.4,0.0,0.0,16.8,17.7,76,125,2.4,-10.0,Saddiq Bey
2021-12-06,22-241,DET,HOME,OKC,L (-11),1,40:09,.444,.406,4.8,14.2,9.1,6.8,2.4,0.0,0.0,17.2,113,117,11.3,-2.5,Saddiq Bey
2021-12-08,22-243,DET,HOME,WAS,L (-3),1,22:21,.581,.667,0.0,22.1,11.6,15.9,2.4,0.0,36.8,23.6,73,115,3.4,-7.2,Saddiq Bey
2021-12-10,22-245,DET,AWAY,NOP,L (-16),1,28:33,.427,.375,3.2,11.0,6.9,0.0,3.4,0.0,0.0,20.2,89,110,6.6,-3.7,Saddiq Bey
2021-12-12,22-247,DET,HOME,BRK,L (-12),1,26:02,.222,.222,0.0,9.2,4.4,5.2,1.7,0.0,18.2,17.1,43,114,-2.0,-16.0,Saddiq Bey
2021-12-16,22-251,DET,AWAY,IND,L (-9),1,36:06,.697,.618,6.8,27.3,17.0,23.7,0.0,0.0,9.1,27.6,136,125,24.2,6.3,Saddiq Bey
2021-12-18,22-253,DET,HOME,HOU,L (-9),1,36:44,.681,.656,2.7,9.8,5.9,12.5,1.3,2.4,0.0,18.4,147,115,19.6,6.0,Saddiq Bey
2021-12-19,22-254,DET,HOME,MIA,W (+10),1,36:22,.747,.654,0.0,10.8,6.1,10.2,0.0,0.0,0.0,22.7,153,102,21.5,10.5,Saddiq Bey
2021-12-21,22-256,DET,AWAY,NYK,L (-14),1,36:53,.377,.342,0.0,17.9,9.1,14.2,1.3,0.0,9.1,24.9,76,108,6.5,-4.8,Saddiq Bey
2021-12-23,22-258,DET,AWAY,MIA,L (-3),1,43:01,.757,.692,0.0,25.9,13.0,19.8,1.1,0.0,20.8,20.0,123,116,18.6,1.0,Saddiq Bey
2021-12-26,22-261,DET,AWAY,SAS,L (-35),1,41:24,.519,.344,0.0,25.1,9.9,3.6,1.0,0.0,8.3,22.1,106,130,14.3,-6.0,Saddiq Bey
2021-12-29,22-264,DET,HOME,NYK,L (-9),1,43:05,.710,.632,0.0,21.8,11.0,16.7,0.0,2.2,11.8,27.0,126,102,24.0,8.8,Saddiq Bey
2022-01-01,22-267,DET,HOME,SAS,W (+1),1,46:45,.410,.348,8.0,27.3,17.4,10.3,2.0,0.0,16.3,25.6,89,101,11.5,-6.1,Saddiq Bey
2022-01-03,22-269,DET,AWAY,MIL,W (+9),1,38:53,.743,.727,0.0,20.2,10.5,16.9,1.3,0.0,4.2,26.8,139,108,28.6,14.4,Saddiq Bey
2022-01-05,22-271,DET,AWAY,CHO,L (-29),1,26:48,.423,.423,0.0,15.4,6.3,5.0,1.7,0.0,7.1,22.0,81,139,4.7,-10.5,Saddiq Bey
2022-01-06,22-272,DET,AWAY,MEM,L (-30),1,32:26,.159,.167,0.0,9.4,4.4,4.6,2.9,0.0,0.0,12.1,39,114,0.3,-10.6,Saddiq Bey
2022-01-08,22-274,DET,HOME,ORL,W (+5),1,36:08,.500,.500,6.2,10.6,8.6,13.9,0.0,0.0,0.0,20.0,110,103,12.3,0.0,Saddiq Bey
2022-01-10,22-276,DET,HOME,UTA,W (+10),1,36:45,.920,.893,3.3,16.3,9.9,3.7,0.0,2.5,11.3,21.2,157,121,23.6,6.0,Saddiq Bey
2022-01-11,22-277,DET,AWAY,CHI,L (-46),1,36:50,.418,.400,4.2,9.8,6.4,22.2,0.0,2.2,10.7,20.6,88,136,8.1,-4.9,Saddiq Bey
2022-01-14,22-280,DET,HOME,TOR,W (+16),1,33:19,.631,.591,0.0,11.5,6.5,9.4,0.0,0.0,0.0,17.3,134,106,10.7,1.6,Saddiq Bey
2022-01-16,22-282,DET,HOME,PHO,L (-27),1,29:22,.444,.444,0.0,8.6,3.9,4.9,0.0,0.0,10.0,15.4,78,138,3.2,-10.2,Saddiq Bey
2022-01-18,22-284,DET,AWAY,GSW,L (-16),1,30:13,.360,.308,0.0,3.1,1.5,6.3,0.0,0.0,0.0,19.8,81,115,1.9,-6.5,Saddiq Bey
2022-01-19,22-285,DET,AWAY,SAC,W (+2),1,33:46,.743,.694,3.6,23.7,13.1,13.4,1.5,0.0,4.7,26.9,154,133,24.8,6.8,Saddiq Bey
2022-01-21,22-287,DET,AWAY,UTA,L (-10),1,30:33,.464,.464,0.0,4.1,1.9,20.8,3.4,0.0,6.7,22.7,98,118,8.5,-0.2,Saddiq Bey
2022-01-23,22-289,DET,AWAY,DEN,L (-6),1,30:42,.500,.500,0.0,28.8,16.1,13.1,1.6,0.0,21.4,20.8,83,118,6.3,-4.9,Saddiq Bey
2022-01-25,22-291,DET,HOME,DEN,L (-5),1,33:51,.573,.559,2.9,3.3,3.1,14.3,2.8,0.0,0.0,23.2,121,113,16.6,4.1,Saddiq Bey
2022-01-28,22-294,DET,AWAY,ORL,L (-16),1,32:14,.498,.429,11.2,4.3,8.5,12.1,1.5,2.6,10.5,25.1,105,127,11.8,-3.6,Saddiq Bey
2022-01-30,22-296,DET,HOME,CLE,W (+10),1,36:24,.685,.625,0.0,3.0,1.5,14.4,1.5,2.7,4.2,28.1,144,120,24.5,10.4,Saddiq Bey
2022-02-01,22-298,DET,HOME,NOP,L (-10),1,31:23,.322,.250,0.0,13.6,7.6,16.1,1.6,0.0,0.0,15.4,86,114,5.0,-4.1,Saddiq Bey
2022-02-03,22-300,DET,HOME,MIN,L (-11),1,32:55,.461,.452,19.0,24.9,21.8,41.2,1.4,0.0,4.2,29.3,119,123,19.8,5.5,Saddiq Bey
2022-02-04,22-301,DET,HOME,BOS,L (-9),1,35:07,.535,.471,2.1,0.0,1.2,21.2,1.4,0.0,0.0,21.7,127,111,15.6,10.4,Saddiq Bey
2022-02-06,22-303,DET,AWAY,MIN,L (-13),1,33:49,.659,.625,2.6,22.6,11.6,14.2,0.0,2.6,0.0,22.8,139,124,20.8,9.9,Saddiq Bey
2022-02-08,22-305,DET,AWAY,DAL,L (-30),1,31:26,.136,.136,0.0,12.1,5.0,29.1,1.6,3.6,0.0,15.0,56,119,1.7,-5.3,Saddiq Bey
2022-02-10,22-307,DET,HOME,MEM,L (-25),1,35:45,.531,.531,2.6,16.8,9.4,8.5,0.0,0.0,0.0,19.1,110,132,12.1,-1.8,Saddiq Bey
2022-02-11,22-308,DET,HOME,CHO,L (-22),1,35:12,.671,.594,7.9,3.1,5.7,11.0,2.5,2.5,13.9,23.1,127,130,20.4,3.1,Saddiq Bey
2022-02-14,22-311,DET,AWAY,WAS,L (-9),1,38:01,.598,.529,5.3,9.2,7.1,27.3,0.0,0.0,0.0,23.5,138,116,19.9,8.5,Saddiq Bey
2022-02-16,22-313,DET,AWAY,BOS,W (+1),1,34:01,.720,.731,15.3,27.3,20.2,25.6,3.0,0.0,0.0,17.1,173,114,24.4,16.9,Saddiq Bey
2022-02-24,22-321,DET,HOME,CLE,W (+3),1,23:46,.214,.214,4.2,9.2,6.6,12.2,0.0,0.0,30.0,18.6,48,118,-2.6,-18.1,Saddiq Bey
2022-02-26,22-323,DET,HOME,BOS,L (-9),1,33:49,.604,.500,7.7,17.3,12.7,12.8,0.0,0.0,8.5,15.1,132,122,12.3,3.2,Saddiq Bey
2022-02-27,22-324,DET,AWAY,CHO,W (+1),1,38:34,.725,.694,9.8,12.5,11.0,11.8,0.0,0.0,9.4,22.2,145,124,23.1,6.6,Saddiq Bey
