DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-24,33-212,HOU,HOME,NYK,W (+11),0,14:24,3,5,.600,1,3,.333,0,3,.000,0,4,4,0,1,0,0,1,7,5.3,-10,DeMarre Carroll
2020-02-26,33-214,HOU,HOME,MEM,W (+28),0,18:25,1,6,.167,1,5,.200,0,0,,0,4,4,1,1,2,2,2,3,0.7,+8,DeMarre Carroll
2020-03-05,33-222,HOU,HOME,LAC,L (-15),0,14:57,2,4,.500,0,2,.000,5,5,1.000,0,1,1,0,0,0,1,2,9,5.5,+13,DeMarre Carroll
2020-03-07,33-224,HOU,AWAY,CHO,L (-9),0,18:20,3,4,.750,2,3,.667,1,2,.500,1,1,2,2,0,0,0,2,9,8.6,+11,DeMarre Carroll
2020-03-08,33-225,HOU,HOME,ORL,L (-20),0,16:06,3,6,.500,0,1,.000,4,4,1.000,1,1,2,0,0,0,0,1,10,7.6,-5,DeMarre Carroll
2020-08-11,34-015,HOU,AWAY,SAS,L (-18),0,21:25,2,5,.400,0,1,.000,2,2,1.000,1,0,1,3,2,1,0,0,6,8.8,-7,DeMarre Carroll
2020-08-12,34-016,HOU,HOME,IND,L (-4),0,13:14,0,2,.000,0,2,.000,3,4,.750,0,3,3,3,1,0,0,2,3,4.4,-3,DeMarre Carroll
2020-08-14,34-018,HOU,HOME,PHI,L (-38),0,24:35,2,5,.400,1,3,.333,0,0,,0,4,4,1,1,0,1,2,5,3.4,-29,DeMarre Carroll
2013-10-30,27-095,ATL,AWAY,DAL,L (-9),1,34:30,3,7,.429,2,4,.500,6,8,.750,1,6,7,1,3,0,2,1,14,13.3,-19,DeMarre Carroll
2013-11-01,27-097,ATL,HOME,TOR,W (+7),1,33:27,1,7,.143,1,5,.200,5,5,1.000,1,2,3,3,3,0,0,1,8,9.5,+12,DeMarre Carroll
2013-11-03,27-099,ATL,AWAY,LAL,L (-2),1,18:38,2,5,.400,0,3,.000,1,2,.500,0,3,3,3,0,0,1,4,5,2.3,-3,DeMarre Carroll
2013-11-05,27-101,ATL,AWAY,SAC,W (+5),1,34:42,3,11,.273,0,4,.000,0,0,,0,2,2,0,1,0,2,2,6,-1.7,+6,DeMarre Carroll
2013-11-07,27-103,ATL,AWAY,DEN,L (-2),1,29:41,4,9,.444,1,4,.250,1,1,1.000,2,3,5,3,2,0,0,2,10,10.9,+1,DeMarre Carroll
2013-11-09,27-105,ATL,HOME,ORL,W (+10),1,31:49,5,5,1.000,2,2,1.000,0,2,.000,1,6,7,1,0,0,5,1,12,7.5,+12,DeMarre Carroll
2013-11-11,27-107,ATL,AWAY,CHA,W (+9),1,34:09,2,5,.400,1,4,.250,0,0,,2,8,10,1,0,1,0,1,5,7.1,-2,DeMarre Carroll
2013-11-13,27-109,ATL,HOME,NYK,L (-4),1,32:50,2,7,.286,0,2,.000,0,0,,0,9,9,2,0,0,1,1,4,2.6,+5,DeMarre Carroll
2013-11-15,27-111,ATL,HOME,PHI,W (+10),1,34:10,8,14,.571,5,8,.625,0,0,,0,6,6,2,1,0,0,3,21,17.4,+16,DeMarre Carroll
2013-11-16,27-112,ATL,AWAY,NYK,W (+20),1,29:26,4,8,.500,1,3,.333,1,1,1.000,0,4,4,1,1,0,1,0,10,7.9,+10,DeMarre Carroll
2013-11-19,27-115,ATL,AWAY,MIA,L (-16),1,22:40,3,6,.500,2,3,.667,0,0,,1,1,2,1,2,1,0,3,8,8.2,-18,DeMarre Carroll
2013-11-20,27-116,ATL,HOME,DET,W (+8),1,35:56,3,6,.500,1,3,.333,4,6,.667,0,12,12,3,2,2,0,2,11,15.5,+17,DeMarre Carroll
2013-11-22,27-118,ATL,AWAY,DET,W (+7),1,27:32,4,9,.444,1,4,.250,3,4,.750,4,0,4,1,3,0,1,4,12,10.8,+5,DeMarre Carroll
2013-11-23,27-119,ATL,HOME,BOS,L (-7),1,32:56,2,6,.333,0,4,.000,1,2,.500,1,3,4,3,0,0,1,4,5,2.3,-16,DeMarre Carroll
2013-11-26,27-122,ATL,HOME,ORL,L (-17),1,24:27,3,8,.375,1,3,.333,2,2,1.000,2,5,7,0,0,0,0,4,9,5.9,+1,DeMarre Carroll
2013-11-27,27-123,ATL,AWAY,HOU,L (-29),1,25:50,2,8,.250,0,2,.000,0,0,,1,1,2,1,1,0,0,2,4,1.1,-15,DeMarre Carroll
2013-11-29,27-125,ATL,HOME,DAL,W (+1),1,34:28,2,7,.286,0,2,.000,5,5,1.000,3,7,10,2,2,1,2,2,9,10.4,+1,DeMarre Carroll
2013-11-30,27-126,ATL,AWAY,WAS,L (-7),1,36:37,3,9,.333,1,2,.500,4,4,1.000,5,3,8,1,2,0,2,2,11,10.2,-8,DeMarre Carroll
2013-12-02,27-128,ATL,AWAY,SAS,L (-2),1,36:53,7,11,.636,3,5,.600,0,0,,4,4,8,2,2,0,1,3,17,17.3,+7,DeMarre Carroll
2013-12-04,27-130,ATL,HOME,LAC,W (+10),1,32:23,4,6,.667,2,2,1.000,2,2,1.000,1,6,7,1,0,0,1,2,12,10.8,-2,DeMarre Carroll
2013-12-06,27-132,ATL,HOME,CLE,W (+19),1,27:03,4,10,.400,0,3,.000,2,3,.667,1,7,8,2,1,0,2,3,10,6.2,+2,DeMarre Carroll
2013-12-10,27-136,ATL,HOME,OKC,L (-9),1,26:44,2,10,.200,1,4,.250,2,2,1.000,2,3,5,2,1,1,2,4,7,2.6,-16,DeMarre Carroll
2013-12-13,27-139,ATL,HOME,WAS,W (+2),1,27:48,1,3,.333,1,2,.500,0,0,,0,6,6,0,1,0,3,4,3,-0.5,-11,DeMarre Carroll
2013-12-14,27-140,ATL,AWAY,NYK,L (-5),1,31:28,4,6,.667,0,1,.000,0,0,,0,3,3,3,0,0,0,3,8,7.2,-7,DeMarre Carroll
2013-12-16,27-142,ATL,HOME,LAL,W (+14),1,28:08,5,11,.455,1,5,.200,2,2,1.000,3,3,6,3,1,0,0,3,13,12.2,+8,DeMarre Carroll
2013-12-18,27-144,ATL,HOME,SAC,W (+17),1,34:25,6,9,.667,1,2,.500,2,2,1.000,1,2,3,0,3,0,1,2,15,13.6,+22,DeMarre Carroll
2013-12-20,27-146,ATL,HOME,UTA,W (+33),1,26:17,2,7,.286,0,2,.000,0,1,.000,1,4,5,4,4,1,0,2,4,8.1,+27,DeMarre Carroll
2013-12-23,27-149,ATL,AWAY,MIA,L (-2),1,25:25,3,4,.750,2,3,.667,0,0,,1,3,4,2,1,1,2,4,8,7.5,-2,DeMarre Carroll
2013-12-26,27-152,ATL,AWAY,CLE,W (+2),1,25:37,3,7,.429,1,3,.333,1,2,.500,0,1,1,0,1,0,0,2,8,4.4,+15,DeMarre Carroll
2013-12-28,27-154,ATL,HOME,CHA,W (+2),1,19:17,0,4,.000,0,1,.000,0,0,,1,3,4,0,0,1,0,1,0,-0.9,-13,DeMarre Carroll
2013-12-29,27-155,ATL,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarre Carroll
2013-12-31,27-157,ATL,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarre Carroll
2014-01-03,27-160,ATL,HOME,GSW,L (-1),1,31:48,5,8,.625,1,3,.333,1,2,.500,1,6,7,1,4,0,0,3,12,14.0,-1,DeMarre Carroll
2014-01-04,27-161,ATL,AWAY,CHI,L (-7),1,38:45,4,8,.500,1,2,.500,1,2,.500,3,4,7,4,3,1,2,2,10,12.6,-2,DeMarre Carroll
2014-01-06,27-163,ATL,AWAY,BRK,L (-5),1,34:03,4,9,.444,0,2,.000,2,2,1.000,2,5,7,1,1,0,0,1,10,9.5,-11,DeMarre Carroll
2014-01-08,27-165,ATL,HOME,IND,W (+10),1,38:34,5,8,.625,1,3,.333,0,0,,2,2,4,4,3,0,1,5,11,12.2,+10,DeMarre Carroll
2014-01-10,27-167,ATL,HOME,HOU,W (+3),1,33:56,1,9,.111,1,6,.167,2,2,1.000,1,4,5,2,1,0,0,3,5,2.2,-6,DeMarre Carroll
2014-01-12,27-169,ATL,AWAY,MEM,L (-7),1,37:14,5,9,.556,2,5,.400,3,4,.750,0,3,3,1,0,0,0,4,15,10.3,-4,DeMarre Carroll
2014-01-16,27-173,ATL,HOME,BRK,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarre Carroll
2014-01-20,27-177,ATL,HOME,MIA,W (+7),1,36:29,8,13,.615,3,5,.600,0,0,,2,4,6,0,1,0,1,2,19,14.9,+1,DeMarre Carroll
2014-01-22,27-179,ATL,AWAY,ORL,W (+3),1,23:47,6,7,.857,3,4,.750,2,2,1.000,3,5,8,2,1,0,1,0,17,19.5,+18,DeMarre Carroll
2014-01-24,27-181,ATL,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2014-01-25,27-182,ATL,AWAY,MIL,W (+25),1,24:13,4,5,.800,3,3,1.000,1,2,.500,0,6,6,4,0,0,1,3,12,12.1,+20,DeMarre Carroll
2014-01-27,27-184,ATL,AWAY,OKC,L (-2),1,41:41,7,14,.500,0,3,.000,1,2,.500,2,1,3,0,5,0,0,4,15,12.7,+2,DeMarre Carroll
2014-01-31,27-188,ATL,AWAY,PHI,W (+26),1,26:45,5,9,.556,3,4,.750,0,0,,1,8,9,4,2,1,3,3,13,13.1,+28,DeMarre Carroll
2014-02-01,27-189,ATL,HOME,MIN,W (+7),1,30:56,6,15,.400,2,6,.333,5,6,.833,3,2,5,4,3,0,0,2,19,18.2,+14,DeMarre Carroll
2014-02-04,27-192,ATL,HOME,IND,L (-4),1,27:30,3,8,.375,0,3,.000,2,2,1.000,1,2,3,2,1,0,2,2,8,4.5,-12,DeMarre Carroll
2014-02-05,27-193,ATL,AWAY,NOP,L (-5),1,41:15,9,12,.750,4,6,.667,0,0,,2,5,7,4,3,0,1,4,22,23.3,-2,DeMarre Carroll
2014-02-08,27-196,ATL,HOME,MEM,L (-3),1,38:56,6,11,.545,1,2,.500,0,2,.000,1,5,6,3,1,0,1,2,13,10.4,-8,DeMarre Carroll
2014-02-11,27-199,ATL,AWAY,CHI,L (-15),1,31:46,5,10,.500,1,3,.333,0,0,,1,1,2,2,0,1,0,4,11,7.5,-21,DeMarre Carroll
2014-02-12,27-200,ATL,AWAY,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2014-02-18,27-206,ATL,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2014-02-21,27-209,ATL,AWAY,DET,L (-8),1,23:30,2,7,.286,0,3,.000,0,0,,2,1,3,0,0,0,2,1,4,-0.8,-10,DeMarre Carroll
2014-02-22,27-210,ATL,HOME,NYK,W (+9),1,33:38,8,14,.571,4,8,.500,4,5,.800,3,3,6,0,2,0,1,4,24,19.4,+17,DeMarre Carroll
2014-02-25,27-213,ATL,HOME,CHI,L (-4),1,33:57,4,12,.333,2,5,.400,3,3,1.000,2,2,4,1,1,0,2,5,13,5.9,-6,DeMarre Carroll
2014-02-26,27-214,ATL,AWAY,BOS,L (-11),1,37:07,8,11,.727,3,5,.600,5,6,.833,3,4,7,0,1,1,2,3,24,20.9,-4,DeMarre Carroll
2014-03-02,27-218,ATL,AWAY,PHO,L (-9),1,37:43,2,5,.400,2,4,.500,4,6,.667,2,4,6,3,3,0,2,3,10,11.0,-2,DeMarre Carroll
2014-03-05,27-221,ATL,AWAY,POR,L (-24),1,25:32,3,11,.273,1,5,.200,2,2,1.000,1,5,6,2,0,0,0,1,9,5.7,-21,DeMarre Carroll
2014-03-07,27-223,ATL,AWAY,GSW,L (-14),1,27:51,4,7,.571,0,2,.000,1,2,.500,2,3,5,2,1,0,0,1,9,9.6,-3,DeMarre Carroll
2014-03-08,27-224,ATL,AWAY,LAC,L (-1),1,33:42,7,14,.500,3,6,.500,2,2,1.000,1,1,2,0,1,0,1,2,19,12.2,+4,DeMarre Carroll
2014-03-10,27-226,ATL,AWAY,UTA,W (+2),1,31:55,4,7,.571,3,5,.600,0,0,,1,5,6,4,1,1,1,3,11,12.2,-3,DeMarre Carroll
2014-03-13,27-229,ATL,HOME,MIL,W (+5),1,37:46,5,11,.455,4,6,.667,1,2,.500,2,4,6,1,0,2,1,4,15,11.0,+15,DeMarre Carroll
2014-03-15,27-231,ATL,HOME,DEN,W (+5),1,42:08,4,13,.308,3,8,.375,0,0,,1,9,10,3,4,0,3,1,11,9.6,+17,DeMarre Carroll
2014-03-17,27-233,ATL,AWAY,CHA,W (+14),1,38:08,4,9,.444,1,5,.200,0,0,,1,5,6,1,2,1,1,2,9,8.1,+12,DeMarre Carroll
2014-03-18,27-234,ATL,HOME,TOR,W (+5),1,37:42,4,10,.400,0,3,.000,0,0,,2,2,4,1,1,0,0,5,8,4.3,+3,DeMarre Carroll
2014-03-21,27-237,ATL,HOME,NOP,L (-6),1,35:58,2,10,.200,0,4,.000,3,3,1.000,1,6,7,2,4,0,1,3,7,6.5,+2,DeMarre Carroll
2014-03-23,27-239,ATL,AWAY,TOR,L (-10),1,37:25,7,13,.538,1,2,.500,2,5,.400,3,1,4,1,5,0,0,3,17,16.4,-7,DeMarre Carroll
2014-03-24,27-240,ATL,HOME,PHO,L (-7),1,36:52,5,8,.625,2,4,.500,7,7,1.000,2,2,4,1,1,0,0,3,19,17.9,-8,DeMarre Carroll
2014-03-26,27-242,ATL,AWAY,MIN,L (-24),1,28:41,4,9,.444,1,2,.500,2,2,1.000,1,5,6,1,3,0,3,1,11,8.8,-9,DeMarre Carroll
2014-03-27,27-243,ATL,HOME,POR,L (-15),1,31:54,5,6,.833,1,2,.500,0,1,.000,0,4,4,1,0,0,1,1,11,8.9,-12,DeMarre Carroll
2014-03-29,27-245,ATL,AWAY,WAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarre Carroll
2014-03-31,27-247,ATL,HOME,PHI,W (+8),1,28:47,4,9,.444,1,5,.200,0,0,,2,3,5,4,2,0,1,2,9,9.6,+9,DeMarre Carroll
2014-04-02,27-249,ATL,HOME,CHI,L (-13),1,36:26,3,8,.375,0,2,.000,2,3,.667,3,3,6,3,0,0,1,2,8,6.5,-5,DeMarre Carroll
2014-04-04,27-251,ATL,HOME,CLE,W (+19),1,36:24,5,10,.500,3,7,.429,0,0,,0,4,4,2,1,1,1,2,13,10.5,+11,DeMarre Carroll
2014-04-06,27-253,ATL,AWAY,IND,W (+19),1,25:53,2,3,.667,1,2,.500,0,0,,0,4,4,0,2,1,2,4,5,4.0,+12,DeMarre Carroll
2014-04-08,27-255,ATL,HOME,DET,L (-7),1,35:09,2,10,.200,0,5,.000,4,4,1.000,4,5,9,3,1,1,1,4,8,7.3,-5,DeMarre Carroll
2014-04-09,27-256,ATL,HOME,BOS,W (+8),1,38:18,6,13,.462,0,3,.000,1,2,.500,1,7,8,4,0,0,1,4,13,8.9,+4,DeMarre Carroll
2014-04-11,27-258,ATL,AWAY,BRK,W (+5),1,36:46,6,11,.545,0,3,.000,0,0,,2,9,11,0,0,0,2,2,12,8.0,+5,DeMarre Carroll
2014-04-12,27-259,ATL,HOME,MIA,W (+13),1,36:02,6,12,.500,3,5,.600,2,2,1.000,1,5,6,4,2,1,5,5,17,11.7,+15,DeMarre Carroll
2014-04-16,27-263,ATL,AWAY,MIL,W (+8),1,22:25,6,9,.667,1,2,.500,0,0,,0,1,1,4,3,0,1,1,13,13.8,+10,DeMarre Carroll
2016-10-26,30-091,TOR,HOME,DET,W (+18),1,29:26,2,8,.250,2,6,.333,2,4,.500,0,7,7,1,1,0,0,3,8,5.0,+21,DeMarre Carroll
2016-10-28,30-093,TOR,HOME,CLE,L (-3),1,36:22,2,7,.286,2,4,.500,2,2,1.000,2,4,6,2,2,2,0,4,8,9.7,-6,DeMarre Carroll
2016-10-31,30-096,TOR,HOME,DEN,W (+3),1,28:31,4,8,.500,2,5,.400,0,0,,0,2,2,0,0,1,0,4,10,5.7,+6,DeMarre Carroll
2016-11-02,30-098,TOR,AWAY,WAS,W (+10),1,22:12,2,7,.286,1,5,.200,2,4,.500,0,1,1,0,2,1,1,1,7,3.7,-10,DeMarre Carroll
2016-11-04,30-100,TOR,HOME,MIA,W (+9),1,20:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1,DeMarre Carroll
2016-11-06,30-102,TOR,HOME,SAC,L (-5),1,21:42,1,8,.125,0,5,.000,2,2,1.000,2,6,8,1,0,0,0,1,4,2.3,+5,DeMarre Carroll
2016-11-09,30-105,TOR,AWAY,OKC,W (+10),1,21:41,4,6,.667,2,3,.667,0,0,,1,3,4,0,0,0,1,1,10,7.6,+4,DeMarre Carroll
2016-11-11,30-107,TOR,AWAY,CHO,W (+2),1,22:45,4,7,.571,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,2,10,7.8,-9,DeMarre Carroll
2016-11-15,30-111,TOR,AWAY,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-11-16,30-112,TOR,HOME,GSW,L (-6),1,24:05,3,7,.429,2,5,.400,0,0,,0,3,3,2,1,0,1,1,8,6.2,-15,DeMarre Carroll
2016-11-18,30-114,TOR,AWAY,DEN,W (+2),1,22:19,4,9,.444,1,4,.250,2,2,1.000,0,3,3,0,1,0,0,1,11,7.8,+1,DeMarre Carroll
2016-11-20,30-116,TOR,AWAY,SAC,L (-3),1,33:01,6,12,.500,3,6,.500,2,2,1.000,1,3,4,0,2,0,0,3,17,13.4,-12,DeMarre Carroll
2016-11-21,30-117,TOR,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-11-23,30-119,TOR,AWAY,HOU,W (+13),1,26:50,9,14,.643,2,5,.400,0,0,,2,1,3,2,4,3,2,1,20,20.6,+12,DeMarre Carroll
2016-11-25,30-121,TOR,AWAY,MIL,W (+6),1,25:58,4,9,.444,4,8,.500,2,2,1.000,0,1,1,1,0,0,0,1,14,9.9,+10,DeMarre Carroll
2016-11-28,30-124,TOR,HOME,PHI,W (+27),1,21:24,4,5,.800,2,3,.667,0,0,,1,4,5,3,1,2,0,2,10,13.7,+7,DeMarre Carroll
2016-11-30,30-126,TOR,HOME,MEM,W (+15),1,28:36,6,11,.545,3,7,.429,2,4,.500,0,0,0,1,0,0,0,4,17,10.0,+12,DeMarre Carroll
2016-12-02,30-128,TOR,HOME,LAL,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-12-03,30-129,TOR,HOME,ATL,W (+44),1,25:38,4,10,.400,2,6,.333,0,0,,1,4,5,0,3,0,1,0,10,8.5,+6,DeMarre Carroll
2016-12-05,30-131,TOR,HOME,CLE,L (-4),1,33:29,3,10,.300,1,6,.167,1,2,.500,0,0,0,3,1,0,1,4,8,2.3,-11,DeMarre Carroll
2016-12-08,30-134,TOR,HOME,MIN,W (+14),1,33:27,3,7,.429,3,6,.500,1,2,.500,1,4,5,2,2,0,1,4,10,8.6,+19,DeMarre Carroll
2016-12-09,30-135,TOR,AWAY,BOS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarre Carroll
2016-12-12,30-138,TOR,HOME,MIL,W (+22),1,28:43,5,12,.417,3,7,.429,0,0,,2,4,6,2,1,0,0,3,13,10.4,-1,DeMarre Carroll
2016-12-14,30-140,TOR,AWAY,PHI,W (+9),1,19:56,3,9,.333,2,6,.333,2,2,1.000,2,1,3,1,1,0,1,0,10,7.3,+12,DeMarre Carroll
2016-12-16,30-142,TOR,HOME,ATL,L (-4),1,23:20,0,4,.000,0,3,.000,4,5,.800,0,0,0,1,1,0,0,3,4,1.3,-6,DeMarre Carroll
2016-12-18,30-144,TOR,AWAY,ORL,W (+30),1,20:42,3,4,.750,0,1,.000,2,5,.400,0,3,3,0,0,0,0,2,8,5.3,+8,DeMarre Carroll
2016-12-20,30-146,TOR,HOME,BRK,W (+12),1,21:37,7,11,.636,3,6,.500,0,0,,1,2,3,0,2,0,2,2,17,12.6,+17,DeMarre Carroll
2016-12-23,30-149,TOR,AWAY,UTA,W (+6),1,23:48,1,6,.167,0,3,.000,0,0,,0,4,4,0,2,0,2,2,2,-1.4,+11,DeMarre Carroll
2016-12-26,30-152,TOR,AWAY,POR,W (+4),1,27:18,2,7,.286,2,5,.400,0,0,,1,1,2,1,0,0,1,0,6,2.6,-11,DeMarre Carroll
2016-12-28,30-154,TOR,AWAY,GSW,L (-10),1,27:48,5,12,.417,3,5,.600,0,0,,3,4,7,1,3,2,1,1,13,13.6,-10,DeMarre Carroll
2016-12-29,30-155,TOR,AWAY,PHO,L (-8),1,18:36,0,2,.000,0,2,.000,2,2,1.000,1,3,4,0,1,0,1,0,2,2.2,-5,DeMarre Carroll
2017-01-01,30-158,TOR,AWAY,LAL,W (+9),1,16:33,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,1,2,4,5,1.1,-6,DeMarre Carroll
2017-01-03,30-160,TOR,AWAY,SAS,L (-28),1,18:31,3,7,.429,1,3,.333,3,4,.750,4,1,5,0,2,0,1,2,10,9.2,-20,DeMarre Carroll
2017-01-05,30-162,TOR,HOME,UTA,W (+8),1,38:58,3,6,.500,2,4,.500,0,0,,1,3,4,0,2,0,0,3,8,7.4,+18,DeMarre Carroll
2017-01-07,30-164,TOR,AWAY,CHI,L (-5),1,41:16,3,8,.375,2,7,.286,1,2,.500,0,2,2,2,1,0,0,5,9,5.2,-9,DeMarre Carroll
2017-01-08,30-165,TOR,HOME,HOU,L (-7),1,33:41,7,12,.583,6,10,.600,6,6,1.000,0,8,8,0,1,0,1,1,26,22.4,+8,DeMarre Carroll
2017-01-10,30-167,TOR,HOME,BOS,W (+8),1,34:34,4,10,.400,3,6,.500,0,0,,1,3,4,2,1,1,3,3,11,6.1,+19,DeMarre Carroll
2017-01-13,30-170,TOR,HOME,BRK,W (+19),1,29:17,7,16,.438,3,10,.300,1,1,1.000,1,10,11,0,0,0,0,2,18,12.5,+14,DeMarre Carroll
2017-01-15,30-172,TOR,HOME,NYK,W (+15),1,26:44,7,13,.538,1,6,.167,5,5,1.000,1,1,2,0,2,1,0,1,20,17.0,+29,DeMarre Carroll
2017-01-17,30-174,TOR,AWAY,BRK,W (+10),1,26:08,3,8,.375,3,4,.750,0,0,,2,1,3,1,2,0,0,5,9,7.0,+2,DeMarre Carroll
2017-01-18,30-175,TOR,AWAY,PHI,L (-5),1,22:47,0,6,.000,0,4,.000,0,0,,0,2,2,2,2,0,0,2,0,-1.0,-3,DeMarre Carroll
2017-01-20,30-177,TOR,AWAY,CHO,L (-35),1,25:30,1,7,.143,0,2,.000,0,0,,1,0,1,0,1,1,0,1,2,-0.5,-20,DeMarre Carroll
2017-01-22,30-179,TOR,HOME,PHO,L (-12),1,31:31,4,12,.333,2,5,.400,4,4,1.000,1,3,4,0,2,1,2,1,14,9.1,0,DeMarre Carroll
2017-01-24,30-181,TOR,HOME,SAS,L (-2),1,14:57,0,6,.000,0,3,.000,2,2,1.000,2,2,4,0,1,0,0,1,2,0.4,-7,DeMarre Carroll
2017-01-25,30-182,TOR,AWAY,MEM,L (-2),1,21:46,5,10,.500,1,3,.333,0,0,,1,5,6,2,2,0,0,2,11,10.8,0,DeMarre Carroll
2017-01-27,30-184,TOR,HOME,MIL,W (+16),1,31:48,2,9,.222,1,6,.167,2,3,.667,0,3,3,2,0,2,1,3,7,2.6,+21,DeMarre Carroll
2017-01-29,30-186,TOR,HOME,ORL,L (-1),1,17:28,3,8,.375,0,5,.000,1,2,.500,0,2,2,0,1,0,2,0,7,1.8,-11,DeMarre Carroll
2017-01-31,30-188,TOR,HOME,NOP,W (+2),1,37:20,3,10,.300,0,3,.000,2,2,1.000,2,6,8,2,2,0,2,1,8,6.4,+13,DeMarre Carroll
2017-02-01,30-189,TOR,AWAY,BOS,L (-5),1,37:42,2,8,.250,2,6,.333,0,0,,1,5,6,1,1,0,1,3,6,2.9,-2,DeMarre Carroll
2017-02-03,30-191,TOR,AWAY,ORL,L (-8),1,18:14,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,3,1,0,-3.2,-6,DeMarre Carroll
2017-02-05,30-193,TOR,AWAY,BRK,W (+8),1,31:32,6,11,.545,2,5,.400,1,2,.500,1,4,5,1,2,1,1,0,15,13.6,+12,DeMarre Carroll
2017-02-06,30-194,TOR,HOME,LAC,W (+9),1,22:53,3,6,.500,1,3,.333,2,2,1.000,2,3,5,2,0,0,1,2,9,7.9,+1,DeMarre Carroll
2017-02-08,30-196,TOR,AWAY,MIN,L (-3),1,34:18,7,9,.778,5,5,1.000,0,0,,1,8,9,2,0,0,1,2,19,18.2,-1,DeMarre Carroll
