DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-25,25-266,DAL,HOME,DEN,L (-14),0,9:32,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,1,1,5,2.9,+2,Gal Mekel
2013-11-29,25-270,DAL,AWAY,ATL,L (-1),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Gal Mekel
2013-11-30,25-271,DAL,HOME,MIN,L (-6),1,26:28,3,12,.250,0,3,.000,0,0,,1,1,2,7,0,0,1,1,6,3.3,+7,Gal Mekel
2013-12-03,25-274,DAL,HOME,CHA,W (+7),0,6:06,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-0.7,+4,Gal Mekel
2013-12-04,25-275,DAL,AWAY,NOP,W (+3),0,10:43,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,0.5,+4,Gal Mekel
2013-12-07,25-278,DAL,AWAY,POR,W (+2),0,12:01,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,7,5.3,+5,Gal Mekel
2013-12-09,25-280,DAL,AWAY,SAC,L (-15),0,10:35,0,5,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,3,0,-4.7,-2,Gal Mekel
2013-12-14,25-285,DAL,HOME,MIL,W (+13),0,6:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-13,Gal Mekel
2013-12-18,25-289,DAL,HOME,MEM,W (+14),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Gal Mekel
2013-12-21,25-292,DAL,AWAY,PHO,L (-15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gal Mekel
2013-12-23,25-294,DAL,AWAY,HOU,W (+7),0,11:49,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,1,3,2,-1.2,+1,Gal Mekel
2013-12-26,25-297,DAL,HOME,SAS,L (-9),0,3:19,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-7,Gal Mekel
2013-12-28,25-299,DAL,AWAY,CHI,W (+22),0,1:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Gal Mekel
2014-01-05,25-307,DAL,HOME,NYK,L (-12),0,4:02,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3,Gal Mekel
2014-01-07,25-309,DAL,HOME,LAL,W (+13),0,7:09,0,0,,0,0,,0,0,,0,1,1,4,0,0,3,3,0,-1.1,-8,Gal Mekel
2014-01-08,25-310,DAL,AWAY,SAS,L (-22),0,9:56,1,4,.250,0,0,,0,0,,0,3,3,5,0,0,1,1,2,2.6,+2,Gal Mekel
2014-01-10,25-312,DAL,AWAY,NOP,W (+17),0,1:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Gal Mekel
2014-01-11,25-313,DAL,HOME,NOP,W (+3),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Gal Mekel
2014-01-13,25-315,DAL,HOME,ORL,W (+19),0,14:31,0,3,.000,0,2,.000,0,0,,1,0,1,7,0,0,1,1,0,2.1,+7,Gal Mekel
2014-03-11,26-007,DAL,AWAY,GSW,L (-23),0,4:35,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-2,Gal Mekel
2014-12-06,26-277,NOP,AWAY,LAC,L (-20),0,10:47,0,4,.000,0,1,.000,0,0,,0,0,0,6,0,0,2,0,0,-0.6,+6,Gal Mekel
2014-12-07,26-278,NOP,AWAY,LAL,W (+17),0,12:29,1,5,.200,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,1.7,-2,Gal Mekel
2014-12-09,26-280,NOP,HOME,NYK,W (+11),0,11:35,0,5,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1.8,-1,Gal Mekel
2014-12-10,26-281,NOP,AWAY,DAL,L (-5),0,8:38,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,4,2.9,-1,Gal Mekel
2021-12-31,23-278,PHO,AWAY,BOS,L (-15),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,M.J. Walker
2022-01-02,23-280,PHO,AWAY,CHO,W (+34),0,7:44,0,3,.000,0,2,.000,0,0,,0,1,1,1,2,0,0,1,0,0.5,-3,M.J. Walker
2013-11-01,22-212,PHI,AWAY,WAS,W (+7),0,10:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-3,Hollis Thompson
2013-11-02,22-213,PHI,HOME,CHI,W (+3),0,4:57,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-5,Hollis Thompson
2013-11-04,22-215,PHI,HOME,GSW,L (-20),0,16:43,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,1,2,1,7,3.2,+15,Hollis Thompson
2013-11-06,22-217,PHI,HOME,WAS,L (-14),0,4:33,0,0,,0,0,,2,3,.667,1,0,1,1,0,0,0,0,2,3.0,-2,Hollis Thompson
2013-11-08,22-219,PHI,HOME,CLE,W (+15),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Hollis Thompson
2013-11-11,22-222,PHI,HOME,SAS,L (-24),0,12:01,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,0.9,+7,Hollis Thompson
2013-11-13,22-224,PHI,HOME,HOU,W (+6),0,8:23,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,-1,Hollis Thompson
2013-11-15,22-226,PHI,AWAY,ATL,L (-10),0,14:09,2,3,.667,1,2,.500,0,0,,0,4,4,0,1,0,2,1,5,3.5,-1,Hollis Thompson
2013-11-16,22-227,PHI,AWAY,NOP,L (-37),0,24:08,2,5,.400,0,1,.000,4,5,.800,0,2,2,1,1,0,1,1,8,5.8,-17,Hollis Thompson
2013-11-18,22-229,PHI,AWAY,DAL,L (-3),0,18:21,0,3,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,3,0,-0.9,-17,Hollis Thompson
2013-11-20,22-231,PHI,HOME,TOR,L (-10),0,13:30,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,0,0,6,4.7,-5,Hollis Thompson
2013-11-22,22-233,PHI,HOME,MIL,W (+8),0,20:57,7,9,.778,1,1,1.000,1,2,.500,3,4,7,1,0,0,0,1,16,15.7,+14,Hollis Thompson
2013-11-23,22-234,PHI,AWAY,IND,L (-8),0,30:53,3,7,.429,1,2,.500,3,3,1.000,2,2,4,0,2,0,1,1,10,8.9,-2,Hollis Thompson
2013-11-27,22-238,PHI,AWAY,ORL,L (-11),0,19:27,3,6,.500,1,3,.333,0,0,,1,1,2,2,0,0,0,0,7,6.4,-4,Hollis Thompson
2013-11-29,22-240,PHI,HOME,NOP,L (-16),0,22:26,2,6,.333,1,3,.333,0,0,,3,3,6,1,1,0,0,0,5,6.3,+5,Hollis Thompson
2013-12-01,22-242,PHI,AWAY,DET,L (-15),1,27:57,3,6,.500,0,2,.000,0,0,,1,5,6,3,0,0,1,4,6,4.7,-13,Hollis Thompson
2013-12-03,22-244,PHI,HOME,ORL,W (+1),1,32:36,4,5,.800,2,2,1.000,0,0,,1,4,5,1,0,1,0,3,10,10.2,+10,Hollis Thompson
2013-12-06,22-247,PHI,AWAY,CHA,L (-17),1,31:31,5,7,.714,2,3,.667,0,0,,1,5,6,0,0,0,2,4,12,7.7,0,Hollis Thompson
2013-12-07,22-248,PHI,HOME,DEN,L (-11),1,34:21,4,8,.500,2,5,.400,0,0,,3,6,9,3,0,0,2,4,10,8.4,+2,Hollis Thompson
2013-12-09,22-250,PHI,HOME,LAC,L (-11),1,39:07,1,7,.143,1,5,.200,5,7,.714,3,2,5,1,3,0,2,2,8,6.3,-12,Hollis Thompson
2013-12-11,22-252,PHI,AWAY,MIN,L (-7),1,19:04,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,2,4,5,2.4,-13,Hollis Thompson
2013-12-13,22-254,PHI,AWAY,TOR,L (-8),1,25:35,2,8,.250,0,2,.000,0,0,,1,6,7,1,0,0,1,3,4,0.2,-7,Hollis Thompson
2013-12-14,22-255,PHI,HOME,POR,L (-34),1,35:35,6,9,.667,2,2,1.000,3,4,.750,1,2,3,2,2,1,1,1,17,16.7,-24,Hollis Thompson
2013-12-16,22-257,PHI,AWAY,BRK,L (-36),1,30:20,2,10,.200,1,6,.167,2,2,1.000,1,2,3,1,1,0,2,2,7,1.0,-34,Hollis Thompson
2013-12-20,22-261,PHI,HOME,BRK,W (+1),1,25:51,3,4,.750,1,2,.500,0,0,,2,3,5,1,0,0,1,2,7,6.6,+3,Hollis Thompson
2013-12-21,22-262,PHI,AWAY,MIL,L (-10),1,20:15,1,5,.200,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,1.2,-4,Hollis Thompson
2013-12-28,22-269,PHI,AWAY,PHO,L (-14),1,35:29,2,8,.250,0,2,.000,0,2,.000,4,2,6,4,0,0,0,2,4,3.8,-9,Hollis Thompson
2013-12-29,22-270,PHI,AWAY,LAL,W (+7),1,16:10,1,4,.250,0,2,.000,1,2,.500,1,2,3,0,1,0,1,1,3,1.1,+3,Hollis Thompson
2014-01-01,22-273,PHI,AWAY,DEN,W (+12),1,17:00,5,6,.833,1,1,1.000,0,0,,3,1,4,0,0,0,0,4,11,9.6,+9,Hollis Thompson
2014-01-02,22-274,PHI,AWAY,SAC,W (+9),1,22:26,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,2,1,2,3,1.2,+2,Hollis Thompson
2014-01-04,22-276,PHI,AWAY,POR,W (+2),1,21:23,1,3,.333,0,2,.000,0,0,,0,1,1,0,2,0,0,2,2,1.8,+4,Hollis Thompson
2014-01-06,22-278,PHI,HOME,MIN,L (-31),1,32:49,4,8,.500,0,1,.000,1,1,1.000,0,4,4,0,1,0,2,0,9,5.2,-19,Hollis Thompson
2014-01-07,22-279,PHI,AWAY,CLE,L (-18),1,31:55,1,4,.250,0,0,,2,2,1.000,2,3,5,3,1,0,2,1,4,4.6,-19,Hollis Thompson
2014-01-10,22-282,PHI,HOME,DET,L (-10),0,9:33,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,0.9,-5,Hollis Thompson
2014-01-11,22-283,PHI,HOME,NYK,L (-10),0,15:29,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,-8,Hollis Thompson
2014-01-15,22-287,PHI,HOME,CHA,W (+3),0,11:48,0,0,,0,0,,1,2,.500,0,0,0,0,2,0,0,1,1,2.2,-14,Hollis Thompson
2014-01-17,22-289,PHI,HOME,MIA,L (-15),0,20:42,4,8,.500,1,4,.250,1,1,1.000,3,3,6,0,0,0,0,1,10,8.6,+2,Hollis Thompson
2014-01-18,22-290,PHI,AWAY,CHI,L (-25),0,21:19,2,5,.400,0,1,.000,0,1,.000,1,1,2,0,4,0,0,0,4,5.9,-3,Hollis Thompson
2014-01-20,22-292,PHI,AWAY,WAS,L (-8),0,37:17,5,9,.556,2,4,.500,1,2,.500,0,3,3,0,0,0,1,5,13,6.2,-3,Hollis Thompson
2014-01-22,22-294,PHI,AWAY,NYK,W (+4),0,12:58,2,3,.667,1,1,1.000,0,0,,1,5,6,1,0,0,0,3,5,5.4,-3,Hollis Thompson
2014-01-24,22-296,PHI,HOME,TOR,L (-9),0,24:25,6,7,.857,2,2,1.000,1,1,1.000,3,6,9,0,0,0,0,2,15,15.6,+11,Hollis Thompson
2014-01-25,22-297,PHI,HOME,OKC,L (-12),0,14:34,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,0,3,3.9,-5,Hollis Thompson
2014-01-27,22-299,PHI,HOME,PHO,L (-11),0,18:39,4,5,.800,2,2,1.000,0,0,,1,1,2,2,1,0,0,1,10,11.1,-4,Hollis Thompson
2014-01-29,22-301,PHI,AWAY,BOS,W (+1),0,16:32,0,0,,0,0,,4,6,.667,0,1,1,0,0,0,0,3,4,2.3,-15,Hollis Thompson
2014-01-31,22-303,PHI,HOME,ATL,L (-26),0,24:31,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,3,7,4.0,-2,Hollis Thompson
2014-02-01,22-304,PHI,AWAY,DET,L (-17),0,24:47,3,7,.429,1,2,.500,0,1,.000,2,5,7,0,1,0,2,3,7,3.6,-2,Hollis Thompson
2014-02-03,22-306,PHI,AWAY,BRK,L (-6),0,16:10,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,3,4,0.8,-10,Hollis Thompson
2014-02-05,22-308,PHI,HOME,BOS,L (-6),0,22:02,2,4,.500,2,3,.667,0,0,,0,3,3,0,2,0,1,0,6,5.9,-6,Hollis Thompson
2014-02-07,22-310,PHI,HOME,LAL,L (-14),0,21:26,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,2,0,4,2.3,-9,Hollis Thompson
2014-02-09,22-312,PHI,AWAY,LAC,L (-45),0,21:58,1,5,.200,0,3,.000,0,0,,2,2,4,0,4,0,0,2,2,4.1,-8,Hollis Thompson
2014-02-10,22-313,PHI,AWAY,GSW,L (-43),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-02-12,22-315,PHI,AWAY,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-02-18,22-321,PHI,HOME,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-02-21,22-324,PHI,HOME,DAL,L (-12),0,18:41,3,5,.600,1,1,1.000,0,0,,2,3,5,0,0,0,2,4,7,3.4,-10,Hollis Thompson
2014-02-24,22-327,PHI,HOME,MIL,L (-20),0,21:44,3,7,.429,1,2,.500,1,3,.333,0,1,1,4,2,1,0,0,8,9.3,-18,Hollis Thompson
2014-02-26,22-329,PHI,HOME,ORL,L (-11),1,25:00,2,4,.500,2,4,.500,0,0,,0,7,7,1,0,1,1,0,6,6.5,-6,Hollis Thompson
2014-03-01,22-332,PHI,HOME,WAS,L (-19),1,27:06,3,8,.375,0,3,.000,1,1,1.000,1,1,2,0,0,0,3,2,7,-0.2,-21,Hollis Thompson
2014-03-02,22-333,PHI,AWAY,ORL,L (-11),1,25:03,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-4,Hollis Thompson
2014-03-04,22-335,PHI,AWAY,OKC,L (-33),1,26:00,3,6,.500,0,3,.000,0,0,,0,1,1,4,1,0,1,4,6,4.5,-26,Hollis Thompson
2014-03-08,22-339,PHI,HOME,UTA,L (-12),1,16:33,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,0,4,4.0,+7,Hollis Thompson
2014-03-10,22-341,PHI,AWAY,NYK,L (-13),1,23:17,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,0,0,2,5,2.1,+3,Hollis Thompson
2014-03-12,22-343,PHI,HOME,SAC,L (-17),1,27:52,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,0,5,5,2.3,-1,Hollis Thompson
2014-03-14,22-345,PHI,HOME,IND,L (-7),1,32:43,3,5,.600,2,4,.500,0,0,,0,1,1,1,1,0,0,0,8,7.7,-1,Hollis Thompson
2014-03-15,22-346,PHI,HOME,MEM,L (-26),1,24:55,0,5,.000,0,1,.000,0,0,,3,1,4,1,0,0,1,1,0,-1.8,-14,Hollis Thompson
2014-03-17,22-348,PHI,AWAY,IND,L (-9),1,40:52,6,7,.857,4,4,1.000,1,1,1.000,2,4,6,3,1,1,1,5,17,17.9,-6,Hollis Thompson
2014-03-19,22-350,PHI,HOME,CHI,L (-8),1,19:17,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,+1,Hollis Thompson
2014-03-21,22-352,PHI,HOME,NYK,L (-1),0,11:37,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-4,Hollis Thompson
2014-03-22,22-353,PHI,AWAY,CHI,L (-10),1,32:21,1,5,.200,0,2,.000,4,4,1.000,1,2,3,1,1,0,1,2,6,4.1,-4,Hollis Thompson
2014-03-24,22-355,PHI,AWAY,SAS,L (-22),1,36:30,3,7,.429,2,4,.500,0,0,,1,0,1,1,1,0,1,2,8,4.9,0,Hollis Thompson
2014-03-27,22-358,PHI,AWAY,HOU,L (-22),1,20:15,2,4,.500,2,3,.667,0,0,,1,4,5,1,0,0,2,5,6,2.6,-7,Hollis Thompson
2014-03-29,22-360,PHI,HOME,DET,W (+25),1,21:40,5,8,.625,4,4,1.000,0,0,,1,4,5,3,3,0,0,1,14,17.0,+13,Hollis Thompson
2014-03-31,22-362,PHI,AWAY,ATL,L (-8),1,24:53,2,3,.667,1,1,1.000,0,1,.000,0,3,3,2,0,0,1,3,5,3.4,-4,Hollis Thompson
2014-04-02,22-364,PHI,HOME,CHA,L (-30),1,26:18,3,5,.600,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,4,9,5.1,-22,Hollis Thompson
2014-04-04,23-001,PHI,AWAY,BOS,W (+9),1,30:19,2,8,.250,2,4,.500,0,0,,2,2,4,1,2,0,2,2,6,3.1,+13,Hollis Thompson
2014-04-05,23-002,PHI,HOME,BRK,L (-4),1,26:30,6,9,.667,6,8,.750,0,0,,0,2,2,1,0,0,3,4,18,10.8,-16,Hollis Thompson
2014-04-09,23-006,PHI,AWAY,TOR,L (-11),1,30:40,3,6,.500,2,5,.400,0,0,,1,1,2,1,0,1,0,5,8,5.4,+2,Hollis Thompson
2014-04-11,23-008,PHI,AWAY,MEM,L (-22),1,25:01,1,3,.333,1,3,.333,0,0,,0,1,1,1,3,0,1,1,3,3.9,-3,Hollis Thompson
2014-04-12,23-009,PHI,AWAY,CHA,L (-6),1,27:11,1,4,.250,1,3,.333,0,0,,1,4,5,2,0,1,0,5,3,2.6,-3,Hollis Thompson
2014-04-14,23-011,PHI,HOME,BOS,W (+5),1,15:22,1,2,.500,0,1,.000,2,3,.667,0,2,2,0,0,0,0,3,4,2.0,0,Hollis Thompson
2014-04-16,23-013,PHI,AWAY,MIA,W (+13),0,27:26,1,4,.250,1,3,.333,0,0,,0,3,3,3,2,1,1,0,3,5.3,0,Hollis Thompson
2015-10-28,24-208,PHI,AWAY,BOS,L (-17),1,36:04,3,14,.214,3,9,.333,0,0,,1,2,3,3,0,0,2,6,9,-0.6,-15,Hollis Thompson
2015-10-30,24-210,PHI,HOME,UTA,L (-28),1,31:32,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,0,0,1,4,10,6.0,-25,Hollis Thompson
2015-11-02,24-213,PHI,HOME,CLE,L (-7),0,31:02,3,7,.429,1,4,.250,5,6,.833,1,5,6,4,1,0,1,1,12,12.5,+16,Hollis Thompson
2015-11-04,24-215,PHI,AWAY,MIL,L (-4),0,27:46,3,7,.429,1,4,.250,0,0,,1,3,4,1,1,1,5,2,7,1.5,-22,Hollis Thompson
2015-11-06,24-217,PHI,AWAY,CLE,L (-6),0,25:57,3,6,.500,2,4,.500,0,0,,1,7,8,3,0,0,0,2,8,9.1,+9,Hollis Thompson
2015-11-07,24-218,PHI,HOME,ORL,L (-8),0,28:25,2,6,.333,1,4,.250,1,3,.333,0,2,2,2,0,0,1,1,6,2.4,-4,Hollis Thompson
2015-11-09,24-220,PHI,HOME,CHI,L (-23),0,20:43,2,8,.250,1,4,.250,0,0,,1,2,3,0,0,0,1,2,5,-0.3,+1,Hollis Thompson
2015-11-11,24-222,PHI,HOME,TOR,L (-16),0,26:39,6,8,.750,5,6,.833,2,2,1.000,1,3,4,1,0,0,1,5,19,15.1,+8,Hollis Thompson
2015-11-13,24-224,PHI,AWAY,OKC,L (-17),0,21:34,2,6,.333,2,4,.500,2,2,1.000,0,1,1,1,2,0,3,2,8,3.8,-8,Hollis Thompson
2015-11-14,24-225,PHI,AWAY,SAS,L (-9),0,29:40,3,8,.375,2,6,.333,0,0,,1,2,3,1,0,0,2,0,8,3.6,+4,Hollis Thompson
2015-11-16,24-227,PHI,HOME,DAL,L (-6),0,28:50,4,6,.667,3,4,.750,1,1,1.000,0,3,3,2,1,0,2,3,12,9.5,+6,Hollis Thompson
2015-11-18,24-229,PHI,HOME,IND,L (-27),0,26:54,1,9,.111,0,6,.000,1,2,.500,2,7,9,2,3,0,3,5,3,-0.4,-20,Hollis Thompson
2015-11-20,24-231,PHI,AWAY,CHO,L (-25),0,28:32,3,9,.333,3,6,.500,0,0,,1,3,4,0,1,2,3,1,9,4.5,-22,Hollis Thompson
2015-11-21,24-232,PHI,AWAY,MIA,L (-5),0,20:57,0,4,.000,0,3,.000,0,0,,1,3,4,1,0,1,1,5,0,-2.8,+17,Hollis Thompson
2015-11-23,24-234,PHI,AWAY,MIN,L (-5),0,32:46,6,10,.600,3,7,.429,0,1,.000,1,4,5,1,1,0,0,2,15,12.8,+1,Hollis Thompson
2015-11-25,24-236,PHI,AWAY,BOS,L (-4),0,32:56,6,11,.545,3,7,.429,0,1,.000,0,2,2,0,0,1,0,2,15,9.8,+4,Hollis Thompson
2015-11-27,24-238,PHI,AWAY,HOU,L (-2),0,26:14,3,8,.375,2,5,.400,2,3,.667,0,4,4,0,2,0,0,5,10,6.4,+7,Hollis Thompson
2015-11-29,24-240,PHI,AWAY,MEM,L (-8),0,27:42,5,11,.455,2,7,.286,0,0,,1,4,5,3,2,1,0,3,12,11.8,-6,Hollis Thompson
2015-12-01,24-242,PHI,HOME,LAL,W (+12),0,28:38,3,10,.300,2,6,.333,4,4,1.000,2,3,5,1,0,1,3,3,12,5.7,+1,Hollis Thompson
2015-12-02,24-243,PHI,AWAY,NYK,L (-12),0,26:40,5,12,.417,3,5,.600,0,0,,0,4,4,0,0,1,1,4,13,5.9,-14,Hollis Thompson
2015-12-05,24-246,PHI,HOME,DEN,L (-3),0,23:13,1,4,.250,0,2,.000,0,0,,0,2,2,6,0,1,1,5,2,2.1,-4,Hollis Thompson
2015-12-07,24-248,PHI,HOME,SAS,L (-51),0,19:00,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.9,-24,Hollis Thompson
2015-12-10,24-251,PHI,AWAY,BRK,L (-9),0,25:05,0,5,.000,0,3,.000,2,2,1.000,0,2,2,2,1,0,0,1,2,1.1,-7,Hollis Thompson
2015-12-11,24-252,PHI,HOME,DET,L (-12),0,28:07,2,5,.400,0,0,,1,1,1.000,1,2,3,0,0,0,1,0,5,2.6,-4,Hollis Thompson
2015-12-13,24-254,PHI,AWAY,TOR,L (-20),0,15:17,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,1,3,0,2,-1.4,-11,Hollis Thompson
2015-12-14,24-255,PHI,AWAY,CHI,L (-19),0,26:40,2,5,.400,1,2,.500,0,0,,0,1,1,4,0,0,0,3,5,4.2,-1,Hollis Thompson
2015-12-16,24-257,PHI,AWAY,ATL,L (-21),0,14:23,2,6,.333,1,4,.250,1,2,.500,0,2,2,1,0,0,1,1,6,2.1,-13,Hollis Thompson
2015-12-18,24-259,PHI,HOME,NYK,L (-10),0,21:11,3,7,.429,2,5,.400,2,4,.500,1,6,7,0,0,0,1,4,10,5.4,-9,Hollis Thompson
2015-12-20,24-261,PHI,AWAY,CLE,L (-22),0,21:56,2,6,.333,2,3,.667,0,0,,1,1,2,0,0,0,2,2,6,0.8,-17,Hollis Thompson
2015-12-22,24-263,PHI,HOME,MEM,L (-14),0,27:32,6,9,.667,4,6,.667,0,0,,0,1,1,0,0,0,2,2,16,9.6,-14,Hollis Thompson
2015-12-23,24-264,PHI,AWAY,MIL,L (-13),0,31:42,7,16,.438,2,7,.286,0,0,,2,3,5,1,0,0,1,3,16,8.4,-9,Hollis Thompson
2015-12-26,24-267,PHI,AWAY,PHO,W (+7),0,35:14,3,6,.500,3,6,.500,0,1,.000,0,4,4,3,1,1,1,4,9,8.0,-5,Hollis Thompson
2015-12-28,24-269,PHI,AWAY,UTA,L (-4),0,33:19,1,6,.167,1,4,.250,1,1,1.000,1,3,4,1,1,0,1,6,4,0.1,-9,Hollis Thompson
2015-12-30,24-271,PHI,AWAY,SAC,W (+5),0,12:33,5,10,.500,1,4,.250,1,1,1.000,0,2,2,0,0,0,0,1,12,7.2,-2,Hollis Thompson
2016-01-01,24-273,PHI,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-01-02,24-274,PHI,AWAY,LAC,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-01-04,24-276,PHI,HOME,MIN,W (+10),0,20:47,4,9,.444,1,5,.200,0,1,.000,1,1,2,1,0,1,0,2,9,5.5,+5,Hollis Thompson
2016-01-07,24-279,PHI,HOME,ATL,L (-28),0,21:52,4,7,.571,1,3,.333,0,0,,0,0,0,1,0,0,2,0,9,4.4,-4,Hollis Thompson
2016-01-09,24-281,PHI,HOME,TOR,L (-13),0,30:41,3,9,.333,2,4,.500,0,0,,0,2,2,1,0,0,0,4,8,2.6,-22,Hollis Thompson
2016-01-10,24-282,PHI,HOME,CLE,L (-10),0,25:43,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,1,1,1,8,6.6,-10,Hollis Thompson
2016-01-14,24-286,PHI,HOME,CHI,L (-4),0,33:32,3,8,.375,1,5,.200,0,0,,0,2,2,1,1,0,1,4,7,2.3,+7,Hollis Thompson
2016-01-16,24-288,PHI,HOME,POR,W (+25),0,23:06,1,5,.200,1,3,.333,0,0,,0,4,4,1,0,0,1,2,3,0.0,+13,Hollis Thompson
2016-01-18,24-290,PHI,AWAY,NYK,L (-6),0,40:54,4,9,.444,3,6,.500,0,3,.000,1,3,4,0,0,0,1,4,11,4.1,+3,Hollis Thompson
2016-01-20,24-292,PHI,AWAY,ORL,W (+9),0,30:12,7,10,.700,3,5,.600,0,0,,0,3,3,0,0,0,1,2,17,11.9,+14,Hollis Thompson
