DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-02-28,27-059,HOU,AWAY,CHI,W (+17),1,30:12,.667,.667,0.0,18.8,10.9,18.2,3.5,4.0,0.0,14.4,136,78,15.0,11.3,Shandon Anderson
2001-03-01,27-060,HOU,AWAY,MIL,W (+17),1,39:46,.666,.607,6.5,18.0,12.5,18.0,1.3,1.8,6.0,19.4,142,100,19.8,9.3,Shandon Anderson
2001-03-03,27-062,HOU,AWAY,DAL,L (-5),1,44:32,.300,.250,2.3,20.8,11.0,9.5,1.1,0.0,13.1,15.2,70,107,3.4,-7.3,Shandon Anderson
2001-03-07,27-066,HOU,AWAY,ATL,W (+6),1,42:02,.402,.344,2.5,17.8,10.0,8.4,3.6,0.0,9.7,21.2,87,99,9.0,-2.9,Shandon Anderson
2001-03-08,27-067,HOU,HOME,LAC,W (+12),1,36:34,.515,.333,0.0,19.4,10.3,23.8,1.5,0.0,0.0,5.0,147,96,7.6,2.5,Shandon Anderson
2001-03-10,27-069,HOU,HOME,GSW,W (+5),1,27:07,.460,.400,4.3,8.7,6.5,20.6,0.0,0.0,8.4,20.0,104,97,6.2,-2.7,Shandon Anderson
2001-03-11,27-070,HOU,AWAY,PHO,L (-2),1,26:06,.266,.000,0.0,11.8,6.6,5.6,0.0,0.0,51.5,7.0,39,107,-0.9,-6.2,Shandon Anderson
2001-03-13,27-072,HOU,HOME,IND,W (+9),1,33:56,.632,.500,0.0,8.6,5.0,9.6,1.5,2.1,15.3,18.0,115,99,10.4,3.7,Shandon Anderson
2001-03-15,27-074,HOU,HOME,NJN,W (+2),1,37:45,.389,.389,0.0,18.0,10.2,6.6,0.0,3.8,18.2,14.4,69,114,2.6,-8.1,Shandon Anderson
2001-03-17,27-076,HOU,HOME,SAS,W (+4),1,20:52,.000,.000,5.4,30.9,17.4,6.3,0.0,3.1,33.3,6.8,43,111,0.4,-7.7,Shandon Anderson
2001-03-20,27-079,HOU,AWAY,SAC,L (-16),1,23:27,.417,.417,0.0,0.0,0.0,5.1,4.1,0.0,14.3,12.8,79,125,1.7,-6.3,Shandon Anderson
2001-03-22,27-081,HOU,AWAY,LAC,L (-5),1,24:05,.143,.143,0.0,21.1,9.0,24.2,0.0,0.0,0.0,13.7,64,116,1.1,-9.0,Shandon Anderson
2001-03-24,27-083,HOU,AWAY,SEA,L (-3),1,17:07,.102,.000,0.0,6.6,3.8,16.1,0.0,3.8,17.0,17.5,42,120,-1.2,-13.7,Shandon Anderson
2001-03-27,27-086,HOU,HOME,UTA,W (+23),1,29:07,.555,.550,0.0,7.4,4.7,6.0,5.7,0.0,12.9,27.5,95,94,9.5,-1.7,Shandon Anderson
2001-03-29,27-088,HOU,HOME,PHO,L (-5),1,25:29,.750,.750,0.0,8.7,4.4,6.8,2.1,0.0,0.0,11.5,147,102,8.3,5.1,Shandon Anderson
2001-03-31,27-090,HOU,AWAY,WAS,W (+10),1,19:31,.250,.250,0.0,4.6,2.6,7.8,5.6,0.0,33.3,14.4,43,98,-0.2,-8.6,Shandon Anderson
2001-04-01,27-091,HOU,AWAY,NJN,L (-3),1,25:48,.540,.444,4.3,8.8,6.5,0.0,2.1,0.0,7.2,24.2,113,116,7.4,-5.5,Shandon Anderson
2001-04-03,27-093,HOU,HOME,DAL,L (-12),1,24:00,.615,.500,4.0,4.9,4.4,20.0,0.0,2.9,0.0,8.6,150,118,7.8,5.3,Shandon Anderson
2001-04-05,27-095,HOU,HOME,SEA,W (+3),1,39:50,.536,.536,6.5,6.7,6.6,19.6,4.3,1.7,0.0,17.6,126,103,16.4,8.2,Shandon Anderson
2001-04-07,27-097,HOU,HOME,ATL,W (+13),1,28:25,.357,.357,3.4,14.9,8.8,9.1,1.8,0.0,22.2,13.2,77,104,3.2,-7.1,Shandon Anderson
2001-04-09,27-099,HOU,AWAY,UTA,L (-15),1,18:28,.167,.167,6.3,0.0,3.3,0.0,3.1,0.0,25.0,20.9,34,114,-3.7,-17.2,Shandon Anderson
2001-04-10,27-100,HOU,HOME,DEN,L (-1),1,10:11,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.2,74,121,0.3,-11.9,Shandon Anderson
2001-04-13,27-103,HOU,AWAY,POR,W (+6),1,36:26,.635,.607,4.2,8.5,6.8,0.0,1.4,0.0,11.3,23.4,112,113,13.2,-0.1,Shandon Anderson
2001-04-14,27-104,HOU,AWAY,VAN,W (+5),1,37:25,.644,.577,4.1,2.3,2.9,13.8,1.5,1.5,6.3,20.9,133,111,16.1,6.9,Shandon Anderson
2001-04-17,27-107,HOU,HOME,MIN,W (+27),1,32:29,.730,.400,3.6,11.4,8.0,3.7,1.5,0.0,28.0,18.2,117,93,10.7,0.2,Shandon Anderson
1999-11-02,31-246,SAS,HOME,PHI,W (+13),1,19:22,.205,.000,0.0,5.3,3.0,8.1,0.0,3.2,17.0,14.2,56,94,-0.5,-7.7,Charlie Brown Jr.
1999-11-04,31-248,SAS,HOME,GSW,W (+23),1,22:47,.347,.250,5.4,3.7,4.3,5.5,0.0,0.0,14.8,13.1,78,96,0.3,-9.3,Charlie Brown Jr.
1999-11-05,31-249,SAS,AWAY,HOU,W (+10),1,13:21,.436,.333,0.0,0.0,0.0,26.7,0.0,0.0,12.7,27.7,93,101,2.6,-5.1,Charlie Brown Jr.
1999-11-07,31-251,SAS,AWAY,PHO,L (-3),1,15:44,.571,.571,0.0,12.8,6.1,30.0,0.0,4.3,0.0,19.3,126,89,7.0,13.1,Charlie Brown Jr.
1999-11-09,31-253,SAS,AWAY,GSW,W (+29),1,25:25,.666,.600,0.0,13.5,7.7,9.3,0.0,0.0,12.9,12.9,125,93,7.5,-0.6,Charlie Brown Jr.
1999-11-10,31-254,SAS,AWAY,LAC,W (+5),1,17:31,.600,.600,0.0,14.9,6.6,20.5,0.0,0.0,0.0,12.5,135,104,4.9,1.8,Charlie Brown Jr.
1999-11-13,31-257,SAS,HOME,CHH,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Brown Jr.
1999-11-15,31-259,SAS,AWAY,UTA,L (-6),1,16:15,.773,.667,0.0,8.1,3.9,0.0,0.0,4.7,20.5,15.1,121,109,3.5,1.4,Charlie Brown Jr.
1999-11-16,31-260,SAS,HOME,IND,W (+3),1,22:16,.250,.250,0.0,4.7,2.4,8.1,0.0,0.0,20.0,10.7,49,98,-0.8,-8.0,Charlie Brown Jr.
1999-11-18,31-262,SAS,AWAY,MIL,L (-11),1,16:17,.750,.750,7.5,40.9,25.0,0.0,3.3,0.0,20.0,14.3,116,97,6.1,5.4,Charlie Brown Jr.
1999-11-20,31-264,SAS,HOME,DAL,W (+16),1,22:40,.727,.727,3.9,7.9,5.9,0.0,2.2,0.0,0.0,19.6,148,99,13.4,8.7,Charlie Brown Jr.
1999-11-22,31-266,SAS,AWAY,PHI,W (+3),1,19:06,.170,.000,5.2,0.0,2.5,14.9,0.0,0.0,0.0,13.3,68,108,-0.6,-10.2,Charlie Brown Jr.
1999-11-24,31-268,SAS,AWAY,BOS,W (+23),1,29:26,.500,.500,0.0,10.7,6.1,22.7,0.0,0.0,25.0,12.3,104,112,4.9,-3.2,Charlie Brown Jr.
1999-11-26,31-270,SAS,HOME,CHI,W (+23),1,23:06,.425,.400,5.5,12.8,9.6,6.2,0.0,0.0,25.4,16.8,78,96,0.6,-12.5,Charlie Brown Jr.
1999-11-27,31-271,SAS,HOME,DEN,W (+19),1,19:40,.333,.333,18.0,21.3,19.8,0.0,0.0,0.0,0.0,20.9,99,104,4.2,-7.3,Charlie Brown Jr.
1999-11-30,31-274,SAS,HOME,DET,W (+19),1,26:21,.556,.556,0.0,24.6,14.2,15.5,0.0,5.4,10.0,18.1,104,87,8.8,3.5,Charlie Brown Jr.
1999-12-02,31-276,SAS,AWAY,NJN,W (+2),1,21:55,.429,.429,6.6,13.6,10.8,23.0,0.0,0.0,12.5,18.0,100,113,4.2,-2.8,Charlie Brown Jr.
1999-12-03,31-277,SAS,AWAY,DET,L (-22),1,24:29,.770,.750,0.0,13.4,6.9,15.4,2.0,2.8,19.2,19.6,112,104,9.9,7.3,Charlie Brown Jr.
1999-12-05,31-279,SAS,AWAY,TOR,L (-6),1,26:01,.714,.714,0.0,21.5,10.9,20.7,0.0,0.0,30.0,17.1,96,108,7.3,-0.6,Charlie Brown Jr.
1999-12-07,31-281,SAS,AWAY,IND,L (-6),1,28:54,.375,.375,0.0,3.5,1.7,11.8,0.0,0.0,11.1,14.5,77,103,1.5,-4.7,Charlie Brown Jr.
1999-12-09,31-283,SAS,HOME,VAN,W (+8),1,28:26,.317,.286,0.0,18.5,10.7,0.0,2.0,0.0,33.7,20.9,45,105,-2.5,-16.1,Charlie Brown Jr.
1999-12-11,31-285,SAS,HOME,WAS,L (-10),1,20:21,.429,.429,0.0,5.9,2.9,10.1,0.0,0.0,0.0,16.8,93,120,2.5,-6.3,Charlie Brown Jr.
1999-12-14,31-288,SAS,AWAY,DAL,W (+18),1,21:55,1.000,1.000,4.8,0.0,2.5,6.8,2.2,0.0,0.0,11.5,201,98,12.2,11.9,Charlie Brown Jr.
1999-12-15,31-289,SAS,HOME,HOU,W (+6),1,16:30,.381,.286,0.0,12.5,6.8,23.2,0.0,4.3,0.0,22.2,93,92,4.2,2.1,Charlie Brown Jr.
1999-12-17,31-291,SAS,HOME,BOS,W (+9),1,23:26,.763,.600,0.0,17.4,9.9,26.1,2.1,2.7,26.0,22.0,121,96,12.3,9.0,Charlie Brown Jr.
1999-12-18,31-292,SAS,AWAY,DEN,L (-2),1,27:55,.429,.429,0.0,7.0,3.8,7.2,1.9,0.0,0.0,11.9,89,98,4.6,0.2,Charlie Brown Jr.
1999-12-21,31-295,SAS,HOME,PHO,W (+1),1,21:51,.250,.250,0.0,8.9,4.5,0.0,0.0,3.4,11.1,17.9,51,97,-1.7,-9.8,Charlie Brown Jr.
1999-12-23,31-297,SAS,HOME,MIL,L (-3),1,10:11,.000,.000,0.0,10.7,5.5,14.1,0.0,0.0,0.0,13.6,23,114,-1.9,-16.2,Charlie Brown Jr.
1999-12-27,31-301,SAS,AWAY,GSW,W (+22),0,1:43,,,0.0,54.5,27.3,0.0,0.0,0.0,,0.0,0,81,0.3,-1.7,Charlie Brown Jr.
2000-01-07,31-312,SAS,AWAY,PHO,W (+19),0,3:18,,,0.0,29.6,15.7,0.0,0.0,0.0,,0.0,0,85,-0.1,-8.5,Charlie Brown Jr.
2000-01-08,31-313,SAS,HOME,ORL,W (+35),0,16:05,.500,.500,8.1,0.0,3.8,0.0,2.9,3.8,10.0,25.7,102,91,4.5,-5.1,Charlie Brown Jr.
2000-02-09,31-345,CHH,HOME,CLE,W (+8),0,12:32,.200,.200,18.9,7.4,12.4,45.7,0.0,0.0,0.0,17.3,93,108,3.4,-0.5,Charlie Brown Jr.
2000-02-15,31-351,CHH,AWAY,PHI,W (+2),0,15:03,.500,.500,13.1,26.1,19.6,11.2,3.5,0.0,0.0,11.3,132,96,6.3,6.8,Charlie Brown Jr.
2000-02-16,31-352,CHH,HOME,LAL,L (-7),0,18:31,.400,.400,0.0,16.1,8.6,0.0,0.0,6.3,0.0,12.7,80,99,3.2,0.3,Charlie Brown Jr.
2000-02-18,31-354,CHH,HOME,LAC,W (+28),0,15:11,.750,.750,0.0,32.7,19.0,25.0,0.0,0.0,33.3,18.1,108,94,4.4,-1.3,Charlie Brown Jr.
2000-02-20,31-356,CHH,HOME,MIA,L (-5),0,14:55,.200,.200,8.4,49.8,30.8,0.0,0.0,0.0,0.0,18.4,54,95,1.7,-7.8,Charlie Brown Jr.
2000-02-22,31-358,CHH,HOME,HOU,W (+5),0,22:25,.421,.364,10.9,19.8,15.6,20.3,0.0,4.0,0.0,25.5,116,115,8.9,-1.7,Charlie Brown Jr.
2000-02-24,31-360,CHH,HOME,SAS,L (-2),0,22:01,.500,.500,9.7,9.3,9.5,11.3,2.6,0.0,11.1,20.7,93,86,6.3,3.5,Charlie Brown Jr.
2000-02-26,31-362,CHH,AWAY,NJN,L (-11),0,17:10,.509,.500,6.1,19.7,12.7,11.5,3.0,0.0,0.0,17.5,115,107,5.7,1.4,Charlie Brown Jr.
2000-02-28,31-364,CHH,HOME,SEA,L (-3),0,24:36,.438,.438,8.2,17.1,12.5,0.0,0.0,0.0,11.1,15.8,89,99,4.2,-2.6,Charlie Brown Jr.
2000-02-29,32-000,CHH,AWAY,MIN,W (+5),0,21:24,1.000,1.000,12.0,11.4,11.7,9.1,2.6,0.0,40.0,11.6,110,99,5.6,2.1,Charlie Brown Jr.
2000-03-02,32-002,CHH,AWAY,ORL,L (-8),0,19:43,.250,.250,6.0,17.6,11.9,7.0,0.0,0.0,11.1,20.4,59,116,0.1,-12.6,Charlie Brown Jr.
2000-03-03,32-003,CHH,HOME,UTA,L (-2),0,8:47,.667,.667,0.0,12.4,6.5,0.0,0.0,0.0,0.0,16.3,126,107,2.2,-2.3,Charlie Brown Jr.
2000-03-05,32-005,CHH,HOME,CHI,W (+6),0,10:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.5,73,115,-0.9,-16.5,Charlie Brown Jr.
2000-03-07,32-007,CHH,AWAY,GSW,W (+3),0,9:39,.667,.667,10.4,0.0,4.9,0.0,5.2,0.0,0.0,13.5,139,106,4.0,5.0,Charlie Brown Jr.
2000-03-08,32-008,CHH,AWAY,SAC,L (-13),0,15:52,.190,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,44,115,-2.7,-18.6,Charlie Brown Jr.
2000-03-10,32-010,CHH,AWAY,LAC,W (+17),0,18:33,.205,.250,6.2,6.1,6.1,0.0,0.0,0.0,17.0,14.5,49,114,-1.6,-15.7,Charlie Brown Jr.
2000-03-15,32-015,CHH,HOME,CHI,W (+3),0,13:08,.515,.333,0.0,0.0,0.0,15.8,0.0,0.0,0.0,14.8,116,97,1.0,-7.1,Charlie Brown Jr.
2000-03-17,32-017,CHH,HOME,NYK,L (-19),0,15:58,.500,.500,0.0,18.2,8.3,0.0,3.2,0.0,0.0,5.7,103,125,1.4,-6.7,Charlie Brown Jr.
2000-03-18,32-018,CHH,AWAY,IND,L (-14),0,8:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.0,Charlie Brown Jr.
2000-03-20,32-020,CHH,HOME,PHI,L (-6),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.2,Charlie Brown Jr.
2000-03-22,32-022,CHH,HOME,NJN,W (+16),0,8:11,.425,.400,18.8,13.3,15.6,17.6,0.0,0.0,14.5,39.4,90,117,1.8,-18.6,Charlie Brown Jr.
2000-03-24,32-024,CHH,AWAY,TOR,W (+18),0,3:26,.500,.500,0.0,68.1,38.1,0.0,0.0,0.0,0.0,32.4,101,83,1.6,-3.2,Charlie Brown Jr.
2000-03-25,32-025,CHH,AWAY,ATL,W (+16),0,20:30,.333,.333,0.0,8.6,4.7,0.0,0.0,2.9,0.0,19.7,75,84,0.6,-8.8,Charlie Brown Jr.
2000-03-29,32-029,CHH,AWAY,DET,W (+7),0,4:37,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,65,105,-0.1,-16.4,Charlie Brown Jr.
2000-03-31,32-031,CHH,HOME,TOR,W (+9),1,35:11,.556,.556,8.2,22.1,16.0,9.6,0.0,2.0,25.0,17.1,89,104,7.1,-4.1,Charlie Brown Jr.
2000-04-01,32-032,CHH,AWAY,CHI,W (+3),1,37:58,.506,.500,5.9,3.8,5.0,14.8,2.8,1.9,8.4,14.8,106,97,9.5,0.6,Charlie Brown Jr.
2000-04-04,32-035,CHH,HOME,BOS,W (+7),0,5:25,.000,.000,0.0,20.0,11.8,43.2,8.0,0.0,0.0,7.5,88,95,2.0,14.1,Charlie Brown Jr.
2000-04-07,32-038,CHH,HOME,DET,L (-15),0,23:17,.635,.714,8.2,23.2,15.2,10.7,4.5,3.7,27.6,20.6,84,95,8.4,2.5,Charlie Brown Jr.
2000-04-09,32-040,CHH,HOME,IND,W (+16),0,9:50,.266,.000,0.0,9.2,5.1,0.0,0.0,0.0,0.0,9.1,61,96,-0.6,-11.0,Charlie Brown Jr.
2000-04-12,32-043,CHH,HOME,ATL,W (+32),0,7:52,.667,.667,0.0,29.3,16.4,0.0,0.0,0.0,0.0,16.4,133,94,3.3,-0.1,Charlie Brown Jr.
2000-04-14,32-045,CHH,AWAY,MIL,W (+3),0,4:37,.000,.000,0.0,45.1,23.3,0.0,10.8,0.0,0.0,19.5,0,80,-0.6,-18.2,Charlie Brown Jr.
2000-04-16,32-047,CHH,AWAY,BOS,W (+3),0,21:34,.581,.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,118,112,4.9,-5.9,Charlie Brown Jr.
2000-04-18,32-049,CHH,AWAY,CLE,W (+15),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.2,0,94,-0.8,-16.9,Charlie Brown Jr.
2002-02-26,33-362,SAC,HOME,UTA,W (+26),0,5:05,.500,.500,19.2,25.3,21.8,33.8,9.5,0.0,0.0,16.2,134,66,3.3,17.9,Charlie Brown Jr.
2002-03-01,34-000,SAC,AWAY,GSW,W (+8),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.9,Charlie Brown Jr.
2002-03-04,34-003,SAC,AWAY,POR,L (-12),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-3.3,Charlie Brown Jr.
2002-03-10,34-009,SAC,AWAY,MIL,W (+25),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-5.5,Charlie Brown Jr.
2002-03-14,34-013,SAC,AWAY,NYK,L (-17),0,2:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,200,129,1.7,11.0,Charlie Brown Jr.
2002-03-19,34-018,SAC,HOME,HOU,W (+23),0,3:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.0,58,102,-0.4,-26.8,Charlie Brown Jr.
2002-03-21,34-020,SAC,HOME,DEN,W (+36),0,9:20,1.000,1.000,0.0,36.8,23.2,14.2,0.0,20.3,0.0,5.1,205,65,5.3,18.9,Charlie Brown Jr.
2002-03-26,34-025,SAC,HOME,LAC,W (+17),0,6:39,.000,.000,15.2,0.0,8.1,15.6,0.0,0.0,0.0,12.3,62,110,-0.4,-11.9,Charlie Brown Jr.
2002-03-28,34-027,SAC,AWAY,HOU,W (+27),0,6:10,.667,.667,0.0,13.8,7.4,0.0,0.0,11.3,0.0,21.3,136,80,3.7,12.1,Charlie Brown Jr.
2002-03-29,34-028,SAC,AWAY,CHH,W (+5),0,2:28,,,47.1,32.0,38.1,0.0,0.0,0.0,,0.0,211,93,1.0,7.2,Charlie Brown Jr.
2002-04-02,34-032,SAC,AWAY,MEM,W (+24),0,6:59,.000,.000,14.0,37.4,26.4,0.0,0.0,0.0,33.3,18.0,24,82,-0.8,-17.1,Charlie Brown Jr.
2002-04-03,34-033,SAC,AWAY,DET,W (+21),0,2:10,,,0.0,53.3,30.8,55.8,0.0,0.0,,0.0,202,84,0.6,14.5,Charlie Brown Jr.
2002-04-07,34-037,SAC,HOME,NYK,W (+34),0,8:08,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,87,96,0.5,-11.3,Charlie Brown Jr.
2002-04-09,34-039,SAC,HOME,MIN,W (+19),0,2:15,.000,.000,57.1,55.8,56.5,48.0,0.0,0.0,50.0,43.6,59,100,-0.4,-24.4,Charlie Brown Jr.
2002-04-12,34-042,SAC,AWAY,LAC,W (+19),0,2:03,,,75.0,77.4,76.2,0.0,0.0,0.0,,0.0,211,110,0.6,-2.4,Charlie Brown Jr.
2002-04-14,34-044,SAC,HOME,DAL,L (-13),0,1:52,.000,.000,0.0,53.3,26.4,0.0,0.0,0.0,0.0,21.9,0,109,-0.4,-23.5,Charlie Brown Jr.
2002-04-16,34-046,SAC,HOME,GSW,W (+14),0,5:18,.000,.000,0.0,61.3,33.1,19.6,9.5,0.0,50.0,32.5,15,79,-1.2,-18.9,Charlie Brown Jr.
2002-04-17,34-047,SAC,AWAY,LAL,L (-14),0,21:38,.429,.429,19.4,25.2,22.5,0.0,0.0,0.0,0.0,14.0,112,110,5.7,-3.2,Charlie Brown Jr.
2001-01-13,32-319,GSW,AWAY,ORL,L (-17),0,3:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,200,120,1.3,0.3,Charlie Brown Jr.
2001-01-15,32-321,GSW,HOME,CLE,L (-6),0,8:24,.521,.500,0.0,0.0,0.0,0.0,5.7,0.0,0.0,14.4,110,110,2.6,-0.2,Charlie Brown Jr.
2001-01-18,32-324,GSW,HOME,HOU,L (-8),0,14:13,.541,.571,7.3,0.0,4.1,12.6,3.6,0.0,0.0,25.4,117,119,6.9,4.2,Charlie Brown Jr.
2001-01-19,32-325,GSW,AWAY,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charlie Brown Jr.
2001-01-21,32-327,GSW,HOME,BOS,W (+3),0,11:47,1.136,,0.0,54.5,28.6,12.9,0.0,0.0,53.2,6.7,122,87,1.9,-4.9,Charlie Brown Jr.
2001-01-23,32-329,GSW,AWAY,UTA,L (-22),0,12:52,.000,.000,0.0,35.7,12.3,0.0,3.8,0.0,0.0,19.5,0,99,-2.3,-16.3,Charlie Brown Jr.
2001-01-24,32-330,GSW,HOME,NJN,W (+22),0,22:09,.752,.750,9.9,28.5,19.4,20.2,0.0,3.3,15.8,11.7,144,88,9.4,5.3,Charlie Brown Jr.
2001-01-29,32-335,CLE,AWAY,WAS,L (-6),0,2:21,.000,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,39.5,0,112,-1.8,-40.6,Charlie Brown Jr.
2001-01-30,32-336,CLE,HOME,LAL,L (-6),0,9:09,.500,.500,0.0,13.3,6.4,0.0,6.1,16.4,0.0,9.9,118,105,3.3,10.7,Charlie Brown Jr.
2001-02-03,32-340,CLE,HOME,DET,L (-7),0,14:29,.500,.500,0.0,7.4,3.8,16.7,4.0,4.6,25.0,26.1,78,90,2.9,2.8,Charlie Brown Jr.
2001-02-04,32-341,CLE,AWAY,BOS,L (-21),0,18:39,.381,.286,6.0,11.0,8.6,0.0,0.0,0.0,20.2,23.7,70,119,1.2,-13.2,Charlie Brown Jr.
2001-02-07,32-344,CLE,HOME,SAS,L (-18),0,38:12,.667,.667,3.5,18.0,10.7,4.4,0.0,2.1,10.0,12.7,119,123,9.9,-0.1,Charlie Brown Jr.
2001-02-13,32-350,CLE,HOME,TOR,L (-15),1,28:14,.333,.333,0.0,14.9,8.6,14.9,0.0,0.0,0.0,10.1,86,126,2.3,-7.2,Charlie Brown Jr.
2001-02-15,32-352,CLE,AWAY,DAL,L (-21),1,23:31,.465,.333,4.7,10.2,7.4,0.0,0.0,2.9,0.0,21.6,107,115,6.5,-1.6,Charlie Brown Jr.
2001-02-17,32-354,CLE,AWAY,HOU,L (-12),0,6:19,,,0.0,19.5,10.0,0.0,0.0,0.0,,0.0,0,111,-0.5,-12.9,Charlie Brown Jr.
2001-02-21,32-358,CLE,HOME,LAC,L (-6),0,15:04,.521,.500,0.0,14.9,7.4,0.0,7.1,0.0,0.0,8.8,109,99,3.4,1.3,Charlie Brown Jr.
2001-02-23,32-360,CLE,HOME,IND,L (-2),0,9:40,.266,.000,0.0,22.3,11.9,0.0,0.0,0.0,0.0,9.3,61,109,0.5,-7.7,Charlie Brown Jr.
2001-03-20,33-019,CLE,HOME,NYK,L (-35),0,21:10,.361,.286,0.0,7.6,3.1,0.0,0.0,0.0,0.0,18.0,80,125,0.6,-11.0,Charlie Brown Jr.
2001-03-22,33-021,CLE,HOME,VAN,W (+14),0,10:42,.500,.500,0.0,11.8,5.7,0.0,0.0,0.0,0.0,16.5,110,114,1.9,-7.5,Charlie Brown Jr.
2001-03-26,33-025,CLE,AWAY,SEA,L (-18),0,8:54,.500,.500,12.7,0.0,7.5,0.0,0.0,0.0,0.0,20.3,107,119,2.3,-3.0,Charlie Brown Jr.
2001-03-28,33-027,CLE,AWAY,PHO,L (-9),0,7:43,1.136,,0.0,13.0,7.0,0.0,0.0,0.0,0.0,4.8,250,116,1.5,-2.0,Charlie Brown Jr.
2001-03-30,33-029,CLE,AWAY,UTA,L (-7),0,9:00,.546,.500,13.3,13.3,13.3,0.0,5.6,8.3,0.0,36.1,117,89,6.9,15.6,Charlie Brown Jr.
2001-03-31,33-030,CLE,AWAY,LAC,L (-7),0,13:16,.595,.600,0.0,18.9,9.3,15.4,0.0,0.0,0.0,21.2,129,121,5.2,3.7,Charlie Brown Jr.
2001-04-06,33-036,CLE,AWAY,PHI,L (-8),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,126,-0.7,-16.8,Charlie Brown Jr.
2001-04-10,33-040,CLE,HOME,ORL,W (+23),0,2:36,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,67,104,-0.1,-21.3,Charlie Brown Jr.
2001-04-13,33-043,CLE,AWAY,NJN,W (+6),0,17:31,.250,.250,0.0,22.9,11.8,0.0,3.1,0.0,0.0,10.6,66,97,0.7,-6.0,Charlie Brown Jr.
2001-04-18,33-048,CLE,HOME,IND,L (-4),0,4:39,.000,.000,0.0,45.1,20.6,0.0,0.0,0.0,0.0,8.8,0,99,-0.9,-20.8,Charlie Brown Jr.
2014-10-30,22-324,CLE,HOME,NYK,L (-5),1,37:35,.556,.556,3.5,0.0,1.9,9.5,1.5,0.0,25.0,15.7,90,118,4.2,-4.8,Dion Waiters
2014-10-31,22-325,CLE,AWAY,CHI,W (+6),1,26:23,.383,.300,3.9,9.3,6.4,5.7,0.0,0.0,7.8,20.1,92,113,3.0,-8.7,Dion Waiters
2014-11-04,22-329,CLE,AWAY,POR,L (-19),1,27:30,.273,.273,0.0,0.0,0.0,0.0,2.0,0.0,21.4,23.2,44,117,-4.1,-17.2,Dion Waiters
2014-11-05,22-330,CLE,AWAY,UTA,L (-2),0,13:14,.403,.250,0.0,0.0,0.0,13.8,0.0,0.0,0.0,22.1,96,127,1.3,-9.6,Dion Waiters
2014-11-07,22-332,CLE,AWAY,DEN,W (+9),0,24:11,.511,.464,0.0,9.0,4.7,7.1,4.1,0.0,0.0,31.0,104,101,12.1,3.5,Dion Waiters
2014-11-14,22-339,CLE,AWAY,BOS,W (+1),0,17:22,.563,.563,0.0,20.7,10.5,8.7,2.7,0.0,10.1,24.3,104,115,6.4,-2.2,Dion Waiters
2014-11-15,22-340,CLE,HOME,ATL,W (+33),0,26:55,.409,.409,4.7,0.0,2.1,34.1,7.3,0.0,8.3,19.7,120,91,12.2,4.7,Dion Waiters
2014-11-17,22-342,CLE,HOME,DEN,L (-9),0,28:02,.625,.625,0.0,8.2,4.2,9.2,3.6,0.0,5.9,28.0,116,112,13.9,4.9,Dion Waiters
2014-11-19,22-344,CLE,HOME,SAS,L (-2),0,21:07,.381,.286,0.0,0.0,0.0,21.0,5.0,3.9,11.3,19.3,87,97,4.5,1.7,Dion Waiters
