DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-27,30-256,DAL,HOME,WAS,L (-6),0,27:55,.470,.429,0.0,10.4,4.4,0.0,0.0,0.0,0.0,12.1,98,132,2.7,-9.4,Reggie Bullock
2021-11-29,30-258,DAL,HOME,CLE,L (-18),0,22:50,.000,.000,0.0,13.6,5.2,0.0,0.0,0.0,22.5,8.8,0,121,-3.3,-16.7,Reggie Bullock
2021-12-01,30-260,DAL,AWAY,NOP,W (+32),1,18:26,1.000,1.000,0.0,12.7,7.9,5.0,2.9,0.0,40.0,12.4,112,116,4.2,1.2,Reggie Bullock
2021-12-03,30-262,DAL,HOME,NOP,L (-16),1,27:40,.450,.375,0.0,6.9,3.6,0.0,0.0,0.0,18.4,9.0,72,116,0.0,-8.3,Reggie Bullock
2021-12-04,30-263,DAL,HOME,MEM,L (-7),1,27:00,.278,.278,0.0,14.0,5.7,0.0,0.0,0.0,18.2,17.3,47,106,-1.6,-13.2,Reggie Bullock
2021-12-07,30-266,DAL,HOME,BRK,L (-3),1,28:18,.300,.300,3.3,4.6,3.8,0.0,0.0,3.0,0.0,16.4,68,115,1.9,-9.0,Reggie Bullock
2021-12-08,30-267,DAL,AWAY,MEM,W (+8),1,30:11,1.008,1.000,0.0,6.5,3.7,21.9,1.7,2.7,0.0,11.3,202,101,16.4,17.2,Reggie Bullock
2021-12-10,30-269,DAL,AWAY,IND,L (-13),1,21:28,.000,.000,0.0,5.9,2.8,0.0,0.0,0.0,33.3,6.6,0,130,-2.1,-13.9,Reggie Bullock
2021-12-12,30-271,DAL,AWAY,OKC,W (+19),1,26:18,.551,.500,4.0,11.6,7.8,10.6,0.0,0.0,0.0,9.4,130,95,5.5,-1.7,Reggie Bullock
2021-12-13,30-272,DAL,HOME,CHO,W (+24),1,33:07,.827,.800,0.0,10.7,6.6,7.5,1.7,0.0,0.0,7.9,188,116,9.5,1.4,Reggie Bullock
2021-12-15,30-274,DAL,HOME,LAL,L (-3),1,20:20,.000,.000,0.0,11.1,5.4,13.4,0.0,0.0,20.0,11.2,22,104,-2.6,-12.9,Reggie Bullock
2021-12-31,30-290,DAL,AWAY,SAC,W (+16),1,30:30,.820,.813,0.0,17.5,9.8,13.8,1.7,0.0,9.3,16.7,150,104,15.2,6.7,Reggie Bullock
2022-01-02,30-292,DAL,AWAY,OKC,W (+9),0,27:24,.600,.600,0.0,10.9,5.9,10.2,3.7,3.2,0.0,8.4,126,88,8.3,5.9,Reggie Bullock
2022-01-03,30-293,DAL,HOME,DEN,W (+14),0,28:54,.656,.636,0.0,9.8,4.4,6.2,1.8,0.0,0.0,19.3,124,101,11.2,5.3,Reggie Bullock
2022-01-05,30-295,DAL,HOME,GSW,W (+17),0,27:04,.403,.357,3.7,8.1,5.8,12.0,1.9,3.3,0.0,11.9,101,86,5.1,1.6,Reggie Bullock
2022-01-07,30-297,DAL,AWAY,HOU,W (+24),1,23:00,.750,.750,0.0,28.6,15.4,21.6,2.0,0.0,9.1,19.7,140,99,14.9,12.2,Reggie Bullock
2022-01-09,30-299,DAL,HOME,CHI,W (+14),0,18:20,.625,.625,0.0,10.7,6.0,13.5,0.0,0.0,0.0,10.4,139,111,4.6,0.4,Reggie Bullock
2022-01-12,30-302,DAL,AWAY,NYK,L (-23),0,19:26,.375,.375,0.0,11.0,5.3,8.4,0.0,0.0,0.0,9.9,83,121,1.9,-4.0,Reggie Bullock
2022-01-14,30-304,DAL,AWAY,MEM,W (+27),0,20:37,.625,.625,23.9,17.2,20.0,0.0,0.0,0.0,11.1,18.9,122,90,8.6,4.4,Reggie Bullock
2022-01-15,30-305,DAL,HOME,ORL,W (+16),0,18:30,.694,.750,5.9,6.5,6.2,26.5,0.0,0.0,0.0,7.2,173,106,5.7,6.3,Reggie Bullock
2022-01-19,30-309,DAL,HOME,TOR,W (+4),0,17:44,.375,.375,21.4,15.9,18.2,15.8,0.0,0.0,0.0,10.7,130,108,4.2,2.1,Reggie Bullock
2022-01-20,30-310,DAL,HOME,PHO,L (-8),0,20:11,.500,.500,5.3,26.4,15.9,6.9,0.0,0.0,0.0,6.3,127,111,3.8,2.3,Reggie Bullock
2022-01-23,30-313,DAL,HOME,MEM,W (+13),0,20:55,.500,.500,0.0,8.5,5.0,0.0,2.4,0.0,0.0,8.9,102,100,2.8,-4.2,Reggie Bullock
2022-01-25,30-315,DAL,AWAY,GSW,L (-38),0,23:59,.436,.333,3.6,4.9,4.1,0.0,2.0,0.0,22.5,16.2,74,134,1.8,-11.1,Reggie Bullock
2022-01-26,30-316,DAL,AWAY,POR,W (+20),0,24:58,.889,.875,0.0,18.3,9.3,0.0,0.0,4.4,0.0,15.1,157,115,12.5,5.5,Reggie Bullock
2022-01-29,30-319,DAL,HOME,IND,W (+27),0,24:15,1.005,1.000,0.0,13.2,6.4,0.0,2.0,0.0,0.0,20.5,186,108,20.4,17.5,Reggie Bullock
2022-01-30,30-320,DAL,AWAY,ORL,L (-2),0,31:11,.479,.450,4.1,18.3,11.5,4.5,4.7,0.0,16.1,17.9,88,107,7.3,-1.7,Reggie Bullock
2022-02-02,30-323,DAL,HOME,OKC,L (-6),0,38:18,.681,.656,2.8,24.2,12.4,4.0,4.2,0.0,0.0,20.2,142,116,21.1,6.8,Reggie Bullock
2022-02-04,30-325,DAL,HOME,PHI,W (+9),1,36:10,.601,.500,0.0,15.2,7.0,0.0,0.0,0.0,5.7,22.3,121,116,12.0,0.4,Reggie Bullock
2022-02-06,30-327,DAL,HOME,ATL,W (+9),1,38:15,.786,.786,2.7,19.7,11.5,9.0,2.7,0.0,6.7,17.5,143,96,20.1,11.7,Reggie Bullock
2022-02-08,30-329,DAL,HOME,DET,W (+30),1,28:56,.667,.667,0.0,12.3,7.2,5.0,0.0,0.0,0.0,14.6,129,96,8.8,1.2,Reggie Bullock
2022-02-10,30-331,DAL,HOME,LAC,W (+7),1,36:55,.661,.571,0.0,14.1,7.2,3.8,0.0,0.0,0.0,10.5,144,115,8.0,0.0,Reggie Bullock
2022-02-12,30-333,DAL,HOME,LAC,L (-2),1,40:18,.708,.708,2.4,3.2,2.8,4.3,0.0,0.0,0.0,13.3,150,110,10.7,3.6,Reggie Bullock
2022-02-25,30-346,DAL,AWAY,UTA,L (-5),1,34:02,.563,.563,0.0,0.0,0.0,7.5,3.1,0.0,11.1,12.4,107,126,6.6,-0.1,Reggie Bullock
2022-02-27,30-348,DAL,AWAY,GSW,W (+6),1,33:51,.750,.750,0.0,11.1,6.4,0.0,0.0,5.5,11.1,12.2,126,106,8.0,4.1,Reggie Bullock
2022-03-01,30-350,DAL,AWAY,LAL,W (+5),1,36:11,.339,.278,3.1,17.0,9.7,3.5,1.4,2.8,16.2,15.3,70,109,2.9,-8.4,Reggie Bullock
2022-03-03,30-352,DAL,HOME,GSW,W (+9),1,42:04,.470,.429,0.0,10.1,5.0,11.3,3.8,2.2,0.0,16.5,113,119,13.2,2.6,Reggie Bullock
2022-03-05,30-354,DAL,HOME,SAC,W (+1),1,41:34,.458,.458,2.6,0.0,1.4,3.4,2.4,0.0,7.7,14.2,94,117,5.8,-6.3,Reggie Bullock
2022-03-07,30-356,DAL,HOME,UTA,W (+8),1,34:32,.425,.300,0.0,9.1,4.7,7.4,0.0,2.7,25.4,10.4,79,117,1.7,-6.8,Reggie Bullock
2022-03-09,30-358,DAL,HOME,NYK,L (-30),1,29:35,.000,.000,3.1,25.0,12.3,12.0,0.0,3.2,0.0,13.7,17,117,-1.8,-10.8,Reggie Bullock
2022-03-11,30-360,DAL,AWAY,HOU,W (+13),1,36:07,.444,.444,0.0,6.6,3.1,3.7,0.0,2.4,10.0,11.7,88,106,3.1,-5.9,Reggie Bullock
2022-03-21,31-005,DAL,HOME,MIN,W (+2),1,36:32,.818,.818,0.0,16.7,9.5,8.2,1.4,0.0,0.0,14.0,152,112,16.0,8.9,Reggie Bullock
2022-03-23,31-007,DAL,HOME,HOU,W (+19),1,33:51,.313,.313,0.0,15.4,8.1,7.2,3.0,0.0,0.0,10.5,78,93,4.3,-2.9,Reggie Bullock
2022-03-25,31-009,DAL,AWAY,MIN,L (-21),1,33:07,.091,.091,11.8,14.1,12.9,13.0,0.0,0.0,8.3,16.1,51,125,-1.4,-13.8,Reggie Bullock
2022-03-27,31-011,DAL,HOME,UTA,W (+14),1,34:51,.958,.958,0.0,13.1,6.8,4.8,1.6,0.0,0.0,17.3,187,113,19.9,14.0,Reggie Bullock
2022-03-29,31-013,DAL,HOME,LAL,W (+18),1,33:14,.944,.944,0.0,2.9,1.5,4.0,3.1,0.0,0.0,12.5,181,120,16.1,8.8,Reggie Bullock
2022-03-30,31-014,DAL,AWAY,CLE,W (+8),1,41:46,.643,.643,2.9,9.1,6.0,8.1,1.2,0.0,22.2,9.8,113,122,7.2,-3.0,Reggie Bullock
2022-04-01,31-016,DAL,AWAY,WAS,L (-32),1,34:18,.450,.375,6.7,7.2,6.9,9.0,0.0,0.0,0.0,12.1,112,142,6.2,-4.0,Reggie Bullock
2022-04-03,31-018,DAL,AWAY,MIL,W (+6),1,40:15,.847,.833,0.0,18.1,11.3,3.7,0.0,2.2,0.0,11.3,156,117,13.6,2.8,Reggie Bullock
2022-04-06,31-021,DAL,AWAY,DET,W (+18),1,31:13,.900,.900,0.0,10.5,5.6,7.6,0.0,0.0,16.7,8.8,143,126,7.2,0.0,Reggie Bullock
2022-04-08,31-023,DAL,HOME,POR,W (+50),1,26:37,.357,.357,5.5,3.8,4.5,0.0,1.9,0.0,22.2,15.2,66,85,-0.3,-12.4,Reggie Bullock
2022-04-10,31-025,DAL,HOME,SAS,W (+10),1,26:37,.311,.250,4.7,9.0,6.9,8.2,0.0,0.0,13.4,12.1,86,127,0.7,-11.6,Reggie Bullock
2018-10-20,27-218,DET,AWAY,CHI,W (+2),1,29:54,.526,.423,0.0,4.5,1.8,4.9,1.6,2.4,11.6,23.0,106,114,8.4,-4.8,Reggie Bullock
2018-10-23,27-221,DET,HOME,PHI,W (+1),1,41:25,.555,.500,2.5,3.0,2.7,8.9,0.0,0.0,0.0,15.3,127,124,12.7,-1.1,Reggie Bullock
2018-10-25,27-223,DET,HOME,CLE,W (+7),1,32:06,.230,.200,4.2,7.1,5.8,23.6,0.0,2.3,21.6,18.7,74,111,1.2,-9.7,Reggie Bullock
2018-10-27,27-225,DET,HOME,BOS,L (-20),1,26:02,.304,.278,0.0,18.8,9.1,6.3,0.0,0.0,0.0,16.7,66,110,1.1,-8.0,Reggie Bullock
2018-10-30,27-228,DET,AWAY,BOS,L (-3),1,32:31,.649,.591,0.0,9.4,4.6,5.0,0.0,0.0,7.5,16.8,125,110,10.5,2.9,Reggie Bullock
2018-10-31,27-229,DET,AWAY,BRK,L (-1),1,8:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,119,-3.6,-27.8,Reggie Bullock
2018-11-07,27-236,DET,AWAY,ORL,W (+7),1,18:06,.078,.000,0.0,18.5,8.8,7.2,2.6,0.0,13.4,16.7,25,94,-1.6,-13.4,Reggie Bullock
2018-11-09,27-238,DET,AWAY,ATL,W (+15),1,23:32,.722,.722,0.0,14.2,6.3,22.8,0.0,0.0,10.0,17.7,134,112,10.6,3.3,Reggie Bullock
2018-11-11,27-240,DET,HOME,CHO,L (-10),1,34:21,.803,.769,4.5,4.0,4.3,9.9,1.4,0.0,0.0,16.4,176,120,20.4,13.4,Reggie Bullock
2018-11-14,27-243,DET,AWAY,TOR,W (+2),1,28:56,.278,.278,0.0,3.8,1.9,8.2,3.2,0.0,10.0,14.6,61,99,1.0,-6.3,Reggie Bullock
2018-11-19,27-248,DET,HOME,CLE,W (+11),1,31:14,.902,.889,4.0,0.0,1.8,19.3,0.0,0.0,0.0,16.7,193,121,20.2,13.9,Reggie Bullock
2018-11-21,27-250,DET,AWAY,HOU,L (-2),1,35:59,.500,.500,0.0,0.0,0.0,22.2,4.1,0.0,0.0,9.1,142,126,9.6,4.0,Reggie Bullock
2018-11-23,27-252,DET,HOME,HOU,W (+5),1,39:23,.800,.800,6.6,7.8,7.2,7.5,2.7,0.0,16.7,6.8,148,114,9.6,3.0,Reggie Bullock
2018-11-25,27-254,DET,HOME,PHO,W (+11),1,31:29,.623,.600,0.0,0.0,0.0,8.6,0.0,0.0,16.1,16.4,108,117,7.0,-5.1,Reggie Bullock
2018-11-27,27-256,DET,HOME,NYK,W (+7),1,29:41,.595,.500,0.0,15.0,8.3,0.0,0.0,0.0,25.4,11.3,86,109,3.0,-7.7,Reggie Bullock
2018-11-30,27-259,DET,HOME,CHI,W (+19),1,31:37,.591,.591,0.0,6.6,3.3,27.3,0.0,0.0,21.4,19.0,108,96,8.7,0.9,Reggie Bullock
2018-12-01,27-260,DET,HOME,GSW,W (+9),1,31:50,.417,.417,0.0,7.4,3.3,12.2,3.0,0.0,0.0,15.4,103,103,6.7,0.0,Reggie Bullock
2018-12-03,27-262,DET,HOME,OKC,L (-27),1,2:57,.000,.000,0.0,42.8,17.5,0.0,0.0,0.0,0.0,13.9,0,108,-0.4,-15.9,Reggie Bullock
2018-12-15,27-274,DET,HOME,BOS,W (+9),1,30:02,.631,.636,0.0,9.6,5.2,5.2,0.0,0.0,20.2,21.0,96,110,7.1,-3.2,Reggie Bullock
2018-12-17,27-276,DET,HOME,MIL,L (-3),1,34:13,.831,.821,3.3,7.0,5.1,5.3,0.0,0.0,6.5,19.6,148,113,17.2,8.6,Reggie Bullock
2018-12-19,27-278,DET,AWAY,MIN,W (+6),1,42:42,.754,.738,0.0,7.9,4.0,4.0,1.1,0.0,0.0,22.8,146,116,25.3,10.1,Reggie Bullock
2018-12-21,27-280,DET,AWAY,CHO,L (-12),1,36:39,.611,.611,0.0,6.5,3.1,14.7,1.5,0.0,18.2,13.6,104,114,7.2,-0.9,Reggie Bullock
2018-12-23,27-282,DET,HOME,ATL,L (-3),1,37:11,.581,.500,0.0,2.5,1.4,12.3,0.0,0.0,22.5,10.3,97,106,4.2,-4.3,Reggie Bullock
2018-12-26,27-285,DET,HOME,WAS,W (+11),1,32:20,.363,.250,0.0,14.5,7.7,12.5,0.0,0.0,12.7,10.5,94,104,2.7,-6.5,Reggie Bullock
2018-12-28,27-287,DET,AWAY,IND,L (-37),1,26:50,.650,.650,3.4,10.2,6.2,0.0,1.8,2.6,28.6,21.2,82,124,5.8,-2.8,Reggie Bullock
2018-12-30,27-289,DET,AWAY,ORL,L (-2),1,27:40,.476,.393,3.3,8.1,5.4,5.4,0.0,0.0,6.0,25.7,106,118,7.0,-3.9,Reggie Bullock
2019-01-01,27-291,DET,AWAY,MIL,L (-23),1,26:41,.355,.375,3.5,15.9,8.4,17.2,1.8,0.0,19.2,16.3,75,124,2.7,-6.5,Reggie Bullock
2019-01-02,27-292,DET,AWAY,MEM,W (+7),1,27:54,.732,.688,4.0,0.0,2.0,17.7,0.0,0.0,0.0,15.3,156,112,11.0,4.4,Reggie Bullock
2019-01-05,27-295,DET,HOME,UTA,L (-5),1,39:01,.679,.679,6.2,2.7,4.3,8.1,0.0,0.0,12.5,18.1,121,115,12.3,2.7,Reggie Bullock
2019-01-07,27-297,DET,HOME,SAS,L (-12),1,36:02,.406,.406,0.0,14.4,7.1,7.5,0.0,0.0,5.9,22.1,86,134,5.4,-8.9,Reggie Bullock
2019-01-09,27-299,DET,AWAY,LAL,L (-13),1,32:32,.505,.500,0.0,12.6,5.5,4.7,0.0,0.0,0.0,18.8,102,126,7.8,-5.5,Reggie Bullock
2019-01-10,27-300,DET,AWAY,SAC,L (-10),1,30:26,.697,.611,3.5,0.0,1.9,33.0,1.6,0.0,0.0,15.2,158,118,15.0,7.2,Reggie Bullock
2019-01-12,27-302,DET,AWAY,LAC,W (+5),1,34:56,.607,.607,6.0,17.2,11.2,19.1,1.4,0.0,6.7,18.6,134,113,14.1,4.9,Reggie Bullock
2019-01-14,27-304,DET,AWAY,UTA,L (-6),1,27:25,.888,.833,0.0,8.0,3.8,6.3,3.5,0.0,12.0,13.7,153,103,11.1,5.8,Reggie Bullock
2019-01-16,27-306,DET,HOME,ORL,W (+5),1,38:21,.542,.542,0.0,0.0,0.0,22.4,0.0,0.0,14.3,17.1,113,123,8.4,-2.2,Reggie Bullock
2019-01-18,27-308,DET,HOME,MIA,W (+5),1,33:55,.663,.654,0.0,6.9,3.3,5.6,0.0,0.0,0.0,20.1,129,104,12.8,2.2,Reggie Bullock
2019-01-19,27-309,DET,HOME,SAC,L (-2),1,29:36,.333,.333,0.0,3.7,1.9,10.4,0.0,0.0,14.3,21.2,71,119,0.5,-11.4,Reggie Bullock
2019-01-21,27-311,DET,AWAY,WAS,L (-14),1,35:39,.505,.455,0.0,21.9,11.1,21.0,0.0,2.4,14.4,18.3,91,103,7.9,-2.2,Reggie Bullock
2019-01-23,27-313,DET,AWAY,NOP,W (+4),1,26:48,.208,.208,3.6,18.7,11.0,27.6,0.0,2.6,14.3,23.6,60,97,1.0,-10.2,Reggie Bullock
2019-01-25,27-315,DET,AWAY,DAL,L (-5),1,32:56,.643,.643,0.0,10.4,4.9,14.3,0.0,0.0,22.2,12.1,106,120,5.1,-2.7,Reggie Bullock
2019-01-31,27-321,DET,HOME,DAL,W (+4),1,30:25,.225,.188,3.3,3.3,3.3,10.0,0.0,0.0,10.1,14.6,63,107,-1.0,-11.7,Reggie Bullock
2019-02-02,27-323,DET,HOME,LAC,L (-10),1,32:52,1.224,1.250,0.0,13.9,6.9,5.3,0.0,0.0,27.9,14.9,151,120,15.3,7.6,Reggie Bullock
2019-02-04,27-325,DET,HOME,DEN,W (+26),1,26:08,.611,.611,4.8,11.7,8.6,18.1,3.7,0.0,10.0,15.7,141,101,10.9,5.0,Reggie Bullock
2019-02-05,27-326,DET,AWAY,NYK,W (+13),1,35:44,.679,.679,0.0,19.6,11.1,9.7,3.0,0.0,6.7,20.4,122,97,16.1,7.0,Reggie Bullock
2019-02-07,27-328,LAL,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Bullock
2019-02-10,27-331,LAL,AWAY,PHI,L (-23),1,30:36,.200,.200,0.0,3.8,1.8,10.1,1.5,4.3,0.0,6.7,75,131,3.3,-4.0,Reggie Bullock
2019-02-12,27-333,LAL,AWAY,ATL,L (-4),1,35:26,.682,.682,0.0,16.9,7.4,4.1,2.4,2.7,8.3,13.4,119,104,12.8,2.6,Reggie Bullock
2019-02-21,27-342,LAL,HOME,HOU,W (+5),1,29:58,.788,.750,3.4,15.6,9.1,5.1,1.6,0.0,0.0,12.1,164,103,12.4,8.9,Reggie Bullock
2019-02-23,27-344,LAL,AWAY,NOP,L (-13),1,29:49,.580,.500,0.0,7.7,4.0,7.9,0.0,2.9,20.5,13.6,98,122,4.7,-6.1,Reggie Bullock
2019-02-25,27-346,LAL,AWAY,MEM,L (-5),1,39:27,.636,.636,0.0,2.4,1.2,14.3,1.2,0.0,8.3,12.7,120,115,11.0,2.6,Reggie Bullock
2019-02-27,27-348,LAL,HOME,NOP,W (+6),1,36:02,.678,.667,0.0,14.2,7.3,0.0,2.5,2.0,0.0,11.9,126,109,13.1,0.9,Reggie Bullock
2019-03-01,27-350,LAL,HOME,MIL,L (-11),1,25:39,.500,.500,0.0,13.1,6.2,0.0,0.0,0.0,0.0,8.3,97,132,2.8,-7.1,Reggie Bullock
2019-03-02,27-351,LAL,AWAY,PHO,L (-9),1,18:56,.357,.357,0.0,13.0,6.3,13.4,0.0,0.0,12.5,18.4,76,127,1.1,-10.6,Reggie Bullock
2019-03-04,27-353,LAL,HOME,LAC,L (-8),1,35:34,.335,.300,0.0,16.5,7.5,4.0,0.0,2.5,8.7,13.6,66,115,2.3,-7.0,Reggie Bullock
2019-03-06,27-355,LAL,HOME,DEN,L (-16),1,20:14,.205,.250,0.0,8.8,4.9,0.0,0.0,0.0,0.0,10.9,41,125,-1.0,-13.1,Reggie Bullock
2019-03-09,27-358,LAL,HOME,BOS,L (-13),0,22:21,.389,.389,0.0,5.2,2.5,0.0,0.0,0.0,0.0,17.4,78,121,1.4,-10.6,Reggie Bullock
2019-03-12,27-361,LAL,AWAY,CHI,W (+16),1,22:03,.455,.389,0.0,9.3,5.1,0.0,4.3,0.0,0.0,20.0,93,105,6.5,-4.4,Reggie Bullock
2019-03-14,27-363,LAL,AWAY,TOR,L (-13),1,29:46,.470,.429,0.0,9.1,4.9,0.0,3.0,0.0,11.8,11.8,80,105,4.4,-2.2,Reggie Bullock
2019-03-15,27-364,LAL,AWAY,DET,L (-14),1,21:22,.286,.286,0.0,8.6,4.6,14.3,2.3,0.0,30.0,20.2,49,117,-0.5,-13.1,Reggie Bullock
2019-03-17,28-001,LAL,AWAY,NYK,L (-1),1,20:39,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,140,133,8.6,-1.8,Reggie Bullock
2019-03-19,28-003,LAL,AWAY,MIL,L (-14),1,24:19,.962,.900,3.9,4.3,4.1,7.3,0.0,0.0,0.0,11.6,194,119,11.6,7.1,Reggie Bullock
2019-03-22,28-006,LAL,HOME,BRK,L (-5),1,28:07,.278,.278,0.0,10.0,4.8,0.0,3.3,3.4,0.0,12.2,69,106,2.3,-4.5,Reggie Bullock
2019-03-29,28-013,LAL,HOME,CHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-03-31,28-015,LAL,AWAY,NOP,W (+28),0,23:29,.758,.727,0.0,15.3,6.7,17.2,1.9,0.0,0.0,20.1,155,98,15.9,9.4,Reggie Bullock
2019-04-02,28-017,LAL,AWAY,OKC,L (-16),0,30:20,.650,.650,0.0,9.1,5.3,0.0,1.5,0.0,9.1,15.9,104,118,8.5,0.2,Reggie Bullock
2019-04-04,28-019,LAL,HOME,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-04-05,28-020,LAL,AWAY,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-04-07,28-022,LAL,HOME,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-04-09,28-024,LAL,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2015-10-28,24-226,DET,HOME,UTA,W (+5),0,6:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,101,-0.7,-10.4,Reggie Bullock
2015-10-30,24-228,DET,HOME,CHI,W (+4),0,14:40,.000,.000,5.8,7.4,6.5,0.0,0.0,0.0,0.0,2.8,49,95,-0.1,-7.7,Reggie Bullock
2015-11-03,24-232,DET,HOME,IND,L (-12),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,111,-1.4,-22.2,Reggie Bullock
2015-11-09,24-238,DET,AWAY,GSW,L (-14),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.5,0,122,-1.4,-105.2,Reggie Bullock
2015-11-15,24-244,DET,AWAY,LAL,L (-12),0,14:58,.375,.375,6.3,7.8,7.0,0.0,3.3,0.0,0.0,11.4,91,98,2.6,-0.6,Reggie Bullock
2015-11-17,24-246,DET,HOME,CLE,W (+5),0,5:29,.000,.000,0.0,0.0,0.0,24.3,0.0,0.0,0.0,7.9,50,108,0.0,-5.8,Reggie Bullock
2015-11-20,24-249,DET,AWAY,MIN,W (+10),0,6:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.6,0,97,-3.5,-33.1,Reggie Bullock
2015-11-21,24-250,DET,HOME,WAS,L (-2),0,5:45,.145,.000,20.4,0.0,10.4,0.0,0.0,0.0,0.0,28.4,54,114,-0.8,-22.2,Reggie Bullock
2015-11-23,24-252,DET,AWAY,MIL,L (-21),0,6:04,.000,.000,0.0,20.8,8.5,0.0,0.0,0.0,0.0,13.3,0,124,-1.1,-18.8,Reggie Bullock
2015-11-25,24-254,DET,HOME,MIA,W (+23),0,2:45,,,0.0,0.0,0.0,42.6,0.0,0.0,,0.0,239,103,0.7,7.8,Reggie Bullock
2015-12-06,24-265,DET,HOME,LAL,W (+20),0,2:28,1.136,,0.0,37.4,19.5,0.0,0.0,0.0,0.0,14.2,250,92,2.3,17.3,Reggie Bullock
2015-12-07,24-266,DET,AWAY,CHO,L (-20),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.2,Reggie Bullock
2015-12-11,24-270,DET,AWAY,PHI,W (+12),0,1:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,110,-0.7,-28.3,Reggie Bullock
2015-12-12,24-271,DET,HOME,IND,W (+22),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.5,Reggie Bullock
2015-12-26,24-285,DET,HOME,BOS,L (-6),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-20.8,Reggie Bullock
2015-12-31,24-290,DET,HOME,MIN,W (+25),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-4.6,Reggie Bullock
2016-01-04,24-294,DET,HOME,ORL,W (+26),0,3:44,.000,.000,0.0,31.4,15.3,29.9,0.0,0.0,0.0,12.0,74,106,0.3,-5.6,Reggie Bullock
2016-02-06,24-327,DET,AWAY,IND,L (-8),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.1,Reggie Bullock
2016-02-10,24-331,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2016-02-19,24-340,DET,AWAY,WAS,L (-12),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-13.5,Reggie Bullock
2016-02-24,24-345,DET,HOME,PHI,W (+20),0,26:20,.847,.833,0.0,3.6,2.0,0.0,1.8,0.0,17.5,18.3,127,96,9.8,4.3,Reggie Bullock
2016-02-27,24-348,DET,AWAY,MIL,W (+11),0,18:19,.500,.500,10.7,12.8,11.6,0.0,5.8,0.0,0.0,19.3,119,95,6.8,4.5,Reggie Bullock
