DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-19,23-259,LAL,AWAY,NJN,L (-27),0,5:36,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-0.5,-10,Stanislav Medvedenko
2002-12-25,23-265,LAL,HOME,SAC,L (-6),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Stanislav Medvedenko
2002-12-28,23-268,LAL,AWAY,DEN,W (+19),1,15:52,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,2,5,5,1.7,+6,Stanislav Medvedenko
2002-12-29,23-269,LAL,HOME,TOR,W (+16),0,12:36,5,8,.625,0,0,,2,3,.667,2,1,3,0,0,1,0,2,12,9.6,+2,Stanislav Medvedenko
2003-01-04,23-275,LAL,AWAY,PHO,L (-14),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Stanislav Medvedenko
2003-01-07,23-278,LAL,HOME,SEA,W (+21),0,5:24,2,2,1.000,0,0,,2,4,.500,0,1,1,0,0,0,0,0,6,4.9,-1,Stanislav Medvedenko
2003-01-10,23-281,LAL,HOME,CLE,W (+16),0,11:12,4,7,.571,0,0,,1,2,.500,3,2,5,1,0,0,1,3,9,6.5,-2,Stanislav Medvedenko
2003-01-12,23-283,LAL,HOME,MIA,W (+25),0,4:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+2,Stanislav Medvedenko
2003-01-24,23-295,LAL,HOME,NJN,L (-6),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Stanislav Medvedenko
2003-01-29,23-300,LAL,AWAY,PHO,W (+9),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Stanislav Medvedenko
2003-02-01,23-303,LAL,HOME,UTA,W (+12),0,7:40,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,0,6,3.4,0,Stanislav Medvedenko
2003-02-04,23-306,LAL,AWAY,IND,W (+3),0,7:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1,Stanislav Medvedenko
2003-02-06,23-308,LAL,AWAY,NYK,W (+5),0,9:42,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.8,-4,Stanislav Medvedenko
2003-02-11,23-313,LAL,HOME,DEN,W (+28),0,6:04,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,0,1,4,4.0,+2,Stanislav Medvedenko
2003-02-12,23-314,LAL,AWAY,DEN,W (+11),0,8:13,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,4,1.4,-15,Stanislav Medvedenko
2003-02-16,23-318,LAL,HOME,NYK,L (-7),0,15:40,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,3,4,0.5,+2,Stanislav Medvedenko
2003-02-18,23-320,LAL,HOME,HOU,W (+7),0,4:34,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2,-2,Stanislav Medvedenko
2003-02-19,23-321,LAL,AWAY,UTA,W (+6),1,18:18,1,4,.250,0,0,,0,0,,2,3,5,1,1,1,1,3,2,2.1,+1,Stanislav Medvedenko
2003-02-23,23-325,LAL,HOME,SEA,W (+5),0,9:55,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,4,2,0.1,+11,Stanislav Medvedenko
2003-03-05,23-335,LAL,HOME,IND,W (+2),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Stanislav Medvedenko
2003-03-11,23-341,LAL,AWAY,CHI,L (-17),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Stanislav Medvedenko
2003-03-12,23-342,LAL,AWAY,DET,L (-23),0,2:19,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3,Stanislav Medvedenko
2003-03-15,23-345,LAL,AWAY,MIL,W (+4),0,4:16,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1.0,+1,Stanislav Medvedenko
2003-03-21,23-351,LAL,HOME,BOS,W (+8),0,6:07,2,4,.500,0,0,,1,2,.500,2,1,3,1,1,0,0,2,5,5.2,-3,Stanislav Medvedenko
2003-03-23,23-353,LAL,AWAY,SAS,L (-9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Stanislav Medvedenko
2003-03-25,23-355,LAL,AWAY,ATL,W (+17),0,12:00,2,7,.286,0,0,,1,2,.500,3,0,3,1,0,0,0,4,5,1.7,+10,Stanislav Medvedenko
2003-03-30,23-360,LAL,AWAY,SEA,L (-21),0,11:47,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+6,Stanislav Medvedenko
2003-03-31,23-361,LAL,HOME,MEM,W (+16),1,20:26,5,10,.500,0,0,,1,2,.500,1,5,6,0,0,0,1,1,11,6.4,0,Stanislav Medvedenko
2003-04-03,23-364,LAL,AWAY,DAL,W (+11),1,6:54,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.9,+2,Stanislav Medvedenko
2003-04-04,24-000,LAL,AWAY,MEM,W (+1),1,12:53,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,5,6,1.3,0,Stanislav Medvedenko
2003-04-08,24-004,LAL,HOME,DAL,W (+9),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Stanislav Medvedenko
2003-04-10,24-006,LAL,HOME,SAC,W (+13),0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Stanislav Medvedenko
2003-04-15,24-011,LAL,HOME,DEN,W (+22),0,10:53,4,6,.667,0,0,,0,0,,3,1,4,0,0,0,1,0,8,6.8,+1,Stanislav Medvedenko
2003-04-16,24-012,LAL,AWAY,GSW,W (+6),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Stanislav Medvedenko
2005-11-03,26-213,LAL,HOME,PHO,L (-10),0,6:03,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+12,Stanislav Medvedenko
2005-11-09,26-219,LAL,AWAY,MIN,L (-14),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Stanislav Medvedenko
2022-10-28,19-226,SAS,HOME,CHI,W (+5),0,15:15,4,6,.667,2,3,.667,0,0,,0,0,0,4,0,0,1,3,10,8.0,-18,Blake Wesley
2022-10-30,19-228,SAS,HOME,MIN,W (+9),0,8:14,2,3,.667,0,0,,2,4,.500,1,1,2,0,0,0,1,0,6,3.9,+8,Blake Wesley
2023-01-13,19-303,SAS,HOME,GSW,L (-31),0,6:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,+3,Blake Wesley
2023-01-15,19-305,SAS,HOME,SAC,L (-13),0,8:59,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,5,3.5,-1,Blake Wesley
2023-01-26,19-316,SAS,AWAY,LAC,L (-38),0,21:14,2,5,.400,0,2,.000,2,4,.500,0,2,2,2,1,0,1,3,6,3.3,-20,Blake Wesley
2023-01-28,19-318,SAS,HOME,PHO,L (-10),0,4:05,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,-5,Blake Wesley
2023-01-30,19-320,SAS,HOME,WAS,L (-21),0,7:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-9,Blake Wesley
2023-02-01,19-322,SAS,HOME,SAC,L (-10),0,4:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-11,Blake Wesley
2023-02-03,19-324,SAS,HOME,PHI,L (-12),0,17:46,4,7,.571,1,1,1.000,0,0,,0,0,0,2,0,0,2,4,9,3.5,-3,Blake Wesley
2023-02-06,19-327,SAS,AWAY,CHI,L (-24),0,22:16,2,6,.333,1,1,1.000,0,0,,0,5,5,1,1,0,2,1,5,2.4,-20,Blake Wesley
2023-02-08,19-329,SAS,AWAY,TOR,L (-14),0,14:08,3,7,.429,1,2,.500,0,0,,0,0,0,4,1,0,2,0,7,5.1,0,Blake Wesley
2023-02-10,19-331,SAS,AWAY,DET,L (-7),1,24:10,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,4,3,3,-3.0,+4,Blake Wesley
2023-02-11,19-332,SAS,AWAY,ATL,L (-19),0,6:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+1,Blake Wesley
2023-02-13,19-334,SAS,AWAY,CLE,L (-8),0,19:36,4,10,.400,0,2,.000,1,1,1.000,0,3,3,2,1,0,2,3,9,3.7,0,Blake Wesley
2023-02-15,19-336,SAS,AWAY,CHO,L (-10),0,15:51,0,4,.000,0,2,.000,1,2,.500,0,0,0,1,1,0,0,4,1,-2.1,+3,Blake Wesley
2023-02-23,19-344,SAS,AWAY,DAL,L (-26),0,20:57,3,8,.375,2,2,1.000,1,2,.500,1,2,3,2,1,0,3,5,9,2.9,+1,Blake Wesley
2023-02-25,19-346,SAS,AWAY,UTA,L (-16),0,19:45,1,4,.250,0,0,,2,2,1.000,0,3,3,4,1,0,1,0,4,5.3,-3,Blake Wesley
2023-02-28,19-349,SAS,AWAY,UTA,W (+8),0,21:29,3,5,.600,2,2,1.000,1,2,.500,1,5,6,2,3,0,2,2,9,10.1,+5,Blake Wesley
2023-03-02,19-351,SAS,HOME,IND,W (+11),0,17:23,3,6,.500,1,1,1.000,1,2,.500,0,3,3,1,0,0,2,2,8,3.4,0,Blake Wesley
2023-03-04,19-353,SAS,HOME,HOU,L (-12),0,22:57,0,6,.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,1,2,-2.6,-2,Blake Wesley
2023-03-05,19-354,SAS,AWAY,HOU,L (-32),0,19:01,3,6,.500,1,1,1.000,0,0,,0,2,2,2,0,0,3,2,7,2.2,-15,Blake Wesley
2023-03-12,19-361,SAS,HOME,OKC,L (-12),0,30:20,1,12,.083,0,4,.000,0,0,,0,3,3,6,0,1,2,3,2,-3.4,-12,Blake Wesley
2023-03-14,19-363,SAS,HOME,ORL,W (+18),0,23:05,3,8,.375,2,5,.400,0,0,,0,2,2,7,0,0,2,2,8,6.3,+1,Blake Wesley
2023-03-15,19-364,SAS,HOME,DAL,L (-9),0,23:08,4,10,.400,0,0,,3,5,.600,4,2,6,4,3,0,2,1,11,11.6,+9,Blake Wesley
2023-03-17,20-001,SAS,HOME,MEM,L (-6),0,20:46,1,4,.250,0,1,.000,2,4,.500,0,2,2,5,1,2,1,2,4,5.5,+1,Blake Wesley
2023-03-19,20-003,SAS,HOME,ATL,W (+8),0,18:08,2,5,.400,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,3,6,1.4,+12,Blake Wesley
2023-03-21,20-005,SAS,AWAY,NOP,L (-35),0,18:35,1,7,.143,0,1,.000,0,0,,0,0,0,3,3,0,3,1,2,-0.8,-23,Blake Wesley
2023-03-22,20-006,SAS,AWAY,MIL,L (-36),0,27:46,2,12,.167,0,2,.000,2,3,.667,1,4,5,6,0,0,2,2,6,1.3,-8,Blake Wesley
2023-03-24,20-008,SAS,AWAY,WAS,L (-12),0,18:29,0,6,.000,0,1,.000,0,0,,1,2,3,9,0,0,2,1,0,1.0,-17,Blake Wesley
2023-03-26,20-010,SAS,AWAY,BOS,L (-44),0,6:19,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0,-11,Blake Wesley
2023-03-29,20-013,SAS,HOME,UTA,L (-11),0,19:10,0,4,.000,0,1,.000,3,4,.750,0,2,2,3,2,0,2,2,3,1.7,-18,Blake Wesley
2023-03-31,20-015,SAS,AWAY,GSW,L (-15),0,21:31,3,6,.500,0,2,.000,1,2,.500,0,0,0,4,1,0,1,2,7,5.6,-19,Blake Wesley
2023-04-02,20-017,SAS,AWAY,SAC,W (+8),0,16:23,2,7,.286,0,1,.000,0,0,,1,3,4,2,1,0,4,2,4,-0.9,-15,Blake Wesley
2023-04-04,20-019,SAS,AWAY,PHO,L (-21),0,24:32,0,8,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,1,0,-4.0,-23,Blake Wesley
2023-04-06,20-021,SAS,HOME,POR,W (+2),0,16:42,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,0,2,0.6,-6,Blake Wesley
2023-04-08,20-023,SAS,HOME,MIN,L (-20),0,34:08,6,9,.667,2,2,1.000,0,2,.000,0,5,5,4,2,1,3,1,14,12.9,+5,Blake Wesley
2023-04-09,20-024,SAS,AWAY,DAL,W (+21),0,32:38,4,11,.364,2,3,.667,0,0,,0,6,6,9,0,0,3,4,10,7.4,+8,Blake Wesley
2016-10-26,21-332,LAL,HOME,HOU,W (+6),1,29:11,9,11,.818,0,1,.000,0,1,.000,0,7,7,6,0,1,2,4,18,16.9,-8,Julius Randle
2016-10-28,21-334,LAL,AWAY,UTA,L (-7),1,27:20,3,7,.429,1,1,1.000,0,0,,1,3,4,1,0,2,2,4,7,3.4,-9,Julius Randle
2016-10-30,21-336,LAL,AWAY,OKC,L (-17),1,32:00,7,10,.700,0,1,.000,6,9,.667,1,8,9,3,3,0,2,4,20,19.2,-10,Julius Randle
2016-11-01,21-338,LAL,AWAY,IND,L (-7),1,20:11,3,6,.500,0,1,.000,3,3,1.000,0,10,10,0,1,0,3,6,9,4.6,+3,Julius Randle
2016-11-02,21-339,LAL,AWAY,ATL,W (+7),1,28:03,3,7,.429,0,1,.000,3,4,.750,2,4,6,2,1,1,2,4,9,7.0,+10,Julius Randle
2016-11-04,21-341,LAL,HOME,GSW,W (+20),1,29:50,10,18,.556,0,1,.000,0,0,,6,8,14,2,1,1,5,3,20,14.9,+9,Julius Randle
2016-11-06,21-343,LAL,HOME,PHO,W (+11),1,27:51,6,9,.667,0,0,,6,6,1.000,0,5,5,4,1,0,1,4,18,16.8,+7,Julius Randle
2016-11-08,21-345,LAL,HOME,DAL,L (-12),1,31:04,6,12,.500,0,0,,3,4,.750,5,5,10,1,1,0,6,4,15,7.7,-15,Julius Randle
2016-11-10,21-347,LAL,AWAY,SAC,W (+10),1,26:29,4,10,.400,0,1,.000,7,7,1.000,1,7,8,5,0,1,2,2,15,13.8,+7,Julius Randle
2016-11-12,21-349,LAL,AWAY,NOP,W (+27),1,27:33,4,11,.364,0,0,,0,0,,2,9,11,8,2,2,1,3,8,12.8,+17,Julius Randle
2016-11-13,21-350,LAL,AWAY,MIN,L (-26),1,28:14,5,8,.625,1,1,1.000,3,5,.600,1,5,6,3,1,0,4,2,14,10.1,-26,Julius Randle
2016-11-15,21-352,LAL,HOME,BRK,W (+7),1,31:18,5,8,.625,0,0,,7,10,.700,1,13,14,10,0,0,3,1,17,20.4,+15,Julius Randle
2016-11-18,21-355,LAL,HOME,SAS,L (-9),1,30:23,6,13,.462,0,1,.000,1,2,.500,1,8,9,7,0,0,2,2,13,11.1,-10,Julius Randle
2016-11-20,21-357,LAL,HOME,CHI,L (-8),1,25:03,6,11,.545,0,1,.000,2,4,.500,0,3,3,2,0,1,2,3,14,7.7,-7,Julius Randle
2016-11-22,21-359,LAL,HOME,OKC,W (+2),1,20:38,1,5,.200,1,1,1.000,0,0,,0,5,5,4,0,0,6,1,3,-2.2,-2,Julius Randle
2016-11-23,21-360,LAL,AWAY,GSW,L (-43),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2016-11-25,21-362,LAL,HOME,GSW,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2016-11-27,21-364,LAL,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2016-11-29,22-000,LAL,AWAY,NOP,L (-17),1,21:35,6,9,.667,0,1,.000,0,2,.000,0,10,10,3,0,0,2,3,12,9.2,-17,Julius Randle
2016-11-30,22-001,LAL,AWAY,CHI,W (+6),1,30:53,4,13,.308,0,0,,5,8,.625,9,11,20,2,2,0,5,4,13,10.7,-5,Julius Randle
2016-12-02,22-003,LAL,AWAY,TOR,L (-33),1,22:13,4,8,.500,0,0,,0,0,,2,6,8,2,0,1,5,3,8,3.1,-12,Julius Randle
2016-12-03,22-004,LAL,AWAY,MEM,L (-3),1,29:20,3,8,.375,0,1,.000,0,3,.000,2,4,6,2,0,0,1,5,6,1.4,-10,Julius Randle
2016-12-05,22-006,LAL,HOME,UTA,L (-6),1,36:47,5,12,.417,0,0,,1,2,.500,4,7,11,1,2,0,0,4,11,10.2,-8,Julius Randle
2016-12-07,22-008,LAL,AWAY,HOU,L (-39),1,28:38,9,19,.474,0,1,.000,3,4,.750,5,5,10,1,0,0,3,2,21,12.8,-18,Julius Randle
2016-12-09,22-010,LAL,HOME,PHO,L (-4),1,33:25,4,11,.364,0,2,.000,6,7,.857,1,8,9,5,1,0,6,5,14,7.1,-2,Julius Randle
2016-12-11,22-012,LAL,HOME,NYK,L (-6),1,33:48,7,12,.583,0,0,,3,4,.750,2,8,10,4,0,0,1,4,17,15.0,-1,Julius Randle
2016-12-12,22-013,LAL,AWAY,SAC,L (-24),1,28:17,1,7,.143,0,1,.000,0,0,,4,4,8,0,1,0,2,4,2,-1.1,-18,Julius Randle
2016-12-14,22-015,LAL,AWAY,BRK,L (-10),1,31:09,2,8,.250,0,0,,2,5,.400,1,9,10,1,0,0,0,5,6,2.1,-7,Julius Randle
2016-12-16,22-017,LAL,AWAY,PHI,W (+11),1,33:10,10,13,.769,0,0,,5,6,.833,1,8,9,4,3,0,5,4,25,21.8,+13,Julius Randle
2016-12-17,22-018,LAL,AWAY,CLE,L (-11),1,28:29,8,15,.533,0,0,,0,1,.000,1,3,4,7,0,0,5,1,16,9.4,-3,Julius Randle
2016-12-20,22-021,LAL,AWAY,CHO,L (-4),1,31:20,4,12,.333,0,0,,0,0,,1,6,7,4,0,5,3,5,8,5.0,-12,Julius Randle
2016-12-22,22-023,LAL,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Julius Randle
2016-12-25,22-026,LAL,HOME,LAC,W (+9),1,31:12,5,11,.455,0,1,.000,3,4,.750,2,5,7,8,2,0,0,4,13,15.8,+12,Julius Randle
2016-12-27,22-028,LAL,HOME,UTA,L (-2),1,31:05,9,12,.750,1,1,1.000,6,8,.750,6,6,12,3,1,0,2,2,25,25.7,-8,Julius Randle
2016-12-29,22-030,LAL,HOME,DAL,L (-12),1,27:53,5,10,.500,0,1,.000,8,10,.800,1,3,4,3,0,0,4,3,18,10.7,-9,Julius Randle
2017-01-01,22-033,LAL,HOME,TOR,L (-9),1,35:53,3,10,.300,0,0,,9,10,.900,3,6,9,6,3,2,2,4,15,17.7,-7,Julius Randle
2017-01-03,22-035,LAL,HOME,MEM,W (+14),1,37:13,9,15,.600,0,0,,1,4,.250,2,12,14,11,1,0,2,3,19,21.4,+21,Julius Randle
2017-01-05,22-037,LAL,AWAY,POR,L (-9),1,36:31,4,13,.308,0,1,.000,9,11,.818,2,7,9,5,1,0,2,5,17,12.7,-17,Julius Randle
2017-01-06,22-038,LAL,HOME,MIA,W (+27),1,24:56,6,9,.667,0,0,,3,3,1.000,0,6,6,3,1,1,0,2,15,15.9,+11,Julius Randle
2017-01-08,22-040,LAL,HOME,ORL,W (+16),1,34:07,6,12,.500,1,1,1.000,6,8,.750,1,8,9,5,1,1,2,5,19,16.5,+12,Julius Randle
2017-01-10,22-042,LAL,HOME,POR,L (-21),1,26:11,2,9,.222,0,0,,2,4,.500,2,8,10,3,0,0,2,5,6,1.6,-8,Julius Randle
2017-01-12,22-044,LAL,AWAY,SAS,L (-40),1,33:56,8,13,.615,0,0,,6,7,.857,0,6,6,5,1,0,0,3,22,20.8,-30,Julius Randle
2017-01-14,22-046,LAL,AWAY,LAC,L (-16),1,27:31,2,7,.286,0,0,,0,0,,1,7,8,2,0,0,3,4,4,-0.5,-9,Julius Randle
2017-01-15,22-047,LAL,HOME,DET,L (-5),1,31:10,1,6,.167,0,0,,0,0,,1,9,10,4,0,0,3,2,2,0.6,-5,Julius Randle
2017-01-17,22-049,LAL,HOME,DEN,L (-6),1,25:12,2,8,.250,0,0,,3,3,1.000,3,4,7,7,1,0,5,4,7,4.8,-10,Julius Randle
2017-01-20,22-052,LAL,HOME,IND,W (+13),1,34:54,7,13,.538,0,0,,2,3,.667,1,4,5,4,1,1,2,5,16,11.7,+1,Julius Randle
2017-01-22,22-054,LAL,AWAY,DAL,L (-49),1,22:37,4,4,1.000,0,0,,1,2,.500,0,6,6,4,1,0,3,3,9,8.8,-13,Julius Randle
2017-01-25,22-057,LAL,AWAY,POR,L (-7),1,20:10,4,9,.444,0,0,,0,1,.000,1,4,5,1,0,0,2,2,8,2.7,-10,Julius Randle
2017-02-02,22-065,LAL,AWAY,WAS,L (-8),0,5:35,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-12,Julius Randle
2017-02-06,22-069,LAL,AWAY,NYK,W (+14),1,17:04,7,14,.500,0,0,,0,0,,2,0,2,2,0,1,0,6,14,8.1,+6,Julius Randle
2017-02-08,22-071,LAL,AWAY,DET,L (-19),1,29:36,7,13,.538,0,0,,3,4,.750,1,5,6,1,0,0,3,3,17,9.0,-4,Julius Randle
2017-02-10,22-073,LAL,AWAY,MIL,W (+8),1,25:50,6,12,.500,0,1,.000,3,6,.500,1,6,7,2,1,0,3,5,15,7.7,+7,Julius Randle
2017-02-14,22-077,LAL,HOME,SAC,L (-1),1,20:49,5,11,.455,1,1,1.000,0,0,,3,4,7,2,0,0,1,1,11,8.6,-9,Julius Randle
2017-02-15,22-078,LAL,AWAY,PHO,L (-36),1,28:51,4,9,.444,0,0,,5,5,1.000,3,7,10,3,1,0,0,4,13,14.0,-30,Julius Randle
2017-02-24,22-087,LAL,AWAY,OKC,L (-17),1,28:42,6,12,.500,0,1,.000,1,2,.500,3,8,11,3,1,0,1,5,13,11.2,-17,Julius Randle
2017-02-26,22-089,LAL,HOME,SAS,L (-21),1,27:46,2,9,.222,0,2,.000,2,6,.333,2,10,12,4,0,0,3,3,6,1.9,-17,Julius Randle
2017-02-28,22-091,LAL,HOME,CHO,L (-5),1,33:56,10,14,.714,0,1,.000,3,3,1.000,4,15,19,6,3,2,1,2,23,31.3,+3,Julius Randle
2017-03-03,22-094,LAL,HOME,BOS,L (-20),1,29:07,5,13,.385,0,0,,3,3,1.000,1,6,7,3,0,0,1,2,13,8.7,-30,Julius Randle
2017-03-05,22-096,LAL,HOME,NOP,L (-8),1,32:42,2,7,.286,0,0,,1,2,.500,2,10,12,6,1,0,2,5,5,6.1,-8,Julius Randle
2017-03-07,22-098,LAL,AWAY,DAL,L (-11),1,35:25,3,8,.375,0,0,,7,8,.875,4,14,18,10,1,0,3,4,13,18.6,-15,Julius Randle
2017-03-09,22-100,LAL,AWAY,PHO,W (+12),1,32:18,5,11,.455,2,3,.667,1,2,.500,4,4,8,4,1,1,2,3,13,12.2,-4,Julius Randle
2017-03-12,22-103,LAL,HOME,PHI,L (-2),1,34:26,8,18,.444,0,3,.000,5,6,.833,2,10,12,3,0,2,3,5,21,14.1,-11,Julius Randle
2017-03-13,22-104,LAL,AWAY,DEN,L (-28),1,23:53,3,8,.375,1,2,.500,0,0,,2,6,8,2,0,1,2,2,7,5.1,-20,Julius Randle
2017-03-15,22-106,LAL,AWAY,HOU,L (-39),1,29:28,13,17,.765,0,1,.000,6,9,.667,3,5,8,2,0,0,2,4,32,25.5,-20,Julius Randle
2017-03-17,22-108,LAL,HOME,MIL,L (-4),1,32:20,1,6,.167,0,1,.000,2,4,.500,5,7,12,8,0,1,5,2,4,5.5,-7,Julius Randle
2017-03-19,22-110,LAL,HOME,CLE,L (-5),1,37:56,3,9,.333,1,3,.333,3,4,.750,2,5,7,7,0,0,1,5,10,9.3,-5,Julius Randle
2017-03-21,22-112,LAL,HOME,LAC,L (-24),1,30:49,7,13,.538,1,2,.500,4,5,.800,3,4,7,3,1,1,1,3,19,17.2,-3,Julius Randle
2017-03-24,22-115,LAL,HOME,MIN,W (+11),1,34:18,8,14,.571,2,4,.500,5,6,.833,3,9,12,3,1,2,4,4,23,19.7,+11,Julius Randle
2017-03-26,22-117,LAL,HOME,POR,L (-16),1,27:03,2,7,.286,0,0,,0,0,,0,9,9,2,1,1,2,3,4,2.5,-21,Julius Randle
2017-03-28,22-119,LAL,HOME,WAS,L (-11),1,32:01,2,7,.286,0,1,.000,2,2,1.000,0,6,6,5,0,1,3,2,6,4.1,-4,Julius Randle
2017-03-30,22-121,LAL,AWAY,MIN,L (-15),1,28:50,5,12,.417,1,3,.333,1,1,1.000,6,7,13,1,0,1,3,5,12,8.3,-9,Julius Randle
2017-04-01,22-123,LAL,AWAY,LAC,L (-11),1,22:40,5,10,.500,2,3,.667,2,3,.667,1,5,6,2,1,0,2,3,14,10.0,-26,Julius Randle
2017-04-02,22-124,LAL,HOME,MEM,W (+5),1,35:49,6,12,.500,1,4,.250,5,6,.833,3,8,11,0,1,1,1,0,18,16.8,-4,Julius Randle
2017-04-05,22-127,LAL,AWAY,SAS,W (+7),1,28:46,4,10,.400,0,1,.000,3,3,1.000,1,7,8,3,0,1,3,3,11,7.0,+2,Julius Randle
2017-04-07,22-129,LAL,HOME,SAC,W (+4),1,33:40,10,13,.769,0,2,.000,5,7,.714,4,1,5,2,0,0,2,3,25,20.4,0,Julius Randle
2017-04-09,22-131,LAL,HOME,MIN,W (+1),1,27:35,5,9,.556,0,2,.000,3,5,.600,3,5,8,2,1,1,2,3,13,11.4,-5,Julius Randle
2017-04-11,22-133,LAL,HOME,NOP,W (+12),1,15:42,4,7,.571,0,0,,3,4,.750,0,5,5,2,0,0,0,4,11,8.6,-2,Julius Randle
2017-04-12,22-134,LAL,AWAY,GSW,L (-15),1,24:27,6,10,.600,0,0,,1,1,1.000,1,7,8,3,0,0,1,1,13,11.9,-12,Julius Randle
2020-12-23,26-024,NYK,AWAY,IND,L (-14),1,35:28,7,15,.467,0,2,.000,3,4,.750,1,8,9,9,0,0,5,5,17,11.3,-5,Julius Randle
2020-12-26,26-027,NYK,HOME,PHI,L (-20),1,34:35,11,15,.733,2,2,1.000,1,2,.500,3,4,7,3,1,0,4,4,25,19.3,-20,Julius Randle
