DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-03,24-030,NYK,AWAY,ORL,W (+30),1,35:15,7,16,.438,4,10,.400,2,2,1.000,1,7,8,3,0,1,2,1,20,14.8,+46,Obi Toppin
2022-04-06,24-033,NYK,HOME,BRK,L (-12),1,43:18,7,13,.538,2,4,.500,3,6,.500,2,3,5,3,1,3,0,2,19,18.2,-10,Obi Toppin
2022-04-08,24-035,NYK,AWAY,WAS,W (+22),1,38:08,14,22,.636,6,9,.667,1,1,1.000,1,3,4,1,2,0,2,1,35,27.1,+18,Obi Toppin
2022-04-10,24-037,NYK,HOME,TOR,W (+11),1,40:05,16,28,.571,6,14,.429,4,4,1.000,1,9,10,3,0,1,2,1,42,32.6,+8,Obi Toppin
2022-10-19,24-229,NYK,AWAY,MEM,L (-3),0,13:29,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,0.5,-7,Obi Toppin
2022-10-21,24-231,NYK,HOME,DET,W (+24),0,20:44,7,12,.583,2,5,.400,0,0,,1,3,4,3,0,1,0,1,16,14.4,+25,Obi Toppin
2022-10-24,24-234,NYK,HOME,ORL,W (+13),0,13:53,4,6,.667,0,1,.000,2,2,1.000,2,2,4,1,1,0,1,0,10,10.1,+9,Obi Toppin
2022-10-26,24-236,NYK,HOME,CHO,W (+3),0,13:10,3,6,.500,3,4,.750,0,0,,1,2,3,2,0,0,0,1,9,8.3,-3,Obi Toppin
2022-10-28,24-238,NYK,AWAY,MIL,L (-11),0,16:46,4,7,.571,3,5,.600,0,0,,0,3,3,2,0,0,0,0,11,10.0,+3,Obi Toppin
2022-10-30,24-240,NYK,AWAY,CLE,L (-13),0,15:12,4,7,.571,1,3,.333,0,0,,0,4,4,0,0,0,3,2,9,3.1,-5,Obi Toppin
2022-11-02,24-243,NYK,HOME,ATL,L (-13),0,18:27,5,13,.385,2,6,.333,0,0,,2,1,3,0,0,0,0,0,12,6.6,-3,Obi Toppin
2022-11-04,24-245,NYK,AWAY,PHI,W (+2),0,20:14,6,10,.600,3,6,.500,2,2,1.000,0,3,3,0,0,0,3,2,17,9.5,+6,Obi Toppin
2022-11-05,24-246,NYK,HOME,BOS,L (-15),0,14:55,3,9,.333,1,5,.200,0,0,,2,4,6,0,1,1,0,1,7,5.8,-22,Obi Toppin
2022-11-07,24-248,NYK,AWAY,MIN,W (+13),0,25:46,4,10,.400,3,8,.375,4,4,1.000,1,6,7,3,4,0,2,1,15,15.8,+13,Obi Toppin
2022-11-09,24-250,NYK,AWAY,BRK,L (-27),0,20:46,2,7,.286,0,2,.000,1,1,1.000,1,3,4,1,1,0,0,0,5,4.2,-19,Obi Toppin
2022-11-11,24-252,NYK,HOME,DET,W (+9),0,22:23,3,9,.333,2,7,.286,0,0,,1,4,5,1,1,1,1,2,8,5.4,-5,Obi Toppin
2022-11-13,24-254,NYK,HOME,OKC,L (-10),0,14:45,4,5,.800,2,3,.667,0,0,,0,2,2,0,0,0,3,1,10,5.3,0,Obi Toppin
2022-11-15,24-256,NYK,AWAY,UTA,W (+7),0,18:03,3,4,.750,3,4,.750,0,0,,1,5,6,4,0,0,0,1,9,12.0,+23,Obi Toppin
2022-11-16,24-257,NYK,AWAY,DEN,W (+3),0,23:08,3,8,.375,1,5,.200,0,0,,0,3,3,0,0,0,1,0,7,2.5,+7,Obi Toppin
2022-11-18,24-259,NYK,AWAY,GSW,L (-10),0,18:59,0,5,.000,0,3,.000,1,2,.500,0,5,5,0,0,1,1,3,1,-2.9,-2,Obi Toppin
2022-11-20,24-261,NYK,AWAY,PHO,L (-21),0,16:21,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,1,0,-1.6,-15,Obi Toppin
2022-11-21,24-262,NYK,AWAY,OKC,W (+10),0,17:39,2,11,.182,1,5,.200,0,0,,1,2,3,1,1,0,0,4,5,-0.5,+4,Obi Toppin
2022-11-25,24-266,NYK,HOME,POR,L (-3),0,14:29,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,+14,Obi Toppin
2022-11-27,24-268,NYK,HOME,MEM,L (-4),0,14:36,4,8,.500,1,4,.250,0,0,,1,2,3,0,0,1,1,1,9,5.6,-2,Obi Toppin
2022-11-29,24-270,NYK,AWAY,DET,W (+30),0,18:13,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,0,0,0,8,8.7,-8,Obi Toppin
2022-11-30,24-271,NYK,HOME,MIL,L (-6),0,13:56,2,5,.400,2,5,.400,1,2,.500,0,3,3,0,0,0,1,2,7,3.0,-2,Obi Toppin
2022-12-03,24-274,NYK,HOME,DAL,L (-21),0,21:57,1,5,.200,0,2,.000,2,2,1.000,0,7,7,1,1,0,1,1,4,3.3,-14,Obi Toppin
2022-12-04,24-275,NYK,HOME,CLE,W (+11),0,12:58,2,7,.286,0,3,.000,1,2,.500,0,4,4,2,0,0,0,1,5,2.7,+13,Obi Toppin
2022-12-07,24-278,NYK,HOME,ATL,W (+24),0,7:32,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5,Obi Toppin
2023-01-09,24-311,NYK,HOME,MIL,L (-4),0,8:14,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,2.3,-6,Obi Toppin
2023-01-11,24-313,NYK,HOME,IND,W (+6),0,9:27,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,1,0,0,1,5,5.9,-3,Obi Toppin
2023-01-13,24-315,NYK,AWAY,WAS,W (+4),0,12:12,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,1,1,0,-1.4,-8,Obi Toppin
2023-01-15,24-317,NYK,AWAY,DET,W (+13),0,9:24,0,5,.000,0,2,.000,0,0,,3,3,6,1,0,0,0,0,0,0.2,+5,Obi Toppin
2023-01-16,24-318,NYK,HOME,TOR,L (-2),0,11:00,2,4,.500,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,5,3.8,-3,Obi Toppin
2023-01-18,24-320,NYK,HOME,WAS,L (-11),0,13:56,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1.2,0,Obi Toppin
2023-01-20,24-322,NYK,AWAY,ATL,L (-15),0,16:24,3,7,.429,1,4,.250,0,0,,0,3,3,2,0,0,0,0,7,5.6,-10,Obi Toppin
2023-01-22,24-324,NYK,AWAY,TOR,L (-9),0,10:31,5,7,.714,4,5,.800,0,0,,0,1,1,1,1,0,0,2,14,12.3,-5,Obi Toppin
2023-01-24,24-326,NYK,HOME,CLE,W (+2),0,10:22,4,6,.667,2,3,.667,1,2,.500,0,3,3,0,0,0,0,0,11,8.9,+12,Obi Toppin
2023-01-26,24-328,NYK,AWAY,BOS,W (+3),0,16:06,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,3.6,+19,Obi Toppin
2023-01-28,24-330,NYK,AWAY,BRK,L (-7),0,9:46,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-13,Obi Toppin
2023-01-31,24-333,NYK,HOME,LAL,L (-6),0,9:59,1,2,.500,1,2,.500,0,0,,0,5,5,0,0,0,1,2,3,1.7,+3,Obi Toppin
2023-02-02,24-335,NYK,HOME,MIA,W (+2),0,13:40,3,6,.500,1,4,.250,0,0,,0,2,2,0,0,0,0,1,7,4.2,-12,Obi Toppin
2023-02-04,24-337,NYK,HOME,LAC,L (-6),0,12:16,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,7.0,+5,Obi Toppin
2023-02-05,24-338,NYK,HOME,PHI,W (+11),0,13:52,1,3,.333,1,3,.333,1,2,.500,0,4,4,0,0,0,0,0,4,3.1,+17,Obi Toppin
2023-02-07,24-340,NYK,AWAY,ORL,W (+4),0,13:54,0,6,.000,0,4,.000,3,4,.750,3,3,6,1,0,0,0,2,3,1.3,-5,Obi Toppin
2023-02-10,24-343,NYK,AWAY,PHI,L (-11),0,11:27,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,0,2,2,0.5,-5,Obi Toppin
2023-02-11,24-344,NYK,HOME,UTA,W (+6),0,9:02,1,4,.250,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,2,-1.2,+2,Obi Toppin
2023-02-13,24-346,NYK,HOME,BRK,W (+18),0,15:40,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,1,0,1,2,0.9,+4,Obi Toppin
2023-02-15,24-348,NYK,AWAY,ATL,W (+21),0,13:10,4,7,.571,3,6,.500,0,0,,0,1,1,0,0,0,0,1,11,7.6,+1,Obi Toppin
2023-02-24,24-357,NYK,AWAY,WAS,W (+6),0,11:49,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,-2,Obi Toppin
2023-02-25,24-358,NYK,HOME,NOP,W (+22),0,15:24,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,1,2,2,3,-1.6,-4,Obi Toppin
2023-02-27,24-360,NYK,HOME,BOS,W (+15),0,12:07,3,4,.750,1,2,.500,2,2,1.000,2,2,4,0,0,0,1,1,9,8.0,+7,Obi Toppin
2023-03-01,24-362,NYK,HOME,BRK,W (+24),0,12:56,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,2,1,2,-0.8,-3,Obi Toppin
2023-03-03,24-364,NYK,AWAY,MIA,W (+2),0,12:13,1,5,.200,0,3,.000,0,0,,1,0,1,2,0,1,0,1,2,1.3,+1,Obi Toppin
2023-03-05,25-001,NYK,AWAY,BOS,W (+2),0,11:29,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,4.3,+10,Obi Toppin
2023-03-07,25-003,NYK,HOME,CHO,L (-7),0,12:49,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6,+13,Obi Toppin
2023-03-09,25-005,NYK,AWAY,SAC,L (-5),0,11:43,2,7,.286,1,5,.200,0,0,,2,0,2,0,1,0,1,1,5,1.9,-1,Obi Toppin
2023-03-11,25-007,NYK,AWAY,LAC,L (-11),0,13:20,4,9,.444,0,4,.000,2,2,1.000,0,5,5,1,0,0,1,0,10,6.5,-3,Obi Toppin
2023-03-12,25-008,NYK,AWAY,LAL,W (+4),0,12:14,4,6,.667,1,3,.333,0,0,,0,1,1,0,0,0,0,1,9,6.3,+5,Obi Toppin
2023-03-14,25-010,NYK,AWAY,POR,W (+16),0,14:10,4,6,.667,3,5,.600,0,0,,0,1,1,1,0,0,0,0,11,9.4,+8,Obi Toppin
2023-03-18,25-014,NYK,HOME,DEN,W (+6),0,11:41,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,1,2,2,5,0.2,+1,Obi Toppin
2023-03-20,25-016,NYK,HOME,MIN,L (-6),0,11:07,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,Obi Toppin
2023-03-22,25-018,NYK,AWAY,MIA,L (-7),0,12:01,1,5,.200,1,4,.250,0,0,,0,4,4,1,0,0,0,0,3,1.8,-1,Obi Toppin
2023-03-23,25-019,NYK,AWAY,ORL,L (-5),0,12:22,2,7,.286,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,1.1,-25,Obi Toppin
2023-03-27,25-023,NYK,HOME,HOU,W (+22),0,19:44,6,12,.500,3,8,.375,0,0,,0,2,2,0,0,1,0,1,15,9.9,+11,Obi Toppin
2023-03-29,25-025,NYK,HOME,MIA,W (+9),0,17:04,2,4,.500,2,4,.500,0,0,,0,3,3,4,0,0,0,0,6,7.7,+2,Obi Toppin
2023-03-31,25-027,NYK,AWAY,CLE,W (+14),1,18:35,5,7,.714,2,2,1.000,0,0,,1,0,1,1,0,0,0,1,12,10.1,-4,Obi Toppin
2023-04-02,25-029,NYK,HOME,WAS,W (+9),1,33:00,9,15,.600,3,8,.375,0,0,,0,1,1,4,2,1,1,2,21,18.1,+19,Obi Toppin
2023-04-05,25-032,NYK,AWAY,IND,W (+9),1,42:47,11,18,.611,5,12,.417,5,5,1.000,0,3,3,6,1,0,4,3,32,24.7,+18,Obi Toppin
2023-04-07,25-034,NYK,AWAY,NOP,L (-8),1,26:34,4,9,.444,1,4,.250,1,2,.500,1,3,4,1,1,0,0,2,10,7.4,-6,Obi Toppin
2023-04-09,25-036,NYK,HOME,IND,L (-5),1,36:33,13,23,.565,5,10,.500,3,3,1.000,1,6,7,5,2,0,1,2,34,29.3,+7,Obi Toppin
2020-12-23,22-294,NYK,AWAY,IND,L (-14),0,23:33,3,12,.250,3,7,.429,0,0,,0,3,3,1,0,2,0,0,9,4.8,-4,Obi Toppin
2021-01-13,22-315,NYK,HOME,BRK,L (-7),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Obi Toppin
2021-01-15,22-317,NYK,AWAY,CLE,L (-3),0,9:57,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,1,2,3.2,-2,Obi Toppin
2021-01-17,22-319,NYK,AWAY,BOS,W (+30),0,16:57,5,8,.625,2,4,.500,0,0,,0,5,5,0,1,1,1,0,12,10.6,+1,Obi Toppin
2021-01-18,22-320,NYK,HOME,ORL,W (+7),0,8:36,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-8,Obi Toppin
2021-01-21,22-323,NYK,AWAY,GSW,W (+15),0,11:47,2,4,.500,0,0,,1,2,.500,0,4,4,1,0,2,1,2,5,4.1,+1,Obi Toppin
2021-01-22,22-324,NYK,AWAY,SAC,L (-9),0,12:07,3,7,.429,0,2,.000,0,1,.000,2,3,5,1,0,0,1,1,6,3.5,-4,Obi Toppin
2021-01-24,22-326,NYK,AWAY,POR,L (-3),0,15:03,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,1,1,4,0.8,-1,Obi Toppin
2021-01-26,22-328,NYK,AWAY,UTA,L (-14),0,13:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,0,Obi Toppin
2021-01-29,22-331,NYK,HOME,CLE,W (+21),0,12:51,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,1,0,0,5,5.3,+7,Obi Toppin
2021-01-31,22-333,NYK,HOME,LAC,L (-14),0,12:52,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,+3,Obi Toppin
2021-02-01,22-334,NYK,AWAY,CHI,L (-8),0,8:46,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,4,2.6,+1,Obi Toppin
2021-02-03,22-336,NYK,AWAY,CHI,W (+4),0,9:40,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,-10,Obi Toppin
2021-02-06,22-339,NYK,HOME,POR,W (+11),0,9:17,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,0,Obi Toppin
2021-02-07,22-340,NYK,HOME,MIA,L (-6),0,9:57,3,6,.500,1,3,.333,0,0,,1,3,4,0,1,0,1,0,7,5.6,+5,Obi Toppin
2021-02-09,22-342,NYK,AWAY,MIA,L (-2),0,11:20,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,1,4,2.6,+2,Obi Toppin
2021-02-12,22-345,NYK,AWAY,WAS,W (+18),0,15:34,4,5,.800,0,1,.000,0,0,,0,3,3,1,0,1,1,1,8,7.0,+1,Obi Toppin
2021-02-13,22-346,NYK,HOME,HOU,W (+22),0,14:46,5,9,.556,1,4,.250,0,0,,0,3,3,0,0,1,0,2,11,7.5,+16,Obi Toppin
2021-02-15,22-348,NYK,HOME,ATL,W (+11),0,11:18,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2,-9,Obi Toppin
2021-02-17,22-350,NYK,AWAY,ORL,L (-18),0,11:45,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,1,0,0,3,3.7,-17,Obi Toppin
2021-02-21,22-354,NYK,HOME,MIN,W (+4),0,8:57,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,0,1,2,3.0,-7,Obi Toppin
2021-02-23,22-356,NYK,HOME,GSW,L (-8),0,13:06,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,1,0,0,7,8.4,+12,Obi Toppin
2021-02-25,22-358,NYK,HOME,SAC,W (+19),0,17:11,1,3,.333,0,1,.000,1,2,.500,0,3,3,0,1,0,1,3,3,0.6,+10,Obi Toppin
2021-02-27,22-360,NYK,HOME,IND,W (+3),0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,+3,Obi Toppin
2021-02-28,22-361,NYK,AWAY,DET,W (+19),0,18:38,2,5,.400,0,1,.000,0,0,,1,3,4,1,1,0,1,4,4,2.0,+4,Obi Toppin
2021-03-02,22-363,NYK,AWAY,SAS,L (-26),0,26:17,3,7,.429,1,3,.333,0,0,,0,4,4,3,1,0,2,0,7,5.6,-19,Obi Toppin
2021-03-04,23-000,NYK,HOME,DET,W (+10),0,11:39,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,+1,Obi Toppin
2021-03-11,23-007,NYK,AWAY,MIL,L (-33),0,19:26,4,5,.800,1,1,1.000,1,1,1.000,3,2,5,0,0,0,3,2,10,7.0,-14,Obi Toppin
2021-03-13,23-009,NYK,AWAY,OKC,W (+22),0,8:53,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,2,4,4.0,+3,Obi Toppin
2021-03-15,23-011,NYK,AWAY,BRK,L (-5),0,3:43,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-12,Obi Toppin
2021-03-16,23-012,NYK,AWAY,PHI,L (-3),0,7:25,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-4,Obi Toppin
2021-03-18,23-014,NYK,HOME,ORL,W (+1),0,8:22,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,Obi Toppin
2021-03-21,23-017,NYK,HOME,PHI,L (-1),0,6:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Obi Toppin
2021-03-23,23-019,NYK,HOME,WAS,W (+18),0,8:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,Obi Toppin
2021-03-25,23-021,NYK,HOME,WAS,W (+4),0,11:08,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,1,0,3.3,+4,Obi Toppin
2021-03-27,23-023,NYK,AWAY,MIL,W (+6),0,7:09,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,4.4,-4,Obi Toppin
2021-03-29,23-025,NYK,HOME,MIA,L (-10),0,12:07,1,4,.250,0,2,.000,1,2,.500,0,4,4,1,0,0,0,1,3,1.7,+6,Obi Toppin
2021-03-31,23-027,NYK,AWAY,MIN,L (-1),0,8:45,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,3.0,+4,Obi Toppin
2021-04-02,23-029,NYK,HOME,DAL,L (-13),0,10:56,4,5,.800,0,1,.000,1,1,1.000,1,1,2,0,1,0,1,2,9,7.3,+5,Obi Toppin
2021-04-03,23-030,NYK,AWAY,DET,W (+44),0,15:51,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,0,0,2,8,4.1,+19,Obi Toppin
2021-04-05,23-032,NYK,AWAY,BRK,L (-2),0,9:23,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,-2,Obi Toppin
2021-04-07,23-034,NYK,AWAY,BOS,L (-2),0,10:37,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+7,Obi Toppin
2021-04-09,23-036,NYK,HOME,MEM,W (+4),0,14:49,3,5,.600,0,2,.000,2,2,1.000,1,5,6,1,0,0,0,1,8,8.2,+4,Obi Toppin
2021-04-11,23-038,NYK,HOME,TOR,W (+6),0,5:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-2,Obi Toppin
2021-04-12,23-039,NYK,HOME,LAL,W (+15),0,9:21,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,+4,Obi Toppin
2021-04-14,23-041,NYK,AWAY,NOP,W (+10),0,5:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Obi Toppin
2021-04-16,23-043,NYK,AWAY,DAL,W (+8),0,7:22,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,+9,Obi Toppin
2021-04-18,23-045,NYK,HOME,NOP,W (+10),0,5:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,Obi Toppin
2021-04-20,23-047,NYK,HOME,CHO,W (+12),0,5:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Obi Toppin
2021-04-21,23-048,NYK,HOME,ATL,W (+10),0,12:11,1,1,1.000,0,0,,0,0,,1,5,6,1,0,0,0,0,2,4.6,+10,Obi Toppin
2021-04-24,23-051,NYK,HOME,TOR,W (+17),0,8:38,3,5,.600,3,4,.750,0,0,,1,1,2,0,0,0,0,1,9,7.3,+10,Obi Toppin
2021-04-26,23-053,NYK,HOME,PHO,L (-8),0,9:57,3,5,.600,0,1,.000,0,0,,1,2,3,0,1,0,0,0,6,6.0,+1,Obi Toppin
2021-04-28,23-055,NYK,HOME,CHI,W (+19),0,10:47,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.7,-1,Obi Toppin
2021-05-02,23-059,NYK,AWAY,HOU,W (+25),0,16:36,1,4,.250,0,1,.000,3,4,.750,0,3,3,1,1,1,2,2,5,2.7,+9,Obi Toppin
2021-05-03,23-060,NYK,AWAY,MEM,W (+14),0,9:46,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,0,2,2,1.4,-1,Obi Toppin
2021-05-05,23-062,NYK,AWAY,DEN,L (-16),0,16:40,2,6,.333,0,2,.000,0,0,,2,4,6,0,0,0,0,1,4,2.8,-3,Obi Toppin
2021-05-07,23-064,NYK,AWAY,PHO,L (-23),0,14:34,3,4,.750,2,3,.667,0,0,,0,1,1,1,2,2,0,1,8,10.4,0,Obi Toppin
2021-05-09,23-066,NYK,AWAY,LAC,W (+6),0,10:12,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,-1,Obi Toppin
2021-05-11,23-068,NYK,AWAY,LAL,L (-2),0,9:19,2,2,1.000,1,1,1.000,0,0,,1,2,3,2,0,0,0,1,5,6.7,+5,Obi Toppin
2021-05-13,23-070,NYK,HOME,SAS,W (+4),0,3:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Obi Toppin
2021-05-15,23-072,NYK,HOME,CHO,W (+9),0,6:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-1,Obi Toppin
2021-05-16,23-073,NYK,HOME,BOS,W (+4),0,10:25,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,0,6,4.3,+5,Obi Toppin
2021-10-20,22-194,DET,HOME,CHI,L (-6),1,32:32,6,15,.400,0,4,.000,1,2,.500,2,7,9,4,0,0,1,4,13,8.2,-6,Saddiq Bey
2021-10-23,22-197,DET,AWAY,CHI,L (-15),1,34:13,8,16,.500,1,5,.200,3,3,1.000,2,14,16,1,1,1,4,1,20,15.6,-6,Saddiq Bey
2021-10-25,22-199,DET,AWAY,ATL,L (-18),1,33:16,8,16,.500,3,8,.375,2,2,1.000,2,5,7,3,2,0,2,1,21,17.6,-9,Saddiq Bey
2021-10-28,22-202,DET,AWAY,PHI,L (-8),1,34:37,7,14,.500,4,9,.444,1,4,.250,1,5,6,2,0,0,1,0,19,13.4,-2,Saddiq Bey
2021-10-30,22-204,DET,HOME,ORL,W (+7),1,33:52,4,17,.235,3,8,.375,2,2,1.000,3,4,7,1,1,1,0,2,13,7.6,-4,Saddiq Bey
2021-10-31,22-205,DET,AWAY,BRK,L (-26),1,27:02,4,8,.500,1,4,.250,0,0,,1,2,3,6,1,1,1,0,9,11.2,-15,Saddiq Bey
2021-11-02,22-207,DET,HOME,MIL,L (-28),1,31:15,2,13,.154,0,4,.000,0,1,.000,6,1,7,3,0,0,0,1,4,1.5,-25,Saddiq Bey
2021-11-04,22-209,DET,HOME,PHI,L (-11),1,37:43,3,9,.333,1,5,.200,0,0,,4,1,5,4,1,0,0,2,7,8.0,+3,Saddiq Bey
2021-11-05,22-210,DET,HOME,BRK,L (-6),1,30:40,5,13,.385,2,5,.400,0,0,,0,1,1,3,4,0,3,2,12,7.5,-19,Saddiq Bey
2021-11-10,22-215,DET,AWAY,HOU,W (+8),1,35:44,6,17,.353,2,9,.222,2,2,1.000,5,4,9,3,1,0,0,1,16,13.9,+14,Saddiq Bey
2021-11-12,22-217,DET,AWAY,CLE,L (-20),1,31:55,1,12,.083,0,5,.000,2,2,1.000,1,6,7,2,0,0,2,0,4,-2.1,-9,Saddiq Bey
2021-11-13,22-218,DET,AWAY,TOR,W (+6),1,31:21,4,11,.364,3,7,.429,5,6,.833,1,7,8,5,2,0,0,1,16,17.4,-6,Saddiq Bey
2021-11-15,22-220,DET,HOME,SAC,L (-22),1,27:58,9,17,.529,4,9,.444,6,7,.857,2,2,4,3,2,0,3,3,28,21.2,-9,Saddiq Bey
2021-11-17,22-222,DET,HOME,IND,W (+8),1,33:21,5,14,.357,3,4,.750,2,4,.500,2,4,6,0,2,0,3,2,15,7.2,-1,Saddiq Bey
2021-11-19,22-224,DET,HOME,GSW,L (-3),1,36:00,3,14,.214,1,6,.167,0,0,,4,1,5,3,0,1,2,2,7,1.5,-10,Saddiq Bey
2021-11-21,22-226,DET,HOME,LAL,L (-5),1,34:09,6,13,.462,2,7,.286,0,0,,1,3,4,2,1,0,1,4,14,8.7,+5,Saddiq Bey
2021-11-23,22-228,DET,HOME,MIA,L (-8),1,35:31,6,16,.375,3,10,.300,0,0,,1,4,5,0,0,0,2,1,15,5.7,+1,Saddiq Bey
2021-11-24,22-229,DET,AWAY,MIL,L (-21),1,33:05,4,11,.364,3,8,.375,2,4,.500,0,7,7,1,0,0,1,3,13,6.7,-18,Saddiq Bey
2021-11-26,22-231,DET,AWAY,LAC,L (-11),1,22:30,4,12,.333,1,6,.167,0,0,,1,1,2,1,0,0,0,2,9,3.1,-28,Saddiq Bey
2021-11-28,22-233,DET,AWAY,LAL,L (-4),1,32:58,2,9,.222,0,3,.000,2,2,1.000,4,7,11,2,3,0,2,3,6,6.6,-6,Saddiq Bey
2021-11-30,22-235,DET,AWAY,POR,L (-18),1,26:08,1,9,.111,0,4,.000,0,0,,0,2,2,5,0,0,0,1,2,-0.2,-19,Saddiq Bey
2021-12-02,22-237,DET,AWAY,PHO,L (-11),1,31:10,2,9,.222,2,6,.333,2,2,1.000,0,3,3,2,0,0,2,1,8,2.4,-17,Saddiq Bey
2021-12-06,22-241,DET,HOME,OKC,L (-11),1,40:09,5,16,.313,3,8,.375,2,2,1.000,2,5,7,2,2,0,0,2,15,11.3,-2,Saddiq Bey
2021-12-08,22-243,DET,HOME,WAS,L (-3),1,22:21,3,6,.500,2,4,.500,0,2,.000,0,4,4,2,1,0,4,1,8,3.4,-13,Saddiq Bey
2021-12-10,22-245,DET,AWAY,NOP,L (-16),1,28:33,3,12,.250,3,6,.500,2,2,1.000,1,3,4,0,2,0,0,2,11,6.6,-17,Saddiq Bey
2021-12-12,22-247,DET,HOME,BRK,L (-12),1,26:02,2,9,.222,0,5,.000,0,0,,0,2,2,1,1,0,2,2,4,-2.0,-7,Saddiq Bey
