DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-02,19-063,IND,AWAY,TOR,W (+21),0,2:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Jonathan Bender
2000-04-16,19-077,IND,AWAY,DET,W (+11),0,0:52,0,1,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,-0.1,-4,Jonathan Bender
2000-04-19,19-080,IND,HOME,ATL,W (+19),0,14:47,4,11,.364,0,2,.000,3,6,.500,0,1,1,1,0,1,0,1,11,5.0,+7,Jonathan Bender
2000-10-31,19-275,IND,AWAY,SAS,L (-13),0,8:46,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,1,2,2,3,0.6,-5,Jonathan Bender
2000-11-02,19-277,IND,AWAY,DAL,L (-6),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Jonathan Bender
2000-11-04,19-279,IND,HOME,CHI,W (+13),0,14:23,1,8,.125,0,1,.000,0,0,,0,1,1,1,0,0,2,2,2,-5.0,+11,Jonathan Bender
2000-11-08,19-283,IND,HOME,MIL,W (+11),0,5:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-8,Jonathan Bender
2000-11-10,19-285,IND,AWAY,WAS,W (+12),0,16:32,2,6,.333,0,0,,0,2,.000,0,1,1,1,0,2,0,1,4,1.8,+2,Jonathan Bender
2000-11-11,19-286,IND,HOME,DET,W (+10),0,20:11,3,6,.500,1,2,.500,1,2,.500,0,4,4,2,0,2,1,5,8,5.6,+13,Jonathan Bender
2000-11-15,19-290,IND,AWAY,DET,W (+4),0,13:05,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,2,2,2,-0.5,-16,Jonathan Bender
2000-11-17,19-292,IND,HOME,GSW,L (-2),0,16:07,3,7,.429,0,0,,1,1,1.000,1,1,2,1,0,1,3,2,7,1.9,+6,Jonathan Bender
2000-11-18,19-293,IND,AWAY,NJN,L (-5),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1.4,-7,Jonathan Bender
2000-11-21,19-296,IND,HOME,HOU,L (-12),0,11:28,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,1,1,2,5,4.0,-7,Jonathan Bender
2000-11-23,19-298,IND,HOME,TOR,L (-20),0,10:31,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,-4,Jonathan Bender
2000-11-24,19-299,IND,HOME,WAS,W (+12),1,23:07,3,10,.300,0,4,.000,3,4,.750,0,5,5,2,1,0,0,1,9,6.3,-4,Jonathan Bender
2000-11-28,19-303,IND,AWAY,LAL,L (-17),1,25:21,3,10,.300,0,2,.000,0,2,.000,1,2,3,1,0,1,1,1,6,0.7,-10,Jonathan Bender
2000-11-30,19-305,IND,AWAY,GSW,L (-4),0,8:26,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1.2,+2,Jonathan Bender
2000-12-01,19-306,IND,AWAY,VAN,W (+10),0,4:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Jonathan Bender
2000-12-03,19-308,IND,AWAY,MIL,L (-12),0,9:26,0,2,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,2,1,1,-2.2,+2,Jonathan Bender
2000-12-05,19-310,IND,HOME,NJN,W (+24),0,15:54,1,7,.143,1,2,.500,2,4,.500,0,3,3,1,0,1,1,1,5,0.6,+5,Jonathan Bender
2000-12-09,19-314,IND,HOME,CHH,W (+3),0,3:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Jonathan Bender
2000-12-15,19-320,IND,HOME,CLE,L (-8),0,10:18,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,1,2,1.6,-6,Jonathan Bender
2000-12-19,19-324,IND,AWAY,CHI,W (+5),0,3:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Jonathan Bender
2000-12-23,19-328,IND,AWAY,ATL,L (-4),1,13:04,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,0.9,-9,Jonathan Bender
2000-12-25,19-330,IND,HOME,ORL,W (+10),1,24:16,5,9,.556,2,2,1.000,8,9,.889,1,4,5,2,1,4,2,4,20,18.8,+6,Jonathan Bender
2000-12-27,19-332,IND,AWAY,MIA,L (-12),1,16:16,1,4,.250,0,1,.000,4,4,1.000,0,3,3,0,0,1,1,2,6,3.4,0,Jonathan Bender
2000-12-30,19-335,IND,HOME,SAS,L (-12),1,16:12,1,9,.111,0,3,.000,1,2,.500,0,1,1,0,0,1,1,3,3,-4.5,+4,Jonathan Bender
2001-01-03,19-339,IND,AWAY,POR,L (-16),0,10:30,3,8,.375,0,1,.000,2,2,1.000,1,4,5,1,0,0,0,2,8,5.4,0,Jonathan Bender
2001-01-05,19-341,IND,AWAY,SAC,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jonathan Bender
2001-01-08,19-344,IND,AWAY,LAC,W (+3),0,3:30,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,0,1,1.3,-3,Jonathan Bender
2001-01-09,19-345,IND,AWAY,UTA,L (-4),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jonathan Bender
2001-01-11,19-347,IND,AWAY,PHO,L (-8),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Jonathan Bender
2001-01-15,19-351,IND,HOME,LAC,W (+15),0,14:40,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-0.6,-3,Jonathan Bender
2001-01-21,19-357,IND,AWAY,NYK,W (+13),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jonathan Bender
2001-01-28,19-364,IND,HOME,PHI,L (-5),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jonathan Bender
2001-01-31,20-001,IND,HOME,BOS,L (-6),0,3:38,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Jonathan Bender
2001-02-02,20-003,IND,HOME,DEN,W (+9),0,8:37,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Jonathan Bender
2001-02-03,20-004,IND,AWAY,MIL,L (-19),0,24:00,4,7,.571,1,1,1.000,4,5,.800,0,2,2,1,0,1,1,3,13,9.1,-3,Jonathan Bender
2001-02-06,20-007,IND,AWAY,MIA,L (-13),0,6:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Jonathan Bender
2001-02-13,20-014,IND,HOME,CHH,L (-11),0,3:55,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,Jonathan Bender
2001-02-15,20-016,IND,HOME,DET,W (+9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jonathan Bender
2001-02-26,20-027,IND,AWAY,CHH,L (-10),1,8:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,+1,Jonathan Bender
2001-03-04,20-033,IND,HOME,NJN,L (-24),0,3:57,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,5,2.2,-3,Jonathan Bender
2001-03-06,20-035,IND,AWAY,NYK,L (-14),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Jonathan Bender
2001-03-07,20-036,IND,HOME,NYK,L (-4),0,13:12,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,3.2,-3,Jonathan Bender
2001-03-09,20-038,IND,HOME,CLE,W (+15),0,4:18,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,+3,Jonathan Bender
2001-03-11,20-040,IND,AWAY,DET,L (-17),0,1:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+1,Jonathan Bender
2001-03-13,20-042,IND,AWAY,HOU,L (-9),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6,Jonathan Bender
2001-03-14,20-043,IND,AWAY,DEN,L (-12),0,15:54,1,4,.250,0,0,,3,4,.750,0,1,1,3,1,0,0,1,5,5.2,+3,Jonathan Bender
2001-03-16,20-045,IND,HOME,ATL,W (+6),0,8:07,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-3,Jonathan Bender
2001-03-20,20-049,IND,AWAY,TOR,L (-21),0,4:59,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,-4,Jonathan Bender
2001-03-23,20-052,IND,HOME,VAN,W (+20),0,17:22,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,3,1,1,8,6.2,-10,Jonathan Bender
2001-03-27,20-056,IND,AWAY,WAS,W (+8),0,6:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,-5,Jonathan Bender
2001-03-29,20-058,IND,AWAY,ATL,L (-11),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jonathan Bender
2001-04-01,20-061,IND,AWAY,PHI,L (-11),0,4:57,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,+10,Jonathan Bender
2001-04-03,20-063,IND,HOME,PHO,W (+4),0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jonathan Bender
2001-04-08,20-068,IND,AWAY,NJN,W (+25),0,10:29,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,2,2,3.2,-4,Jonathan Bender
2001-04-09,20-069,IND,HOME,WAS,W (+22),0,16:46,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,2,2,5,2.3,+10,Jonathan Bender
2001-04-13,20-073,IND,HOME,BOS,W (+5),0,5:51,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,0.4,-10,Jonathan Bender
2001-04-15,20-075,IND,AWAY,CHI,W (+7),0,10:36,2,7,.286,0,0,,0,0,,0,1,1,0,0,1,1,3,4,-1.3,-8,Jonathan Bender
2001-04-17,20-077,IND,HOME,PHI,L (-6),0,25:03,5,8,.625,3,4,.750,2,2,1.000,1,1,2,2,0,0,1,1,15,12.4,-8,Jonathan Bender
2001-04-18,20-078,IND,AWAY,CLE,W (+4),0,25:33,2,5,.400,0,1,.000,3,5,.600,0,3,3,1,1,2,1,2,7,5.7,-6,Jonathan Bender
2001-10-30,20-273,IND,AWAY,NJN,L (-6),0,4:22,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-5,Jonathan Bender
2001-10-31,20-274,IND,AWAY,CHI,W (+25),0,15:09,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,5,1.2,+10,Jonathan Bender
2001-11-02,20-276,IND,HOME,ORL,W (+10),0,7:55,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-0.1,-2,Jonathan Bender
2001-11-04,20-278,IND,AWAY,TOR,L (-13),0,9:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-3,Jonathan Bender
2001-11-07,20-281,IND,HOME,SAC,W (+12),0,9:38,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,7,4.6,-1,Jonathan Bender
2001-11-09,20-283,IND,HOME,NYK,W (+8),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jonathan Bender
2001-11-10,20-284,IND,HOME,POR,W (+9),0,19:36,6,9,.667,3,3,1.000,0,0,,1,1,2,1,0,1,0,1,15,13.1,+2,Jonathan Bender
2001-11-13,20-287,IND,HOME,NJN,L (-9),0,6:17,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,-4,Jonathan Bender
2001-11-14,20-288,IND,AWAY,BOS,L (-8),0,10:54,1,5,.200,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,-0.5,-7,Jonathan Bender
2001-11-16,20-290,IND,HOME,MIN,L (-7),0,22:18,2,10,.200,1,5,.200,2,2,1.000,1,1,2,0,0,1,1,2,7,0.7,0,Jonathan Bender
2001-11-17,20-291,IND,AWAY,DET,L (-6),0,23:16,2,3,.667,0,0,,1,2,.500,0,1,1,0,2,1,2,3,5,3.1,-11,Jonathan Bender
2001-11-20,20-294,IND,HOME,ATL,W (+4),0,5:54,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-5,Jonathan Bender
2001-11-22,20-296,IND,HOME,WAS,W (+7),0,1:34,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,-1,Jonathan Bender
2001-11-23,20-297,IND,HOME,SAS,L (-18),0,16:14,1,5,.200,0,1,.000,1,1,1.000,0,1,1,2,1,0,0,1,3,2.2,-9,Jonathan Bender
2001-11-25,20-299,IND,AWAY,SEA,L (-11),0,16:51,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,1,1,1,5,1.6,-10,Jonathan Bender
2001-11-27,20-301,IND,AWAY,POR,L (-6),0,7:24,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,1,3,0,-0.3,+3,Jonathan Bender
2001-11-28,20-302,IND,AWAY,DEN,W (+14),0,25:46,3,4,.750,3,3,1.000,2,2,1.000,0,7,7,2,0,2,1,1,11,12.9,+8,Jonathan Bender
2001-12-01,20-305,IND,AWAY,UTA,W (+3),0,13:49,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,0.5,-1,Jonathan Bender
2001-12-02,20-306,IND,AWAY,LAC,L (-31),0,27:24,1,9,.111,0,2,.000,0,4,.000,2,1,3,2,1,0,1,2,2,-3.2,-19,Jonathan Bender
2001-12-04,20-308,IND,HOME,DEN,W (+8),0,18:47,4,6,.667,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,3,9,6.5,+7,Jonathan Bender
2001-12-07,20-311,IND,HOME,CHI,W (+15),0,23:50,1,4,.250,1,2,.500,0,0,,1,1,2,1,2,1,4,2,3,0.2,+2,Jonathan Bender
2001-12-13,20-317,IND,HOME,HOU,W (+2),0,9:28,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-4,Jonathan Bender
2001-12-15,20-319,IND,AWAY,MIL,L (-20),0,11:54,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0.9,+3,Jonathan Bender
2001-12-18,20-322,IND,AWAY,ATL,W (+3),0,5:43,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,2,0,2,0.7,-2,Jonathan Bender
2001-12-21,20-325,IND,HOME,NJN,W (+6),0,29:34,3,5,.600,0,1,.000,5,6,.833,1,2,3,3,2,2,0,1,11,14.7,+3,Jonathan Bender
2001-12-22,20-326,IND,AWAY,CLE,W (+6),0,27:35,3,6,.500,0,0,,0,0,,0,4,4,4,0,0,2,3,6,3.8,0,Jonathan Bender
2001-12-26,20-330,IND,AWAY,ORL,W (+7),0,13:44,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,2,2,0.1,-5,Jonathan Bender
2001-12-27,20-331,IND,HOME,WAS,W (+27),0,21:17,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,2,0,1,5,3.8,-3,Jonathan Bender
2001-12-29,20-333,IND,AWAY,NJN,L (-5),0,11:46,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,0,1,0,4,4.4,+3,Jonathan Bender
2001-12-31,20-335,IND,HOME,MIA,L (-2),0,34:27,7,8,.875,3,4,.750,3,4,.750,1,3,4,0,0,1,1,1,20,17.7,+9,Jonathan Bender
2002-01-04,20-339,IND,AWAY,SAS,W (+10),0,14:29,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-4,Jonathan Bender
2002-01-05,20-340,IND,AWAY,HOU,W (+2),0,7:55,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-9,Jonathan Bender
2002-01-09,20-344,IND,HOME,LAL,L (-19),0,16:12,5,11,.455,0,3,.000,0,0,,3,2,5,0,0,0,0,0,10,7.0,+3,Jonathan Bender
2002-01-11,20-346,IND,HOME,CHI,W (+7),0,11:57,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,0,2,0.2,-1,Jonathan Bender
2002-01-12,20-347,IND,AWAY,DAL,L (-9),0,8:05,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,0,1,0,4,3.4,+3,Jonathan Bender
2002-01-15,20-350,IND,HOME,MIL,L (-4),0,20:39,2,9,.222,1,4,.250,9,10,.900,1,7,8,0,0,0,2,3,14,7.7,+5,Jonathan Bender
2002-01-16,20-351,IND,AWAY,MIL,L (-5),0,18:51,1,5,.200,0,1,.000,3,4,.750,1,4,5,1,0,1,1,2,5,3.0,+3,Jonathan Bender
2002-01-18,20-353,IND,HOME,DET,L (-3),0,19:32,3,5,.600,0,1,.000,1,2,.500,0,2,2,0,0,1,2,2,7,2.8,-9,Jonathan Bender
2002-01-19,20-354,IND,AWAY,MIA,L (-12),1,25:54,3,5,.600,0,0,,3,4,.750,2,2,4,1,0,0,2,2,9,6.2,-18,Jonathan Bender
2002-01-21,20-356,IND,AWAY,CHI,W (+12),1,45:45,5,10,.500,1,3,.333,7,8,.875,2,8,10,1,0,3,4,3,18,14.0,+10,Jonathan Bender
2002-01-23,20-358,IND,AWAY,BOS,L (-4),1,21:52,4,9,.444,1,5,.200,0,2,.000,1,4,5,0,0,1,1,5,9,3.1,+1,Jonathan Bender
2002-01-25,20-360,IND,HOME,CHH,W (+9),1,30:55,6,9,.667,1,1,1.000,4,5,.800,0,8,8,2,0,2,2,4,17,14.3,-2,Jonathan Bender
2002-01-26,20-361,IND,HOME,SEA,L (-9),1,42:06,5,12,.417,2,7,.286,3,4,.750,2,2,4,2,1,1,4,1,15,8.9,-16,Jonathan Bender
2002-01-30,21-000,IND,HOME,MEM,W (+1),1,33:37,2,5,.400,2,3,.667,6,8,.750,0,6,6,1,0,1,2,3,12,8.5,+3,Jonathan Bender
2002-02-01,21-002,IND,HOME,NYK,W (+5),1,34:55,7,14,.500,4,8,.500,0,0,,0,2,2,3,0,2,2,4,18,11.5,+3,Jonathan Bender
2002-02-03,21-004,IND,AWAY,WAS,L (-20),1,35:41,2,5,.400,0,2,.000,0,0,,1,6,7,1,0,0,0,0,4,4.5,-18,Jonathan Bender
2002-02-05,21-006,IND,HOME,DAL,L (-1),1,15:12,4,8,.500,0,0,,3,6,.500,1,0,1,2,0,0,0,5,11,5.9,+9,Jonathan Bender
2002-02-12,21-013,IND,HOME,UTA,L (-16),1,20:51,1,3,.333,0,0,,1,2,.500,1,1,2,1,1,0,3,0,3,0.6,-14,Jonathan Bender
2002-02-15,21-016,IND,AWAY,CHH,L (-10),0,13:54,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-2,Jonathan Bender
2002-02-17,21-018,IND,HOME,PHI,W (+10),0,31:40,4,8,.500,1,2,.500,4,4,1.000,0,7,7,3,0,0,0,2,13,12.4,+8,Jonathan Bender
2002-02-22,21-023,IND,HOME,CLE,L (-10),1,38:28,4,11,.364,0,2,.000,4,4,1.000,1,1,2,0,0,1,2,4,12,4.0,-3,Jonathan Bender
2002-02-23,21-024,IND,HOME,LAC,W (+18),1,28:40,5,10,.500,1,3,.333,2,4,.500,3,4,7,1,0,1,0,2,13,11.1,-3,Jonathan Bender
2002-02-25,21-026,IND,AWAY,GSW,W (+5),1,34:19,5,14,.357,0,6,.000,3,5,.600,4,5,9,0,1,0,2,4,13,6.1,-2,Jonathan Bender
2002-02-28,21-029,IND,AWAY,PHO,L (-7),1,40:35,3,9,.333,0,2,.000,7,8,.875,2,6,8,1,1,1,4,4,13,7.5,0,Jonathan Bender
2002-03-01,21-030,IND,AWAY,LAL,L (-12),1,15:33,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,3,2,2,-2.5,-6,Jonathan Bender
2002-03-03,21-032,IND,AWAY,SAC,W (+11),1,37:24,6,11,.545,2,3,.667,2,2,1.000,2,7,9,3,0,0,2,4,16,12.7,+12,Jonathan Bender
2002-03-05,21-034,IND,HOME,ORL,W (+13),1,30:20,3,6,.500,0,1,.000,1,2,.500,0,7,7,2,2,0,4,3,7,3.9,+17,Jonathan Bender
2002-03-07,21-036,IND,AWAY,MEM,L (-11),0,13:56,2,4,.500,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,0,9,8.0,-9,Jonathan Bender
2002-03-08,21-037,IND,AWAY,PHI,L (-9),0,33:13,3,13,.231,2,5,.400,9,10,.900,2,4,6,2,0,0,2,2,17,9.9,+2,Jonathan Bender
2002-03-10,21-039,IND,AWAY,DET,W (+5),0,17:51,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,4,2,-2.4,-7,Jonathan Bender
2002-03-12,21-041,IND,HOME,GSW,W (+14),0,28:34,6,10,.600,1,2,.500,4,4,1.000,1,4,5,1,0,0,0,2,17,14.2,+13,Jonathan Bender
2002-03-15,21-044,IND,AWAY,MIN,W (+13),0,18:53,2,6,.333,0,1,.000,1,2,.500,0,0,0,0,1,0,1,0,5,1.2,+3,Jonathan Bender
2002-03-17,21-046,IND,HOME,ATL,W (+17),0,24:31,3,6,.500,0,1,.000,1,1,1.000,2,1,3,0,0,6,1,2,7,8.1,+10,Jonathan Bender
2002-03-20,21-049,IND,AWAY,CHH,L (-6),0,28:04,3,6,.500,2,3,.667,5,6,.833,0,1,1,1,0,1,0,2,13,10.5,+10,Jonathan Bender
2002-03-22,21-051,IND,AWAY,MIA,W (+10),0,30:15,3,7,.429,0,0,,4,4,1.000,2,3,5,1,0,0,2,3,10,6.1,+10,Jonathan Bender
2002-03-24,21-053,IND,HOME,CHH,L (-15),0,11:13,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-6,Jonathan Bender
2002-03-26,21-055,IND,HOME,DET,L (-19),0,7:45,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,1,1,3,1,-1.3,-3,Jonathan Bender
2002-03-29,21-058,IND,AWAY,ORL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jonathan Bender
2002-03-31,21-060,IND,HOME,MIA,W (+19),0,24:59,5,7,.714,0,1,.000,9,10,.900,1,4,5,0,0,1,4,4,19,12.7,+15,Jonathan Bender
2002-04-02,21-062,IND,HOME,BOS,L (-11),0,26:12,3,6,.500,0,2,.000,0,1,.000,0,0,0,0,1,3,2,2,6,2.9,-17,Jonathan Bender
2002-04-04,21-064,IND,AWAY,ATL,L (-1),0,19:19,1,7,.143,0,2,.000,4,4,1.000,1,3,4,0,0,1,1,3,6,1.6,+2,Jonathan Bender
2002-04-05,21-065,IND,HOME,PHO,W (+10),0,35:36,5,11,.455,1,2,.500,3,5,.600,3,1,4,1,1,0,2,1,14,9.2,+1,Jonathan Bender
2002-04-07,21-067,IND,AWAY,TOR,L (-10),0,19:32,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,1,2,4,8,3.1,0,Jonathan Bender
2002-04-08,21-068,IND,HOME,CLE,L (-12),0,28:32,7,11,.636,1,2,.500,5,7,.714,1,5,6,0,0,0,1,1,20,15.1,-14,Jonathan Bender
2002-04-10,21-070,IND,HOME,TOR,W (+16),0,28:56,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,3,4,2,-4.4,+20,Jonathan Bender
2002-04-12,21-072,IND,HOME,MIL,W (+5),0,40:49,6,9,.667,2,3,.667,2,2,1.000,1,3,4,3,0,0,1,3,16,13.6,+8,Jonathan Bender
2002-04-14,21-074,IND,AWAY,WAS,W (+6),0,21:34,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,0,0,1,0,2,6,3.5,-2,Jonathan Bender
2002-04-16,21-076,IND,AWAY,CLE,W (+4),0,13:21,1,4,.250,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,3,2.3,-12,Jonathan Bender
2002-04-17,21-077,IND,HOME,PHI,W (+23),0,23:28,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,6,6,-0.1,+7,Jonathan Bender
2004-01-14,22-349,IND,HOME,ATL,W (+7),0,13:11,0,5,.000,0,2,.000,2,2,1.000,2,3,5,0,1,0,4,2,2,-3.0,+3,Jonathan Bender
2004-01-16,22-351,IND,HOME,SAS,W (+10),0,5:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-9,Jonathan Bender
2004-01-17,22-352,IND,AWAY,NJN,W (+6),0,13:04,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,1,1,1,0,0,7,7.3,+9,Jonathan Bender
2004-01-19,22-354,IND,AWAY,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-01-20,22-355,IND,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-02-10,23-011,IND,AWAY,CHI,W (+19),0,8:44,1,4,.250,0,1,.000,0,2,.000,1,0,1,1,0,0,2,0,2,-1.8,-6,Jonathan Bender
2004-02-17,23-018,IND,HOME,NOH,L (-14),0,5:34,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,1,1,3,0.5,+4,Jonathan Bender
2004-02-20,23-021,IND,AWAY,WAS,W (+9),0,14:29,4,6,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,2,1,3,11,9.0,-2,Jonathan Bender
2004-02-22,23-023,IND,HOME,UTA,W (+14),0,14:16,2,5,.400,0,0,,7,10,.700,1,1,2,1,2,1,2,2,11,8.7,+5,Jonathan Bender
2004-02-24,23-025,IND,HOME,GSW,W (+11),0,17:24,5,6,.833,1,1,1.000,1,1,1.000,1,1,2,1,0,1,2,0,12,10.2,+11,Jonathan Bender
2004-02-27,23-028,IND,AWAY,NOH,L (-12),0,20:24,2,8,.250,0,0,,4,4,1.000,0,1,1,1,0,2,1,0,8,4.6,-6,Jonathan Bender
2004-02-28,23-029,IND,HOME,PHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2004-03-02,23-032,IND,AWAY,GSW,W (+8),0,19:02,6,11,.545,0,1,.000,2,2,1.000,1,5,6,0,0,0,0,3,14,9.7,-1,Jonathan Bender
