DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-04,28-306,NJN,AWAY,CHI,L (-9),0,13:59,.000,.000,8.0,23.4,15.8,10.4,0.0,0.0,0.0,9.7,42,115,-1.0,-13.1,Bobby Simmons
2009-04-05,28-307,NJN,HOME,PHI,W (+29),0,26:18,.875,.875,0.0,7.8,4.1,6.8,4.3,6.3,0.0,14.7,171,75,14.3,21.8,Bobby Simmons
2009-04-08,28-310,NJN,AWAY,BOS,L (-2),0,22:48,.530,.556,0.0,17.5,8.1,7.1,0.0,0.0,0.0,19.1,109,120,5.7,-1.7,Bobby Simmons
2009-04-10,28-312,NJN,AWAY,DET,L (-7),0,18:12,1.000,1.000,6.6,16.5,11.0,0.0,0.0,0.0,0.0,9.0,185,124,5.6,3.1,Bobby Simmons
2009-04-11,28-313,NJN,HOME,ORL,W (+10),0,16:03,1.100,1.100,0.0,0.0,0.0,11.5,0.0,0.0,28.6,22.9,120,114,6.2,5.2,Bobby Simmons
2009-04-13,28-315,NJN,HOME,CHA,W (+4),0,24:34,.714,.714,5.1,5.3,5.2,16.9,2.2,0.0,12.5,15.0,135,102,8.3,6.2,Bobby Simmons
2009-04-15,28-317,NJN,AWAY,NYK,L (-29),0,21:44,.533,.500,12.0,15.4,13.5,0.0,0.0,0.0,10.6,19.2,113,121,5.8,-0.7,Bobby Simmons
2007-10-31,27-151,MIL,AWAY,ORL,L (-19),0,24:40,.705,.727,7.6,5.0,6.5,20.1,0.0,0.0,0.0,22.4,153,122,14.6,14.7,Bobby Simmons
2007-11-02,27-153,MIL,AWAY,CHA,L (-3),0,14:05,.417,.417,0.0,7.3,4.0,0.0,0.0,0.0,14.3,21.3,81,112,0.1,-11.8,Bobby Simmons
2007-11-03,27-154,MIL,HOME,CHI,W (+6),0,18:31,.200,.200,0.0,11.8,5.6,0.0,0.0,0.0,16.7,15.1,37,88,-1.9,-13.5,Bobby Simmons
2007-11-06,27-157,MIL,HOME,TOR,W (+27),0,21:51,.917,.917,0.0,15.3,8.6,18.3,0.0,0.0,14.3,15.1,154,96,10.8,9.4,Bobby Simmons
2007-11-09,27-160,MIL,AWAY,HOU,L (-16),0,7:01,.000,.000,14.6,0.0,7.4,0.0,0.0,0.0,33.3,19.4,21,125,-2.5,-27.0,Bobby Simmons
2007-11-11,27-162,MIL,AWAY,SAS,L (-25),0,27:42,.571,.571,3.3,6.0,4.3,0.0,3.8,0.0,0.0,11.2,125,122,5.7,-0.9,Bobby Simmons
2007-11-14,27-165,MIL,HOME,MEM,W (+3),0,13:50,.410,.375,7.4,25.4,15.8,9.5,0.0,0.0,0.0,15.6,113,114,3.5,-3.1,Bobby Simmons
2007-11-17,27-168,MIL,HOME,ATL,W (+9),0,24:00,.500,.500,0.0,9.1,4.9,5.4,0.0,0.0,0.0,18.7,115,109,5.1,-4.3,Bobby Simmons
2007-11-20,27-171,MIL,AWAY,CLE,W (+4),0,21:45,.167,.167,14.7,0.0,8.1,6.2,4.8,0.0,14.3,14.3,68,115,0.8,-10.5,Bobby Simmons
2007-11-21,27-172,MIL,HOME,LAL,W (+7),0,23:06,.814,.700,0.0,5.3,2.8,6.2,2.2,4.2,0.0,13.4,167,105,11.0,9.8,Bobby Simmons
2007-11-24,27-175,MIL,HOME,DAL,W (+2),0,28:29,.820,.750,0.0,26.2,14.7,0.0,2.0,0.0,0.0,8.7,168,106,9.1,2.7,Bobby Simmons
2007-11-27,27-178,MIL,HOME,PHI,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-11-28,27-179,MIL,AWAY,ATL,L (-16),0,21:49,.512,.375,12.9,5.8,9.2,15.3,2.6,0.0,17.0,13.3,113,118,5.3,1.0,Bobby Simmons
2007-11-30,27-181,MIL,AWAY,NYK,L (-3),0,19:44,.200,.200,6.6,13.1,9.9,14.5,5.6,0.0,37.5,20.2,45,97,0.6,-6.7,Bobby Simmons
2007-12-01,27-182,MIL,HOME,DET,L (-26),0,27:56,.580,.611,0.0,4.4,2.6,17.0,3.8,0.0,21.1,24.8,95,127,8.1,-1.0,Bobby Simmons
2007-12-04,27-185,MIL,AWAY,LAC,W (+9),0,23:34,.400,.400,11.6,15.7,13.8,7.0,0.0,0.0,37.5,16.4,65,97,0.9,-10.1,Bobby Simmons
2007-12-05,27-186,MIL,AWAY,GSW,L (-30),0,25:33,.650,.650,4.0,4.9,4.4,7.9,0.0,0.0,9.1,17.1,124,129,8.7,-0.1,Bobby Simmons
2007-12-07,27-188,MIL,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-09,27-190,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-10,27-191,MIL,AWAY,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-12,27-193,MIL,HOME,ORL,W (+14),0,16:52,.258,.000,0.0,17.1,9.9,0.0,0.0,0.0,20.5,13.0,47,88,-1.8,-11.4,Bobby Simmons
2007-12-14,27-195,MIL,AWAY,BOS,L (-22),0,30:51,.367,.367,7.2,7.8,7.5,11.9,1.7,0.0,16.7,26.7,74,119,2.7,-8.1,Bobby Simmons
2007-12-15,27-196,MIL,HOME,MIN,W (+3),0,13:16,.000,.000,8.8,20.1,14.1,0.0,0.0,0.0,0.0,11.7,29,114,-0.8,-19.3,Bobby Simmons
2007-12-17,27-198,MIL,AWAY,CLE,L (-5),0,15:41,.000,.000,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.1,50,111,-0.8,-8.7,Bobby Simmons
2007-12-19,27-200,MIL,HOME,SAC,L (-13),0,15:06,.600,.600,0.0,16.3,8.8,13.0,0.0,0.0,16.7,19.4,105,123,2.8,-8.9,Bobby Simmons
2007-12-22,27-203,MIL,HOME,CHA,W (+4),0,17:06,.455,.444,7.2,15.6,11.2,8.6,3.0,4.5,23.3,32.4,80,103,4.2,-6.2,Bobby Simmons
2007-12-26,27-207,MIL,AWAY,DEN,L (-20),1,27:28,.143,.143,0.0,19.4,8.2,0.0,3.4,0.0,36.4,16.0,19,118,-4.9,-19.4,Bobby Simmons
2007-12-28,27-209,MIL,AWAY,CHI,L (-4),1,20:56,.500,.500,0.0,5.9,2.7,0.0,2.4,0.0,0.0,8.3,99,113,2.9,-7.1,Bobby Simmons
2007-12-29,27-210,MIL,HOME,NJN,L (-2),1,21:25,.410,.250,5.7,11.8,8.7,7.3,5.0,0.0,0.0,10.9,111,104,5.6,0.5,Bobby Simmons
2007-12-31,27-212,MIL,AWAY,DET,L (-45),1,21:57,.317,.286,4.9,0.0,3.0,20.2,0.0,0.0,20.2,20.7,67,135,0.2,-10.4,Bobby Simmons
2008-01-02,27-214,MIL,AWAY,MIA,W (+5),1,17:57,.698,.714,31.5,22.9,27.1,9.8,5.8,0.0,20.2,25.2,126,98,11.3,12.4,Bobby Simmons
2008-01-04,27-216,MIL,HOME,WAS,L (-24),1,27:12,.458,.458,3.7,10.4,6.5,0.0,2.0,0.0,20.0,25.7,72,116,3.5,-8.3,Bobby Simmons
2008-01-06,27-218,MIL,AWAY,CHA,W (+4),1,32:27,.512,.375,14.1,17.4,15.6,9.4,1.7,0.0,9.3,15.9,122,107,9.4,-2.3,Bobby Simmons
2008-01-08,27-220,MIL,AWAY,PHI,W (+4),1,28:04,.563,.563,4.5,0.0,2.0,13.1,1.9,0.0,20.0,17.1,96,101,4.5,-3.4,Bobby Simmons
2008-01-09,27-221,MIL,HOME,MIA,W (+6),1,41:23,.389,.400,6.1,17.7,12.4,16.5,2.5,0.0,6.1,18.1,88,97,10.0,-0.9,Bobby Simmons
2008-01-11,27-223,MIL,AWAY,LAL,L (-5),1,26:56,.125,.125,4.7,10.9,8.2,8.9,1.9,0.0,20.0,16.2,40,116,-2.0,-14.6,Bobby Simmons
2008-01-12,27-224,MIL,AWAY,PHO,L (-8),1,34:28,.708,.708,4.4,14.4,9.1,7.6,0.0,0.0,14.3,19.5,125,143,12.8,-1.2,Bobby Simmons
2008-01-14,27-226,MIL,AWAY,UTA,L (-11),1,19:53,.600,.600,6.9,34.5,20.7,9.0,0.0,0.0,28.6,16.4,91,106,2.6,-6.0,Bobby Simmons
2008-01-16,27-228,MIL,HOME,ATL,W (+7),1,24:25,.563,.563,0.0,22.3,10.7,36.3,0.0,0.0,11.1,16.5,122,93,7.4,6.3,Bobby Simmons
2008-01-21,27-233,MIL,AWAY,NOH,L (-14),0,23:20,.680,.600,0.0,12.6,6.8,0.0,0.0,0.0,14.5,14.6,117,128,4.8,-5.0,Bobby Simmons
2008-01-22,27-234,MIL,HOME,PHO,L (-9),1,35:10,.582,.542,6.7,14.4,10.4,13.3,0.0,0.0,13.4,18.4,117,127,10.5,-2.7,Bobby Simmons
2008-01-24,27-236,MIL,HOME,IND,W (+12),1,30:09,.576,.577,7.6,23.9,15.5,16.2,5.5,0.0,12.6,25.2,109,96,14.0,5.2,Bobby Simmons
2008-01-25,27-237,MIL,AWAY,TOR,L (-31),1,23:22,.359,.313,14.3,41.1,26.3,0.0,0.0,0.0,0.0,20.5,94,121,5.2,-2.6,Bobby Simmons
2008-01-27,27-239,MIL,HOME,WAS,W (+3),1,26:26,.200,.200,0.0,0.0,0.0,0.0,4.3,0.0,37.5,14.3,27,114,-3.3,-17.1,Bobby Simmons
2008-01-29,27-241,MIL,AWAY,NJN,L (-7),1,27:54,.530,.409,3.4,12.9,7.6,14.9,4.0,0.0,13.2,26.3,101,99,10.1,2.0,Bobby Simmons
2008-01-30,27-242,MIL,AWAY,PHI,L (-43),1,24:35,.450,.375,4.9,5.1,5.0,9.2,0.0,2.8,10.1,20.2,90,129,5.0,-3.3,Bobby Simmons
2008-02-02,27-245,MIL,HOME,HOU,L (-8),1,23:27,1.000,1.000,4.0,22.7,11.8,0.0,0.0,0.0,0.0,14.8,190,112,12.6,15.2,Bobby Simmons
2008-02-05,27-248,MIL,AWAY,MEM,W (+5),0,25:58,.500,.500,16.4,14.6,15.6,10.1,0.0,0.0,11.1,15.5,116,110,7.7,-1.9,Bobby Simmons
2008-02-06,27-249,MIL,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2008-02-09,27-252,MIL,HOME,NYK,L (-1),0,9:36,.396,.200,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.2,64,117,-0.9,-25.7,Bobby Simmons
2008-02-11,27-254,MIL,HOME,LAC,L (-7),0,5:04,,,0.0,23.1,10.9,0.0,0.0,13.2,,0.0,0,93,0.6,1.3,Bobby Simmons
2008-02-13,27-256,MIL,HOME,NOH,L (-4),0,26:13,.635,.714,9.2,17.7,12.9,5.6,6.3,0.0,0.0,14.7,132,119,11.1,4.8,Bobby Simmons
2008-02-20,27-263,MIL,HOME,DET,W (+5),0,16:03,1.000,1.000,0.0,6.5,3.4,10.3,0.0,0.0,0.0,8.3,199,118,4.9,6.2,Bobby Simmons
2008-02-22,27-265,MIL,AWAY,DET,L (-27),0,18:31,.500,.500,7.4,6.6,7.0,15.1,2.8,0.0,0.0,5.0,143,139,3.2,-1.6,Bobby Simmons
2008-02-23,27-266,MIL,HOME,DEN,W (+6),0,6:30,.333,.333,14.5,0.0,7.9,0.0,0.0,0.0,0.0,17.7,97,113,0.2,-11.4,Bobby Simmons
2008-03-01,27-273,MIL,HOME,SAS,L (-2),0,27:48,.611,.611,0.0,16.8,7.8,19.9,5.6,0.0,0.0,14.5,136,96,11.0,11.2,Bobby Simmons
2008-03-02,27-274,MIL,AWAY,IND,L (-22),0,22:16,.250,.250,16.8,14.1,15.7,0.0,0.0,0.0,0.0,23.5,84,131,2.0,-10.7,Bobby Simmons
2008-03-05,27-277,MIL,HOME,SEA,W (+12),0,15:28,.167,.167,0.0,7.6,3.4,7.4,3.0,0.0,0.0,15.7,47,101,-0.6,-15.2,Bobby Simmons
2008-03-07,27-279,MIL,HOME,POR,L (-2),0,21:18,.167,.167,0.0,13.7,6.3,24.5,2.6,0.0,0.0,13.7,71,117,2.2,-6.6,Bobby Simmons
2008-03-09,27-281,MIL,HOME,PHI,L (-22),0,13:20,.333,.333,0.0,12.0,5.2,0.0,0.0,0.0,0.0,20.2,75,136,0.5,-15.5,Bobby Simmons
2008-03-11,27-283,MIL,AWAY,WAS,L (-8),0,7:09,.000,.000,0.0,16.8,7.7,0.0,0.0,0.0,0.0,5.7,0,113,-0.4,-11.7,Bobby Simmons
2008-03-12,27-284,MIL,HOME,UTA,L (-4),1,13:17,.000,.000,0.0,21.9,9.6,17.6,0.0,0.0,40.0,15.7,25,123,-4.1,-22.3,Bobby Simmons
2008-03-15,27-287,MIL,HOME,BOS,L (-22),0,14:50,.364,.364,6.2,8.7,7.3,0.0,0.0,0.0,0.0,33.9,91,125,2.5,-7.0,Bobby Simmons
2008-03-28,27-300,MIL,HOME,ORL,L (-17),0,6:47,.000,.000,0.0,33.7,13.7,0.0,0.0,0.0,33.3,17.4,0,110,-2.2,-25.7,Bobby Simmons
2008-03-29,27-301,MIL,AWAY,CHI,L (-3),0,20:05,.583,.583,0.0,18.9,8.4,6.5,2.5,3.5,14.3,14.3,102,115,5.1,-2.0,Bobby Simmons
2008-04-01,27-304,MIL,HOME,NYK,W (+4),0,29:00,.721,.679,12.2,11.0,11.5,6.4,0.0,0.0,10.7,28.2,134,112,18.3,4.5,Bobby Simmons
2008-04-02,27-305,MIL,AWAY,WAS,W (+1),0,17:14,.857,.857,0.0,0.0,0.0,8.7,0.0,0.0,12.5,20.6,140,120,6.8,1.2,Bobby Simmons
2008-04-04,27-307,MIL,HOME,IND,L (-4),0,19:25,.619,.563,0.0,20.0,8.5,9.1,4.9,0.0,10.1,20.8,115,100,7.6,3.6,Bobby Simmons
2008-04-06,27-309,MIL,AWAY,IND,L (-8),0,28:20,.500,.500,4.1,9.8,7.3,0.0,0.0,0.0,8.3,18.7,96,115,5.1,-5.1,Bobby Simmons
2008-04-08,27-311,MIL,HOME,BOS,L (-3),0,26:17,.945,.917,4.2,11.2,7.2,15.6,1.9,0.0,30.4,16.2,121,105,8.7,5.0,Bobby Simmons
2008-04-09,27-312,MIL,AWAY,TOR,L (-18),0,29:04,.458,.458,10.3,14.6,12.1,11.5,1.9,0.0,7.7,20.0,105,124,7.8,-1.3,Bobby Simmons
2008-04-11,27-314,MIL,AWAY,BOS,L (-16),0,18:56,.317,.214,0.0,13.0,5.6,0.0,2.9,0.0,11.3,21.2,67,114,1.1,-9.7,Bobby Simmons
2008-04-12,27-315,MIL,HOME,NJN,L (-13),0,26:46,.689,.700,0.0,6.2,2.9,13.7,2.0,0.0,0.0,19.3,143,123,11.5,3.9,Bobby Simmons
2008-04-14,27-317,MIL,HOME,CHI,L (-16),0,18:21,.889,.889,0.0,26.2,11.1,0.0,2.5,0.0,18.2,24.6,121,143,12.0,5.2,Bobby Simmons
2008-04-16,27-319,MIL,AWAY,MIN,L (-9),0,26:15,.409,.409,0.0,11.0,5.8,0.0,0.0,0.0,15.4,22.1,69,111,0.6,-12.5,Bobby Simmons
2010-10-27,30-147,SAS,HOME,IND,W (+13),0,6:06,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,13.9,34,118,-1.1,-18.0,Bobby Simmons
2010-11-01,30-152,SAS,AWAY,LAC,W (+9),0,9:25,.000,.000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,4.9,55,102,-0.4,-7.7,Bobby Simmons
2001-11-01,21-152,WAS,AWAY,ATL,W (+10),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.5,Bobby Simmons
2001-11-03,21-154,WAS,HOME,PHI,W (+14),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-7.8,Bobby Simmons
2001-11-04,21-155,WAS,AWAY,DET,L (-22),0,14:38,.400,.400,0.0,8.2,3.5,11.6,0.0,11.2,0.0,15.7,86,98,3.3,2.8,Bobby Simmons
2001-11-07,21-158,WAS,AWAY,BOS,L (-9),0,11:51,.000,.000,0.0,28.6,14.6,0.0,0.0,5.8,0.0,8.2,0,112,-0.6,-10.2,Bobby Simmons
2001-11-09,21-160,WAS,HOME,GSW,L (-9),0,16:38,.694,.500,0.0,0.0,0.0,10.7,0.0,0.0,14.8,18.6,125,118,4.1,-4.2,Bobby Simmons
2001-11-11,21-162,WAS,HOME,SEA,L (-15),0,20:58,.838,.833,15.6,11.4,13.6,0.0,0.0,0.0,11.4,18.5,150,112,11.7,8.7,Bobby Simmons
2001-11-14,21-165,WAS,HOME,MIL,L (-9),1,36:30,.563,.500,0.0,20.9,9.8,11.0,1.5,0.0,31.1,8.2,92,120,3.2,-4.5,Bobby Simmons
2001-11-16,21-167,WAS,HOME,UTA,L (-9),1,16:31,.515,.333,10.9,8.8,10.1,9.7,3.3,0.0,0.0,10.1,142,117,4.9,1.1,Bobby Simmons
2001-11-20,21-171,WAS,HOME,CHH,L (-7),1,4:19,,,0.0,0.0,0.0,0.0,0.0,16.2,,0.0,0,112,0.7,8.0,Bobby Simmons
2001-11-24,21-175,WAS,HOME,BOS,W (+4),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-5.7,Bobby Simmons
2001-12-19,21-200,WAS,HOME,ATL,W (+27),0,6:19,.000,.000,0.0,0.0,0.0,0.0,28.1,0.0,50.0,31.7,0,45,-0.8,-11.9,Bobby Simmons
2001-12-27,21-208,WAS,AWAY,IND,L (-27),0,12:00,.515,.333,8.0,9.1,8.5,14.8,0.0,0.0,20.5,18.5,101,125,3.0,-2.3,Bobby Simmons
2001-12-31,21-212,WAS,HOME,NJN,W (+22),0,2:27,.694,.500,100.0,0.0,52.2,0.0,0.0,0.0,0.0,63.2,176,97,4.4,46.0,Bobby Simmons
2002-01-04,21-216,WAS,HOME,CHI,W (+6),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-7.5,Bobby Simmons
2002-01-11,21-223,WAS,AWAY,MIL,L (-19),0,12:00,.333,.333,17.4,11.1,14.6,0.0,4.7,0.0,0.0,11.1,104,117,2.6,-4.6,Bobby Simmons
2002-01-15,21-227,WAS,HOME,SAS,L (-5),0,8:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,118,-1.4,-14.5,Bobby Simmons
2002-01-16,21-228,WAS,AWAY,NJN,L (-44),0,29:27,.419,.423,8.7,8.9,8.8,17.7,0.0,0.0,17.3,25.1,84,127,5.2,-2.3,Bobby Simmons
2002-01-19,21-231,WAS,AWAY,CHI,W (+8),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-4.8,Bobby Simmons
2002-01-21,21-233,WAS,AWAY,MIN,L (-4),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.9,Bobby Simmons
2002-01-22,21-234,WAS,HOME,PHI,L (-7),0,3:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.3,0,118,-2.5,-43.3,Bobby Simmons
2002-01-24,21-236,WAS,HOME,CLE,W (+9),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.3,Bobby Simmons
2002-01-26,21-238,WAS,HOME,PHO,W (+10),0,10:06,1.042,1.000,13.0,0.0,5.9,0.0,5.2,0.0,25.8,17.2,149,110,5.7,9.3,Bobby Simmons
2002-04-03,21-305,WAS,AWAY,MIL,L (-15),0,8:12,.000,.000,34.3,0.0,17.6,17.1,0.0,0.0,0.0,11.8,78,127,0.7,-6.6,Bobby Simmons
2002-04-05,21-307,WAS,AWAY,CHH,L (-6),0,13:05,.512,.625,0.0,21.7,9.2,0.0,4.0,0.0,17.0,19.4,83,99,1.2,-3.8,Bobby Simmons
2002-04-06,21-308,WAS,HOME,MEM,W (+3),0,9:03,.436,.417,9.5,32.0,20.1,21.1,5.9,0.0,0.0,32.8,106,81,5.5,15.9,Bobby Simmons
2002-04-09,21-311,WAS,AWAY,NJN,L (-13),0,27:00,.500,.500,4.8,16.9,11.3,26.9,0.0,0.0,0.0,6.8,140,117,5.9,1.6,Bobby Simmons
2002-04-10,21-312,WAS,HOME,PHI,W (+13),0,18:39,.615,.500,11.8,0.0,6.0,0.0,3.0,3.8,0.0,12.2,149,94,6.3,5.2,Bobby Simmons
2002-04-12,21-314,WAS,AWAY,PHI,L (-9),0,9:17,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,250,126,1.6,-4.4,Bobby Simmons
2002-04-14,21-316,WAS,HOME,IND,L (-6),0,17:37,.462,.462,17.8,7.8,13.5,0.0,3.2,0.0,0.0,34.4,108,104,8.7,7.0,Bobby Simmons
2002-04-16,21-318,WAS,HOME,NYK,W (+4),0,26:59,.689,.750,8.7,4.6,6.7,11.3,3.9,0.0,8.4,18.8,132,120,13.7,6.2,Bobby Simmons
2003-10-30,23-150,LAC,AWAY,SEA,L (-9),0,29:40,.581,.500,7.6,2.8,4.8,9.6,3.4,4.6,22.5,11.9,112,115,7.9,0.9,Bobby Simmons
2003-10-31,23-151,LAC,HOME,SEA,L (-19),0,30:48,.410,.250,6.6,8.1,7.3,9.0,0.0,2.6,17.0,7.8,102,131,3.9,-6.8,Bobby Simmons
2003-11-07,23-158,LAC,AWAY,DEN,W (+2),0,15:52,.258,.000,0.0,16.7,9.1,7.3,2.9,0.0,20.5,12.2,57,94,1.5,-5.7,Bobby Simmons
2003-11-11,23-162,LAC,HOME,ATL,W (+12),0,17:05,.167,.167,30.0,10.1,22.6,13.4,3.1,0.0,14.3,16.5,87,112,2.2,-8.6,Bobby Simmons
2003-11-14,23-165,LAC,AWAY,GSW,W (+6),0,15:35,.174,.000,17.3,17.8,17.6,0.0,0.0,0.0,41.0,15.3,51,104,-2.5,-18.2,Bobby Simmons
2003-11-15,23-166,LAC,HOME,ORL,W (+3),0,7:42,.266,.000,22.2,0.0,12.3,15.7,0.0,0.0,0.0,18.8,96,110,0.7,-11.8,Bobby Simmons
2003-11-18,23-169,LAC,AWAY,CLE,L (-8),0,4:29,.000,.000,20.0,0.0,11.9,0.0,0.0,0.0,0.0,9.7,48,117,0.0,-11.6,Bobby Simmons
2003-11-19,23-170,LAC,AWAY,IND,L (-13),0,19:32,.643,.600,5.3,10.4,7.9,12.1,2.8,0.0,26.9,18.2,98,105,4.1,-2.3,Bobby Simmons
2003-11-24,23-175,LAC,HOME,HOU,L (-15),0,20:33,.556,.400,19.0,6.5,13.8,9.8,2.5,0.0,0.0,14.9,139,115,9.3,6.3,Bobby Simmons
2003-11-27,23-178,LAC,HOME,NJN,L (-6),0,20:10,.906,.500,26.3,10.3,18.2,8.3,2.7,3.8,26.6,16.2,153,105,11.5,10.5,Bobby Simmons
2003-11-29,23-180,LAC,HOME,DEN,L (-12),0,17:39,.644,.500,17.8,19.0,18.4,0.0,2.9,0.0,20.5,23.4,115,103,8.2,4.1,Bobby Simmons
2003-12-01,23-182,LAC,HOME,SAS,W (+8),0,28:41,.661,.500,7.7,8.7,8.3,6.4,1.8,2.3,24.8,18.0,111,91,7.9,2.4,Bobby Simmons
2003-12-03,23-184,LAC,HOME,CLE,W (+10),0,23:57,.436,.333,4.4,22.2,13.3,0.0,2.3,0.0,8.8,22.9,84,84,5.3,-4.6,Bobby Simmons
2003-12-05,23-186,LAC,AWAY,UTA,L (-19),1,28:08,.615,.500,0.0,12.2,6.7,0.0,0.0,0.0,29.1,12.5,88,108,0.9,-9.6,Bobby Simmons
2003-12-07,23-188,LAC,HOME,MIN,L (-2),0,21:39,.167,.167,21.3,11.5,16.6,7.1,0.0,0.0,25.0,15.8,59,110,-0.1,-11.5,Bobby Simmons
2003-12-09,23-190,LAC,AWAY,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2003-12-10,23-191,LAC,HOME,DAL,W (+1),0,4:40,.500,.500,0.0,44.7,24.3,0.0,0.0,0.0,0.0,18.3,95,102,1.6,-1.8,Bobby Simmons
2003-12-13,23-194,LAC,HOME,PHO,W (+15),0,15:00,.500,.500,7.6,13.6,10.8,8.9,0.0,0.0,50.0,11.3,68,100,0.2,-7.5,Bobby Simmons
2003-12-15,23-196,LAC,HOME,NOH,W (+29),0,13:47,.000,.000,0.0,7.0,3.9,0.0,0.0,0.0,0.0,6.8,0,99,-1.5,-14.4,Bobby Simmons
2003-12-17,23-198,LAC,HOME,MIL,W (+10),0,29:31,.683,.583,7.2,14.8,11.4,8.1,1.7,2.4,0.0,20.8,153,82,18.1,12.7,Bobby Simmons
2003-12-19,23-200,LAC,AWAY,HOU,L (-14),0,35:09,.436,.444,7.6,18.5,12.1,15.5,9.0,0.0,0.0,12.6,110,94,15.2,10.1,Bobby Simmons
2003-12-20,23-201,LAC,AWAY,DAL,W (+10),0,30:58,.521,.375,6.9,8.3,7.7,27.5,1.6,2.3,20.7,18.5,115,111,10.7,1.5,Bobby Simmons
2003-12-23,23-204,LAC,AWAY,SAS,L (-21),0,22:28,.342,.333,5.1,32.1,18.3,6.6,6.4,0.0,21.5,17.5,65,103,4.2,-1.2,Bobby Simmons
2003-12-26,23-207,LAC,HOME,PHI,W (+3),0,22:30,.451,.333,11.9,16.1,14.1,6.4,0.0,0.0,20.5,19.0,91,111,3.0,-9.8,Bobby Simmons
2003-12-28,23-209,LAC,HOME,TOR,L (-6),0,29:33,.375,.375,12.1,0.0,6.1,6.5,1.9,0.0,7.7,20.2,95,111,3.0,-5.9,Bobby Simmons
2003-12-29,23-210,LAC,HOME,PHO,L (-8),0,26:12,.405,.333,9.2,9.0,9.1,0.0,2.0,0.0,0.0,15.3,120,121,4.3,-6.2,Bobby Simmons
2003-12-31,23-212,LAC,HOME,DEN,W (+16),0,32:40,.515,.444,10.6,12.5,11.5,14.5,1.5,2.2,7.9,16.3,125,108,12.6,1.5,Bobby Simmons
2004-01-03,23-215,LAC,HOME,SAC,L (-7),0,17:58,.868,1.000,17.8,0.0,10.8,0.0,2.8,0.0,25.8,9.1,135,122,4.9,-1.1,Bobby Simmons
2004-01-04,23-216,LAC,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-01-06,23-218,LAC,AWAY,NJN,L (-17),0,12:17,.000,.000,9.8,0.0,4.7,0.0,0.0,0.0,50.0,14.7,10,112,-4.7,-25.6,Bobby Simmons
