DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-30,28-285,CHA,AWAY,NJN,L (-13),0,3:19,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,+3,Jahidi White
2004-12-04,28-289,CHA,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-06,28-291,CHA,AWAY,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-07,28-292,CHA,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-10,28-295,CHA,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2004-12-29,28-314,CHA,HOME,IND,L (-3),0,8:00,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,3,2,1,6,4.6,+3,Jahidi White
2004-12-31,28-316,CHA,HOME,SEA,L (-6),0,3:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.9,+1,Jahidi White
2005-01-01,28-317,CHA,AWAY,MIA,L (-23),0,13:16,2,4,.500,0,0,,1,5,.200,1,2,3,0,1,2,1,2,5,3.3,-5,Jahidi White
2005-01-03,28-319,CHA,HOME,CLE,L (-11),0,14:26,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,+5,Jahidi White
2005-01-05,28-321,CHA,HOME,MIN,W (+18),0,9:23,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,4,4,1.4,+8,Jahidi White
2005-01-07,28-323,CHA,AWAY,ORL,L (-20),0,15:11,3,6,.500,0,0,,0,1,.000,3,3,6,0,0,1,1,3,6,4.1,+4,Jahidi White
2005-01-11,28-327,CHA,AWAY,CLE,L (-2),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jahidi White
2005-01-14,28-330,CHA,HOME,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2005-01-17,28-333,CHA,HOME,MIL,L (-7),0,2:24,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-3,Jahidi White
2005-02-01,28-348,CHA,AWAY,UTA,W (+4),0,7:00,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,1,3,2,-0.7,-5,Jahidi White
2005-02-08,28-355,CHA,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahidi White
2005-02-09,28-356,CHA,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahidi White
2003-03-05,27-014,WAS,HOME,LAC,W (+19),0,4:01,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-5,Jahidi White
2003-03-14,27-023,WAS,AWAY,DET,L (-10),0,17:10,3,7,.429,0,0,,0,2,.000,3,5,8,0,0,0,0,3,6,3.9,+5,Jahidi White
2003-03-15,27-024,WAS,HOME,MIA,W (+7),0,6:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+4,Jahidi White
2003-03-18,27-027,WAS,HOME,DET,L (-4),0,5:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-5,Jahidi White
2003-03-21,27-030,WAS,AWAY,PHO,L (-26),0,4:56,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,0,4,6.0,+5,Jahidi White
2003-03-23,27-032,WAS,AWAY,GSW,L (-6),0,22:09,3,4,.750,0,0,,4,6,.667,5,4,9,0,0,1,1,1,10,11.6,-1,Jahidi White
2003-03-25,27-034,WAS,AWAY,POR,W (+4),1,28:37,3,7,.429,0,0,,0,0,,2,3,5,0,0,4,0,6,6,5.0,+6,Jahidi White
2003-03-26,27-035,WAS,AWAY,SEA,W (+6),1,23:04,1,4,.250,0,0,,0,1,.000,4,2,6,0,0,2,2,3,2,0.8,+10,Jahidi White
2003-03-28,27-037,WAS,AWAY,LAL,L (-14),1,16:20,0,0,,0,0,,1,2,.500,0,2,2,1,0,1,0,4,1,1.0,-7,Jahidi White
2003-03-30,27-039,WAS,AWAY,DEN,L (-16),1,23:50,1,2,.500,0,0,,1,2,.500,5,4,9,0,0,0,2,4,3,2.7,-13,Jahidi White
2003-04-02,27-042,WAS,HOME,SAC,L (-6),1,19:12,3,5,.600,0,0,,4,4,1.000,2,5,7,0,0,0,1,1,10,9.2,-7,Jahidi White
2003-04-03,27-043,WAS,AWAY,ATL,L (-2),1,11:53,2,6,.333,0,0,,0,0,,2,0,2,0,0,1,1,2,4,0.9,-19,Jahidi White
2003-04-06,27-046,WAS,AWAY,BOS,W (+1),1,6:52,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+1,Jahidi White
2003-04-08,27-048,WAS,AWAY,CLE,W (+9),1,12:21,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,2.3,-2,Jahidi White
2003-04-12,27-052,WAS,HOME,ATL,L (-1),0,11:59,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,1,0,0,3,4.5,+2,Jahidi White
2003-04-16,27-056,WAS,AWAY,PHI,L (-20),0,15:26,2,5,.400,0,0,,4,4,1.000,7,2,9,0,0,0,1,3,8,8.6,-3,Jahidi White
2011-12-26,25-117,CHA,HOME,MIL,W (+1),1,21:41,3,6,.500,0,0,,2,2,1.000,0,5,5,1,0,1,0,0,8,7.9,+5,D.J. White
2011-12-28,25-119,CHA,HOME,MIA,L (-1),1,35:27,3,8,.375,0,0,,2,4,.500,4,7,11,1,0,3,0,4,8,8.9,-7,D.J. White
2011-12-30,25-121,CHA,HOME,ORL,L (-21),1,17:35,4,9,.444,0,0,,0,0,,0,1,1,0,1,0,1,0,8,3.6,-11,D.J. White
2012-01-01,25-123,CHA,AWAY,MIA,L (-39),1,27:29,10,12,.833,1,1,1.000,0,0,,1,2,3,1,2,1,1,3,21,19.1,-19,D.J. White
2012-01-03,25-125,CHA,AWAY,CLE,L (-14),1,31:13,5,6,.833,0,0,,0,0,,1,6,7,2,0,0,0,5,10,9.7,-4,D.J. White
2012-01-04,25-126,CHA,AWAY,NYK,W (+8),1,32:36,5,8,.625,0,0,,0,0,,3,6,9,0,1,0,0,3,10,10.1,+3,D.J. White
2012-01-06,25-128,CHA,HOME,ATL,L (-6),1,27:38,7,15,.467,0,0,,0,0,,4,5,9,0,0,1,2,3,14,8.1,-1,D.J. White
2012-01-07,25-129,CHA,AWAY,IND,L (-22),0,18:35,1,5,.200,0,0,,0,0,,1,2,3,0,1,1,0,1,2,1.5,-1,D.J. White
2012-01-09,25-131,CHA,AWAY,NYK,L (-4),0,25:14,7,11,.636,0,0,,1,2,.500,2,5,7,1,0,0,2,5,15,9.3,0,D.J. White
2012-01-10,25-132,CHA,HOME,HOU,L (-12),0,26:23,4,10,.400,0,0,,1,2,.500,2,4,6,2,0,1,2,0,9,5.9,+5,D.J. White
2012-01-12,25-134,CHA,AWAY,ATL,L (-30),0,22:05,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,2,4,4,-0.3,-23,D.J. White
2012-01-13,25-135,CHA,HOME,DET,L (-17),0,29:33,4,9,.444,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,10,7.1,-6,D.J. White
2012-01-14,25-136,CHA,HOME,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. White
2012-01-16,25-138,CHA,HOME,CLE,L (-8),0,31:43,7,9,.778,0,0,,1,2,.500,2,3,5,2,0,0,0,3,15,13.6,-5,D.J. White
2012-01-21,25-143,CHA,AWAY,CHI,L (-6),0,8:12,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,4,4.4,+5,D.J. White
2012-01-22,25-144,CHA,AWAY,NJN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-24,25-146,CHA,HOME,NYK,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-25,25-147,CHA,AWAY,WAS,L (-17),0,9:18,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-7,D.J. White
2012-01-27,25-149,CHA,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-28,25-150,CHA,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-31,25-153,CHA,AWAY,LAL,L (-33),0,20:11,3,8,.375,0,0,,1,2,.500,1,1,2,2,1,0,0,2,7,4.8,-19,D.J. White
2012-02-01,25-154,CHA,AWAY,POR,L (-44),0,14:01,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,2,2,1,2,0.5,-6,D.J. White
2012-02-04,25-157,CHA,AWAY,PHO,L (-6),0,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.0,-7,D.J. White
2012-02-07,25-160,CHA,AWAY,BOS,L (-10),0,12:52,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.0,+3,D.J. White
2012-02-10,25-163,CHA,HOME,CHI,L (-31),0,18:26,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,2,0,7,5.3,-11,D.J. White
2012-02-11,25-164,CHA,HOME,LAC,L (-25),0,5:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,D.J. White
2012-02-15,25-168,CHA,AWAY,MIN,L (-12),0,7:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-5,D.J. White
2012-02-17,25-170,CHA,AWAY,TOR,W (+7),0,18:25,5,8,.625,0,0,,0,0,,0,5,5,1,0,0,0,1,10,8.2,+2,D.J. White
2012-02-19,25-172,CHA,AWAY,IND,L (-35),0,24:50,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,1,1,4,10,6.7,+5,D.J. White
2012-02-22,25-175,CHA,HOME,IND,L (-14),0,15:01,1,6,.167,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-0.2,-15,D.J. White
2012-02-29,25-182,CHA,AWAY,DET,L (-15),0,16:06,6,9,.667,0,0,,3,5,.600,1,3,4,1,0,0,0,2,15,11.8,+4,D.J. White
2012-03-02,25-184,CHA,AWAY,SAS,L (-30),0,17:29,4,6,.667,0,0,,0,0,,0,4,4,1,0,2,1,1,8,7.3,-18,D.J. White
2012-03-06,25-188,CHA,HOME,ORL,W (+16),1,21:36,4,8,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,8,3.9,-4,D.J. White
2012-03-07,25-189,CHA,HOME,UTA,L (-6),1,17:01,1,5,.200,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-1.5,-11,D.J. White
2012-03-09,25-191,CHA,HOME,NJN,L (-9),0,6:19,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.7,0,D.J. White
2012-03-10,25-192,CHA,AWAY,OKC,L (-27),0,22:18,4,7,.571,0,0,,2,2,1.000,0,5,5,0,2,0,2,2,10,7.4,-12,D.J. White
2012-03-12,25-194,CHA,AWAY,NOH,W (+2),0,17:10,2,4,.500,0,0,,0,0,,3,3,6,0,2,0,1,0,4,6.0,+5,D.J. White
2012-03-14,25-196,CHA,AWAY,HOU,L (-20),0,15:47,2,5,.400,0,0,,2,2,1.000,0,4,4,1,1,0,2,1,6,3.8,-5,D.J. White
2012-03-15,25-197,CHA,AWAY,DAL,L (-5),0,13:02,1,4,.250,0,0,,0,0,,2,1,3,2,1,0,2,1,2,1.3,+5,D.J. White
2012-03-17,25-199,CHA,HOME,TOR,W (+4),0,17:39,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,1,1,8,4.3,-16,D.J. White
2012-03-19,25-201,CHA,HOME,PHI,L (-25),0,25:05,5,10,.500,0,0,,2,2,1.000,1,3,4,2,0,1,1,1,12,9.3,-6,D.J. White
2012-03-23,25-205,CHA,HOME,MIL,L (-20),0,7:56,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-9,D.J. White
2012-03-24,25-206,CHA,AWAY,NJN,L (-13),0,16:42,2,7,.286,0,0,,0,0,,1,6,7,0,0,0,1,1,4,1.0,+1,D.J. White
2012-03-26,25-208,CHA,HOME,BOS,L (-7),0,26:43,4,7,.571,0,0,,1,4,.250,1,3,4,1,0,0,0,5,9,4.8,+20,D.J. White
2012-03-28,25-210,CHA,HOME,MIN,L (-5),1,31:35,7,12,.583,0,0,,0,0,,1,4,5,2,0,1,0,3,14,11.2,-5,D.J. White
2012-03-30,25-212,CHA,HOME,DEN,L (-11),0,16:40,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,6,0.5,-1,D.J. White
2012-03-31,25-213,CHA,AWAY,DET,L (-3),0,1:49,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,+3,D.J. White
2012-04-03,25-216,CHA,AWAY,TOR,L (-5),0,16:05,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,2.4,-4,D.J. White
2012-04-04,25-217,CHA,AWAY,ATL,L (-27),0,8:46,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,4,3.5,-5,D.J. White
2012-04-06,25-219,CHA,AWAY,MIL,L (-5),0,14:11,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.2,-13,D.J. White
2012-04-07,25-220,CHA,HOME,ATL,L (-20),0,19:41,2,3,.667,0,0,,0,0,,2,3,5,3,0,0,1,3,4,4.9,-9,D.J. White
2012-04-09,25-222,CHA,HOME,WAS,L (-28),0,18:04,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,1,0,6,2.2,-4,D.J. White
2012-04-10,25-223,CHA,AWAY,CLE,L (-13),0,21:01,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3.6,-13,D.J. White
2012-04-12,25-225,CHA,HOME,DET,L (-24),0,30:22,5,9,.556,0,0,,2,2,1.000,1,3,4,2,0,0,2,2,12,7.9,-16,D.J. White
2012-04-13,25-226,CHA,AWAY,MIA,L (-23),0,9:11,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-7,D.J. White
2012-04-15,25-228,CHA,HOME,BOS,L (-12),1,28:22,5,9,.556,0,0,,3,5,.600,1,2,3,0,0,1,2,2,13,7.1,-15,D.J. White
2012-04-16,25-229,CHA,HOME,NOH,L (-8),0,15:22,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,0,4,0,-2.5,-16,D.J. White
2012-04-18,25-231,CHA,HOME,CHI,L (-32),0,26:24,2,7,.286,0,0,,1,1,1.000,1,4,5,1,2,0,1,0,5,4.5,-9,D.J. White
2012-04-20,25-233,CHA,HOME,MEM,L (-5),0,14:45,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-8,D.J. White
2012-04-22,25-235,CHA,HOME,SAC,L (-26),0,17:02,4,6,.667,0,0,,0,0,,2,3,5,2,0,2,0,1,8,10.1,-7,D.J. White
2012-04-23,25-236,CHA,AWAY,WAS,L (-28),0,20:20,4,8,.500,0,0,,0,0,,0,3,3,0,1,0,3,1,8,2.5,-19,D.J. White
2012-04-25,25-238,CHA,AWAY,ORL,L (-7),0,7:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,D.J. White
2012-04-26,25-239,CHA,HOME,NYK,L (-20),0,27:44,5,9,.556,0,0,,1,2,.500,1,6,7,2,1,1,1,2,11,10.1,-10,D.J. White
2009-11-06,23-067,OKC,AWAY,HOU,L (-11),0,9:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,0,D.J. White
2009-11-08,23-069,OKC,HOME,ORL,W (+28),0,5:57,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-2,D.J. White
2009-11-18,23-079,OKC,AWAY,ORL,L (-14),0,13:11,4,5,.800,0,0,,0,0,,0,4,4,0,2,0,0,2,8,8.5,+16,D.J. White
2009-11-22,23-083,OKC,AWAY,LAL,L (-16),0,15:19,6,7,.857,0,0,,0,0,,2,1,3,1,1,2,0,0,12,14.3,+11,D.J. White
2009-11-27,23-088,OKC,HOME,MIL,W (+18),0,10:28,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1.0,-15,D.J. White
2009-11-29,23-090,OKC,HOME,HOU,L (-9),0,3:15,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,8,8.1,+5,D.J. White
2009-12-04,23-095,OKC,HOME,BOS,L (-18),0,6:23,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,4.9,+6,D.J. White
2009-12-14,23-105,OKC,AWAY,DEN,L (-9),0,8:04,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,+4,D.J. White
2010-03-10,23-191,OKC,HOME,NOH,W (+15),0,5:20,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,3.3,-6,D.J. White
2010-03-19,23-200,OKC,AWAY,TOR,W (+26),0,12:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,2,0,1,1,8,8.3,-6,D.J. White
2010-03-21,23-202,OKC,AWAY,IND,L (-20),0,10:17,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,6,4.6,-1,D.J. White
2010-04-14,23-226,OKC,HOME,MEM,W (+9),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,D.J. White
2014-03-22,27-203,CHA,HOME,POR,W (+30),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,0,D.J. White
2014-04-02,27-214,CHA,AWAY,PHI,W (+30),0,6:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,D.J. White
2013-03-06,26-187,BOS,AWAY,IND,W (+2),0,3:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1.3,+2,D.J. White
2013-03-12,26-193,BOS,AWAY,CHA,L (-26),0,15:56,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,1,0,3,0.8,-8,D.J. White
2013-03-13,26-194,BOS,HOME,TOR,W (+24),0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,D.J. White
2013-03-16,26-197,BOS,HOME,CHA,W (+17),0,5:00,3,4,.750,0,0,,0,3,.000,0,0,0,1,0,0,0,2,6,3.1,+5,D.J. White
2013-03-23,26-204,BOS,AWAY,MEM,L (-4),0,7:27,2,2,1.000,0,0,,0,0,,1,1,2,1,0,4,0,0,4,7.9,+14,D.J. White
2013-03-26,26-207,BOS,HOME,NYK,L (-15),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,D.J. White
2013-03-31,26-212,BOS,AWAY,NYK,L (-19),0,7:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3,D.J. White
2013-04-01,26-213,BOS,AWAY,MIN,L (-10),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,D.J. White
2013-04-10,26-222,BOS,HOME,BRK,L (-8),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+11,D.J. White
2013-04-12,26-224,BOS,AWAY,MIA,L (-8),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,D.J. White
2013-04-13,26-225,BOS,AWAY,ORL,W (+32),0,5:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+2,D.J. White
2013-04-17,26-229,BOS,AWAY,TOR,L (-24),0,28:14,2,7,.286,0,0,,4,4,1.000,2,1,3,1,1,0,0,2,8,6.5,-11,D.J. White
2009-04-05,22-217,OKC,HOME,IND,L (-18),0,18:20,7,8,.875,0,0,,0,0,,1,1,2,0,0,0,1,2,14,10.4,+1,D.J. White
2009-04-07,22-219,OKC,HOME,SAS,L (-10),0,15:28,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3.5,-10,D.J. White
2009-04-08,22-220,OKC,AWAY,DEN,L (-10),0,12:26,2,6,.333,0,0,,3,3,1.000,2,2,4,1,0,1,0,0,7,7.0,+3,D.J. White
2009-04-10,22-222,OKC,HOME,CHA,W (+3),0,14:58,2,4,.500,0,0,,0,0,,0,2,2,0,1,1,1,2,4,2.5,-4,D.J. White
2009-04-11,22-223,OKC,AWAY,MIL,L (-17),0,26:23,4,9,.444,0,0,,3,4,.750,2,6,8,2,0,0,0,1,11,10.1,-3,D.J. White
2009-04-13,22-225,OKC,AWAY,POR,L (-30),0,17:36,2,6,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,3,5,2.0,-9,D.J. White
2009-04-15,22-227,OKC,AWAY,LAC,W (+41),0,24:19,6,12,.500,0,0,,3,4,.750,4,7,11,2,2,3,1,0,15,18.0,+22,D.J. White
2010-10-31,24-061,OKC,HOME,UTA,L (-21),0,2:42,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+1,D.J. White
2010-11-03,24-064,OKC,AWAY,LAC,L (-15),0,4:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+7,D.J. White
2010-11-12,24-073,OKC,HOME,POR,W (+2),0,7:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,D.J. White
2010-11-14,24-075,OKC,HOME,SAS,L (-13),0,1:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,D.J. White
2010-11-15,24-076,OKC,AWAY,UTA,W (+7),0,6:44,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,2.6,+1,D.J. White
2010-11-17,24-078,OKC,HOME,HOU,W (+17),0,19:09,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,12,9.6,+10,D.J. White
2010-11-19,24-080,OKC,AWAY,BOS,W (+5),0,11:47,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,1,3,6,4.1,+3,D.J. White
2010-11-20,24-081,OKC,AWAY,MIL,W (+1),0,21:28,1,6,.167,0,0,,0,0,,0,4,4,1,1,2,1,3,2,0.3,+2,D.J. White
2010-11-26,24-087,OKC,AWAY,IND,W (+4),0,12:01,1,4,.250,0,0,,0,0,,1,3,4,0,1,2,0,0,2,3.6,+6,D.J. White
2010-11-28,24-089,OKC,AWAY,HOU,L (-1),0,12:26,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,-4,D.J. White
2010-12-01,24-092,OKC,AWAY,NJN,W (+3),0,8:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,D.J. White
2010-12-03,24-094,OKC,AWAY,TOR,L (-12),0,5:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,2,0,0.5,+4,D.J. White
2010-12-10,24-101,OKC,AWAY,NOH,W (+5),0,4:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,D.J. White
2010-12-12,24-103,OKC,HOME,CLE,W (+29),0,23:28,2,6,.333,0,0,,0,2,.000,2,5,7,2,2,0,0,2,4,5.3,+19,D.J. White
2010-12-15,24-106,OKC,HOME,HOU,W (+12),0,8:33,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-6,D.J. White
2010-12-17,24-108,OKC,HOME,SAC,W (+15),0,17:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,5,4,0.0,+7,D.J. White
2010-12-19,24-110,OKC,HOME,PHO,L (-3),0,7:33,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-1,D.J. White
2010-12-21,24-112,OKC,AWAY,CHA,W (+18),0,7:29,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+5,D.J. White
2010-12-22,24-113,OKC,AWAY,NYK,L (-14),0,7:30,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,0,4,3.5,+5,D.J. White
