DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-30,28-294,ORL,HOME,DET,W (+11),1,30:22,.375,.375,4.2,20.3,12.3,51.4,0.0,0.0,14.3,23.6,100,99,7.1,-4.0,Jameer Nelson
2010-12-01,28-295,ORL,AWAY,CHI,W (+29),1,35:04,.909,.864,0.0,14.8,8.4,47.3,3.2,0.0,18.5,21.0,169,90,24.4,21.0,Jameer Nelson
2010-12-03,28-297,ORL,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-12-04,28-298,ORL,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2010-12-06,28-300,ORL,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-12-09,28-303,ORL,AWAY,POR,L (-14),1,30:19,.336,.357,0.0,3.4,1.8,33.4,0.0,0.0,16.8,29.0,68,114,0.6,-8.9,Jameer Nelson
2010-12-10,28-304,ORL,AWAY,UTA,L (-12),1,33:56,.510,.406,3.4,4.3,3.8,45.7,0.0,0.0,13.9,28.5,116,131,13.2,0.8,Jameer Nelson
2010-12-12,28-306,ORL,AWAY,LAC,W (+9),1,32:42,.660,.625,0.0,10.9,6.1,48.6,0.0,0.0,13.4,22.9,133,100,14.9,8.4,Jameer Nelson
2010-12-14,28-308,ORL,AWAY,DEN,L (-17),1,37:28,.184,.100,3.2,7.5,5.2,31.3,1.4,0.0,26.9,19.1,61,124,0.5,-13.2,Jameer Nelson
2010-12-18,28-312,ORL,HOME,PHI,L (-8),1,35:47,.517,.500,2.7,12.5,7.3,45.4,1.4,0.0,5.7,20.8,124,105,15.6,8.2,Jameer Nelson
2010-12-20,28-314,ORL,AWAY,ATL,L (-10),1,31:04,.682,.591,0.0,6.9,3.5,29.5,3.4,0.0,13.2,23.9,120,100,14.2,8.6,Jameer Nelson
2010-12-21,28-315,ORL,HOME,DAL,L (-6),1,37:49,.615,.600,0.0,11.5,4.9,26.2,0.0,0.0,6.1,20.2,128,120,13.8,3.1,Jameer Nelson
2010-12-23,28-317,ORL,HOME,SAS,W (+22),1,21:09,.875,.875,0.0,4.5,2.7,21.0,0.0,0.0,20.0,10.9,150,112,5.9,-0.7,Jameer Nelson
2010-12-25,28-319,ORL,HOME,BOS,W (+8),1,28:32,.558,.444,0.0,7.8,4.0,22.0,1.8,0.0,35.8,28.3,78,90,4.2,-4.2,Jameer Nelson
2010-12-27,28-321,ORL,AWAY,NJN,W (+16),1,24:13,.750,.750,0.0,4.4,2.3,39.6,6.4,0.0,42.9,13.3,111,91,8.0,5.0,Jameer Nelson
2010-12-28,28-322,ORL,AWAY,CLE,W (+15),1,31:20,.528,.500,4.4,17.5,10.9,27.1,3.1,0.0,7.5,19.3,122,96,12.0,2.7,Jameer Nelson
2010-12-30,28-324,ORL,HOME,NYK,W (+9),1,27:54,.455,.455,0.0,11.5,6.0,37.2,0.0,0.0,8.3,17.6,120,112,7.9,-1.8,Jameer Nelson
2011-01-03,28-328,ORL,HOME,GSW,W (+20),1,21:52,.611,.611,0.0,4.8,2.6,30.1,2.3,0.0,30.8,26.7,92,98,5.2,-3.4,Jameer Nelson
2011-01-05,28-330,ORL,HOME,MIL,W (+10),1,34:58,.465,.389,3.2,16.8,10.4,40.0,0.0,0.0,21.8,18.4,99,99,10.3,0.2,Jameer Nelson
2011-01-07,28-332,ORL,HOME,HOU,W (+15),1,24:18,.740,.600,5.6,8.2,7.1,40.4,0.0,0.0,30.7,17.8,130,105,10.8,4.2,Jameer Nelson
2011-01-08,28-333,ORL,AWAY,DAL,W (+10),1,26:34,.735,.700,4.8,5.3,5.0,5.5,1.9,0.0,15.5,22.1,125,118,10.9,2.0,Jameer Nelson
2011-01-12,28-337,ORL,AWAY,NOH,L (-3),1,38:37,.111,.111,0.0,2.9,1.4,39.6,0.0,0.0,25.0,15.1,59,104,0.0,-9.0,Jameer Nelson
2011-01-13,28-338,ORL,AWAY,OKC,L (-1),1,34:44,.375,.375,0.0,8.6,3.5,23.4,3.0,0.0,7.7,16.1,100,135,6.4,-5.7,Jameer Nelson
2011-01-15,28-340,ORL,AWAY,MIN,W (+9),1,25:43,.765,.700,0.0,0.0,0.0,43.0,3.9,0.0,25.4,13.6,135,105,10.0,5.2,Jameer Nelson
2011-01-17,28-342,ORL,AWAY,BOS,L (-3),1,32:32,.765,.800,0.0,5.5,2.3,24.9,0.0,0.0,25.4,11.3,130,131,6.9,-0.3,Jameer Nelson
2011-01-19,28-344,ORL,HOME,PHI,W (+1),1,41:53,.533,.533,0.0,14.9,7.9,40.3,1.2,0.0,16.7,20.9,100,97,12.1,2.3,Jameer Nelson
2011-01-21,28-346,ORL,HOME,TOR,W (+40),1,24:46,.375,.375,3.9,10.8,7.5,45.3,0.0,0.0,14.3,24.7,103,86,6.2,-2.2,Jameer Nelson
2011-01-22,28-347,ORL,AWAY,HOU,W (+14),1,24:19,.850,.800,0.0,11.0,6.4,44.3,0.0,0.0,25.4,14.8,154,116,12.5,8.3,Jameer Nelson
2011-01-24,28-349,ORL,HOME,DET,L (-7),1,30:07,.658,.563,0.0,7.2,3.8,18.0,0.0,0.0,15.8,19.4,122,120,8.3,-3.1,Jameer Nelson
2011-01-26,28-351,ORL,AWAY,IND,W (+15),1,26:47,.545,.545,0.0,7.8,4.1,22.4,0.0,0.0,15.4,22.5,105,106,5.7,-4.7,Jameer Nelson
2011-01-28,28-353,ORL,AWAY,CHI,L (-9),1,7:34,.000,.000,0.0,25.9,13.5,19.8,0.0,9.2,0.0,6.3,44,102,1.3,0.6,Jameer Nelson
2011-01-30,28-355,ORL,HOME,CLE,W (+16),1,27:50,.318,.318,6.5,8.0,7.2,42.0,1.8,0.0,21.4,19.7,90,94,5.3,-2.9,Jameer Nelson
2011-01-31,28-356,ORL,AWAY,MEM,L (-3),1,29:50,.474,.438,4.2,19.5,11.3,20.6,0.0,0.0,26.2,17.8,94,117,4.1,-6.2,Jameer Nelson
2011-02-03,28-359,ORL,HOME,MIA,L (-4),1,35:49,.709,.583,7.7,11.2,9.1,28.8,0.0,0.0,6.1,20.4,158,121,21.0,12.4,Jameer Nelson
2011-02-04,28-360,ORL,AWAY,WAS,W (+18),1,31:29,.362,.375,0.0,20.8,9.7,44.8,4.8,0.0,7.4,18.0,111,90,12.1,5.9,Jameer Nelson
2011-02-06,28-362,ORL,AWAY,BOS,L (-11),1,28:38,.417,.417,3.2,4.9,3.9,21.3,0.0,0.0,20.0,22.6,79,107,2.1,-5.8,Jameer Nelson
2011-02-08,28-364,ORL,HOME,LAC,W (+16),1,28:48,.730,.778,0.0,11.9,5.8,6.3,0.0,0.0,14.7,20.3,123,99,10.3,4.0,Jameer Nelson
2011-02-09,29-000,ORL,AWAY,PHI,W (+4),1,30:26,.407,.385,4.4,6.4,5.6,46.5,1.7,0.0,11.9,26.1,96,106,9.2,-2.2,Jameer Nelson
2011-02-11,29-002,ORL,HOME,NOH,L (-6),1,29:12,.318,.318,0.0,11.5,5.9,26.5,5.2,0.0,26.7,23.5,61,101,3.1,-5.3,Jameer Nelson
2011-02-13,29-004,ORL,HOME,LAL,W (+14),1,28:17,.300,.300,0.0,7.1,4.2,10.6,6.0,0.0,9.1,19.4,71,84,3.8,-1.4,Jameer Nelson
2011-02-16,29-007,ORL,HOME,WAS,W (+25),1,23:20,.556,.556,0.0,4.1,2.2,27.6,0.0,0.0,0.0,18.1,124,91,7.6,2.7,Jameer Nelson
2011-02-23,29-014,ORL,HOME,SAC,L (-6),1,29:35,.540,.500,0.0,9.3,4.2,26.8,3.3,0.0,26.5,26.7,90,111,8.2,-2.7,Jameer Nelson
2011-02-25,29-016,ORL,HOME,OKC,W (+23),1,30:48,.589,.545,3.5,22.7,14.2,23.5,0.0,0.0,7.8,19.2,130,95,12.7,2.9,Jameer Nelson
2011-02-27,29-018,ORL,HOME,CHA,W (+14),1,31:31,.568,.591,0.0,3.2,2.0,41.2,1.7,0.0,20.8,23.1,103,103,10.5,-0.6,Jameer Nelson
2011-03-01,29-020,ORL,HOME,NYK,W (+6),1,35:15,.697,.688,0.0,8.5,4.9,24.3,0.0,0.0,13.9,27.8,127,117,16.7,2.6,Jameer Nelson
2011-03-03,29-022,ORL,AWAY,MIA,W (+3),1,34:57,.477,.433,0.0,3.7,1.9,37.3,0.0,0.0,15.2,29.5,102,117,8.1,-7.5,Jameer Nelson
2011-03-04,29-023,ORL,HOME,CHI,L (-8),1,33:17,.467,.467,0.0,10.3,5.4,41.4,1.6,0.0,21.1,28.8,85,105,8.0,-0.9,Jameer Nelson
2011-03-07,29-026,ORL,HOME,POR,L (-4),1,21:24,.143,.143,0.0,0.0,0.0,29.2,2.7,0.0,41.7,29.0,38,107,-4.5,-20.6,Jameer Nelson
2011-03-09,29-028,ORL,AWAY,SAC,W (+4),1,29:03,.693,.676,0.0,10.8,5.7,31.7,4.9,0.0,9.6,32.0,130,97,20.8,11.9,Jameer Nelson
2011-03-11,29-030,ORL,AWAY,GSW,L (-3),1,39:24,.566,.500,6.9,9.4,8.2,38.6,2.7,0.0,19.1,30.0,115,124,18.0,-1.5,Jameer Nelson
2011-03-13,29-032,ORL,AWAY,PHO,W (+23),1,22:43,.709,.722,0.0,8.0,4.4,22.3,2.2,0.0,9.2,20.2,141,95,11.2,9.6,Jameer Nelson
2011-03-14,29-033,ORL,AWAY,LAL,L (-13),1,30:25,.650,.650,0.0,16.8,9.9,56.0,0.0,0.0,28.6,23.4,109,115,9.9,2.0,Jameer Nelson
2011-03-16,29-035,ORL,AWAY,MIL,W (+4),1,37:37,.333,.333,12.1,0.0,5.2,16.3,0.0,0.0,11.8,22.3,87,111,2.1,-11.4,Jameer Nelson
2011-03-18,29-037,ORL,HOME,DEN,W (+3),1,35:10,.542,.542,0.0,8.4,4.2,6.4,3.0,0.0,20.0,19.2,86,94,6.4,-0.3,Jameer Nelson
2011-03-21,29-040,ORL,AWAY,CLE,W (+11),1,34:43,.424,.444,3.5,15.4,9.8,34.7,1.5,0.0,29.8,17.3,87,96,6.9,-4.6,Jameer Nelson
2011-03-23,29-042,ORL,AWAY,NYK,W (+12),1,33:42,.808,.800,0.0,5.9,3.4,20.0,1.6,0.0,7.8,17.8,163,114,16.2,8.8,Jameer Nelson
2011-03-25,29-044,ORL,HOME,NJN,W (+10),1,14:55,.333,.333,0.0,8.7,4.7,28.6,0.0,0.0,50.0,20.5,58,110,-0.3,-17.7,Jameer Nelson
2011-03-28,29-047,ORL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2011-03-30,29-049,ORL,AWAY,ATL,L (-3),1,36:59,.588,.588,2.9,7.6,4.9,31.9,1.6,0.0,5.6,25.3,119,109,15.3,6.9,Jameer Nelson
2011-04-01,29-051,ORL,HOME,CHA,W (+12),1,42:02,.508,.423,0.0,9.5,4.6,28.2,2.7,0.0,16.9,21.7,101,93,10.8,-0.9,Jameer Nelson
2011-04-03,29-053,ORL,AWAY,TOR,L (-4),1,41:31,.631,.571,0.0,6.1,3.0,28.0,4.1,0.0,15.3,23.9,120,119,17.1,4.2,Jameer Nelson
2011-04-05,29-055,ORL,HOME,MIL,W (+6),1,36:00,.504,.469,0.0,12.7,6.5,24.0,7.2,0.0,15.1,25.5,94,71,13.5,9.2,Jameer Nelson
2011-04-06,29-056,ORL,AWAY,CHA,W (+9),1,37:25,.750,.750,0.0,7.5,4.2,43.0,0.0,3.9,14.3,19.8,147,116,18.3,8.3,Jameer Nelson
2011-04-10,29-060,ORL,HOME,CHI,L (-3),1,34:31,.599,.500,8.7,12.6,9.9,54.5,4.9,0.0,26.0,25.9,118,116,17.4,7.7,Jameer Nelson
2011-04-11,29-061,ORL,AWAY,PHI,W (+10),1,33:03,.684,.654,3.5,6.5,5.0,38.7,3.4,0.0,26.5,26.1,118,101,15.1,8.4,Jameer Nelson
2011-04-13,29-063,ORL,HOME,IND,W (+18),1,23:35,.387,.250,0.0,11.7,6.8,20.4,0.0,0.0,27.9,19.6,75,82,1.4,-6.9,Jameer Nelson
2014-10-28,32-261,DAL,AWAY,SAS,L (-1),1,30:28,.643,.643,0.0,0.0,0.0,14.2,1.8,3.8,0.0,11.4,144,120,8.7,6.1,Jameer Nelson
2014-10-30,32-263,DAL,HOME,UTA,W (+18),1,20:54,.625,.625,0.0,5.0,2.7,27.1,5.1,0.0,20.0,11.0,133,111,6.6,5.1,Jameer Nelson
2014-11-01,32-265,DAL,AWAY,NOP,W (+5),1,30:55,.500,.500,3.5,13.2,8.5,15.0,0.0,0.0,11.1,12.8,111,111,6.5,-0.5,Jameer Nelson
2014-11-03,32-267,DAL,HOME,BOS,W (+5),1,23:02,.429,.429,0.0,8.2,4.9,10.5,0.0,0.0,41.7,23.2,57,120,-2.3,-16.9,Jameer Nelson
2014-11-06,32-270,DAL,AWAY,POR,L (-21),1,25:22,.333,.333,3.9,14.9,8.7,6.5,0.0,0.0,10.0,18.2,70,122,1.4,-7.8,Jameer Nelson
2014-11-07,32-271,DAL,AWAY,UTA,W (+23),1,24:06,.625,.625,4.4,5.2,4.8,17.6,2.3,0.0,0.0,15.6,144,99,9.7,7.9,Jameer Nelson
2014-11-09,32-273,DAL,HOME,MIA,L (-9),1,28:13,.557,.556,0.0,10.6,4.3,30.2,1.9,0.0,28.8,22.2,91,120,6.2,-4.2,Jameer Nelson
2014-11-11,32-275,DAL,HOME,SAC,W (+8),1,25:37,.357,.357,4.7,20.8,12.3,27.4,0.0,0.0,12.5,14.8,98,112,4.5,-4.7,Jameer Nelson
2014-11-13,32-277,DAL,HOME,PHI,W (+53),1,24:21,.145,.000,0.0,6.6,4.1,24.0,2.0,0.0,12.7,14.0,68,76,0.3,-9.8,Jameer Nelson
2014-11-15,32-279,DAL,HOME,MIN,W (+14),1,22:15,.417,.417,0.0,0.0,0.0,27.1,0.0,0.0,0.0,11.6,127,126,4.6,-4.7,Jameer Nelson
2014-11-17,32-281,DAL,AWAY,CHO,W (+27),1,24:55,.917,.917,5.1,4.1,4.5,43.7,4.4,0.0,14.3,13.8,169,90,15.2,19.1,Jameer Nelson
2014-11-19,32-283,DAL,AWAY,WAS,W (+3),1,24:48,.208,.208,0.0,9.0,4.5,25.7,2.1,0.0,25.0,29.0,48,109,-3.0,-16.4,Jameer Nelson
2014-11-21,32-285,DAL,HOME,LAL,W (+34),1,26:12,.625,.625,0.0,17.9,10.2,29.4,2.0,0.0,20.0,17.7,132,115,10.7,2.3,Jameer Nelson
2014-11-22,32-286,DAL,AWAY,HOU,L (-3),1,28:09,.611,.611,0.0,7.1,3.5,36.3,0.0,0.0,18.2,16.8,119,112,7.9,4.6,Jameer Nelson
2014-11-24,32-288,DAL,HOME,IND,L (-11),1,29:19,.455,.455,0.0,12.6,6.1,24.5,1.7,0.0,0.0,17.8,107,119,7.7,-0.4,Jameer Nelson
2014-11-28,32-292,DAL,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-11-29,32-293,DAL,AWAY,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-12-02,32-296,DAL,AWAY,CHI,W (+3),1,23:13,.375,.375,10.2,10.2,10.2,16.8,2.2,3.2,33.3,11.7,89,112,4.0,-1.0,Jameer Nelson
2014-12-03,32-297,DAL,AWAY,MIL,W (+2),1,29:47,.929,.929,3.4,13.1,7.6,14.2,1.7,0.0,30.0,13.7,129,110,10.2,4.8,Jameer Nelson
2014-12-05,32-299,DAL,HOME,PHO,L (-12),1,24:14,.313,.313,11.9,11.3,11.7,16.5,0.0,0.0,20.0,17.7,82,130,2.2,-7.1,Jameer Nelson
2014-12-07,32-301,DAL,HOME,MIL,W (+23),1,16:38,.333,.333,0.0,7.4,4.0,31.3,0.0,0.0,25.0,11.2,107,118,1.9,-8.7,Jameer Nelson
2014-12-09,32-303,DAL,AWAY,MEM,L (-9),1,24:14,.911,.889,0.0,18.4,9.4,30.3,0.0,0.0,23.3,23.8,144,129,13.5,9.5,Jameer Nelson
2014-12-13,32-307,DAL,HOME,GSW,L (-7),1,27:36,.381,.286,6.6,7.7,7.1,26.7,1.8,0.0,20.2,14.7,92,111,5.2,-0.9,Jameer Nelson
2014-12-16,32-310,DAL,AWAY,NYK,W (+20),1,23:37,.750,.750,5.8,5.0,5.3,16.1,2.3,0.0,33.3,11.8,115,102,5.7,1.1,Jameer Nelson
2014-12-17,32-311,DAL,AWAY,DET,W (+11),1,25:39,.000,.000,0.0,12.2,6.5,0.0,0.0,0.0,20.0,8.6,0,116,-3.3,-16.4,Jameer Nelson
2014-12-21,32-315,BOS,AWAY,MIA,L (-16),0,20:25,.250,.250,5.1,6.9,5.9,23.0,2.7,0.0,25.0,18.0,62,114,0.5,-10.4,Jameer Nelson
2014-12-23,32-317,BOS,AWAY,ORL,L (-5),1,29:45,.455,.389,6.9,7.5,7.2,63.0,6.6,0.0,9.2,16.0,119,95,15.4,10.8,Jameer Nelson
2014-12-26,32-320,BOS,HOME,BRK,L (-2),0,16:52,.579,.500,0.0,19.0,10.7,54.0,0.0,0.0,0.0,11.6,158,114,8.6,6.1,Jameer Nelson
2014-12-27,32-321,BOS,AWAY,WAS,L (-13),0,19:28,.250,.250,0.0,6.7,2.9,25.0,2.5,0.0,33.3,20.6,47,103,-1.2,-11.9,Jameer Nelson
2014-12-31,32-325,BOS,HOME,SAC,W (+22),0,20:05,.125,.125,0.0,14.1,7.5,46.0,2.4,0.0,20.0,21.4,58,84,1.1,-10.1,Jameer Nelson
2015-01-02,32-327,BOS,HOME,DAL,L (-18),0,14:18,.325,.278,0.0,29.8,14.9,0.0,0.0,0.0,8.5,36.1,63,121,0.5,-17.7,Jameer Nelson
2015-01-03,32-328,BOS,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-01-14,32-339,DEN,HOME,DAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2015-01-16,32-341,DEN,AWAY,DAL,L (-8),0,27:46,.457,.429,0.0,14.1,6.6,47.7,1.8,0.0,20.7,30.6,87,102,6.5,-1.9,Jameer Nelson
2015-01-17,32-342,DEN,HOME,MIN,L (-8),0,18:35,.800,.800,0.0,0.0,0.0,51.9,0.0,0.0,16.7,27.8,134,128,11.8,7.6,Jameer Nelson
2015-01-19,32-344,DEN,AWAY,GSW,L (-43),0,24:34,.583,.583,0.0,10.3,4.2,53.5,0.0,0.0,14.3,24.6,105,129,9.3,2.6,Jameer Nelson
2015-01-20,32-345,DEN,HOME,SAS,L (-10),0,23:36,.364,.364,4.8,9.2,7.1,42.3,0.0,0.0,26.7,28.3,75,120,2.6,-10.7,Jameer Nelson
2015-01-23,32-348,DEN,HOME,BOS,L (-1),1,41:49,.551,.550,0.0,0.0,0.0,30.1,1.2,0.0,16.1,25.4,106,114,13.3,1.1,Jameer Nelson
2015-01-25,32-350,DEN,HOME,WAS,L (-2),0,13:34,1.125,1.125,0.0,9.5,4.1,53.4,3.7,0.0,20.0,16.0,175,108,10.1,21.4,Jameer Nelson
2015-01-26,32-351,DEN,AWAY,LAC,L (-4),0,13:20,.200,.200,0.0,9.0,4.3,19.8,8.0,0.0,28.6,25.3,44,101,0.6,-10.0,Jameer Nelson
2015-01-28,32-353,DEN,AWAY,NOP,W (+8),0,16:17,.200,.200,7.6,18.4,13.6,24.5,0.0,0.0,0.0,15.3,82,102,1.0,-12.7,Jameer Nelson
2015-01-29,32-354,DEN,AWAY,MEM,L (-30),0,21:09,.250,.250,0.0,13.6,6.5,42.5,0.0,0.0,33.3,12.7,57,108,1.2,-10.8,Jameer Nelson
2015-01-31,32-356,DEN,HOME,CHO,L (-18),0,18:25,.190,.143,0.0,5.7,2.6,25.7,0.0,0.0,11.3,20.5,48,106,-2.1,-16.4,Jameer Nelson
2015-02-03,32-359,DEN,AWAY,PHI,L (-7),0,20:16,.500,.500,0.0,19.7,8.3,40.3,9.5,0.0,16.7,25.5,89,90,9.5,8.2,Jameer Nelson
2015-02-06,32-362,DEN,AWAY,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-02-20,33-011,DEN,AWAY,MIL,L (-8),1,37:25,.309,.250,2.4,10.1,5.6,32.7,1.4,0.0,20.9,17.0,73,101,4.1,-7.4,Jameer Nelson
2015-02-22,33-013,DEN,AWAY,OKC,L (-25),0,14:15,.500,.500,0.0,0.0,0.0,53.2,0.0,0.0,0.0,5.7,150,128,4.5,-2.6,Jameer Nelson
2015-02-23,33-014,DEN,HOME,BRK,L (-28),0,11:29,.000,.000,0.0,9.5,3.9,13.5,0.0,5.9,25.0,14.3,12,117,-2.2,-17.9,Jameer Nelson
2015-02-25,33-016,DEN,HOME,PHO,L (-14),0,13:29,.000,.000,6.8,0.0,3.4,45.9,7.2,0.0,0.0,12.5,63,108,2.6,-1.2,Jameer Nelson
2015-02-27,33-018,DEN,HOME,UTA,L (-22),0,7:06,.000,.000,0.0,0.0,0.0,48.3,0.0,0.0,0.0,12.1,49,124,0.0,-12.0,Jameer Nelson
2015-03-01,33-020,DEN,HOME,NOP,L (-7),0,20:34,.429,.429,0.0,6.3,2.7,23.3,2.5,0.0,12.5,16.9,95,110,3.9,-4.4,Jameer Nelson
2015-03-03,33-022,DEN,HOME,MIL,W (+11),0,15:23,.605,.571,0.0,0.0,0.0,23.5,3.2,0.0,11.8,24.4,112,99,6.3,1.2,Jameer Nelson
2015-03-04,33-023,DEN,AWAY,MIN,W (+15),0,25:19,.600,.600,0.0,7.7,4.0,55.7,2.1,0.0,23.1,22.5,113,96,11.9,5.7,Jameer Nelson
2015-03-06,33-025,DEN,AWAY,SAS,L (-9),0,17:19,.650,.650,6.8,8.4,7.5,39.1,2.8,5.0,9.1,27.9,130,115,11.3,12.6,Jameer Nelson
2015-03-07,33-026,DEN,HOME,HOU,L (-14),0,14:05,.333,.333,0.0,7.9,3.7,10.9,3.2,0.0,25.0,23.0,56,111,0.2,-12.8,Jameer Nelson
2015-03-09,33-028,DEN,HOME,NYK,W (+28),0,7:53,.000,.000,25.4,0.0,13.1,16.0,0.0,0.0,0.0,11.5,83,92,-0.1,-11.7,Jameer Nelson
2015-03-11,33-030,DEN,HOME,ATL,W (+13),0,13:17,.929,.929,0.0,8.8,4.8,30.2,0.0,0.0,12.5,25.9,151,112,9.2,11.2,Jameer Nelson
2015-03-13,33-032,DEN,HOME,GSW,W (+11),1,38:14,.708,.708,0.0,10.5,5.8,27.3,1.3,0.0,20.0,16.9,126,108,13.9,2.4,Jameer Nelson
2015-03-15,33-034,DEN,AWAY,NOP,W (+7),0,37:43,.563,.563,2.8,11.2,7.0,26.2,1.4,0.0,15.8,23.6,105,104,13.7,3.7,Jameer Nelson
2015-03-16,33-035,DEN,AWAY,MEM,L (-11),1,34:15,.667,.667,0.0,14.9,7.5,19.2,1.5,0.0,18.2,29.3,105,103,14.1,3.7,Jameer Nelson
2015-03-19,33-038,DEN,AWAY,HOU,L (-10),0,17:24,.630,.667,0.0,0.0,0.0,8.9,0.0,0.0,0.0,24.5,121,119,6.6,4.3,Jameer Nelson
2015-03-22,33-041,DEN,AWAY,ORL,W (+19),0,16:30,.845,.813,6.2,0.0,3.3,53.0,3.0,0.0,18.4,27.2,149,107,14.2,18.1,Jameer Nelson
2015-03-25,33-044,DEN,HOME,PHI,L (-14),0,24:39,.375,.375,4.0,11.9,7.9,22.5,4.1,0.0,15.8,33.1,73,101,4.8,-3.0,Jameer Nelson
2015-03-27,33-046,DEN,HOME,UTA,W (+16),0,22:01,.900,.900,6.1,0.0,2.6,27.6,0.0,0.0,23.1,27.5,132,110,12.8,10.4,Jameer Nelson
2015-03-28,33-047,DEN,AWAY,POR,L (-6),0,25:03,.611,.611,4.0,5.3,4.6,37.2,1.9,0.0,5.3,32.3,125,123,16.7,9.7,Jameer Nelson
2015-04-01,33-051,DEN,AWAY,UTA,L (-14),0,19:46,.188,.188,5.1,6.1,5.5,0.0,0.0,4.5,0.0,18.3,50,115,-0.9,-10.4,Jameer Nelson
2015-04-03,33-053,DEN,AWAY,SAS,L (-30),0,16:24,.670,.650,7.0,15.8,11.1,13.0,0.0,5.7,16.1,33.1,115,130,9.3,7.5,Jameer Nelson
2015-04-04,33-054,DEN,HOME,LAC,L (-15),1,12:39,.250,.250,15.5,0.0,8.3,26.9,4.0,0.0,42.9,23.4,53,114,-0.4,-12.2,Jameer Nelson
2015-10-28,33-261,DEN,AWAY,HOU,W (+20),0,24:30,.556,.556,0.0,17.8,10.5,18.3,2.0,0.0,25.0,21.8,91,87,4.5,-5.9,Jameer Nelson
2015-10-30,33-263,DEN,HOME,MIN,L (-17),0,25:42,.150,.150,0.0,9.1,3.7,27.5,1.9,0.0,9.1,17.4,47,100,-1.0,-8.5,Jameer Nelson
2015-11-01,33-265,DEN,AWAY,OKC,L (-24),0,27:03,.484,.462,3.5,0.0,2.1,47.5,1.9,0.0,13.0,24.2,106,127,9.3,1.9,Jameer Nelson
2015-11-03,33-267,DEN,AWAY,LAL,W (+11),0,25:50,.254,.143,0.0,15.2,8.4,40.6,0.0,0.0,27.6,17.9,79,114,2.4,-12.2,Jameer Nelson
2015-11-05,33-269,DEN,HOME,UTA,L (-12),0,19:00,.376,.250,0.0,5.5,2.9,39.7,2.9,0.0,27.3,18.5,77,111,3.3,-3.5,Jameer Nelson
2015-11-06,33-270,DEN,AWAY,GSW,L (-15),0,21:25,.625,.625,0.0,4.8,2.3,29.8,4.2,0.0,33.3,22.3,87,110,5.9,-0.7,Jameer Nelson
