DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-30,23-308,LAC,HOME,UTA,L (-19),1,20:32,.962,1.000,7.1,13.0,10.2,26.7,0.0,0.0,30.7,22.3,134,143,11.1,3.2,Montrezl Harrell
2017-12-02,23-310,LAC,AWAY,DAL,L (-26),1,24:43,.510,.600,7.8,18.5,12.7,8.0,2.2,4.4,0.0,10.8,114,116,6.7,-2.2,Montrezl Harrell
2017-12-03,23-311,LAC,AWAY,MIN,L (-6),0,12:32,.740,.600,21.3,17.8,19.4,0.0,0.0,0.0,0.0,26.2,165,127,9.3,5.7,Montrezl Harrell
2017-12-06,23-314,LAC,HOME,MIN,L (-6),0,13:19,.800,.800,6.6,10.6,8.1,0.0,3.8,0.0,0.0,15.7,163,114,6.9,4.5,Montrezl Harrell
2017-12-09,23-317,LAC,HOME,WAS,W (+1),0,14:13,1.034,1.000,0.0,26.7,13.2,13.2,3.6,0.0,0.0,17.9,217,113,11.6,14.3,Montrezl Harrell
2017-12-11,23-319,LAC,HOME,TOR,W (+5),0,15:32,.759,.667,11.4,13.4,12.4,0.0,0.0,12.1,8.2,32.9,144,87,15.5,21.5,Montrezl Harrell
2017-12-13,23-321,LAC,AWAY,ORL,W (+11),0,11:35,.509,.500,18.8,15.9,17.3,15.6,0.0,0.0,0.0,27.2,118,102,5.9,-1.0,Montrezl Harrell
2017-12-15,23-323,LAC,AWAY,WAS,L (-9),0,15:35,.512,.500,12.1,6.7,9.5,11.5,3.0,0.0,29.1,17.8,86,99,4.0,-3.2,Montrezl Harrell
2017-12-16,23-324,LAC,AWAY,MIA,L (-5),0,15:53,.689,.700,15.1,0.0,7.3,0.0,0.0,12.9,0.0,31.9,141,104,12.8,19.0,Montrezl Harrell
2017-12-18,23-326,LAC,AWAY,SAS,L (-18),0,15:20,.511,.444,0.0,0.0,0.0,25.6,0.0,5.4,0.0,31.2,112,115,7.6,4.9,Montrezl Harrell
2017-12-20,23-328,LAC,HOME,PHO,W (+13),0,18:06,.751,.833,11.8,19.3,15.9,9.6,0.0,0.0,12.0,20.7,135,98,10.3,6.2,Montrezl Harrell
2017-12-22,23-330,LAC,AWAY,HOU,W (+10),1,12:44,.307,.250,0.0,9.9,4.7,0.0,3.8,0.0,0.0,16.3,67,116,0.7,-12.9,Montrezl Harrell
2017-12-23,23-331,LAC,AWAY,MEM,L (-3),0,12:31,.363,.333,10.4,8.3,9.2,12.2,4.1,6.5,12.7,29.8,80,116,3.2,-7.2,Montrezl Harrell
2017-12-26,23-334,LAC,HOME,SAC,W (+27),0,21:44,.689,.583,12.3,26.5,20.5,23.2,0.0,3.0,11.1,37.5,136,98,19.6,7.2,Montrezl Harrell
2017-12-29,23-337,LAC,AWAY,LAL,W (+15),0,16:19,.727,.778,30.2,32.7,31.5,0.0,0.0,7.8,8.8,29.2,137,102,15.0,11.6,Montrezl Harrell
2017-12-31,23-339,LAC,HOME,CHO,W (+8),0,11:45,.600,.600,10.8,0.0,4.6,0.0,0.0,6.8,16.7,23.6,97,108,4.1,-3.3,Montrezl Harrell
2018-01-02,23-341,LAC,HOME,MEM,W (+8),0,5:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.9,0,116,-1.7,-23.9,Montrezl Harrell
2018-01-04,23-343,LAC,HOME,OKC,L (-10),0,10:47,.474,.500,17.8,32.6,24.5,0.0,0.0,0.0,0.0,31.3,106,124,5.5,-4.2,Montrezl Harrell
2018-01-06,23-345,LAC,HOME,GSW,L (-16),0,31:54,.477,.444,0.0,30.7,15.2,13.7,0.0,5.5,34.6,17.8,68,108,4.2,-7.2,Montrezl Harrell
2018-01-08,23-347,LAC,HOME,ATL,W (+1),0,14:06,.000,.000,6.7,0.0,3.3,9.0,0.0,5.8,29.1,20.2,19,117,-5.1,-26.8,Montrezl Harrell
2018-01-10,23-349,LAC,AWAY,GSW,W (+19),0,25:42,.521,.538,9.3,23.9,16.5,0.0,0.0,0.0,6.9,22.4,105,108,8.4,-5.9,Montrezl Harrell
2018-01-11,23-350,LAC,AWAY,SAC,W (+6),0,27:04,.783,.917,4.2,21.6,12.8,0.0,1.7,0.0,11.1,27.9,126,113,18.2,2.0,Montrezl Harrell
2018-01-13,23-352,LAC,HOME,SAC,W (+21),0,21:57,.618,.583,13.7,19.9,17.3,7.1,4.4,3.2,6.8,29.8,122,97,14.8,1.9,Montrezl Harrell
2018-01-15,23-354,LAC,HOME,HOU,W (+11),0,32:16,.601,.571,5.3,14.9,11.4,7.8,0.0,6.0,26.5,15.9,96,106,7.1,-5.0,Montrezl Harrell
2018-01-17,23-356,LAC,HOME,DEN,W (+5),0,30:56,.573,.600,9.1,15.2,12.2,0.0,3.1,4.3,6.0,21.5,117,98,15.8,4.0,Montrezl Harrell
2018-01-20,23-359,LAC,AWAY,UTA,L (-12),0,18:28,.565,.500,0.0,20.5,8.7,0.0,5.0,0.0,0.0,14.3,116,116,6.3,-2.4,Montrezl Harrell
2018-01-22,23-361,LAC,HOME,MIN,L (-8),0,31:25,.656,.571,20.6,6.1,12.3,0.0,1.5,0.0,5.4,25.6,137,125,18.1,-1.3,Montrezl Harrell
2018-01-24,23-363,LAC,HOME,BOS,L (-11),0,17:30,.635,.571,23.3,20.6,22.1,11.4,0.0,0.0,27.6,25.9,102,115,6.1,-7.1,Montrezl Harrell
2018-01-26,24-000,LAC,AWAY,MEM,W (+9),0,17:40,.833,.833,0.0,33.1,17.2,0.0,2.8,5.0,0.0,15.9,156,97,9.8,3.7,Montrezl Harrell
2018-01-28,24-002,LAC,AWAY,NOP,W (+9),0,13:19,.717,.750,0.0,15.7,7.4,10.5,0.0,7.2,17.0,18.3,115,99,5.6,2.3,Montrezl Harrell
2018-01-30,24-004,LAC,HOME,POR,L (-8),0,17:08,.644,.556,16.8,19.0,18.0,40.0,2.8,4.1,0.0,29.8,145,97,15.8,18.7,Montrezl Harrell
2018-02-03,24-008,LAC,HOME,CHI,W (+10),0,18:35,.589,.636,5.7,27.2,17.7,11.8,0.0,8.6,7.8,29.4,107,94,11.9,6.8,Montrezl Harrell
2018-02-05,24-010,LAC,HOME,DAL,W (+3),0,14:42,.667,.667,0.0,15.9,8.5,9.2,3.3,8.6,0.0,9.3,136,95,4.9,1.9,Montrezl Harrell
2018-02-09,24-014,LAC,AWAY,DET,W (+13),0,18:33,.648,.615,16.5,5.2,10.7,0.0,0.0,4.5,0.0,33.7,140,103,14.0,7.7,Montrezl Harrell
2018-02-10,24-015,LAC,AWAY,PHI,L (-14),0,10:57,.735,.800,0.0,0.0,0.0,0.0,8.6,0.0,0.0,20.9,135,97,6.9,11.3,Montrezl Harrell
2018-02-12,24-017,LAC,AWAY,BRK,W (+13),0,12:10,.966,1.000,0.0,17.5,9.9,0.0,4.1,8.1,0.0,28.8,196,97,14.7,26.3,Montrezl Harrell
2018-02-14,24-019,LAC,AWAY,BOS,W (+10),0,15:59,.666,.600,7.2,19.2,13.5,17.2,0.0,18.2,0.0,18.5,150,107,11.3,13.1,Montrezl Harrell
2018-02-22,24-027,LAC,AWAY,GSW,L (-7),0,16:03,.889,.875,8.1,28.9,17.6,0.0,0.0,0.0,0.0,21.6,177,134,13.0,8.0,Montrezl Harrell
2018-02-23,24-028,LAC,AWAY,PHO,W (+11),0,21:12,.487,.455,17.0,7.7,11.4,6.7,0.0,6.3,0.0,23.8,117,110,9.5,-3.2,Montrezl Harrell
2018-02-27,24-032,LAC,AWAY,DEN,W (+2),0,24:49,.718,.700,4.5,14.2,9.2,17.9,0.0,3.5,16.1,19.9,127,118,12.0,2.5,Montrezl Harrell
2018-02-28,24-033,LAC,HOME,HOU,L (-13),0,28:52,.661,.643,9.5,7.4,8.3,15.8,1.7,4.0,15.3,31.6,115,111,15.5,7.6,Montrezl Harrell
2018-03-02,24-035,LAC,HOME,NYK,W (+23),0,15:43,.883,.889,8.3,19.5,14.5,23.9,3.1,4.8,8.5,32.5,161,103,18.4,19.1,Montrezl Harrell
2018-03-04,24-037,LAC,HOME,BRK,W (+3),0,14:02,.975,1.000,9.0,14.9,12.2,0.0,3.5,0.0,15.1,21.2,170,120,10.6,6.8,Montrezl Harrell
2018-03-06,24-039,LAC,HOME,NOP,L (-5),0,30:49,.662,.647,9.0,13.9,11.5,10.8,1.4,0.0,4.8,26.0,132,110,20.7,6.9,Montrezl Harrell
2018-03-09,24-042,LAC,HOME,CLE,W (+14),0,20:05,.658,.615,10.6,15.3,13.0,0.0,0.0,4.7,11.6,35.7,119,104,14.3,5.8,Montrezl Harrell
2018-03-10,24-043,LAC,HOME,ORL,W (+8),0,14:12,.851,.800,0.0,8.0,4.6,0.0,3.5,0.0,28.2,34.1,118,108,8.2,0.7,Montrezl Harrell
2018-03-13,24-046,LAC,AWAY,CHI,W (+6),0,10:36,.706,.750,0.0,9.6,5.2,19.3,0.0,0.0,12.4,33.9,122,110,7.2,5.2,Montrezl Harrell
2018-03-15,24-048,LAC,AWAY,HOU,L (-5),0,13:29,.727,.833,7.9,28.5,18.7,0.0,0.0,0.0,22.5,28.9,105,103,5.7,2.2,Montrezl Harrell
2018-03-16,24-049,LAC,AWAY,OKC,L (-8),0,15:50,.512,.500,0.0,12.4,6.5,8.4,0.0,0.0,29.1,17.8,80,127,1.1,-11.3,Montrezl Harrell
2018-03-18,24-051,LAC,HOME,POR,L (-13),0,20:06,.652,.643,15.2,25.1,19.7,38.7,2.4,7.6,5.2,42.5,132,112,22.2,19.9,Montrezl Harrell
2018-03-20,24-053,LAC,AWAY,MIN,L (-14),0,22:32,.418,.333,9.5,17.8,13.1,12.7,0.0,3.5,8.5,21.9,97,124,4.5,-8.1,Montrezl Harrell
2018-03-21,24-054,LAC,AWAY,MIL,W (+7),0,10:34,.623,.600,11.1,23.3,17.0,25.6,9.0,0.0,0.0,40.3,141,104,12.0,14.7,Montrezl Harrell
2018-03-23,24-056,LAC,AWAY,IND,L (-5),0,18:34,.858,.875,15.7,6.3,10.5,0.0,0.0,0.0,9.7,27.7,151,128,12.3,5.0,Montrezl Harrell
2018-03-25,24-058,LAC,AWAY,TOR,W (+11),0,19:25,.738,.750,26.3,5.5,16.1,0.0,0.0,0.0,7.2,29.9,144,117,15.8,9.4,Montrezl Harrell
2018-03-27,24-060,LAC,HOME,MIL,W (+7),0,14:57,.600,.600,0.0,23.5,11.3,10.6,0.0,0.0,0.0,15.0,125,103,4.5,-0.8,Montrezl Harrell
2018-03-28,24-061,LAC,AWAY,PHO,W (+12),0,17:51,.868,1.000,0.0,32.9,17.9,25.0,0.0,0.0,14.8,16.2,149,99,10.5,8.8,Montrezl Harrell
2018-03-30,24-063,LAC,AWAY,POR,L (-9),0,22:59,.580,.500,0.0,13.1,6.5,0.0,0.0,3.2,11.4,16.0,107,110,5.4,-2.8,Montrezl Harrell
2018-04-01,24-065,LAC,HOME,IND,L (-7),0,21:24,.792,.792,12.1,5.8,8.9,20.6,0.0,0.0,0.0,26.6,166,136,17.3,14.9,Montrezl Harrell
2018-04-03,24-067,LAC,HOME,SAS,W (+3),0,26:23,.680,.700,8.9,24.3,16.9,7.5,0.0,0.0,14.5,21.8,119,113,11.7,0.7,Montrezl Harrell
2018-04-05,24-069,LAC,AWAY,UTA,L (-22),0,25:22,.644,.636,0.0,14.9,7.4,17.4,2.0,3.4,7.0,25.0,125,123,12.3,6.1,Montrezl Harrell
2018-04-07,24-071,LAC,HOME,DEN,L (-19),0,19:38,.778,.778,11.9,8.1,10.3,9.4,2.6,0.0,0.0,19.7,164,141,13.1,7.8,Montrezl Harrell
2018-04-09,24-073,LAC,HOME,NOP,L (-13),0,33:16,.447,.467,2.5,19.1,10.4,24.8,2.8,6.7,10.7,22.1,94,101,14.4,5.1,Montrezl Harrell
2018-04-11,24-075,LAC,HOME,LAL,L (-15),0,25:09,.463,.500,4.1,13.3,8.5,20.7,1.9,3.9,5.8,29.2,93,111,10.8,1.1,Montrezl Harrell
2015-10-28,21-275,HOU,HOME,DEN,L (-20),0,15:50,1.000,1.000,5.5,16.0,9.8,17.0,0.0,0.0,0.0,10.6,203,115,7.2,3.1,Montrezl Harrell
2015-10-30,21-277,HOU,HOME,GSW,L (-20),0,21:10,.759,.778,4.7,9.4,7.1,0.0,0.0,3.4,0.0,22.3,151,116,14.3,11.8,Montrezl Harrell
2015-11-01,21-279,HOU,AWAY,MIA,L (-20),0,22:16,.717,.750,10.8,15.4,13.1,0.0,0.0,3.4,17.0,12.2,122,116,6.2,-1.4,Montrezl Harrell
2015-11-02,21-280,HOU,HOME,OKC,W (+5),0,2:39,,,0.0,0.0,0.0,0.0,17.6,0.0,,0.0,0,75,0.6,4.7,Montrezl Harrell
2015-11-04,21-282,HOU,HOME,ORL,W (+5),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.8,Montrezl Harrell
2015-11-06,21-284,HOU,AWAY,SAC,W (+6),0,6:36,.307,.250,33.8,0.0,15.8,0.0,0.0,0.0,29.1,43.6,64,117,-0.8,-31.5,Montrezl Harrell
2015-11-07,21-285,HOU,AWAY,LAC,W (+4),0,4:10,,,0.0,24.5,13.1,0.0,0.0,0.0,,0.0,0,109,0.3,-3.3,Montrezl Harrell
2015-11-13,21-291,HOU,AWAY,DEN,L (-9),1,12:51,.906,1.000,8.9,8.5,8.7,0.0,0.0,0.0,26.6,12.7,138,115,3.1,-5.3,Montrezl Harrell
2015-11-14,21-292,HOU,HOME,DAL,L (-12),0,11:03,.644,.667,17.7,22.3,19.7,18.6,4.5,7.1,0.0,15.3,148,103,7.3,12.4,Montrezl Harrell
2015-11-16,21-294,HOU,HOME,BOS,L (-16),0,11:56,.667,.667,0.0,16.8,8.5,0.0,0.0,0.0,40.0,17.2,67,114,0.9,-11.2,Montrezl Harrell
2015-11-18,21-296,HOU,HOME,POR,W (+5),0,6:28,,,0.0,0.0,0.0,0.0,7.7,0.0,,0.0,0,90,0.6,-2.0,Montrezl Harrell
2015-11-20,21-298,HOU,AWAY,MEM,L (-12),0,5:06,.000,,0.0,19.6,9.8,0.0,0.0,0.0,69.4,23.9,0,105,-2.9,-33.1,Montrezl Harrell
2015-11-21,21-299,HOU,HOME,NYK,L (-5),0,11:00,.521,.500,10.4,0.0,5.0,0.0,0.0,15.9,0.0,11.9,128,131,2.9,0.1,Montrezl Harrell
2015-11-30,21-308,HOU,AWAY,DET,L (-11),0,7:50,1.000,1.000,0.0,28.5,13.5,0.0,0.0,0.0,0.0,10.5,200,118,2.8,-1.3,Montrezl Harrell
2015-12-04,21-312,HOU,AWAY,DAL,W (+4),0,12:39,.000,.000,16.5,9.3,13.1,9.7,4.1,0.0,0.0,13.8,50,102,-0.2,-12.0,Montrezl Harrell
2015-12-15,21-323,HOU,AWAY,SAC,L (-10),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.0,Montrezl Harrell
2015-12-17,21-325,HOU,AWAY,LAL,W (+20),0,2:25,,,0.0,0.0,0.0,58.4,0.0,0.0,,0.0,235,107,0.7,10.2,Montrezl Harrell
2016-01-02,21-341,HOU,AWAY,SAS,L (-18),0,5:18,.347,.500,0.0,24.5,11.9,0.0,0.0,0.0,0.0,25.2,63,131,0.5,-13.1,Montrezl Harrell
2016-01-04,21-343,HOU,AWAY,UTA,W (+2),0,16:59,.500,.500,8.1,6.6,7.2,9.4,0.0,0.0,0.0,6.1,136,116,1.9,-3.9,Montrezl Harrell
2016-01-07,21-346,HOU,HOME,UTA,W (+9),0,27:06,.906,1.000,0.0,4.4,2.3,4.8,1.9,3.5,52.1,10.0,88,104,2.4,-4.7,Montrezl Harrell
2016-01-12,21-351,HOU,AWAY,MEM,W (+16),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.9,Montrezl Harrell
2016-01-15,21-354,HOU,HOME,CLE,L (-14),0,9:12,.735,.667,0.0,11.1,5.9,33.5,0.0,0.0,0.0,23.7,158,108,6.3,17.6,Montrezl Harrell
2016-01-17,21-356,HOU,AWAY,LAL,W (+17),0,24:46,.635,.714,8.8,27.0,17.8,5.6,0.0,0.0,0.0,13.3,136,100,8.6,-0.5,Montrezl Harrell
2016-01-18,21-357,HOU,AWAY,LAC,L (-8),0,4:47,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,250,139,2.0,1.3,Montrezl Harrell
2016-01-20,21-359,HOU,HOME,DET,L (-9),0,9:10,.798,1.000,0.0,0.0,0.0,13.9,5.1,0.0,0.0,8.5,170,113,2.0,-0.2,Montrezl Harrell
2016-02-04,22-009,HOU,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Montrezl Harrell
2016-02-06,22-011,HOU,HOME,POR,L (-17),0,15:02,.512,.500,20.8,12.5,16.5,17.2,0.0,0.0,29.1,19.4,88,106,3.2,-4.2,Montrezl Harrell
2016-02-09,22-014,HOU,AWAY,GSW,L (-13),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-8.9,Montrezl Harrell
2016-02-10,22-015,HOU,AWAY,POR,L (-13),0,5:39,.694,1.000,0.0,17.7,9.5,0.0,8.5,13.9,0.0,10.9,117,92,3.3,16.8,Montrezl Harrell
2016-02-19,22-024,HOU,AWAY,PHO,W (+16),0,10:56,.644,.667,10.0,9.3,9.6,0.0,4.1,0.0,0.0,27.8,133,95,8.2,8.5,Montrezl Harrell
2016-02-25,22-030,HOU,AWAY,POR,W (+14),0,15:48,1.000,1.000,14.8,13.5,14.1,16.0,3.1,0.0,60.0,13.4,96,107,4.0,-1.5,Montrezl Harrell
2016-02-27,22-032,HOU,HOME,SAS,L (-10),0,1:27,,,0.0,0.0,0.0,94.6,0.0,0.0,,0.0,223,117,0.7,25.8,Montrezl Harrell
2016-03-05,22-039,HOU,AWAY,CHI,L (-8),0,12:40,.521,.500,7.3,9.2,8.1,0.0,0.0,0.0,25.8,12.4,86,113,1.6,-8.5,Montrezl Harrell
2016-03-06,22-040,HOU,AWAY,TOR,W (+6),0,4:07,.000,.000,27.1,0.0,14.8,0.0,0.0,0.0,0.0,11.2,74,121,-0.4,-19.2,Montrezl Harrell
2016-03-09,22-043,HOU,AWAY,PHI,W (+14),0,7:21,1.000,1.000,0.0,14.8,7.5,0.0,6.8,0.0,0.0,5.6,200,100,2.6,3.6,Montrezl Harrell
2016-03-12,22-046,HOU,AWAY,CHO,L (-16),0,12:21,.644,.667,0.0,10.8,4.6,11.0,0.0,0.0,0.0,13.2,139,138,3.9,-1.6,Montrezl Harrell
2016-03-14,22-048,HOU,HOME,MEM,W (+49),0,12:00,.800,.800,0.0,11.0,7.2,26.7,3.9,9.5,0.0,17.7,168,74,10.1,18.5,Montrezl Harrell
2016-03-16,22-050,HOU,HOME,LAC,L (-16),0,13:57,.571,.571,17.6,10.4,14.3,13.1,0.0,7.5,0.0,22.4,135,133,7.8,6.1,Montrezl Harrell
2016-03-19,22-053,HOU,AWAY,ATL,L (-12),0,1:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200,121,1.7,25.6,Montrezl Harrell
2016-04-13,22-078,HOU,HOME,SAC,W (+35),0,7:15,.400,.400,0.0,11.8,6.4,0.0,0.0,11.2,0.0,27.7,84,82,1.9,-7.3,Montrezl Harrell
2022-10-18,28-265,PHI,AWAY,BOS,L (-9),0,10:44,.333,.333,0.0,0.0,0.0,0.0,0.0,9.5,25.0,16.8,49,128,-1.2,-16.3,Montrezl Harrell
2022-10-20,28-267,PHI,HOME,MIL,L (-2),0,2:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.9,Montrezl Harrell
2022-10-22,28-269,PHI,HOME,SAS,L (-9),0,9:13,,,24.2,0.0,12.5,0.0,0.0,0.0,,0.0,221,131,1.4,-8.3,Montrezl Harrell
2022-10-24,28-271,PHI,HOME,IND,W (+14),0,10:37,.539,.000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,21.1,121,121,3.5,-7.5,Montrezl Harrell
2022-10-26,28-273,PHI,AWAY,TOR,L (-10),0,4:15,.000,,0.0,31.4,15.5,0.0,0.0,0.0,0.0,10.0,0,130,-0.5,-16.8,Montrezl Harrell
2022-10-28,28-275,PHI,AWAY,TOR,W (+22),0,17:22,1.014,1.000,0.0,11.3,6.4,17.3,0.0,5.9,31.1,17.7,136,101,8.1,6.1,Montrezl Harrell
2022-10-29,28-276,PHI,AWAY,CHI,W (+5),0,11:59,.307,.250,20.5,19.1,19.8,22.9,4.1,0.0,0.0,18.1,108,105,3.8,-1.8,Montrezl Harrell
2022-10-31,28-278,PHI,AWAY,WAS,W (+7),0,13:34,.543,.500,9.8,25.3,18.1,0.0,3.6,12.6,0.0,21.7,115,100,7.2,1.1,Montrezl Harrell
2022-11-02,28-280,PHI,HOME,WAS,L (-10),0,12:24,.000,.000,0.0,11.7,5.2,0.0,0.0,0.0,0.0,3.8,0,134,-1.2,-15.3,Montrezl Harrell
2022-11-04,28-282,PHI,HOME,NYK,L (-2),1,29:05,.735,.667,3.1,24.2,12.3,5.4,1.6,0.0,0.0,12.9,158,105,14.4,3.3,Montrezl Harrell
2022-11-10,28-288,PHI,AWAY,ATL,L (-9),0,3:26,.926,1.000,26.9,29.7,28.2,0.0,13.6,0.0,0.0,53.4,192,73,8.3,61.0,Montrezl Harrell
2022-11-13,28-291,PHI,HOME,UTA,W (+7),0,5:37,.667,.667,21.4,17.4,19.2,0.0,0.0,15.0,40.0,40.1,77,99,2.0,-10.7,Montrezl Harrell
2022-11-18,28-296,PHI,HOME,MIL,W (+8),0,4:57,.284,,24.2,0.0,11.7,0.0,0.0,0.0,0.0,15.9,93,110,0.5,-10.9,Montrezl Harrell
2022-11-19,28-297,PHI,HOME,MIN,L (-3),0,7:09,.798,1.000,0.0,0.0,0.0,24.6,0.0,0.0,51.5,24.3,81,117,-0.2,-14.0,Montrezl Harrell
2022-11-22,28-300,PHI,HOME,BRK,W (+9),1,15:45,.338,.250,35.9,9.2,25.4,0.0,0.0,0.0,10.1,26.2,102,119,4.3,-14.5,Montrezl Harrell
2022-11-23,28-301,PHI,AWAY,CHO,L (-6),1,21:47,.760,.571,10.7,23.0,17.3,7.5,0.0,0.0,8.7,22.5,152,106,14.5,5.9,Montrezl Harrell
2022-11-25,28-303,PHI,AWAY,ORL,W (+8),1,28:00,.717,.625,13.2,19.9,16.7,5.6,0.0,0.0,17.0,19.2,133,110,12.3,-0.8,Montrezl Harrell
2022-11-27,28-305,PHI,AWAY,ORL,W (+30),1,17:52,.580,.500,0.0,42.7,27.3,6.4,0.0,13.8,0.0,20.3,129,101,9.4,-1.6,Montrezl Harrell
2022-11-30,28-308,PHI,AWAY,CLE,L (-28),0,8:19,1.000,1.000,14.1,39.8,24.7,22.0,0.0,0.0,66.7,17.2,78,126,1.7,-5.7,Montrezl Harrell
2022-12-05,28-313,PHI,AWAY,HOU,L (-9),0,5:12,.000,.000,0.0,25.3,12.4,0.0,0.0,0.0,0.0,9.2,0,122,-0.4,-15.3,Montrezl Harrell
2022-12-09,28-317,PHI,HOME,LAL,W (+11),0,3:20,,,0.0,37.9,20.1,0.0,0.0,0.0,,0.0,0,112,-0.5,-12.8,Montrezl Harrell
2022-12-11,28-319,PHI,HOME,CHO,W (+18),0,12:57,.712,.800,19.0,7.9,12.9,47.6,0.0,5.9,0.0,20.9,166,115,10.7,15.4,Montrezl Harrell
2022-12-13,28-321,PHI,HOME,SAC,W (+20),0,12:07,.000,.000,0.0,23.3,13.2,9.2,3.9,7.9,0.0,7.4,34,90,1.5,-3.2,Montrezl Harrell
2022-12-16,28-324,PHI,HOME,GSW,W (+12),0,11:04,.000,.000,9.4,8.5,8.9,0.0,0.0,8.5,0.0,3.8,71,109,1.0,-6.6,Montrezl Harrell
2022-12-19,28-327,PHI,HOME,TOR,W (+3),0,10:53,.717,.750,0.0,10.6,5.4,28.0,9.6,0.0,0.0,22.0,140,83,7.2,17.0,Montrezl Harrell
2022-12-21,28-329,PHI,HOME,DET,W (+20),0,9:30,.714,.714,10.5,0.0,5.3,0.0,0.0,9.0,22.2,39.7,100,97,6.5,3.7,Montrezl Harrell
2022-12-23,28-331,PHI,HOME,LAC,W (+5),0,4:50,.000,.000,0.0,0.0,0.0,21.1,0.0,0.0,50.0,19.3,31,127,-1.4,-21.4,Montrezl Harrell
2022-12-25,28-333,PHI,AWAY,NYK,W (+7),0,14:06,.347,.000,0.0,34.9,17.5,8.7,0.0,0.0,0.0,10.2,95,122,2.5,-4.9,Montrezl Harrell
2022-12-27,28-335,PHI,AWAY,WAS,L (-5),0,9:30,.765,.800,28.9,11.8,19.4,0.0,0.0,9.7,0.0,26.4,158,121,7.5,7.5,Montrezl Harrell
2022-12-30,28-338,PHI,AWAY,NOP,L (-11),0,12:02,.667,.667,12.5,0.0,6.1,11.7,4.1,0.0,25.0,15.5,114,127,3.3,-3.4,Montrezl Harrell
2022-12-31,28-339,PHI,AWAY,OKC,W (+19),0,15:36,.477,.444,25.1,10.8,17.4,0.0,0.0,5.5,9.6,26.9,106,98,6.6,-5.4,Montrezl Harrell
2023-01-02,28-341,PHI,HOME,NOP,W (+9),0,12:04,.307,.250,0.0,10.5,4.7,21.5,8.1,7.2,17.0,21.8,70,97,2.8,-1.8,Montrezl Harrell
2023-01-04,28-343,PHI,HOME,IND,W (+3),0,27:59,.883,.889,12.4,8.4,10.4,5.8,1.9,12.8,8.5,19.1,167,117,19.7,10.8,Montrezl Harrell
2023-01-06,28-345,PHI,HOME,CHI,L (-14),0,22:43,.660,.667,12.9,6.2,10.2,0.0,2.3,0.0,7.2,27.4,125,136,13.0,-2.0,Montrezl Harrell
2023-01-08,28-347,PHI,AWAY,DET,W (+12),1,23:49,.784,.727,12.9,15.1,13.9,6.7,0.0,3.1,7.3,23.7,155,111,17.7,5.9,Montrezl Harrell
2023-01-10,28-349,PHI,HOME,DET,W (+31),0,13:39,1.031,1.000,0.0,0.0,0.0,16.2,0.0,0.0,43.6,20.1,112,113,4.3,-3.4,Montrezl Harrell
2023-01-12,28-351,PHI,HOME,OKC,L (-19),0,6:50,.500,.500,0.0,20.1,9.0,0.0,0.0,0.0,33.3,18.0,58,130,-0.1,-14.2,Montrezl Harrell
2023-01-14,28-353,PHI,AWAY,UTA,W (+1),0,12:24,.444,.400,32.9,10.2,22.8,12.0,4.0,7.7,0.0,24.1,127,113,8.0,4.8,Montrezl Harrell
2023-01-15,28-354,PHI,AWAY,LAL,W (+1),0,12:04,.500,.500,0.0,10.8,5.2,0.0,0.0,0.0,33.3,11.7,59,121,0.3,-12.4,Montrezl Harrell
2023-01-17,28-356,PHI,AWAY,LAC,W (+10),0,11:51,.615,.500,12.3,12.3,12.3,0.0,0.0,8.4,29.1,13.7,103,118,2.3,-7.3,Montrezl Harrell
2023-01-19,28-358,PHI,AWAY,POR,W (+10),0,14:45,.525,.667,27.1,19.1,22.4,0.0,3.4,6.8,17.4,18.5,107,91,4.2,-4.5,Montrezl Harrell
2023-01-21,28-360,PHI,AWAY,SAC,W (+2),1,33:07,.833,.875,17.7,8.5,13.5,7.5,0.0,2.8,0.0,12.5,182,130,18.8,6.0,Montrezl Harrell
2023-01-25,28-364,PHI,HOME,BRK,W (+4),0,11:45,.667,.667,0.0,13.2,6.1,0.0,0.0,0.0,0.0,11.5,135,145,2.2,-10.4,Montrezl Harrell
