DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-29,31-226,ORL,AWAY,MIA,W (+1),0,27:23,.591,.591,0.0,11.0,5.0,0.0,0.0,0.0,8.3,21.7,105,121,5.3,-6.0,Channing Frye
2014-12-30,31-227,ORL,HOME,DET,L (-23),0,24:42,.250,.250,0.0,11.4,6.1,10.8,0.0,3.7,25.0,14.9,48,117,-1.0,-10.3,Channing Frye
2015-01-02,31-230,ORL,HOME,BRK,L (-2),0,25:13,.688,.688,0.0,23.1,9.3,0.0,3.9,0.0,0.0,14.1,127,100,9.0,3.4,Channing Frye
2015-01-03,31-231,ORL,HOME,CHO,L (-8),0,12:40,.000,.000,0.0,7.9,3.9,0.0,0.0,0.0,0.0,7.3,0,116,-1.9,-17.5,Channing Frye
2015-01-07,31-235,ORL,AWAY,DEN,L (-3),0,19:25,.000,.000,0.0,6.5,2.8,7.1,0.0,0.0,16.7,13.6,9,102,-4.7,-18.9,Channing Frye
2015-01-09,31-237,ORL,AWAY,LAL,L (-17),0,18:08,.750,.750,0.0,10.6,5.5,32.1,2.8,0.0,33.3,15.7,100,106,4.1,1.8,Channing Frye
2015-01-10,31-238,ORL,AWAY,POR,L (-11),1,31:39,.150,.150,0.0,31.9,13.2,12.8,3.1,0.0,9.1,14.3,46,100,1.5,-5.6,Channing Frye
2015-01-12,31-240,ORL,AWAY,CHI,W (+7),1,36:14,.250,.250,3.9,12.3,8.6,14.6,2.7,2.3,28.6,17.9,60,112,0.9,-10.0,Channing Frye
2015-01-14,31-242,ORL,HOME,HOU,W (+7),1,38:35,.750,.750,3.3,12.8,8.1,16.5,1.2,0.0,16.7,12.8,136,115,13.6,5.5,Channing Frye
2015-01-16,31-244,ORL,HOME,MEM,L (-10),1,38:14,.638,.583,0.0,23.4,11.7,8.4,0.0,5.2,7.0,17.5,117,105,14.7,6.1,Channing Frye
2015-01-18,31-246,ORL,HOME,OKC,L (-28),1,34:59,.436,.333,0.0,20.8,7.9,4.3,3.9,2.4,8.8,13.2,87,114,6.8,-1.0,Channing Frye
2015-01-21,31-249,ORL,AWAY,DET,L (-10),1,22:54,1.000,1.000,0.0,5.2,2.4,0.0,2.0,0.0,0.0,7.1,192,125,7.3,1.4,Channing Frye
2015-01-23,31-251,ORL,AWAY,NYK,L (-7),1,34:47,.700,.700,0.0,19.3,9.4,11.2,0.0,2.1,0.0,12.6,140,116,12.8,3.0,Channing Frye
2015-01-25,31-253,ORL,HOME,IND,L (-7),1,32:07,.431,.400,0.0,15.3,7.5,8.9,3.1,0.0,16.1,18.6,75,109,4.6,-5.0,Channing Frye
2015-01-26,31-254,ORL,AWAY,MEM,L (-9),1,12:36,.750,.750,0.0,10.0,4.6,0.0,0.0,0.0,0.0,14.4,157,117,4.3,6.9,Channing Frye
2015-01-29,31-257,ORL,HOME,MIL,L (-15),1,15:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,120,-0.7,-8.3,Channing Frye
2015-01-31,31-259,ORL,HOME,DAL,L (-15),0,20:28,.417,.417,5.3,13.8,9.0,19.9,0.0,0.0,7.7,29.4,89,123,3.3,-8.6,Channing Frye
2015-02-02,31-261,ORL,AWAY,OKC,L (-7),0,12:05,.375,.375,0.0,41.8,18.9,11.7,0.0,0.0,20.0,17.9,72,111,0.3,-9.5,Channing Frye
2015-02-04,31-263,ORL,AWAY,SAS,L (-7),0,7:39,.750,.750,0.0,31.4,15.7,17.6,0.0,0.0,50.0,24.6,73,118,1.3,-3.4,Channing Frye
2015-02-06,31-265,ORL,HOME,LAL,W (+6),1,17:06,.583,.583,8.2,5.8,6.8,18.4,0.0,0.0,25.0,23.1,98,109,4.4,-2.6,Channing Frye
2015-02-08,31-267,ORL,HOME,CHI,L (-1),1,23:15,.750,.750,0.0,5.3,2.6,13.4,2.3,0.0,0.0,15.8,162,111,10.7,12.2,Channing Frye
2015-02-09,31-268,ORL,AWAY,WAS,L (-16),1,20:20,.250,.250,0.0,12.4,5.5,0.0,2.6,9.1,25.0,18.8,37,103,-1.4,-12.3,Channing Frye
2015-02-11,31-270,ORL,HOME,NYK,W (+6),1,9:51,.500,.500,0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.3,102,92,1.9,1.8,Channing Frye
2015-02-20,31-279,ORL,HOME,NOP,W (+11),1,17:54,.167,.167,0.0,13.4,6.5,0.0,3.1,0.0,14.3,18.8,31,94,-2.8,-17.1,Channing Frye
2015-02-22,31-281,ORL,HOME,PHI,W (+5),1,20:37,.750,.750,0.0,18.9,8.8,0.0,0.0,5.3,0.0,21.5,150,106,10.8,9.6,Channing Frye
2015-02-25,31-284,ORL,HOME,MIA,L (-3),1,13:49,.644,.500,8.3,8.3,8.3,0.0,0.0,0.0,20.5,17.1,113,99,1.7,-3.2,Channing Frye
2015-02-27,31-286,ORL,AWAY,ATL,L (-7),1,24:10,.479,.450,4.8,9.7,7.3,19.8,2.2,7.9,27.7,27.9,80,103,3.6,-3.5,Channing Frye
2015-03-01,31-288,ORL,HOME,CHO,L (-15),1,18:24,.800,.800,0.0,12.7,5.7,0.0,2.8,0.0,16.7,14.9,119,104,6.3,4.9,Channing Frye
2015-03-04,31-291,ORL,HOME,PHO,L (-5),0,15:04,.410,.250,0.0,30.3,16.8,0.0,0.0,5.5,17.0,16.5,76,105,0.9,-11.3,Channing Frye
2015-03-06,31-293,ORL,HOME,SAC,W (+5),1,35:27,.926,.909,0.0,28.2,16.9,10.5,1.5,7.0,7.8,17.4,168,114,23.1,13.4,Channing Frye
2015-03-08,31-295,ORL,HOME,BOS,W (+5),1,16:20,.276,.250,18.4,10.5,14.1,9.1,0.0,5.3,8.4,30.3,78,110,1.7,-11.4,Channing Frye
2015-03-10,31-297,ORL,AWAY,IND,L (-32),0,19:27,.300,.300,0.0,6.7,2.6,0.0,0.0,0.0,0.0,11.1,74,140,-1.0,-16.0,Channing Frye
2015-03-11,31-298,ORL,AWAY,MIL,L (-6),0,28:18,1.105,1.100,0.0,19.4,8.1,12.5,0.0,0.0,0.0,9.5,216,109,12.9,8.7,Channing Frye
2015-03-13,31-300,ORL,AWAY,BOS,L (-7),0,7:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.9,0,105,-2.4,-21.5,Channing Frye
2015-03-15,31-302,ORL,HOME,CLE,L (-15),0,13:20,.000,.000,0.0,24.0,9.2,8.6,0.0,0.0,0.0,9.6,26,134,-1.6,-17.4,Channing Frye
2015-03-17,31-304,ORL,AWAY,HOU,L (-13),0,26:17,.563,.563,3.9,32.0,16.8,11.2,0.0,0.0,0.0,13.7,128,117,7.6,1.3,Channing Frye
2015-03-18,31-305,ORL,AWAY,DAL,L (-5),1,23:25,.688,.688,4.8,0.0,2.5,12.9,4.1,4.2,0.0,14.8,144,106,11.4,11.0,Channing Frye
2015-03-20,31-307,ORL,HOME,POR,W (+7),1,30:34,.601,.500,3.1,7.3,5.0,4.1,0.0,0.0,10.7,13.1,124,121,6.9,-3.9,Channing Frye
2015-03-22,31-309,ORL,HOME,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2015-03-25,31-312,ORL,HOME,ATL,L (-12),0,6:11,.333,.333,18.1,17.6,17.8,0.0,0.0,0.0,0.0,22.4,84,107,1.3,-5.4,Channing Frye
2015-03-27,31-314,ORL,HOME,DET,L (-14),0,9:25,.000,.000,0.0,34.8,18.9,11.9,0.0,0.0,60.0,25.1,11,116,-3.6,-29.6,Channing Frye
2015-04-08,31-326,ORL,HOME,CHI,W (+2),0,4:18,.500,.500,0.0,51.9,26.3,0.0,12.1,21.1,0.0,20.8,105,63,3.3,23.2,Channing Frye
2015-04-11,31-329,ORL,HOME,NYK,L (-1),0,9:02,.500,.500,0.0,21.7,11.2,0.0,5.9,0.0,16.7,30.4,80,79,1.7,-2.4,Channing Frye
2015-04-13,31-331,ORL,AWAY,MIA,L (-7),0,12:00,.500,.500,8.0,9.8,8.8,12.9,0.0,0.0,0.0,11.4,125,115,2.6,-0.5,Channing Frye
2015-11-01,32-168,ORL,AWAY,CHI,L (-5),0,9:20,.174,.000,10.7,12.2,11.4,14.7,0.0,0.0,0.0,13.1,70,104,0.9,-5.8,Channing Frye
2015-11-06,32-173,ORL,HOME,TOR,W (+5),0,14:27,.625,.625,0.0,20.3,11.9,0.0,0.0,0.0,20.0,16.8,88,98,1.7,-4.8,Channing Frye
2015-11-09,32-176,ORL,AWAY,IND,L (-13),0,22:39,.700,.700,4.9,34.5,19.7,0.0,0.0,0.0,16.7,23.9,107,102,7.8,3.9,Channing Frye
2015-11-11,32-178,ORL,HOME,LAL,W (+2),0,16:09,1.000,1.000,20.2,7.8,15.3,0.0,3.3,5.2,0.0,18.4,202,105,15.9,26.3,Channing Frye
2015-11-13,32-180,ORL,HOME,UTA,W (+9),1,23:16,.508,.429,10.6,13.2,12.0,7.4,0.0,0.0,11.3,16.7,109,104,5.9,-1.9,Channing Frye
2015-11-14,32-181,ORL,AWAY,WAS,L (-9),1,16:18,.625,.625,0.0,19.2,9.4,18.3,0.0,0.0,0.0,10.8,131,112,4.1,2.0,Channing Frye
2015-11-18,32-185,ORL,HOME,MIN,W (+3),0,7:11,.000,.000,0.0,16.4,6.6,0.0,0.0,0.0,0.0,11.5,0,105,-1.1,-17.3,Channing Frye
2015-11-21,32-188,ORL,HOME,SAC,L (-6),0,9:58,.375,.375,0.0,42.8,19.9,0.0,0.0,7.9,0.0,17.1,82,93,2.1,-1.1,Channing Frye
2015-11-23,32-190,ORL,AWAY,CLE,L (-14),0,6:49,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,300,138,8.1,40.1,Channing Frye
2015-11-25,32-192,ORL,HOME,NYK,W (+9),1,20:26,.300,.300,0.0,15.7,7.4,0.0,0.0,0.0,0.0,11.0,70,105,0.4,-8.2,Channing Frye
2015-11-27,32-194,ORL,HOME,MIL,W (+24),1,18:46,.500,.500,6.4,19.7,13.0,7.2,5.2,5.3,0.0,21.0,108,81,8.1,7.1,Channing Frye
2015-11-29,32-196,ORL,HOME,BOS,W (+19),1,17:01,.750,.750,0.0,12.3,6.4,7.2,3.0,4.6,33.3,15.0,101,92,3.8,2.9,Channing Frye
2015-12-01,32-198,ORL,AWAY,MIN,W (+3),1,16:49,.000,.000,0.0,31.7,15.9,7.5,0.0,0.0,33.3,7.9,18,98,-1.0,-10.2,Channing Frye
2015-12-03,32-200,ORL,AWAY,UTA,W (+9),1,18:11,.644,.500,0.0,22.0,10.0,7.1,8.4,0.0,0.0,9.7,145,87,7.1,9.1,Channing Frye
2015-12-05,32-202,ORL,AWAY,LAC,L (-2),1,17:17,.500,.500,5.6,0.0,2.9,0.0,0.0,0.0,25.0,10.0,85,118,0.6,-9.2,Channing Frye
2015-12-08,32-205,ORL,AWAY,DEN,W (+11),1,23:35,.000,.000,0.0,7.5,4.0,5.4,4.1,0.0,40.0,9.1,10,75,-1.6,-6.5,Channing Frye
2015-12-09,32-206,ORL,AWAY,PHO,L (-3),1,16:33,.750,.750,0.0,15.3,7.6,7.8,0.0,0.0,50.0,10.7,71,113,0.5,-7.5,Channing Frye
2015-12-11,32-208,ORL,HOME,CLE,L (-35),1,11:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,128,-2.5,-18.5,Channing Frye
2015-12-14,32-211,ORL,AWAY,BRK,W (+23),1,23:20,.917,.917,0.0,18.3,10.0,31.4,4.4,0.0,0.0,12.2,187,85,14.7,20.5,Channing Frye
2015-12-16,32-213,ORL,HOME,CHO,W (+15),1,30:25,1.079,1.071,0.0,11.0,6.5,9.0,3.3,0.0,11.3,13.9,174,105,17.4,13.7,Channing Frye
2015-12-18,32-215,ORL,HOME,POR,W (+8),1,22:32,.250,.250,0.0,20.3,9.5,17.3,0.0,0.0,20.0,9.6,67,104,0.7,-6.6,Channing Frye
2015-12-20,32-217,ORL,HOME,ATL,L (-3),1,26:42,1.048,1.000,0.0,10.0,4.7,11.0,5.7,6.4,39.2,17.5,116,101,12.6,8.3,Channing Frye
2015-12-21,32-218,ORL,AWAY,NYK,W (+8),1,20:46,.700,.700,6.1,0.0,3.2,0.0,0.0,4.4,0.0,11.6,147,117,5.7,0.7,Channing Frye
2015-12-23,32-220,ORL,HOME,HOU,W (+3),1,18:53,1.250,1.250,6.7,25.4,16.3,15.0,0.0,0.0,0.0,10.0,240,113,11.3,15.8,Channing Frye
2015-12-26,32-223,ORL,HOME,MIA,L (-7),1,26:12,.800,.800,0.0,21.6,10.2,4.9,0.0,0.0,0.0,9.8,154,132,7.2,-0.5,Channing Frye
2015-12-28,32-225,ORL,HOME,NOP,W (+15),1,23:21,.375,.375,0.0,14.3,7.8,23.9,4.5,3.3,0.0,8.6,115,90,6.9,8.1,Channing Frye
2015-12-30,32-227,ORL,HOME,BRK,W (+7),1,22:20,.571,.571,5.0,24.4,14.8,7.3,0.0,0.0,12.5,16.0,116,105,5.8,-0.1,Channing Frye
2016-01-01,32-229,ORL,AWAY,WAS,L (-12),1,21:44,.500,.500,10.8,20.1,15.6,12.4,0.0,0.0,0.0,8.5,127,114,6.0,-0.6,Channing Frye
2016-01-02,32-230,ORL,AWAY,CLE,L (-25),1,13:29,.375,.375,0.0,13.7,7.3,0.0,0.0,0.0,0.0,14.6,72,115,-0.4,-9.1,Channing Frye
2016-01-04,32-232,ORL,AWAY,DET,L (-26),1,14:04,.333,.333,0.0,15.9,8.1,0.0,0.0,11.8,25.0,14.5,48,129,1.3,-8.4,Channing Frye
2016-01-06,32-234,ORL,HOME,IND,L (-9),1,13:56,.347,.000,0.0,26.5,12.8,10.8,0.0,6.4,0.0,9.6,94,101,1.7,-2.9,Channing Frye
2016-01-08,32-236,ORL,AWAY,BRK,W (+6),1,20:59,.250,.250,0.0,9.9,5.1,14.9,0.0,0.0,20.0,11.5,64,97,-0.6,-11.9,Channing Frye
2016-01-09,32-237,ORL,HOME,WAS,L (-6),1,18:13,.872,.917,7.7,26.3,16.5,0.0,0.0,0.0,12.7,20.9,142,123,9.6,4.7,Channing Frye
2016-01-14,32-242,ORL,HOME,TOR,L (-3),1,21:58,.500,.500,0.0,28.4,15.6,11.6,0.0,14.6,33.3,6.3,86,91,5.2,4.4,Channing Frye
2016-01-18,32-246,ORL,AWAY,ATL,L (-17),1,17:47,.250,.250,5.0,23.1,12.1,9.9,2.8,8.8,0.0,9.9,72,93,3.5,-1.1,Channing Frye
2016-01-20,32-248,ORL,HOME,PHI,L (-9),1,11:43,.250,.250,16.4,21.6,18.6,42.5,4.4,0.0,25.0,29.9,65,100,1.9,-3.2,Channing Frye
2016-01-22,32-250,ORL,HOME,CHO,L (-4),0,12:16,.868,.750,0.0,15.7,9.0,10.6,0.0,0.0,0.0,10.5,181,118,5.3,6.5,Channing Frye
2016-01-25,32-253,ORL,AWAY,MEM,L (-6),0,12:29,.510,.400,9.6,7.6,8.5,0.0,0.0,5.2,14.5,26.3,95,107,3.2,-4.7,Channing Frye
2016-01-26,32-254,ORL,AWAY,MIL,L (-7),0,10:19,.500,.500,0.0,24.5,11.1,0.0,0.0,0.0,25.0,17.9,70,120,-0.3,-14.7,Channing Frye
2016-01-29,32-257,ORL,AWAY,BOS,L (-19),0,9:56,1.000,1.000,0.0,24.2,11.1,0.0,5.0,7.8,66.7,13.5,49,103,2.0,-0.9,Channing Frye
2016-02-01,32-260,ORL,AWAY,SAS,L (-15),0,17:11,.500,.500,5.0,37.7,18.0,0.0,0.0,0.0,12.5,19.1,96,117,3.3,-5.2,Channing Frye
2016-02-03,32-262,ORL,AWAY,OKC,L (-3),0,17:11,.333,.333,6.5,30.4,18.8,12.6,0.0,0.0,0.0,7.7,115,117,3.1,-3.1,Channing Frye
2016-02-07,32-266,ORL,HOME,ATL,W (+2),0,14:04,.500,.500,8.5,12.9,11.0,0.0,0.0,5.4,0.0,15.8,107,103,3.9,0.6,Channing Frye
2016-02-08,32-267,ORL,AWAY,ATL,W (+7),0,5:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,113,-1.8,-26.8,Channing Frye
2016-02-22,32-281,CLE,HOME,DET,L (-8),0,9:08,.333,.333,0.0,51.3,25.3,18.3,0.0,0.0,25.0,20.7,59,100,0.4,-8.5,Channing Frye
2016-02-24,32-283,CLE,HOME,CHO,W (+11),0,17:35,.759,.778,0.0,38.1,18.2,8.7,2.9,0.0,0.0,25.1,149,104,13.0,17.2,Channing Frye
2016-02-26,32-285,CLE,AWAY,TOR,L (-2),0,12:09,.375,.375,10.1,23.2,16.2,0.0,4.5,0.0,0.0,16.3,95,104,1.7,-3.1,Channing Frye
2016-02-28,32-287,CLE,AWAY,WAS,L (-14),0,24:27,.000,.000,0.0,30.2,14.0,12.3,0.0,0.0,0.0,9.2,22,115,-2.3,-12.7,Channing Frye
2016-03-04,32-292,CLE,HOME,WAS,W (+25),0,5:44,.750,.750,0.0,34.2,17.8,0.0,0.0,0.0,0.0,15.8,138,85,2.2,5.5,Channing Frye
2016-03-07,32-295,CLE,HOME,MEM,L (-3),0,4:56,.500,.500,24.9,21.6,23.2,74.1,0.0,14.7,33.3,24.8,102,96,2.7,12.9,Channing Frye
2016-03-09,32-297,CLE,AWAY,SAC,W (+9),0,10:03,.500,.500,0.0,23.3,10.7,0.0,0.0,0.0,0.0,12.1,113,113,1.5,-2.0,Channing Frye
2016-03-10,32-298,CLE,AWAY,LAL,W (+12),1,24:25,1.050,1.050,5.0,35.7,19.1,6.7,2.1,0.0,0.0,19.3,205,115,20.2,19.6,Channing Frye
2016-03-13,32-301,CLE,AWAY,LAC,W (+24),0,20:11,.938,.938,0.0,26.4,14.3,16.3,0.0,0.0,11.1,21.2,158,101,12.1,17.0,Channing Frye
2016-03-14,32-302,CLE,AWAY,UTA,L (-9),0,18:55,.583,.583,0.0,29.9,12.8,18.5,0.0,11.5,0.0,15.3,133,109,6.8,8.2,Channing Frye
2016-03-16,32-304,CLE,HOME,DAL,W (+1),0,18:05,.941,.929,6.5,13.6,10.0,0.0,2.9,0.0,11.8,20.4,157,106,11.6,14.6,Channing Frye
2016-03-18,32-306,CLE,AWAY,ORL,W (+6),0,20:52,.875,.875,0.0,5.6,3.0,17.4,0.0,3.8,0.0,17.2,174,113,11.6,15.2,Channing Frye
2016-03-19,32-307,CLE,AWAY,MIA,L (-21),0,15:57,.750,.750,0.0,33.4,17.7,0.0,0.0,0.0,33.3,9.4,87,133,1.4,-7.2,Channing Frye
2016-03-21,32-309,CLE,HOME,DEN,W (+33),1,25:06,.709,.722,0.0,12.7,7.4,10.0,0.0,3.2,0.0,17.9,142,100,11.5,4.8,Channing Frye
2016-03-23,32-311,CLE,HOME,MIL,W (+9),0,13:25,.000,.000,0.0,0.0,0.0,8.9,0.0,5.6,0.0,16.7,21,123,-2.9,-22.4,Channing Frye
2016-03-24,32-312,CLE,AWAY,BRK,L (-9),0,14:29,.317,.214,7.1,7.5,7.3,9.3,0.0,0.0,0.0,24.4,85,115,1.8,-6.7,Channing Frye
2016-03-26,32-314,CLE,AWAY,NYK,W (+14),0,13:33,.429,.429,15.4,14.8,15.1,13.4,4.1,0.0,12.5,27.5,98,102,3.8,-6.2,Channing Frye
2016-03-29,32-317,CLE,HOME,HOU,L (-6),0,10:26,.000,.000,9.0,0.0,4.9,0.0,0.0,0.0,0.0,12.6,25,117,-2.2,-19.2,Channing Frye
2016-03-31,32-319,CLE,HOME,BRK,W (+20),0,23:07,.650,.650,8.1,23.1,15.8,15.0,0.0,0.0,9.1,19.9,118,86,10.8,5.8,Channing Frye
2016-04-01,32-320,CLE,AWAY,ATL,W (+2),0,13:18,.436,.417,0.0,7.8,3.8,0.0,0.0,0.0,12.7,25.4,74,103,1.1,-8.5,Channing Frye
2016-04-03,32-322,CLE,HOME,CHO,W (+9),0,15:20,.214,.214,0.0,52.2,27.1,7.5,0.0,0.0,22.2,26.6,49,106,-1.5,-21.1,Channing Frye
2016-04-05,32-324,CLE,AWAY,MIL,W (+29),0,22:32,.500,.500,0.0,25.1,15.6,7.0,2.3,3.0,7.7,29.0,86,81,8.0,-2.6,Channing Frye
2016-04-06,32-325,CLE,AWAY,IND,L (-14),0,20:37,.740,.600,6.5,13.3,9.8,0.0,2.5,0.0,0.0,15.9,161,133,8.4,1.8,Channing Frye
2016-04-09,32-328,CLE,AWAY,CHI,L (-3),0,14:49,.500,.500,0.0,7.5,3.7,0.0,0.0,0.0,0.0,18.4,103,119,2.1,-5.4,Channing Frye
2016-04-11,32-330,CLE,HOME,ATL,W (+15),0,15:32,.500,.500,0.0,12.9,6.9,0.0,0.0,5.4,28.6,20.3,69,98,0.8,-7.9,Channing Frye
2016-04-13,32-332,CLE,HOME,DET,L (-2),1,41:04,.670,.650,2.8,14.7,8.6,13.5,1.3,0.0,0.0,11.9,146,114,15.0,3.7,Channing Frye
2011-12-26,28-223,PHO,HOME,NOH,L (-1),1,23:06,.233,.167,0.0,18.5,9.0,0.0,4.7,0.0,0.0,12.9,54,91,2.4,-4.1,Channing Frye
2011-12-28,28-225,PHO,HOME,PHI,L (-20),1,13:00,.205,.000,16.8,51.5,34.0,0.0,0.0,0.0,17.0,21.7,56,106,1.4,-11.1,Channing Frye
2011-12-30,28-227,PHO,AWAY,NOH,W (+15),1,25:28,.333,.333,8.8,43.3,29.0,14.8,0.0,7.4,6.3,30.9,78,61,7.6,0.6,Channing Frye
2011-12-31,28-228,PHO,AWAY,OKC,L (-10),1,18:36,.167,.167,10.3,16.1,12.6,23.9,0.0,0.0,0.0,14.1,77,119,1.9,-6.9,Channing Frye
2012-01-02,28-230,PHO,HOME,GSW,W (+11),1,25:56,.512,.438,12.3,32.4,21.8,5.5,2.1,0.0,9.3,18.6,117,98,9.7,2.1,Channing Frye
2012-01-04,28-232,PHO,AWAY,DAL,L (-9),1,25:13,.875,.875,4.2,34.3,20.0,0.0,0.0,2.8,50.0,14.7,77,97,3.9,-4.4,Channing Frye
2012-01-06,28-234,PHO,HOME,POR,W (+25),1,16:49,.340,.200,0.0,18.2,10.1,0.0,3.1,0.0,0.0,16.1,84,82,2.0,-5.6,Channing Frye
2012-01-08,28-236,PHO,HOME,MIL,W (+16),1,19:04,1.143,1.143,7.9,27.4,19.4,0.0,0.0,0.0,12.5,20.5,166,102,13.1,13.1,Channing Frye
2012-01-10,28-238,PHO,AWAY,LAL,L (-16),1,32:10,.944,.944,3.4,7.5,5.3,0.0,0.0,0.0,10.0,15.5,157,120,12.2,4.9,Channing Frye
2012-01-12,28-240,PHO,HOME,CLE,L (-11),1,28:21,.545,.545,4.1,22.6,13.8,6.6,3.8,0.0,15.4,22.3,93,105,9.1,0.6,Channing Frye
2012-01-13,28-241,PHO,HOME,NJN,L (-7),1,30:26,.689,.700,4.4,23.2,13.5,35.0,0.0,0.0,15.5,20.5,131,125,13.9,6.9,Channing Frye
2012-01-15,28-243,PHO,AWAY,SAS,L (-11),1,18:06,.000,.000,0.0,13.6,6.0,0.0,0.0,0.0,0.0,17.0,0,110,-5.1,-19.6,Channing Frye
2012-01-17,28-245,PHO,AWAY,CHI,L (-21),1,18:02,.286,.286,0.0,24.8,13.5,0.0,2.9,3.4,22.2,23.6,45,118,0.4,-12.2,Channing Frye
2012-01-18,28-246,PHO,AWAY,NYK,W (+3),0,25:34,.750,.750,0.0,14.2,8.2,6.2,0.0,10.6,0.0,11.1,138,90,8.7,9.1,Channing Frye
2012-01-20,28-248,PHO,AWAY,BOS,W (+8),0,22:08,.300,.300,13.1,15.1,14.3,7.5,2.5,3.4,16.7,13.4,75,80,2.4,-2.1,Channing Frye
2012-01-23,28-251,PHO,AWAY,DAL,L (-6),0,15:24,.333,.333,19.9,13.3,16.6,12.6,0.0,0.0,14.3,19.5,83,108,2.6,-6.5,Channing Frye
2012-01-24,28-252,PHO,HOME,TOR,L (-3),0,12:24,.214,.214,0.0,27.0,13.5,0.0,4.1,11.6,22.2,33.3,34,87,-1.4,-15.0,Channing Frye
2012-01-27,28-255,PHO,AWAY,POR,L (-38),0,27:29,.313,.313,0.0,26.0,12.3,13.7,1.8,2.5,0.0,13.1,71,106,3.8,-2.3,Channing Frye
2012-01-28,28-256,PHO,HOME,MEM,W (+2),1,13:55,.111,.111,6.6,18.2,11.5,0.0,0.0,0.0,0.0,27.6,36,97,-3.0,-18.2,Channing Frye
2012-01-30,28-258,PHO,HOME,DAL,L (-23),1,20:06,.518,.300,0.0,0.0,0.0,7.3,2.6,4.0,0.0,16.0,118,131,5.5,-2.2,Channing Frye
2012-02-01,28-260,PHO,AWAY,NOH,W (+17),1,33:26,.714,.611,4.5,23.9,14.8,4.2,1.6,4.7,0.0,15.6,155,108,15.3,4.0,Channing Frye
2012-02-03,28-262,PHO,AWAY,HOU,L (-18),1,17:40,.254,.143,0.0,12.3,6.2,0.0,0.0,7.3,11.3,22.9,50,107,-0.3,-12.0,Channing Frye
2012-02-04,28-263,PHO,HOME,CHA,W (+6),1,21:15,.333,.333,0.0,20.1,9.5,0.0,0.0,0.0,0.0,19.8,71,105,2.1,-11.2,Channing Frye
2012-02-06,28-265,PHO,AWAY,ATL,W (+9),1,27:36,.594,.594,5.1,30.2,19.6,6.4,0.0,5.8,5.9,30.5,118,98,14.0,6.0,Channing Frye
2012-02-07,28-266,PHO,AWAY,MIL,W (+2),1,27:33,.583,.583,7.7,13.4,10.4,5.0,0.0,5.7,7.7,20.7,120,116,9.4,-0.1,Channing Frye
2012-02-09,28-268,PHO,HOME,HOU,L (-7),1,41:32,.602,.588,3.1,27.4,15.4,4.5,2.7,3.3,10.3,23.9,102,103,16.6,5.6,Channing Frye
2012-02-11,28-270,PHO,AWAY,SAC,W (+14),1,27:14,.660,.625,0.0,0.0,0.0,12.4,2.0,3.1,0.0,22.8,135,103,12.5,8.0,Channing Frye
2012-02-13,28-272,PHO,AWAY,GSW,L (-6),1,31:48,.491,.441,0.0,16.4,8.8,22.0,1.7,2.2,0.0,26.5,113,111,13.3,4.4,Channing Frye
2012-02-14,28-273,PHO,AWAY,DEN,L (-17),1,17:29,.875,.875,0.0,14.4,5.8,11.1,2.6,4.3,0.0,8.6,178,103,7.2,7.2,Channing Frye
2012-02-15,28-274,PHO,HOME,ATL,L (-2),1,32:52,.500,.500,9.1,33.7,22.6,10.3,1.5,5.0,13.3,21.7,95,103,11.0,0.8,Channing Frye
2012-02-17,28-276,PHO,AWAY,LAL,L (-12),1,19:46,.278,.278,0.0,37.4,16.6,13.4,2.3,6.7,10.0,21.5,58,99,2.9,-4.5,Channing Frye
2012-02-19,28-278,PHO,HOME,LAL,W (+12),1,27:42,.781,.786,0.0,26.0,12.1,0.0,5.5,0.0,0.0,13.7,146,87,12.1,8.8,Channing Frye
2012-02-20,28-279,PHO,HOME,WAS,W (+16),1,31:56,.883,.889,7.3,29.4,19.0,0.0,0.0,4.7,8.5,16.9,157,89,17.6,11.1,Channing Frye
2012-02-22,28-281,PHO,HOME,GSW,L (-2),1,37:45,.478,.478,18.9,5.8,12.6,0.0,4.4,2.0,0.0,26.9,124,118,17.9,3.6,Channing Frye
2012-03-01,28-289,PHO,HOME,MIN,W (+9),1,22:42,.643,.600,13.2,12.9,13.1,6.7,0.0,5.8,15.5,26.1,119,105,9.8,4.3,Channing Frye
