DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-15,28-189,MIA,HOME,MIL,L (-15),1,19:32,1,5,.200,0,0,,0,0,,0,4,4,2,2,0,1,1,2,2.1,-10,Udonis Haslem
2008-12-19,28-193,MIA,HOME,LAL,W (+2),1,35:05,3,8,.375,0,0,,0,3,.000,0,5,5,1,3,2,0,1,6,6.6,+16,Udonis Haslem
2008-12-20,28-194,MIA,AWAY,NJN,W (+3),1,28:27,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,1,3,6,4.0,+6,Udonis Haslem
2008-12-23,28-197,MIA,HOME,GSW,W (+8),1,36:59,8,11,.727,0,0,,0,2,.000,3,5,8,2,1,1,3,1,16,14.0,+22,Udonis Haslem
2008-12-26,28-200,MIA,HOME,CHI,W (+13),1,32:02,2,10,.200,0,0,,2,2,1.000,4,10,14,0,1,0,1,2,6,4.8,+8,Udonis Haslem
2008-12-28,28-202,MIA,AWAY,CLE,L (-7),1,37:14,7,11,.636,0,0,,1,1,1.000,4,5,9,1,0,1,4,2,15,11.0,-7,Udonis Haslem
2008-12-30,28-204,MIA,HOME,CLE,W (+9),1,42:05,5,11,.455,0,0,,3,6,.500,2,8,10,3,0,0,0,3,13,10.8,+10,Udonis Haslem
2009-01-02,28-207,MIA,AWAY,ORL,L (-10),1,34:17,5,12,.417,0,0,,2,2,1.000,2,6,8,0,0,0,1,3,12,6.6,-10,Udonis Haslem
2009-01-03,28-208,MIA,HOME,NJN,W (+5),1,38:53,2,7,.286,0,0,,1,2,.500,2,11,13,3,1,1,0,4,5,7.4,-1,Udonis Haslem
2009-01-05,28-210,MIA,HOME,SAS,L (-7),1,39:22,4,10,.400,0,0,,2,2,1.000,1,6,7,0,1,0,1,4,10,5.5,-9,Udonis Haslem
2009-01-07,28-212,MIA,AWAY,DEN,L (-11),1,36:53,5,10,.500,0,0,,0,0,,3,3,6,1,1,0,0,3,10,8.5,-11,Udonis Haslem
2009-01-09,28-214,MIA,AWAY,SAC,W (+4),1,37:41,4,8,.500,0,0,,3,3,1.000,4,4,8,0,1,1,3,4,11,8.1,-9,Udonis Haslem
2009-01-11,28-216,MIA,AWAY,LAL,L (-3),1,33:49,3,7,.429,0,0,,2,4,.500,3,4,7,0,1,0,1,5,8,4.8,-12,Udonis Haslem
2009-01-13,28-218,MIA,AWAY,MIN,W (+3),1,40:56,7,11,.636,0,0,,3,4,.750,2,8,10,1,1,0,1,2,17,15.4,+13,Udonis Haslem
2009-01-14,28-219,MIA,AWAY,MIL,W (+3),1,28:14,8,13,.615,0,0,,2,2,1.000,4,4,8,1,0,0,2,4,18,13.2,+1,Udonis Haslem
2009-01-17,28-222,MIA,AWAY,HOU,L (-7),1,34:00,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,0,2,0,9,4.5,-9,Udonis Haslem
2009-01-18,28-223,MIA,AWAY,OKC,W (+10),1,39:37,5,9,.556,0,0,,1,2,.500,4,11,15,3,0,0,2,4,11,10.9,+11,Udonis Haslem
2009-01-21,28-226,MIA,HOME,BOS,L (-15),1,34:33,2,3,.667,0,0,,0,0,,2,3,5,2,3,0,1,3,4,7.2,-21,Udonis Haslem
2009-01-24,28-229,MIA,HOME,ORL,W (+6),1,31:41,5,8,.625,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,12,7.4,0,Udonis Haslem
2009-01-26,28-231,MIA,HOME,ATL,W (+16),1,43:03,2,6,.333,0,0,,4,4,1.000,5,8,13,4,0,2,1,2,8,12.9,+12,Udonis Haslem
2009-01-28,28-233,MIA,HOME,WAS,W (+22),1,26:34,5,8,.625,0,0,,4,4,1.000,0,3,3,1,1,1,2,4,14,10.1,+5,Udonis Haslem
2009-01-30,28-235,MIA,AWAY,IND,L (-11),1,8:57,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-4,Udonis Haslem
2009-01-31,28-236,MIA,HOME,DAL,L (-15),1,30:26,3,5,.600,0,0,,4,8,.500,1,6,7,0,1,0,1,0,10,8.6,-14,Udonis Haslem
2009-02-02,28-238,MIA,HOME,LAC,W (+24),1,28:45,6,11,.545,0,0,,1,1,1.000,3,4,7,5,0,0,0,2,13,13.7,+16,Udonis Haslem
2009-02-04,28-240,MIA,AWAY,DET,L (-3),1,41:11,5,10,.500,0,0,,0,1,.000,5,5,10,2,1,0,1,3,10,9.8,+3,Udonis Haslem
2009-02-07,28-243,MIA,AWAY,PHI,L (-10),1,39:53,4,11,.364,0,0,,0,0,,2,7,9,2,1,0,0,4,8,6.2,-10,Udonis Haslem
2009-02-08,28-244,MIA,HOME,CHA,W (+4),1,34:58,6,8,.750,0,0,,2,2,1.000,1,7,8,1,1,0,1,2,14,13.5,+11,Udonis Haslem
2009-02-10,28-246,MIA,HOME,DEN,L (-17),1,33:23,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,2,2,6,5.6,-16,Udonis Haslem
2009-02-12,28-248,MIA,AWAY,CHI,W (+2),1,34:43,4,6,.667,0,0,,2,2,1.000,2,5,7,1,3,0,3,4,10,9.4,+5,Udonis Haslem
2009-02-18,28-254,MIA,HOME,MIN,L (-7),1,39:10,7,12,.583,0,0,,3,4,.750,1,5,6,1,1,0,1,3,17,12.7,-17,Udonis Haslem
2009-02-21,28-257,MIA,HOME,PHI,W (+6),1,32:32,5,7,.714,0,0,,3,5,.600,2,8,10,1,0,0,1,1,13,12.4,-1,Udonis Haslem
2009-02-22,28-258,MIA,AWAY,ORL,L (-23),1,24:40,1,3,.333,0,0,,0,0,,3,5,8,3,1,0,0,2,2,6.2,-12,Udonis Haslem
2009-02-24,28-260,MIA,HOME,DET,W (+12),1,38:12,4,11,.364,0,0,,2,2,1.000,1,10,11,2,0,0,1,3,10,6.8,+10,Udonis Haslem
2009-02-27,28-263,MIA,AWAY,ATL,L (-8),1,33:12,5,10,.500,0,0,,0,0,,3,8,11,0,0,0,2,2,10,6.7,-7,Udonis Haslem
2009-02-28,28-264,MIA,HOME,NYK,W (+5),1,38:02,3,6,.500,0,0,,2,2,1.000,5,5,10,0,0,0,1,3,8,7.8,+5,Udonis Haslem
2009-03-02,28-266,MIA,HOME,CLE,L (-7),1,30:43,3,9,.333,0,0,,3,3,1.000,3,6,9,0,0,0,0,3,9,6.6,-12,Udonis Haslem
2009-03-04,28-268,MIA,HOME,PHO,W (+6),1,32:22,4,5,.800,0,0,,2,2,1.000,2,5,7,1,2,0,2,3,10,10.5,+9,Udonis Haslem
2009-03-06,28-270,MIA,AWAY,TOR,W (+6),1,28:19,4,10,.400,0,0,,2,3,.667,2,4,6,1,1,0,0,3,10,7.3,+9,Udonis Haslem
2009-03-07,28-271,MIA,AWAY,CLE,L (-10),1,32:31,5,10,.500,0,0,,0,0,,2,5,7,1,0,1,0,2,10,8.5,-9,Udonis Haslem
2009-03-09,28-273,MIA,HOME,CHI,W (+3),1,46:12,2,8,.250,0,0,,6,6,1.000,4,4,8,0,0,0,3,4,10,4.6,+12,Udonis Haslem
2009-03-11,28-275,MIA,HOME,BOS,W (+8),1,29:33,5,6,.833,0,0,,0,0,,1,5,6,0,0,0,0,3,10,8.8,+14,Udonis Haslem
2009-03-14,28-278,MIA,HOME,UTA,W (+11),1,53:21,4,7,.571,0,0,,4,4,1.000,2,10,12,2,2,2,1,4,12,15.3,+10,Udonis Haslem
2009-03-15,28-279,MIA,AWAY,PHI,L (-8),1,36:41,3,8,.375,0,0,,4,8,.500,3,8,11,0,0,0,3,3,10,4.3,-10,Udonis Haslem
2009-03-18,28-282,MIA,AWAY,BOS,L (-4),1,21:56,5,9,.556,0,0,,1,2,.500,1,3,4,0,0,0,0,1,11,7.5,-11,Udonis Haslem
2009-03-20,28-284,MIA,AWAY,NJN,L (-8),1,25:42,1,6,.167,0,0,,3,4,.750,4,4,8,0,0,0,0,3,5,3.6,-10,Udonis Haslem
2009-03-22,28-286,MIA,AWAY,DET,W (+5),1,30:32,6,10,.600,0,0,,4,4,1.000,1,5,6,1,0,0,0,3,16,13.1,+4,Udonis Haslem
2009-03-23,28-287,MIA,HOME,MEM,W (+12),1,32:44,5,10,.500,0,0,,1,1,1.000,3,4,7,2,0,0,2,2,11,7.9,+17,Udonis Haslem
2009-03-25,28-289,MIA,AWAY,IND,L (-2),1,36:49,9,12,.750,0,0,,0,0,,2,12,14,1,0,0,1,1,18,17.5,-7,Udonis Haslem
2009-03-26,28-290,MIA,AWAY,CHI,L (-19),1,36:00,6,9,.667,0,0,,1,2,.500,2,4,6,2,0,1,5,4,13,6.8,-16,Udonis Haslem
2009-03-28,28-292,MIA,HOME,MIL,W (+17),1,33:41,8,9,.889,0,0,,0,0,,0,12,12,2,2,0,0,3,16,18.7,+11,Udonis Haslem
2009-03-30,28-294,MIA,HOME,ORL,L (-6),1,32:15,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,1,2,6,4.1,-3,Udonis Haslem
2009-04-01,28-296,MIA,AWAY,DAL,L (-2),1,35:49,3,6,.500,0,0,,0,0,,0,7,7,0,1,0,0,5,6,4.1,-2,Udonis Haslem
2009-04-03,28-298,MIA,AWAY,CHA,W (+5),1,22:25,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-9,Udonis Haslem
2014-11-08,34-152,MIA,HOME,MIN,W (+10),0,13:50,4,6,.667,0,0,,0,0,,0,6,6,0,0,0,0,3,8,6.0,-4,Udonis Haslem
2014-11-09,34-153,MIA,AWAY,DAL,W (+9),0,18:32,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,6,6.8,+13,Udonis Haslem
2014-11-12,34-156,MIA,HOME,IND,L (-6),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Udonis Haslem
2014-11-14,34-158,MIA,AWAY,ATL,L (-11),0,18:33,2,5,.400,0,0,,2,2,1.000,1,5,6,1,1,0,0,2,6,6.4,-5,Udonis Haslem
2014-11-16,34-160,MIA,HOME,MIL,L (-7),0,7:28,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-0.9,+4,Udonis Haslem
2014-11-17,34-161,MIA,AWAY,BRK,W (+12),0,14:56,2,7,.286,0,0,,2,2,1.000,4,2,6,0,0,0,1,2,6,3.5,0,Udonis Haslem
2014-11-23,34-167,MIA,HOME,CHO,W (+1),0,16:16,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4.3,-2,Udonis Haslem
2014-11-25,34-169,MIA,HOME,GSW,L (-17),0,13:03,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,2,4,2.4,0,Udonis Haslem
2014-11-30,34-174,MIA,AWAY,NYK,W (+7),0,16:41,2,4,.500,0,0,,0,2,.000,0,6,6,0,2,0,1,2,4,3.2,+2,Udonis Haslem
2014-12-01,34-175,MIA,AWAY,WAS,L (-21),0,12:13,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,-7,Udonis Haslem
2014-12-03,34-177,MIA,HOME,ATL,L (-10),0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,4,2,0.4,+6,Udonis Haslem
2014-12-07,34-181,MIA,AWAY,MEM,L (-16),0,18:07,0,3,.000,0,0,,0,0,,3,5,8,1,0,0,0,0,0,2.2,-10,Udonis Haslem
2014-12-09,34-183,MIA,AWAY,PHO,W (+6),0,19:14,1,7,.143,0,0,,0,0,,4,1,5,0,0,0,0,2,2,-0.2,-4,Udonis Haslem
2014-12-10,34-184,MIA,AWAY,DEN,L (-20),0,9:45,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-9,Udonis Haslem
2014-12-12,34-186,MIA,AWAY,UTA,W (+5),0,17:08,1,4,.250,0,0,,3,5,.600,2,1,3,0,1,0,0,1,5,4.1,+2,Udonis Haslem
2014-12-14,34-188,MIA,HOME,CHI,L (-18),1,3:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-8,Udonis Haslem
2014-12-16,34-190,MIA,AWAY,BRK,W (+4),1,24:39,3,6,.500,0,0,,1,2,.500,1,3,4,2,0,0,2,4,7,3.0,-11,Udonis Haslem
2014-12-17,34-191,MIA,HOME,UTA,L (-18),0,21:53,1,4,.250,0,0,,1,3,.333,1,1,2,0,1,0,0,3,3,0.6,-14,Udonis Haslem
2014-12-19,34-193,MIA,HOME,WAS,L (-2),0,16:39,5,5,1.000,0,0,,1,1,1.000,1,3,4,2,0,0,0,1,11,12.1,-14,Udonis Haslem
2014-12-21,34-195,MIA,HOME,BOS,W (+16),0,25:05,3,4,.750,0,0,,4,4,1.000,1,5,6,2,0,0,1,1,10,10.6,+3,Udonis Haslem
2014-12-23,34-197,MIA,HOME,PHI,L (-4),0,24:43,2,4,.500,0,0,,0,2,.000,4,4,8,2,2,1,2,4,4,5.7,-14,Udonis Haslem
2014-12-25,34-199,MIA,HOME,CLE,W (+10),0,12:51,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,1,3,6,4.8,-12,Udonis Haslem
2014-12-27,34-201,MIA,HOME,MEM,L (-8),0,6:57,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-0.4,-1,Udonis Haslem
2015-01-03,34-208,MIA,AWAY,HOU,L (-36),0,8:31,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Udonis Haslem
2015-01-11,34-216,MIA,AWAY,LAC,W (+14),0,4:42,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-2,Udonis Haslem
2015-01-16,34-221,MIA,AWAY,SAC,W (+12),0,24:09,3,5,.600,0,0,,1,2,.500,3,3,6,2,0,0,1,4,7,6.1,-2,Udonis Haslem
2015-01-20,34-225,MIA,HOME,OKC,L (-8),0,6:24,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,+1,Udonis Haslem
2015-01-21,34-226,MIA,AWAY,CHO,L (-2),0,14:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-3,Udonis Haslem
2015-01-23,34-228,MIA,HOME,IND,W (+2),0,16:09,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,2,4,4.5,0,Udonis Haslem
2015-01-25,34-230,MIA,AWAY,CHI,W (+12),0,2:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2,Udonis Haslem
2015-01-27,34-232,MIA,HOME,MIL,L (-7),0,11:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,Udonis Haslem
2015-02-01,34-237,MIA,AWAY,BOS,W (+8),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1,Udonis Haslem
2015-02-03,34-239,MIA,AWAY,DET,L (-17),0,5:32,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,0,Udonis Haslem
2015-02-06,34-242,MIA,AWAY,SAS,L (-13),0,4:06,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-13,Udonis Haslem
2015-02-09,34-245,MIA,HOME,NYK,W (+14),0,2:32,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-2,Udonis Haslem
2015-02-11,34-247,MIA,AWAY,CLE,L (-20),0,9:31,1,3,.333,0,0,,3,3,1.000,2,2,4,1,0,0,0,1,5,5.6,+12,Udonis Haslem
2015-02-20,34-256,MIA,AWAY,NYK,W (+24),1,27:52,5,6,.833,1,1,1.000,2,6,.333,0,5,5,2,0,1,0,2,13,12.0,+8,Udonis Haslem
2015-02-21,34-257,MIA,HOME,NOP,L (-14),1,19:57,2,4,.500,0,2,.000,4,4,1.000,0,5,5,0,0,0,1,3,8,5.3,-2,Udonis Haslem
2015-02-23,34-259,MIA,HOME,PHI,W (+11),1,22:38,2,6,.333,0,0,,0,0,,2,5,7,0,1,0,2,2,4,1.7,-3,Udonis Haslem
2015-02-25,34-261,MIA,AWAY,ORL,W (+3),1,11:59,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,4,2.9,-7,Udonis Haslem
2015-02-27,34-263,MIA,AWAY,NOP,L (-2),1,15:04,1,2,.500,0,0,,0,0,,1,1,2,2,0,1,0,0,2,4.1,+4,Udonis Haslem
2015-02-28,34-264,MIA,HOME,ATL,L (-2),0,13:53,1,1,1.000,0,0,,4,4,1.000,1,5,6,1,0,0,0,0,6,8.6,-3,Udonis Haslem
2015-03-02,34-266,MIA,HOME,PHO,W (+17),1,20:20,0,0,,0,0,,3,4,.750,0,4,4,0,0,0,0,3,3,2.6,+3,Udonis Haslem
2015-03-04,34-268,MIA,HOME,LAL,W (+6),1,15:14,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0.5,+14,Udonis Haslem
2015-03-06,34-270,MIA,AWAY,WAS,L (-2),1,26:57,3,9,.333,0,0,,0,0,,1,4,5,1,1,1,0,2,6,4.4,-4,Udonis Haslem
2015-03-07,34-271,MIA,HOME,SAC,W (+5),1,9:45,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-11,Udonis Haslem
2015-03-11,34-275,MIA,HOME,BRK,W (+6),0,18:30,2,9,.222,0,1,.000,3,5,.600,3,6,9,3,1,1,1,4,7,5.8,-2,Udonis Haslem
2015-03-16,34-280,MIA,HOME,CLE,W (+14),1,16:35,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0.6,+10,Udonis Haslem
2015-03-18,34-282,MIA,HOME,POR,W (+4),1,30:20,3,4,.750,1,1,1.000,0,0,,0,5,5,1,1,0,2,4,7,5.0,+6,Udonis Haslem
2015-03-20,34-284,MIA,HOME,DEN,W (+17),1,13:36,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,2,1,6,2.3,-15,Udonis Haslem
2015-03-22,34-286,MIA,AWAY,OKC,L (-18),1,21:24,3,8,.375,0,0,,0,0,,2,5,7,0,3,0,2,2,6,4.7,-8,Udonis Haslem
2015-03-24,34-288,MIA,AWAY,MIL,L (-1),1,15:35,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,1,5,0,-3.7,-1,Udonis Haslem
2015-03-25,34-289,MIA,AWAY,BOS,W (+7),1,38:09,5,9,.556,0,0,,2,3,.667,2,10,12,1,3,0,4,2,12,10.6,-1,Udonis Haslem
2015-03-27,34-291,MIA,AWAY,ATL,L (-13),1,25:36,2,3,.667,0,0,,2,2,1.000,3,5,8,2,0,0,0,2,6,8.9,-21,Udonis Haslem
2015-03-29,34-293,MIA,HOME,DET,W (+7),1,35:06,8,13,.615,0,1,.000,2,2,1.000,7,6,13,2,1,0,2,4,18,17.6,+1,Udonis Haslem
2015-03-31,34-295,MIA,HOME,SAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2015-04-02,34-297,MIA,AWAY,CLE,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2015-04-04,34-299,MIA,AWAY,DET,L (-1),1,13:48,3,6,.500,0,1,.000,0,0,,2,2,4,2,0,0,0,0,6,6.4,+1,Udonis Haslem
2015-04-05,34-300,MIA,AWAY,IND,L (-23),1,35:50,5,10,.500,0,1,.000,0,0,,3,7,10,0,1,2,3,5,10,6.6,-26,Udonis Haslem
2015-04-07,34-302,MIA,HOME,CHO,W (+5),1,27:34,4,9,.444,0,0,,0,0,,2,6,8,3,0,0,0,3,8,7.4,+1,Udonis Haslem
2015-04-09,34-304,MIA,HOME,CHI,L (-11),1,17:51,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,0,1,2,2.2,-8,Udonis Haslem
2015-04-11,34-306,MIA,HOME,TOR,L (-3),1,17:24,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,2,4,3.1,+7,Udonis Haslem
2015-04-13,34-308,MIA,HOME,ORL,W (+7),1,16:01,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,4,0.7,-1,Udonis Haslem
2015-04-15,34-310,MIA,AWAY,PHI,W (+4),0,7:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+9,Udonis Haslem
2007-11-01,27-145,MIA,HOME,DET,L (-11),1,31:24,6,12,.500,0,0,,2,2,1.000,1,9,10,1,0,1,3,6,14,7.4,-4,Udonis Haslem
2007-11-02,27-146,MIA,AWAY,IND,L (-2),1,31:21,5,20,.250,0,0,,1,2,.500,4,5,9,3,0,1,2,1,11,3.3,-13,Udonis Haslem
2007-11-04,27-148,MIA,HOME,CHA,L (-2),1,37:21,9,17,.529,0,0,,0,1,.000,5,5,10,2,2,0,2,2,18,14.9,-4,Udonis Haslem
2007-11-07,27-151,MIA,AWAY,SAS,L (-10),1,33:29,5,8,.625,0,0,,0,0,,2,7,9,0,1,1,3,1,10,8.2,-4,Udonis Haslem
2007-11-09,27-153,MIA,HOME,PHO,L (-5),1,41:29,9,17,.529,0,0,,2,2,1.000,3,10,13,1,1,1,2,2,20,16.4,-3,Udonis Haslem
2007-11-11,27-155,MIA,AWAY,NYK,W (+3),1,42:35,8,13,.615,0,0,,0,2,.000,6,10,16,3,1,0,2,1,16,17.2,+11,Udonis Haslem
2007-11-13,27-157,MIA,AWAY,CHA,L (-15),1,27:17,4,13,.308,0,0,,2,2,1.000,2,5,7,1,0,0,1,2,10,4.3,-22,Udonis Haslem
2007-11-14,27-158,MIA,HOME,SEA,L (-9),1,33:40,3,10,.300,0,0,,3,4,.750,1,10,11,0,2,1,2,2,9,6.4,-21,Udonis Haslem
2007-11-16,27-160,MIA,AWAY,BOS,L (-1),1,38:01,3,8,.375,0,0,,3,4,.750,0,8,8,1,3,0,0,3,9,9.1,-8,Udonis Haslem
2007-11-17,27-161,MIA,AWAY,NJN,W (+4),1,38:31,2,8,.250,0,0,,2,2,1.000,0,5,5,3,2,0,0,4,6,5.2,-4,Udonis Haslem
2007-11-21,27-165,MIA,HOME,ATL,L (-3),1,38:12,4,9,.444,0,0,,9,10,.900,0,8,8,1,1,1,1,5,17,13.7,+3,Udonis Haslem
2007-11-23,27-167,MIA,HOME,HOU,W (+7),1,38:56,4,8,.500,0,0,,3,4,.750,0,8,8,1,1,0,0,2,11,9.9,+15,Udonis Haslem
2007-11-24,27-168,MIA,AWAY,ORL,L (-21),1,33:36,3,7,.429,0,0,,2,2,1.000,3,2,5,2,1,0,2,2,8,6.6,-23,Udonis Haslem
2007-11-27,27-171,MIA,HOME,CHA,W (+20),1,29:52,6,11,.545,0,0,,2,2,1.000,0,5,5,3,1,0,1,3,14,11.1,+23,Udonis Haslem
2007-11-30,27-174,MIA,HOME,BOS,L (-10),1,34:58,9,14,.643,0,0,,0,0,,2,8,10,0,1,0,3,5,18,11.6,-13,Udonis Haslem
2007-12-02,27-176,MIA,AWAY,DEN,L (-26),1,28:12,4,11,.364,0,0,,1,4,.250,2,6,8,2,0,1,2,4,9,3.4,-32,Udonis Haslem
2007-12-03,27-177,MIA,AWAY,UTA,L (-9),1,43:15,4,8,.500,0,0,,1,1,1.000,3,6,9,1,0,0,0,5,9,7.6,-15,Udonis Haslem
2007-12-06,27-180,MIA,AWAY,POR,L (-6),1,40:17,6,9,.667,0,0,,3,3,1.000,1,4,5,2,0,1,0,3,15,13.9,-5,Udonis Haslem
2007-12-07,27-181,MIA,AWAY,GSW,L (-7),1,35:09,4,8,.500,0,0,,2,2,1.000,1,8,9,1,0,1,3,5,10,5.5,-5,Udonis Haslem
2007-12-09,27-183,MIA,AWAY,LAC,W (+6),1,43:09,4,11,.364,0,0,,9,11,.818,1,8,9,2,0,0,0,3,17,13.4,+7,Udonis Haslem
2007-12-10,27-184,MIA,AWAY,PHO,W (+4),1,48:00,7,15,.467,0,0,,7,8,.875,1,11,12,1,1,0,1,1,21,17.2,+4,Udonis Haslem
2007-12-13,27-187,MIA,HOME,WAS,L (-13),1,42:09,8,15,.533,0,0,,3,3,1.000,5,6,11,2,0,0,2,2,19,15.6,-13,Udonis Haslem
2007-12-15,27-189,MIA,HOME,IND,L (-3),1,40:47,10,14,.714,0,0,,4,5,.800,1,6,7,3,0,0,1,2,24,20.6,0,Udonis Haslem
2007-12-17,27-191,MIA,HOME,MIN,W (+4),1,43:31,7,14,.500,0,0,,4,6,.667,4,12,16,1,3,1,1,3,18,18.8,+8,Udonis Haslem
2007-12-19,27-193,MIA,AWAY,ATL,L (-3),1,46:53,4,11,.364,0,0,,3,3,1.000,3,5,8,2,4,0,3,5,11,8.9,-3,Udonis Haslem
2007-12-20,27-194,MIA,HOME,NJN,L (-4),1,43:49,7,17,.412,0,0,,4,4,1.000,5,7,12,1,2,1,2,3,18,14.7,-8,Udonis Haslem
2007-12-22,27-196,MIA,HOME,UTA,W (+2),1,38:17,2,8,.250,0,0,,2,2,1.000,2,11,13,1,1,1,2,4,6,4.7,+6,Udonis Haslem
2007-12-25,27-199,MIA,AWAY,CLE,L (-14),1,34:35,3,8,.375,0,0,,0,0,,3,10,13,2,0,0,4,5,6,2.1,-13,Udonis Haslem
2007-12-26,27-200,MIA,AWAY,PHI,L (-11),1,36:32,3,6,.500,0,0,,0,0,,1,7,8,1,1,0,2,3,6,4.3,-18,Udonis Haslem
2007-12-28,27-202,MIA,HOME,ORL,L (-7),1,48:45,8,16,.500,0,0,,1,1,1.000,3,6,9,3,0,1,1,5,17,12.7,-8,Udonis Haslem
2007-12-29,27-203,MIA,AWAY,WAS,L (-22),1,30:06,2,9,.222,0,0,,1,2,.500,4,5,9,0,1,0,1,1,5,3.0,-23,Udonis Haslem
2008-01-02,27-207,MIA,HOME,MIL,L (-5),1,42:31,4,6,.667,0,0,,2,3,.667,2,6,8,1,2,1,4,6,10,7.2,-9,Udonis Haslem
2008-01-04,27-209,MIA,AWAY,DAL,L (-5),1,28:25,6,10,.600,0,0,,4,4,1.000,1,8,9,2,0,0,1,4,16,13.3,-14,Udonis Haslem
2008-01-06,27-211,MIA,AWAY,MEM,L (-7),1,39:37,7,12,.583,0,0,,0,0,,5,7,12,0,0,1,1,5,14,11.7,-9,Udonis Haslem
2008-01-08,27-213,MIA,AWAY,MIN,L (-10),1,42:00,6,11,.545,0,0,,3,4,.750,1,6,7,1,0,0,0,2,15,11.7,-15,Udonis Haslem
2008-01-09,27-214,MIA,AWAY,MIL,L (-6),1,33:06,2,7,.286,0,0,,3,4,.750,1,4,5,0,0,1,0,4,7,3.5,-10,Udonis Haslem
2008-01-11,27-216,MIA,AWAY,NOH,L (-26),1,25:39,3,6,.500,0,0,,0,0,,1,6,7,1,1,0,1,0,6,6.2,-5,Udonis Haslem
2008-01-16,27-221,MIA,HOME,CHI,L (-30),1,38:13,7,9,.778,0,0,,1,2,.500,6,6,12,3,0,0,0,3,15,18.0,-11,Udonis Haslem
2008-01-18,27-223,MIA,HOME,POR,L (-7),1,42:42,2,7,.286,0,0,,3,3,1.000,2,8,10,3,0,0,0,2,7,8.0,-5,Udonis Haslem
2008-01-19,27-224,MIA,HOME,NYK,L (-4),1,39:52,4,8,.500,0,0,,3,3,1.000,4,4,8,0,0,0,2,4,11,7.4,-1,Udonis Haslem
