DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-31,25-244,LAL,AWAY,BOS,W (+13),1,35:47,8,18,.444,2,6,.333,1,1,1.000,0,1,1,1,2,0,2,2,19,9.8,+24,Smush Parker
2007-02-02,25-246,LAL,AWAY,IND,L (-11),1,32:51,8,15,.533,2,6,.333,2,2,1.000,1,2,3,1,6,0,3,6,20,15.3,-3,Smush Parker
2007-02-03,25-247,LAL,AWAY,WAS,W (+16),1,35:13,8,16,.500,2,6,.333,2,3,.667,0,3,3,3,1,0,0,2,20,14.8,+9,Smush Parker
2007-02-05,25-249,LAL,AWAY,ATL,W (+7),1,30:19,1,8,.125,1,5,.200,0,0,,0,2,2,5,6,0,2,4,3,4.3,+6,Smush Parker
2007-02-08,25-252,LAL,AWAY,DET,L (-15),1,24:42,4,10,.400,2,4,.500,1,3,.333,0,1,1,3,1,0,3,0,11,5.2,-20,Smush Parker
2007-02-09,25-253,LAL,AWAY,TOR,L (-4),1,33:00,7,14,.500,2,7,.286,2,2,1.000,0,3,3,0,0,0,2,6,18,7.5,-3,Smush Parker
2007-02-11,25-255,LAL,AWAY,CLE,L (-9),1,35:58,3,10,.300,0,4,.000,0,0,,2,2,4,4,1,0,2,2,6,3.2,-4,Smush Parker
2007-02-13,25-257,LAL,HOME,NYK,L (-1),1,32:35,3,13,.231,2,7,.286,1,2,.500,1,1,2,3,1,0,2,4,9,1.2,+3,Smush Parker
2007-02-15,25-259,LAL,HOME,CLE,L (-6),1,34:33,5,11,.455,2,2,1.000,0,0,,0,2,2,4,2,1,1,1,12,11.0,-2,Smush Parker
2007-02-21,25-265,LAL,HOME,POR,L (-4),1,35:01,7,14,.500,3,6,.500,1,2,.500,0,4,4,8,3,0,1,1,18,19.0,+13,Smush Parker
2007-02-23,25-267,LAL,HOME,BOS,W (+26),1,24:00,5,10,.500,2,5,.400,0,1,.000,1,0,1,3,2,0,1,2,12,9.6,+17,Smush Parker
2007-02-25,25-269,LAL,AWAY,GSW,W (+17),1,19:09,2,6,.333,1,5,.200,0,2,.000,0,4,4,1,0,0,1,3,5,0.5,+1,Smush Parker
2007-02-26,25-270,LAL,AWAY,UTA,W (+8),1,34:54,9,13,.692,6,8,.750,0,0,,1,2,3,1,1,0,3,5,24,16.5,+6,Smush Parker
2007-03-02,25-274,LAL,HOME,SAC,L (-8),1,24:19,4,6,.667,0,1,.000,0,0,,0,1,1,3,2,0,3,3,8,5.6,-21,Smush Parker
2007-03-04,25-276,LAL,AWAY,PHO,L (-5),1,27:08,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,2,4,3,-3.1,-9,Smush Parker
2007-03-06,25-278,LAL,AWAY,MIN,L (-10),1,42:39,8,14,.571,2,4,.500,6,10,.600,2,2,4,3,4,0,3,3,24,19.7,-11,Smush Parker
2007-03-07,25-279,LAL,AWAY,MIL,L (-20),1,25:41,2,7,.286,0,2,.000,6,8,.750,1,0,1,5,0,0,2,3,10,6.1,-10,Smush Parker
2007-03-09,25-281,LAL,AWAY,PHI,L (-16),1,27:38,2,8,.250,0,4,.000,0,0,,1,2,3,3,1,0,2,2,4,0.8,-22,Smush Parker
2007-03-11,25-283,LAL,HOME,DAL,L (-36),1,6:25,0,1,.000,0,0,,2,2,1.000,0,0,0,0,2,0,3,2,2,-0.5,-7,Smush Parker
2007-03-15,25-287,LAL,AWAY,DEN,L (-27),1,20:12,1,8,.125,0,3,.000,2,2,1.000,2,1,3,2,0,0,2,5,4,-2.1,-6,Smush Parker
2007-03-16,25-288,LAL,HOME,POR,W (+5),1,41:29,4,12,.333,0,1,.000,0,0,,0,4,4,3,3,0,3,3,8,3.3,0,Smush Parker
2007-03-18,25-290,LAL,HOME,MIN,W (+7),1,36:13,8,10,.800,3,4,.750,0,0,,4,3,7,9,0,0,3,1,19,21.8,+19,Smush Parker
2007-03-22,25-294,LAL,AWAY,MEM,W (+2),1,32:52,2,6,.333,0,3,.000,2,2,1.000,0,2,2,7,1,0,2,5,6,5.1,-4,Smush Parker
2007-03-23,25-295,LAL,AWAY,NOK,W (+6),1,16:03,3,7,.429,0,1,.000,0,0,,0,3,3,4,0,0,0,3,6,4.8,+17,Smush Parker
2007-03-25,25-297,LAL,HOME,GSW,W (+2),1,27:41,4,7,.571,0,0,,5,7,.714,0,3,3,5,2,0,3,4,13,10.7,0,Smush Parker
2007-03-27,25-299,LAL,HOME,MEM,L (-2),1,29:17,6,15,.400,2,7,.286,0,0,,1,1,2,3,1,0,2,0,14,8.0,-5,Smush Parker
2007-03-30,25-302,LAL,HOME,HOU,L (-3),1,42:10,4,7,.571,2,2,1.000,0,0,,2,6,8,4,0,0,1,2,10,10.9,0,Smush Parker
2007-04-01,25-304,LAL,HOME,SAC,W (+23),1,29:01,5,12,.417,3,9,.333,0,0,,0,0,0,8,2,0,3,3,13,10.0,+9,Smush Parker
2007-04-03,25-306,LAL,HOME,DEN,L (-6),1,30:45,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,1.5,-3,Smush Parker
2007-04-04,25-307,LAL,AWAY,LAC,L (-8),1,23:48,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,3,0,3,1,6,4.9,-6,Smush Parker
2007-04-06,25-309,LAL,AWAY,SEA,W (+3),1,23:52,1,5,.200,1,4,.250,0,0,,0,1,1,3,1,0,5,1,3,-2.1,-4,Smush Parker
2007-04-08,25-311,LAL,HOME,PHO,L (-8),1,37:33,10,19,.526,2,6,.333,3,6,.500,1,4,5,6,2,0,2,6,25,18.2,-7,Smush Parker
2007-04-09,25-312,LAL,AWAY,DEN,L (-4),1,24:29,3,9,.333,0,2,.000,0,0,,0,2,2,3,4,0,2,4,6,4.0,-12,Smush Parker
2007-04-12,25-315,LAL,HOME,LAC,L (-8),1,33:56,7,12,.583,3,5,.600,2,2,1.000,0,2,2,8,1,0,3,3,19,16.4,-8,Smush Parker
2007-04-13,25-316,LAL,AWAY,PHO,L (-8),1,15:50,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-11,Smush Parker
2007-04-15,25-318,LAL,HOME,SEA,W (+11),0,19:52,2,6,.333,0,0,,0,2,.000,0,1,1,1,0,0,0,1,4,0.4,-7,Smush Parker
2007-04-18,25-321,LAL,AWAY,SAC,W (+11),0,24:18,3,10,.300,1,4,.250,2,3,.667,2,1,3,1,1,0,1,1,9,4.8,+1,Smush Parker
2002-10-29,21-150,CLE,AWAY,SAC,L (-27),0,7:46,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,0,2,2.7,-3,Smush Parker
2002-10-30,21-151,CLE,AWAY,LAC,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Smush Parker
2002-11-05,21-157,CLE,HOME,LAL,W (+19),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-1,Smush Parker
2002-11-06,21-158,CLE,AWAY,WAS,L (-7),0,8:38,4,4,1.000,1,1,1.000,2,3,.667,0,0,0,4,3,0,1,1,11,13.8,+7,Smush Parker
2002-11-08,21-160,CLE,AWAY,PHI,L (-24),0,22:31,4,8,.500,0,2,.000,0,1,.000,0,2,2,1,1,0,6,3,8,-1.3,-13,Smush Parker
2002-11-09,21-161,CLE,HOME,WAS,L (-14),0,12:21,1,5,.200,1,3,.333,0,0,,0,4,4,0,0,0,2,3,3,-2.1,-9,Smush Parker
2002-11-12,21-164,CLE,AWAY,IND,L (-20),0,3:39,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-5,Smush Parker
2002-11-16,21-168,CLE,HOME,SAS,L (-13),0,16:32,3,7,.429,0,2,.000,0,0,,0,0,0,2,1,0,1,2,6,2.9,-9,Smush Parker
2002-11-18,21-170,CLE,AWAY,SAS,L (-26),0,21:37,1,7,.143,0,2,.000,2,2,1.000,0,1,1,3,2,0,1,1,4,2.5,-15,Smush Parker
2002-11-22,21-174,CLE,AWAY,NJN,L (-41),0,22:04,6,10,.600,1,3,.333,5,5,1.000,0,2,2,1,2,0,5,1,18,11.3,-17,Smush Parker
2002-11-23,21-175,CLE,HOME,NOH,L (-13),0,12:47,1,4,.250,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,3,5,3.8,+4,Smush Parker
2002-11-27,21-179,CLE,AWAY,MIL,L (-32),0,12:00,1,7,.143,1,1,1.000,0,0,,2,0,2,3,0,0,0,0,3,2.0,-12,Smush Parker
2002-11-29,21-181,CLE,HOME,PHI,L (-7),0,9:25,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-1.1,+9,Smush Parker
2002-11-30,21-182,CLE,AWAY,MIA,L (-6),0,19:37,1,6,.167,1,3,.333,6,7,.857,1,3,4,2,0,0,4,2,9,3.0,-5,Smush Parker
2002-12-02,21-184,CLE,AWAY,NYK,L (-32),0,20:31,3,8,.375,0,3,.000,2,2,1.000,0,0,0,3,2,0,1,1,8,6.3,-13,Smush Parker
2002-12-04,21-186,CLE,HOME,CHI,W (+10),0,15:54,2,5,.400,0,1,.000,3,3,1.000,1,4,5,2,1,0,0,3,7,7.4,+5,Smush Parker
2002-12-07,21-189,CLE,AWAY,CHI,L (-8),0,16:37,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,2,1,6,3.7,+1,Smush Parker
2002-12-09,21-191,CLE,HOME,MIL,L (-7),0,30:16,7,11,.636,2,4,.500,4,4,1.000,0,4,4,8,0,2,4,5,20,17.3,+6,Smush Parker
2002-12-11,21-193,CLE,HOME,TOR,W (+13),1,26:54,3,7,.429,0,2,.000,1,2,.500,0,4,4,3,2,2,3,4,7,5.0,-2,Smush Parker
2002-12-13,21-195,CLE,AWAY,BOS,L (-15),1,6:11,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,2,1,0,-0.3,-13,Smush Parker
2002-12-14,21-196,CLE,HOME,DEN,W (+7),1,16:40,0,1,.000,0,1,.000,0,0,,0,1,1,7,1,0,1,4,0,2.9,-7,Smush Parker
2002-12-16,21-198,CLE,HOME,SEA,L (-13),0,9:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.1,-8,Smush Parker
2002-12-18,21-200,CLE,HOME,DET,L (-5),0,32:01,5,8,.625,4,5,.800,2,4,.500,0,3,3,2,1,1,1,3,16,13.4,-5,Smush Parker
2002-12-20,21-202,CLE,AWAY,DET,L (-2),0,9:17,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-1.0,-2,Smush Parker
2002-12-21,21-203,CLE,HOME,BOS,L (-7),0,6:27,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,1,1,3,4,1.8,-7,Smush Parker
2002-12-23,21-205,CLE,HOME,MIA,W (+2),0,25:36,4,8,.500,0,1,.000,3,3,1.000,1,1,2,1,0,0,0,0,11,8.7,+4,Smush Parker
2002-12-27,21-209,CLE,HOME,IND,L (-24),1,28:14,4,11,.364,1,5,.200,4,4,1.000,1,4,5,6,0,0,4,2,13,8.2,-18,Smush Parker
2002-12-29,21-211,CLE,HOME,PHO,L (-19),0,7:02,0,2,.000,0,1,.000,4,4,1.000,0,2,2,1,1,0,0,1,4,4.5,-12,Smush Parker
2002-12-30,21-212,CLE,AWAY,NJN,L (-14),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-9,Smush Parker
2003-01-03,21-216,CLE,AWAY,TOR,W (+1),0,10:52,0,4,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,2,0,1,-2.9,-8,Smush Parker
2003-01-04,21-217,CLE,AWAY,CHI,L (-6),0,11:09,2,3,.667,1,2,.500,0,0,,0,1,1,2,2,0,0,1,5,7.0,+10,Smush Parker
2003-01-06,21-219,CLE,HOME,MIL,L (-12),0,25:32,3,7,.429,2,4,.500,0,0,,0,0,0,2,0,0,2,3,8,2.5,-3,Smush Parker
2003-01-10,21-223,CLE,AWAY,LAL,L (-16),1,14:44,3,6,.500,0,0,,0,1,.000,1,1,2,1,0,0,2,2,6,1.5,-19,Smush Parker
2003-01-12,21-225,CLE,AWAY,SEA,W (+8),1,26:21,5,7,.714,0,0,,0,0,,1,1,2,3,1,0,6,1,10,4.8,-1,Smush Parker
2003-01-13,21-226,CLE,AWAY,POR,L (-24),1,22:19,3,7,.429,2,3,.667,0,0,,1,2,3,3,1,0,2,0,8,6.7,-17,Smush Parker
2003-01-15,21-228,CLE,AWAY,GSW,L (-28),1,22:27,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,4,3,2,-3.0,-26,Smush Parker
2003-01-17,21-230,CLE,AWAY,DEN,L (-17),1,11:19,0,3,.000,0,1,.000,0,0,,1,2,3,3,0,0,5,2,0,-4.5,+4,Smush Parker
2003-01-18,21-231,CLE,AWAY,UTA,L (-17),1,14:42,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,3,6,4,-0.3,-6,Smush Parker
2003-01-21,21-234,CLE,HOME,ORL,L (-9),1,8:53,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-14,Smush Parker
2003-01-25,21-238,CLE,HOME,ATL,L (-1),1,32:10,6,13,.462,3,5,.600,2,4,.500,1,1,2,3,1,0,0,1,17,13.2,+2,Smush Parker
2003-01-27,21-240,CLE,HOME,LAC,W (+4),1,18:57,3,8,.375,0,2,.000,3,3,1.000,1,3,4,3,2,2,3,3,9,7.5,-7,Smush Parker
2003-01-29,21-242,CLE,AWAY,ORL,L (-5),1,29:23,6,10,.600,0,1,.000,9,11,.818,1,2,3,3,3,0,2,2,21,19.2,+9,Smush Parker
2003-01-31,21-244,CLE,AWAY,ATL,L (-5),1,27:46,2,4,.500,0,1,.000,2,2,1.000,1,1,2,7,3,0,2,2,6,10.1,-1,Smush Parker
2003-02-02,21-246,CLE,HOME,POR,L (-19),1,19:51,2,6,.333,0,1,.000,0,0,,0,1,1,7,0,1,3,2,4,2.7,-7,Smush Parker
2003-02-04,21-248,CLE,AWAY,WAS,L (-9),1,7:37,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.0,-4,Smush Parker
2003-02-25,21-269,CLE,HOME,NJN,W (+3),0,10:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,3,0,2,-1.0,-3,Smush Parker
2003-02-28,21-272,CLE,AWAY,MIN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Smush Parker
2003-03-04,21-276,CLE,AWAY,NYK,L (-9),0,19:30,4,5,.800,1,1,1.000,2,3,.667,0,6,6,3,2,0,4,3,11,9.4,+10,Smush Parker
2003-03-05,21-277,CLE,HOME,ATL,L (-6),0,19:43,3,9,.333,0,3,.000,5,5,1.000,1,1,2,3,1,0,3,2,11,6.2,+6,Smush Parker
2003-03-07,21-279,CLE,AWAY,NOH,L (-26),0,11:56,2,8,.250,1,5,.200,1,2,.500,1,0,1,0,1,0,3,1,6,-0.9,-13,Smush Parker
2003-03-08,21-280,CLE,HOME,MEM,L (-26),0,10:32,2,5,.400,1,4,.250,3,3,1.000,0,0,0,1,1,0,3,0,8,4.0,+2,Smush Parker
2003-03-11,21-283,CLE,HOME,MIA,L (-2),0,18:09,3,8,.375,1,2,.500,1,2,.500,1,3,4,0,0,0,1,2,8,3.0,-6,Smush Parker
2003-03-16,21-288,CLE,HOME,UTA,W (+27),0,11:31,1,2,.500,0,0,,0,2,.000,1,1,2,2,0,0,1,0,2,1.6,+12,Smush Parker
2003-03-18,21-290,CLE,AWAY,DAL,L (-21),0,20:32,5,11,.455,2,5,.400,4,4,1.000,0,1,1,4,2,0,3,3,16,11.2,-5,Smush Parker
2003-03-19,21-291,CLE,AWAY,MEM,L (-27),0,20:32,1,3,.333,0,2,.000,0,0,,0,0,0,6,2,0,5,2,2,0.7,-7,Smush Parker
2003-03-21,21-293,CLE,AWAY,ORL,L (-24),0,14:56,1,4,.250,1,3,.333,1,2,.500,0,0,0,0,0,0,1,1,4,-0.2,-7,Smush Parker
2003-03-23,21-295,CLE,HOME,NJN,W (+5),0,34:58,5,9,.556,1,2,.500,4,4,1.000,1,2,3,7,1,0,4,0,15,13.9,+12,Smush Parker
2003-03-25,21-297,CLE,HOME,GSW,W (+21),0,25:35,3,12,.250,0,4,.000,3,3,1.000,1,4,5,6,1,1,4,4,9,4.0,+16,Smush Parker
2003-03-26,21-298,CLE,AWAY,TOR,L (-6),0,13:10,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,3,1,0,-2.8,-13,Smush Parker
2003-03-28,21-300,CLE,AWAY,BOS,L (-9),0,17:05,0,4,.000,0,1,.000,1,1,1.000,0,2,2,5,2,0,3,3,1,0.1,+5,Smush Parker
2003-03-29,21-301,CLE,HOME,BOS,L (-4),0,13:26,1,3,.333,1,3,.333,0,0,,0,0,0,2,1,0,2,2,3,0.9,-9,Smush Parker
2003-04-02,21-305,CLE,HOME,IND,L (-21),0,8:55,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-4,Smush Parker
2003-04-08,21-311,CLE,HOME,WAS,L (-9),0,17:17,1,3,.333,0,0,,0,0,,1,3,4,3,1,0,2,1,2,2.6,+5,Smush Parker
2003-04-11,21-314,CLE,AWAY,ATL,L (-20),0,17:13,3,6,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,8,5.4,+9,Smush Parker
2003-04-12,21-315,CLE,HOME,NYK,W (+5),0,20:46,1,4,.250,0,2,.000,4,4,1.000,0,2,2,2,0,0,0,3,6,4.4,+13,Smush Parker
2003-04-14,21-317,CLE,AWAY,DET,L (-1),0,8:08,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,2.3,-6,Smush Parker
2003-04-16,21-319,CLE,HOME,TOR,W (+10),1,36:20,6,13,.462,2,4,.500,3,4,.750,2,2,4,5,2,1,0,1,17,17.7,+12,Smush Parker
2004-11-19,23-171,DET,HOME,IND,L (-15),0,8:33,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6,-19,Smush Parker
2004-11-21,23-173,DET,HOME,CHA,W (+1),1,37:31,5,13,.385,1,4,.250,3,6,.500,1,3,4,6,1,0,4,3,14,7.3,+7,Smush Parker
2004-11-23,23-175,DET,AWAY,CHA,L (-2),0,12:29,1,5,.200,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,2,3,-1.2,-8,Smush Parker
2004-11-24,23-176,DET,AWAY,CLE,L (-16),0,10:40,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,2,2,3,0.5,-8,Smush Parker
2004-11-26,23-178,DET,HOME,MIA,W (+1),0,14:18,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,1.9,0,Smush Parker
2004-11-27,23-179,DET,AWAY,MIL,L (-6),0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-13,Smush Parker
2004-11-30,23-182,DET,AWAY,HOU,W (+21),0,2:01,0,0,,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,2,4.0,+2,Smush Parker
2004-12-29,23-211,DET,AWAY,WAS,W (+2),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-7,Smush Parker
2004-12-30,23-212,DET,HOME,MIA,L (-11),0,5:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+4,Smush Parker
2005-01-02,23-215,DET,HOME,BOS,W (+12),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Smush Parker
2005-01-03,23-216,DET,AWAY,CHI,W (+7),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Smush Parker
2005-01-19,23-232,PHO,HOME,MEM,L (-9),0,16:19,3,6,.500,0,1,.000,0,0,,2,0,2,4,2,0,6,1,6,2.8,-8,Smush Parker
2005-01-21,23-234,PHO,HOME,SAS,L (-5),0,3:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Smush Parker
2005-01-25,23-238,PHO,AWAY,NYK,W (+15),0,0:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Smush Parker
2005-01-30,23-243,PHO,AWAY,TOR,W (+18),0,6:11,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.0,-11,Smush Parker
2005-02-02,23-246,PHO,AWAY,MIN,W (+29),0,6:41,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,0,1,6,3.3,-1,Smush Parker
2014-10-29,26-141,ATL,AWAY,TOR,L (-7),1,32:26,8,12,.667,1,1,1.000,3,4,.750,0,3,3,8,3,0,6,2,20,17.1,0,Jeff Teague
2014-11-01,26-144,ATL,HOME,IND,W (+10),1,32:47,7,14,.500,1,2,.500,10,10,1.000,0,4,4,6,3,2,1,1,25,26.4,0,Jeff Teague
2014-11-05,26-148,ATL,AWAY,SAS,L (-2),1,33:36,2,8,.250,0,0,,1,2,.500,0,0,0,7,1,0,5,2,5,-0.1,-2,Jeff Teague
2014-11-07,26-150,ATL,AWAY,CHO,L (-3),1,43:52,9,23,.391,1,4,.250,3,4,.750,2,2,4,15,0,1,5,4,22,15.7,+7,Jeff Teague
2014-11-08,26-151,ATL,HOME,NYK,W (+7),1,34:43,6,13,.462,0,0,,7,10,.700,1,1,2,5,1,0,0,2,19,15.8,+1,Jeff Teague
2014-11-10,26-153,ATL,AWAY,NYK,W (+6),1,25:26,0,4,.000,0,3,.000,3,4,.750,0,0,0,6,0,1,3,1,3,1.3,-2,Jeff Teague
2014-11-12,26-155,ATL,HOME,UTA,W (+3),1,34:09,7,12,.583,0,1,.000,6,8,.750,0,2,2,8,3,0,4,2,20,18.0,+10,Jeff Teague
2014-11-14,26-157,ATL,HOME,MIA,W (+11),1,31:48,5,11,.455,1,6,.167,5,5,1.000,0,1,1,9,1,0,3,2,16,14.1,+1,Jeff Teague
2014-11-15,26-158,ATL,AWAY,CLE,L (-33),1,25:37,2,8,.250,1,2,.500,0,0,,0,2,2,3,1,0,4,3,5,-1.3,-12,Jeff Teague
2014-11-18,26-161,ATL,HOME,LAL,L (-5),1,30:36,8,14,.571,1,1,1.000,6,6,1.000,0,0,0,3,0,0,1,1,23,17.1,-4,Jeff Teague
2014-11-21,26-164,ATL,HOME,DET,W (+10),1,33:52,9,15,.600,2,3,.667,8,8,1.000,0,4,4,6,2,2,3,3,28,25.7,+26,Jeff Teague
2014-11-25,26-168,ATL,AWAY,WAS,W (+4),1,32:13,8,19,.421,0,2,.000,12,14,.857,1,2,3,3,3,1,2,2,28,21.4,0,Jeff Teague
2014-11-26,26-169,ATL,HOME,TOR,L (-11),1,34:07,7,14,.500,2,3,.667,8,8,1.000,0,3,3,12,1,0,5,5,24,20.3,-1,Jeff Teague
2014-11-28,26-171,ATL,HOME,NOP,W (+9),1,35:32,10,16,.625,1,3,.333,5,5,1.000,2,2,4,7,1,0,4,1,26,22.3,+13,Jeff Teague
2014-11-29,26-172,ATL,HOME,CHO,W (+30),1,20:59,2,7,.286,2,3,.667,0,0,,0,2,2,10,0,1,4,2,6,5.4,+24,Jeff Teague
2014-12-02,26-175,ATL,HOME,BOS,W (+4),1,25:12,4,9,.444,1,2,.500,0,0,,0,0,0,9,1,0,4,2,9,6.8,0,Jeff Teague
2014-12-03,26-176,ATL,AWAY,MIA,W (+10),1,33:30,8,11,.727,3,5,.600,8,8,1.000,0,5,5,6,3,0,2,1,27,28.8,+1,Jeff Teague
2014-12-05,26-178,ATL,AWAY,BRK,W (+23),1,24:51,5,9,.556,2,4,.500,2,2,1.000,0,4,4,5,3,0,1,3,14,15.2,+12,Jeff Teague
2014-12-07,26-180,ATL,HOME,DEN,W (+12),1,30:00,4,13,.308,1,4,.250,0,0,,1,1,2,7,1,0,3,0,9,5.4,+3,Jeff Teague
2014-12-08,26-181,ATL,AWAY,IND,W (+16),1,31:41,8,11,.727,1,1,1.000,4,5,.800,0,3,3,7,3,0,1,0,21,23.9,+20,Jeff Teague
2014-12-10,26-183,ATL,HOME,PHI,W (+16),1,24:34,1,5,.200,0,2,.000,2,2,1.000,1,0,1,6,2,0,2,2,4,5.0,+9,Jeff Teague
2014-12-12,26-185,ATL,HOME,ORL,W (+6),1,33:24,5,13,.385,1,7,.143,2,2,1.000,1,4,5,5,2,0,3,1,13,9.9,-1,Jeff Teague
2014-12-13,26-186,ATL,AWAY,ORL,L (-1),1,32:41,8,18,.444,2,4,.500,6,8,.750,1,2,3,8,3,1,3,3,24,20.2,+4,Jeff Teague
2014-12-15,26-188,ATL,HOME,CHI,W (+7),1,34:35,5,12,.417,0,2,.000,2,2,1.000,0,3,3,7,1,1,2,1,12,10.7,+14,Jeff Teague
2014-12-23,26-196,ATL,HOME,LAC,W (+3),0,23:51,3,8,.375,1,3,.333,2,3,.667,0,2,2,6,0,0,1,0,9,8.0,+23,Jeff Teague
2014-12-26,26-199,ATL,HOME,MIL,L (-30),1,23:47,5,10,.500,0,3,.000,2,2,1.000,0,0,0,4,3,1,3,4,12,8.9,-9,Jeff Teague
2014-12-27,26-200,ATL,AWAY,MIL,W (+5),1,36:57,7,14,.500,1,4,.250,10,10,1.000,1,7,8,7,1,0,2,3,25,23.5,+15,Jeff Teague
2014-12-30,26-203,ATL,HOME,CLE,W (+8),1,34:48,8,13,.615,1,4,.250,6,10,.600,2,3,5,11,3,0,5,2,23,22.7,+9,Jeff Teague
2015-01-02,26-206,ATL,AWAY,UTA,W (+6),1,35:41,9,17,.529,2,4,.500,6,7,.857,0,4,4,8,3,0,0,0,26,27.1,+24,Jeff Teague
2015-01-03,26-207,ATL,AWAY,POR,W (+8),1,35:16,8,16,.500,0,2,.000,6,6,1.000,1,2,3,6,2,0,1,0,22,20.5,+10,Jeff Teague
2015-01-05,26-209,ATL,AWAY,LAC,W (+9),1,32:26,6,13,.462,3,6,.500,5,6,.833,1,3,4,9,4,0,4,4,20,19.2,+13,Jeff Teague
2015-01-07,26-211,ATL,HOME,MEM,W (+10),1,34:15,9,14,.643,3,4,.750,4,4,1.000,0,3,3,6,2,1,3,3,25,22.4,+9,Jeff Teague
2015-01-09,26-213,ATL,AWAY,DET,W (+3),1,34:41,4,9,.444,0,2,.000,6,8,.750,0,3,3,11,0,0,3,1,14,13.7,+1,Jeff Teague
2015-01-11,26-215,ATL,HOME,WAS,W (+31),1,27:45,4,12,.333,1,5,.200,2,2,1.000,1,1,2,10,4,1,0,0,11,16.9,+13,Jeff Teague
2015-01-14,26-218,ATL,AWAY,BOS,W (+14),1,31:35,7,12,.583,2,5,.400,6,6,1.000,0,1,1,6,2,1,1,2,22,21.8,+26,Jeff Teague
2015-01-16,26-220,ATL,AWAY,TOR,W (+21),1,25:21,6,12,.500,1,2,.500,0,0,,0,5,5,9,2,1,1,3,13,15.3,+23,Jeff Teague
2015-01-17,26-221,ATL,AWAY,CHI,W (+8),1,36:05,5,16,.313,1,4,.250,6,8,.750,0,1,1,11,3,3,2,1,17,17.7,+5,Jeff Teague
2015-01-19,26-223,ATL,HOME,DET,W (+11),1,30:12,4,15,.267,0,5,.000,2,2,1.000,0,2,2,7,0,0,3,4,10,2.0,+13,Jeff Teague
