DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-03,19-344,LAC,AWAY,HOU,L (-7),1,30:33,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,1,2,10,8.9,+3,Eric Gordon
2008-12-05,19-346,LAC,AWAY,MEM,L (-12),1,38:58,2,6,.333,0,3,.000,3,4,.750,0,1,1,1,1,1,2,1,7,3.5,-8,Eric Gordon
2008-12-06,19-347,LAC,AWAY,MIN,W (+23),1,30:14,2,7,.286,0,3,.000,4,4,1.000,1,3,4,1,0,2,2,0,8,5.6,+14,Eric Gordon
2008-12-08,19-349,LAC,HOME,ORL,L (-7),1,37:33,4,12,.333,1,5,.200,0,0,,0,4,4,2,0,1,0,0,9,5.5,-3,Eric Gordon
2008-12-12,19-353,LAC,AWAY,POR,W (+8),1,45:48,6,9,.667,3,6,.500,2,3,.667,1,4,5,5,1,0,0,3,17,17.9,+2,Eric Gordon
2008-12-13,19-354,LAC,HOME,HOU,W (+13),1,36:42,5,7,.714,0,2,.000,0,0,,1,6,7,1,1,1,1,3,10,9.8,+9,Eric Gordon
2008-12-16,19-357,LAC,AWAY,OKC,W (+10),1,41:02,7,11,.636,3,6,.500,5,7,.714,0,1,1,2,2,0,1,4,22,17.4,+18,Eric Gordon
2008-12-17,19-358,LAC,AWAY,CHI,L (-6),1,47:07,5,9,.556,2,6,.333,5,6,.833,0,4,4,0,1,0,3,6,17,9.1,+2,Eric Gordon
2008-12-19,19-360,LAC,AWAY,IND,W (+8),1,50:23,5,13,.385,1,6,.167,4,5,.800,1,4,5,2,1,0,3,3,15,7.6,+8,Eric Gordon
2008-12-20,19-361,LAC,AWAY,MIL,L (-34),1,25:54,1,6,.167,0,1,.000,2,2,1.000,0,2,2,2,0,0,4,4,4,-3.4,-18,Eric Gordon
2008-12-22,19-363,LAC,HOME,TOR,L (-22),1,45:05,6,14,.429,3,4,.750,4,4,1.000,0,4,4,1,0,0,2,0,19,11.5,-25,Eric Gordon
2008-12-28,20-003,LAC,HOME,DAL,L (-22),1,40:58,5,12,.417,0,3,.000,2,4,.500,1,3,4,3,1,0,2,2,12,6.7,-20,Eric Gordon
2008-12-30,20-005,LAC,AWAY,SAC,L (-2),1,38:20,9,14,.643,4,6,.667,2,3,.667,1,1,2,0,2,0,1,4,24,17.8,+10,Eric Gordon
2008-12-31,20-006,LAC,HOME,PHI,L (-8),1,42:50,7,16,.438,1,4,.250,6,6,1.000,2,2,4,1,1,0,2,4,21,12.7,-7,Eric Gordon
2009-01-02,20-008,LAC,AWAY,PHO,L (-8),1,40:51,7,14,.500,2,5,.400,5,5,1.000,0,2,2,1,3,1,3,4,21,14.4,-10,Eric Gordon
2009-01-04,20-010,LAC,HOME,DET,L (-1),1,44:07,9,21,.429,1,3,.333,12,12,1.000,0,2,2,3,1,0,0,2,31,22.8,+3,Eric Gordon
2009-01-06,20-012,LAC,AWAY,DAL,L (-5),1,45:50,9,18,.500,1,4,.250,13,15,.867,1,2,3,6,0,0,5,6,32,20.3,-5,Eric Gordon
2009-01-08,20-014,LAC,AWAY,SAS,L (-22),1,39:41,7,17,.412,2,5,.400,5,6,.833,0,0,0,3,1,1,1,2,21,13.5,-24,Eric Gordon
2009-01-09,20-015,LAC,AWAY,NOH,L (-27),1,35:40,6,13,.462,1,3,.333,2,3,.667,0,1,1,4,0,0,3,3,15,6.8,-21,Eric Gordon
2009-01-11,20-017,LAC,HOME,PHO,L (-6),1,39:51,2,14,.143,0,7,.000,10,10,1.000,0,2,2,6,0,2,6,4,14,3.6,-14,Eric Gordon
2009-01-14,20-020,LAC,HOME,ATL,L (-17),1,41:24,6,15,.400,1,4,.250,5,6,.833,0,2,2,3,0,1,3,3,18,8.7,-17,Eric Gordon
2009-01-17,20-023,LAC,HOME,MIL,W (+9),1,41:03,4,13,.308,2,5,.400,4,4,1.000,2,6,8,2,4,1,1,1,14,14.4,+6,Eric Gordon
2009-01-19,20-025,LAC,HOME,MIN,L (-8),1,42:19,10,19,.526,3,8,.375,2,2,1.000,2,2,4,3,0,1,2,2,25,17.7,-11,Eric Gordon
2009-01-21,20-027,LAC,HOME,LAL,L (-11),1,40:51,5,15,.333,2,8,.250,4,4,1.000,0,1,1,6,2,0,3,2,16,10.2,-9,Eric Gordon
2009-01-23,20-029,LAC,HOME,OKC,W (+3),1,43:37,12,19,.632,5,7,.714,12,14,.857,0,2,2,4,1,0,2,4,41,32.5,0,Eric Gordon
2009-01-25,20-031,LAC,AWAY,GSW,L (-15),1,39:05,6,17,.353,2,4,.500,7,8,.875,1,1,2,5,1,0,3,1,21,13.2,-5,Eric Gordon
2009-01-26,20-032,LAC,HOME,POR,L (-25),1,41:01,4,11,.364,0,4,.000,3,3,1.000,0,0,0,7,0,0,3,5,11,4.8,-20,Eric Gordon
2009-01-28,20-034,LAC,HOME,CHI,L (-20),1,40:48,6,16,.375,3,5,.600,4,5,.800,2,2,4,7,1,0,6,2,19,10.9,-17,Eric Gordon
2009-01-30,20-036,LAC,AWAY,CLE,L (-17),1,42:49,9,19,.474,5,8,.625,4,5,.800,1,6,7,2,2,1,1,1,27,22.1,-15,Eric Gordon
2009-01-31,20-037,LAC,AWAY,WAS,L (-12),1,38:20,8,15,.533,3,7,.429,6,6,1.000,1,3,4,4,0,0,3,5,25,17.1,0,Eric Gordon
2009-02-02,20-039,LAC,AWAY,MIA,L (-24),1,30:57,3,10,.300,2,5,.400,4,4,1.000,0,3,3,2,1,0,3,5,12,4.5,-13,Eric Gordon
2009-02-04,20-041,LAC,AWAY,ORL,L (-29),1,34:49,4,10,.400,0,5,.000,6,6,1.000,0,1,1,2,1,0,0,1,14,10.9,-27,Eric Gordon
2009-02-06,20-043,LAC,AWAY,MEM,W (+21),1,38:11,6,10,.600,3,5,.600,8,8,1.000,1,0,1,4,2,0,2,2,23,21.1,+30,Eric Gordon
2009-02-07,20-044,LAC,AWAY,ATL,W (+24),1,32:55,5,10,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,3,11,7.5,+5,Eric Gordon
2009-02-09,20-046,LAC,AWAY,CHA,L (-21),1,40:22,7,13,.538,0,2,.000,3,5,.600,0,2,2,2,1,1,3,2,17,9.8,-20,Eric Gordon
2009-02-11,20-048,LAC,HOME,NYK,W (+4),1,43:15,10,16,.625,4,8,.500,6,8,.750,0,3,3,5,0,2,3,2,30,24.0,+9,Eric Gordon
2009-02-17,20-054,LAC,AWAY,PHO,L (-40),1,35:52,8,16,.500,3,5,.600,5,6,.833,0,0,0,2,1,1,3,2,24,14.9,-45,Eric Gordon
2009-02-18,20-055,LAC,HOME,PHO,L (-23),1,31:27,5,12,.417,2,3,.667,11,13,.846,1,4,5,6,1,0,1,4,23,20.3,-20,Eric Gordon
2009-02-22,20-059,LAC,AWAY,POR,L (-29),1,37:59,6,15,.400,1,5,.200,8,8,1.000,1,3,4,2,1,0,2,2,21,14.1,-22,Eric Gordon
2009-02-23,20-060,LAC,HOME,GSW,W (+13),1,40:18,9,17,.529,6,7,.857,3,4,.750,3,4,7,5,2,1,5,3,27,21.6,+15,Eric Gordon
2009-02-25,20-062,LAC,HOME,BOS,W (+2),1,21:02,1,7,.143,0,5,.000,2,3,.667,1,0,1,2,0,0,0,1,4,0.8,+4,Eric Gordon
2009-03-02,20-067,LAC,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2009-03-04,20-069,LAC,HOME,MEM,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2009-03-07,20-072,LAC,HOME,IND,L (-1),1,45:21,12,18,.667,5,6,.833,6,8,.750,0,2,2,6,2,1,2,0,35,31.9,+3,Eric Gordon
2009-03-10,20-075,LAC,HOME,CLE,L (-4),1,39:21,4,10,.400,0,4,.000,6,6,1.000,0,5,5,3,2,1,3,2,14,11.1,-5,Eric Gordon
2009-03-14,20-079,LAC,AWAY,DEN,L (-13),1,35:45,6,12,.500,2,4,.500,3,6,.500,0,2,2,3,2,1,2,5,17,11.2,-6,Eric Gordon
2009-03-15,20-080,LAC,HOME,NJN,W (+2),1,35:55,6,11,.545,0,2,.000,5,6,.833,1,1,2,3,0,0,1,1,17,13.0,+4,Eric Gordon
2009-03-17,20-082,LAC,AWAY,GSW,L (-7),1,31:49,1,8,.125,0,2,.000,8,8,1.000,1,1,2,3,0,0,3,6,10,2.5,-7,Eric Gordon
2009-03-18,20-083,LAC,HOME,WAS,W (+15),1,40:41,9,17,.529,4,8,.500,4,5,.800,0,1,1,6,3,1,1,1,26,24.1,+15,Eric Gordon
2009-03-20,20-085,LAC,AWAY,DET,L (-18),1,34:05,7,9,.778,2,4,.500,6,6,1.000,0,2,2,1,0,1,3,0,22,17.5,-21,Eric Gordon
2009-03-22,20-087,LAC,AWAY,TOR,L (-24),1,38:40,3,10,.300,0,3,.000,5,7,.714,0,2,2,2,1,2,3,0,11,5.8,-18,Eric Gordon
2009-03-23,20-088,LAC,AWAY,BOS,L (-13),1,28:54,3,12,.250,0,4,.000,2,3,.667,0,1,1,0,2,2,5,2,8,-1.7,-19,Eric Gordon
2009-03-25,20-090,LAC,AWAY,NYK,W (+5),1,44:26,6,16,.375,3,5,.600,4,5,.800,3,3,6,4,2,0,3,2,19,13.8,+6,Eric Gordon
2009-03-27,20-092,LAC,AWAY,SAS,L (-13),1,32:12,5,12,.417,4,6,.667,4,4,1.000,0,1,1,4,0,0,2,3,18,11.5,-22,Eric Gordon
2009-03-28,20-093,LAC,AWAY,HOU,L (-17),1,35:51,7,16,.438,1,4,.250,2,2,1.000,0,1,1,2,1,0,3,1,17,7.9,-13,Eric Gordon
2009-04-01,20-097,LAC,HOME,NOH,L (-6),1,41:14,10,18,.556,4,9,.444,1,2,.500,1,2,3,4,0,0,4,4,25,14.5,-9,Eric Gordon
2009-04-04,20-100,LAC,AWAY,DEN,L (-16),1,35:23,1,10,.100,0,3,.000,5,6,.833,1,0,1,2,0,0,3,2,7,-1.7,-16,Eric Gordon
2009-04-05,20-101,LAC,AWAY,LAL,L (-3),1,40:36,9,22,.409,2,8,.250,4,4,1.000,3,5,8,4,0,0,3,3,24,14.4,+8,Eric Gordon
2009-04-07,20-103,LAC,HOME,MIN,L (-10),1,38:06,10,17,.588,5,8,.625,3,4,.750,1,3,4,3,1,0,0,0,28,24.4,-8,Eric Gordon
2009-04-10,20-106,LAC,HOME,SAC,W (+31),1,34:20,8,11,.727,2,3,.667,2,2,1.000,0,4,4,4,2,0,2,0,20,19.5,+33,Eric Gordon
2009-04-11,20-107,LAC,HOME,POR,L (-15),1,46:06,8,14,.571,0,2,.000,2,2,1.000,1,4,5,3,0,0,1,4,18,12.8,-18,Eric Gordon
2009-04-13,20-109,LAC,AWAY,UTA,L (-21),1,37:52,5,10,.500,1,3,.333,5,7,.714,0,0,0,3,1,0,3,1,16,9.9,-17,Eric Gordon
2009-04-15,20-111,LAC,HOME,OKC,L (-41),1,44:02,10,15,.667,2,4,.500,0,0,,1,3,4,1,1,0,4,1,22,14.4,-42,Eric Gordon
2022-10-19,33-298,HOU,AWAY,ATL,L (-10),1,29:18,4,9,.444,1,4,.250,2,2,1.000,0,1,1,4,0,0,1,2,11,7.6,+8,Eric Gordon
2022-10-21,33-300,HOU,HOME,MEM,L (-7),1,35:45,5,12,.417,2,5,.400,5,7,.714,1,3,4,4,0,0,4,2,17,9.4,-6,Eric Gordon
2022-10-24,33-303,HOU,HOME,UTA,W (+6),1,31:01,5,11,.455,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,0,13,8.3,+8,Eric Gordon
2022-10-26,33-305,HOU,AWAY,UTA,L (-8),1,30:02,6,12,.500,2,7,.286,2,3,.667,0,2,2,3,2,0,1,0,16,13.3,-6,Eric Gordon
2022-10-28,33-307,HOU,AWAY,POR,L (-14),1,33:16,6,10,.600,4,7,.571,2,2,1.000,0,3,3,5,1,1,5,1,18,14.1,+1,Eric Gordon
2022-10-31,33-310,HOU,AWAY,LAC,L (-2),1,30:07,5,11,.455,2,4,.500,0,0,,0,2,2,2,2,2,2,1,12,9.3,-10,Eric Gordon
2022-11-02,33-312,HOU,HOME,LAC,L (-8),1,32:49,0,4,.000,0,3,.000,0,0,,1,1,2,2,1,1,1,0,0,0.3,-7,Eric Gordon
2022-11-05,33-315,HOU,AWAY,MIN,L (-12),1,26:38,4,9,.444,2,6,.333,1,2,.500,0,1,1,4,0,0,1,1,11,7.6,-10,Eric Gordon
2022-11-07,33-317,HOU,AWAY,ORL,W (+7),1,29:28,5,9,.556,5,8,.625,4,5,.800,0,1,1,4,1,0,1,0,19,17.4,-10,Eric Gordon
2022-11-09,33-319,HOU,AWAY,TOR,L (-7),1,28:35,3,10,.300,1,6,.167,3,3,1.000,0,3,3,2,1,0,1,1,10,6.1,-14,Eric Gordon
2022-11-12,33-322,HOU,AWAY,NOP,L (-13),1,30:00,6,11,.545,2,6,.333,1,1,1.000,0,1,1,5,0,1,2,2,15,11.4,-15,Eric Gordon
2022-11-14,33-324,HOU,HOME,LAC,L (-16),1,25:31,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,0.5,-8,Eric Gordon
2022-11-16,33-326,HOU,AWAY,DAL,W (+9),1,30:42,3,9,.333,1,4,.250,3,3,1.000,0,3,3,1,0,0,3,0,10,3.5,+13,Eric Gordon
2022-11-18,33-328,HOU,HOME,IND,L (-8),1,36:13,8,17,.471,1,6,.167,7,7,1.000,2,4,6,3,1,2,2,1,24,20.0,+8,Eric Gordon
2022-11-20,33-330,HOU,HOME,GSW,L (-7),1,29:43,5,12,.417,3,7,.429,1,1,1.000,0,2,2,2,1,0,2,0,14,8.6,0,Eric Gordon
2022-11-26,33-336,HOU,HOME,OKC,W (+13),1,27:03,5,7,.714,4,6,.667,1,1,1.000,0,0,0,2,1,0,3,1,15,11.1,+17,Eric Gordon
2022-11-28,33-338,HOU,AWAY,DEN,L (-16),1,28:06,4,10,.400,3,7,.429,0,0,,2,0,2,1,0,0,0,0,11,7.7,-10,Eric Gordon
2022-11-30,33-340,HOU,AWAY,DEN,L (-20),1,18:32,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,3,0,2,-3.4,-11,Eric Gordon
2022-12-02,33-342,HOU,AWAY,PHO,W (+1),1,27:52,2,7,.286,1,6,.167,5,6,.833,0,0,0,1,1,0,1,1,10,5.8,-8,Eric Gordon
2022-12-05,33-345,HOU,HOME,PHI,W (+9),1,40:25,4,10,.400,3,8,.375,3,4,.750,0,3,3,4,1,0,2,1,14,10.5,+2,Eric Gordon
2022-12-08,33-348,HOU,AWAY,SAS,L (-9),1,31:40,6,11,.545,2,5,.400,0,0,,1,1,2,4,0,1,2,1,14,10.8,-14,Eric Gordon
2022-12-11,33-351,HOU,HOME,MIL,W (+5),1,30:28,4,10,.400,1,5,.200,0,0,,0,3,3,1,1,0,1,0,9,5.2,+11,Eric Gordon
2022-12-13,33-353,HOU,HOME,PHO,W (+14),1,22:37,3,10,.300,2,6,.333,2,2,1.000,0,3,3,1,0,2,3,3,10,3.0,+6,Eric Gordon
2022-12-15,33-355,HOU,HOME,MIA,L (-3),1,32:11,4,11,.364,4,9,.444,0,1,.000,0,1,1,3,1,0,2,0,12,6.9,-5,Eric Gordon
2022-12-17,33-357,HOU,HOME,POR,L (-12),1,20:28,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,0.9,-14,Eric Gordon
2022-12-19,33-359,HOU,HOME,SAS,L (-19),1,27:54,2,7,.286,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,2.6,-26,Eric Gordon
2022-12-21,33-361,HOU,HOME,ORL,L (-6),1,32:17,3,11,.273,2,6,.333,0,0,,1,4,5,4,1,0,1,2,8,5.4,+2,Eric Gordon
2022-12-26,34-001,HOU,AWAY,CHI,W (+15),1,35:54,4,11,.364,1,6,.167,3,4,.750,0,2,2,3,0,0,1,0,12,7.2,+22,Eric Gordon
2022-12-29,34-004,HOU,AWAY,DAL,L (-15),1,26:47,0,7,.000,0,3,.000,4,6,.667,0,3,3,1,0,0,0,1,4,-0.5,-13,Eric Gordon
2022-12-31,34-006,HOU,HOME,NYK,L (-20),1,27:10,5,10,.500,2,4,.500,0,1,.000,0,0,0,3,0,1,4,1,12,5.0,-13,Eric Gordon
2023-01-02,34-008,HOU,HOME,DAL,L (-5),1,33:18,7,12,.583,4,6,.667,1,1,1.000,0,4,4,3,0,0,2,3,19,13.5,-6,Eric Gordon
2023-01-04,34-010,HOU,AWAY,NOP,L (-11),1,28:55,5,12,.417,2,6,.333,1,1,1.000,0,0,0,0,0,0,0,1,13,6.2,-17,Eric Gordon
2023-01-05,34-011,HOU,HOME,UTA,L (-17),1,30:46,3,6,.500,3,6,.500,3,3,1.000,0,3,3,2,0,0,0,0,12,11.3,-1,Eric Gordon
2023-01-08,34-014,HOU,HOME,MIN,L (-8),1,29:08,4,7,.571,1,3,.333,2,2,1.000,1,0,1,4,0,1,0,0,11,11.9,+1,Eric Gordon
2023-01-11,34-017,HOU,AWAY,SAC,L (-20),1,27:59,6,12,.500,3,7,.429,4,5,.800,0,1,1,2,0,0,0,0,19,14.3,-12,Eric Gordon
2023-01-13,34-019,HOU,AWAY,SAC,L (-25),1,27:22,3,7,.429,1,4,.250,2,5,.400,0,1,1,6,0,0,2,2,9,5.8,-3,Eric Gordon
2023-01-15,34-021,HOU,AWAY,LAC,L (-21),1,29:34,8,16,.500,1,5,.200,7,8,.875,1,2,3,2,0,1,1,1,24,17.6,-8,Eric Gordon
2023-01-16,34-022,HOU,AWAY,LAL,L (-8),1,31:58,5,11,.455,0,2,.000,9,11,.818,0,2,2,8,0,0,0,1,19,18.3,-9,Eric Gordon
2023-01-18,34-024,HOU,HOME,CHO,L (-5),1,30:59,4,10,.400,1,5,.200,2,3,.667,0,2,2,2,1,1,4,3,11,3.7,-21,Eric Gordon
2023-01-21,34-027,HOU,AWAY,MIN,L (-9),1,33:31,7,13,.538,2,6,.333,0,0,,0,4,4,3,1,0,0,2,16,13.2,-1,Eric Gordon
2023-01-23,34-029,HOU,HOME,MIN,W (+5),1,30:27,5,13,.385,2,5,.400,2,2,1.000,1,3,4,4,1,1,2,1,14,10.6,-3,Eric Gordon
2023-01-25,34-031,HOU,HOME,WAS,L (-5),1,31:12,4,14,.286,1,6,.167,0,0,,1,5,6,1,1,0,3,1,9,1.3,-21,Eric Gordon
2023-01-28,34-034,HOU,AWAY,DET,W (+3),1,33:33,8,17,.471,1,8,.125,7,7,1.000,0,0,0,7,2,0,4,0,24,18.2,0,Eric Gordon
2023-02-01,34-038,HOU,HOME,OKC,W (+6),1,34:32,8,17,.471,3,6,.500,6,9,.667,0,3,3,3,2,0,3,0,25,17.1,+1,Eric Gordon
2023-02-03,34-040,HOU,HOME,TOR,L (-6),1,33:54,10,15,.667,2,5,.400,6,7,.857,0,3,3,5,1,0,1,4,28,23.9,+11,Eric Gordon
2023-02-06,34-043,HOU,HOME,SAC,L (-20),1,31:14,5,7,.714,3,5,.600,3,4,.750,0,0,0,8,2,1,3,1,16,17.6,-15,Eric Gordon
2023-02-08,34-045,HOU,HOME,SAC,L (-2),1,31:27,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,1,1,5,2,9,4.3,-2,Eric Gordon
2023-02-14,34-051,LAC,HOME,GSW,W (+10),0,21:35,2,7,.286,1,3,.333,2,3,.667,0,3,3,3,0,2,0,0,7,6.9,+2,Eric Gordon
2023-02-16,34-053,LAC,AWAY,PHO,W (+9),0,26:20,3,8,.375,2,5,.400,5,5,1.000,0,1,1,7,2,0,0,1,13,15.4,+5,Eric Gordon
2023-02-24,34-061,LAC,HOME,SAC,L (-1),0,19:43,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,4,8,5.8,-16,Eric Gordon
2023-02-26,34-063,LAC,AWAY,DEN,L (-10),0,25:09,0,4,.000,0,1,.000,0,0,,1,2,3,2,1,1,1,1,0,0.2,-4,Eric Gordon
2023-02-28,34-065,LAC,HOME,MIN,L (-7),0,7:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-13,Eric Gordon
2023-03-02,34-067,LAC,AWAY,GSW,L (-24),1,33:36,6,16,.375,2,10,.200,2,3,.667,0,0,0,0,1,1,2,3,16,5.3,-11,Eric Gordon
2023-03-03,34-068,LAC,AWAY,SAC,L (-1),1,30:04,8,13,.615,3,7,.429,2,3,.667,0,3,3,3,1,0,0,2,21,17.9,+16,Eric Gordon
2023-03-05,34-070,LAC,HOME,MEM,W (+6),0,33:00,6,7,.857,3,4,.750,2,2,1.000,0,2,2,2,0,0,1,2,17,14.7,+20,Eric Gordon
2023-03-08,34-073,LAC,HOME,TOR,W (+8),0,27:21,3,7,.429,2,6,.333,1,2,.500,0,3,3,2,1,1,2,1,9,6.5,-1,Eric Gordon
2023-03-11,34-076,LAC,HOME,NYK,W (+11),0,25:49,4,9,.444,2,5,.400,0,1,.000,0,2,2,3,0,0,0,3,10,6.4,+8,Eric Gordon
2023-03-15,34-080,LAC,HOME,GSW,W (+8),0,27:57,5,11,.455,4,8,.500,2,2,1.000,0,0,0,1,2,0,1,1,16,11.6,+6,Eric Gordon
2023-03-18,34-083,LAC,HOME,ORL,L (-5),1,31:11,3,8,.375,1,3,.333,0,0,,1,1,2,4,0,1,1,3,7,4.9,-5,Eric Gordon
2023-03-19,34-084,LAC,AWAY,POR,W (+15),0,28:24,7,9,.778,4,5,.800,2,2,1.000,1,1,2,1,1,1,0,3,20,18.7,+12,Eric Gordon
2023-03-21,34-086,LAC,HOME,OKC,L (-1),0,28:05,2,7,.286,1,5,.200,0,0,,0,0,0,2,0,0,1,1,5,0.9,-14,Eric Gordon
2023-03-23,34-088,LAC,HOME,OKC,W (+22),1,22:12,3,9,.333,2,5,.400,0,1,.000,1,2,3,2,0,0,2,2,8,2.4,-10,Eric Gordon
2023-03-25,34-090,LAC,HOME,NOP,L (-21),1,24:09,5,5,1.000,3,3,1.000,2,2,1.000,0,3,3,1,1,0,2,0,15,14.1,-9,Eric Gordon
2023-03-27,34-092,LAC,HOME,CHI,W (+12),1,28:08,7,12,.583,5,9,.556,3,3,1.000,0,0,0,3,0,0,0,3,22,17.3,+11,Eric Gordon
2023-03-29,34-094,LAC,AWAY,MEM,W (+9),1,27:32,3,6,.500,2,5,.400,6,6,1.000,0,2,2,2,1,0,2,0,14,12.0,-6,Eric Gordon
2023-03-31,34-096,LAC,AWAY,MEM,L (-14),1,16:14,5,10,.500,2,5,.400,1,1,1.000,0,1,1,2,0,1,1,0,13,9.4,,Eric Gordon
2023-04-05,34-101,LAC,HOME,LAL,W (+7),1,23:29,3,7,.429,3,6,.500,0,0,,0,3,3,3,1,0,2,0,9,7.3,+1,Eric Gordon
2023-04-08,34-104,LAC,HOME,POR,W (+11),1,18:28,2,8,.250,1,6,.167,0,0,,0,0,0,2,1,0,2,3,5,-0.6,+4,Eric Gordon
2023-04-09,34-105,LAC,AWAY,PHO,W (+5),1,21:11,2,7,.286,2,7,.286,0,0,,0,2,2,0,0,0,0,0,6,2.5,-5,Eric Gordon
2019-10-24,30-303,HOU,HOME,MIL,L (-6),0,27:37,4,19,.211,3,12,.250,0,1,.000,0,1,1,0,0,0,1,1,11,-2.2,-22,Eric Gordon
2019-10-26,30-305,HOU,HOME,NOP,W (+3),0,36:10,5,13,.385,2,9,.222,1,1,1.000,0,2,2,1,1,0,0,2,13,7.4,0,Eric Gordon
2019-10-28,30-307,HOU,HOME,OKC,W (+4),0,36:35,4,11,.364,1,7,.143,1,1,1.000,1,0,1,2,1,0,0,3,10,5.8,-10,Eric Gordon
2019-10-30,30-309,HOU,AWAY,WAS,W (+1),0,30:29,5,13,.385,5,13,.385,0,0,,1,0,1,1,0,0,1,4,15,6.7,+1,Eric Gordon
2019-11-01,30-311,HOU,AWAY,BRK,L (-7),0,28:30,0,7,.000,0,5,.000,3,4,.750,0,1,1,1,1,0,0,1,3,-0.7,+7,Eric Gordon
2019-11-03,30-313,HOU,AWAY,MIA,L (-29),1,22:38,2,10,.200,0,5,.000,0,0,,0,1,1,0,1,1,2,1,4,-2.6,-23,Eric Gordon
2019-11-04,30-314,HOU,AWAY,MEM,W (+7),1,32:12,5,17,.294,3,9,.333,3,5,.600,0,5,5,1,1,0,2,4,16,4.9,-1,Eric Gordon
2019-11-09,30-319,HOU,AWAY,CHI,W (+23),0,21:12,3,9,.333,3,7,.429,0,0,,0,2,2,0,0,0,4,3,9,-0.7,+8,Eric Gordon
2019-11-11,30-321,HOU,AWAY,NOP,W (+6),0,29:33,6,11,.545,4,7,.571,1,2,.500,1,2,3,1,0,1,2,2,17,11.2,+1,Eric Gordon
2019-12-29,31-004,HOU,AWAY,NOP,L (-15),1,22:26,6,12,.500,4,7,.571,4,8,.500,1,0,1,3,1,0,3,0,20,13.2,-18,Eric Gordon
2019-12-31,31-006,HOU,HOME,DEN,W (+26),0,26:00,4,7,.571,3,5,.600,1,2,.500,0,1,1,1,0,1,2,1,12,7.6,+20,Eric Gordon
2020-01-03,31-009,HOU,HOME,PHI,W (+10),0,29:57,3,13,.231,2,10,.200,4,5,.800,1,1,2,2,0,0,1,2,12,4.3,+8,Eric Gordon
2020-01-08,31-014,HOU,AWAY,ATL,W (+7),1,30:00,5,14,.357,3,9,.333,4,7,.571,0,1,1,3,0,0,0,4,17,8.8,+5,Eric Gordon
2020-01-11,31-017,HOU,HOME,MIN,W (+30),0,26:17,6,17,.353,5,13,.385,0,0,,0,3,3,1,0,0,2,1,17,6.7,+23,Eric Gordon
2020-01-14,31-020,HOU,AWAY,MEM,L (-11),0,31:41,9,19,.474,4,12,.333,1,1,1.000,1,3,4,1,1,1,1,3,23,15.1,-6,Eric Gordon
2020-01-15,31-021,HOU,HOME,POR,L (-10),0,30:40,7,18,.389,6,13,.462,0,0,,0,2,2,1,0,0,0,2,20,10.7,-11,Eric Gordon
2020-01-18,31-024,HOU,HOME,LAL,L (-9),0,29:59,5,14,.357,3,9,.333,0,0,,0,3,3,1,0,0,1,2,13,5.0,-11,Eric Gordon
2020-01-20,31-026,HOU,HOME,OKC,L (-5),0,29:00,2,12,.167,1,8,.125,0,1,.000,0,1,1,1,0,0,0,2,5,-2.8,0,Eric Gordon
2020-01-22,31-028,HOU,HOME,DEN,W (+16),0,29:17,8,11,.727,6,8,.750,3,3,1.000,0,0,0,2,0,1,1,2,25,20.8,+22,Eric Gordon
2020-01-24,31-030,HOU,AWAY,MIN,W (+7),0,35:44,8,19,.421,6,13,.462,5,7,.714,0,5,5,3,0,0,1,3,27,17.5,+18,Eric Gordon
2020-01-26,31-032,HOU,AWAY,DEN,L (-7),1,35:28,5,14,.357,2,10,.200,7,7,1.000,0,3,3,1,1,1,2,1,19,12.1,-10,Eric Gordon
2020-01-27,31-033,HOU,AWAY,UTA,W (+9),1,38:17,14,22,.636,6,11,.545,16,20,.800,0,6,6,3,2,1,2,0,50,43.2,+12,Eric Gordon
