DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-09,24-058,LAC,AWAY,TOR,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Corey Maggette
2004-01-11,24-060,LAC,HOME,MEM,L (-1),1,47:23,7,18,.389,1,3,.333,6,6,1.000,0,4,4,1,1,0,5,3,21,7.9,+5,Corey Maggette
2004-01-13,24-062,LAC,HOME,POR,W (+7),1,47:16,12,25,.480,3,5,.600,5,5,1.000,3,4,7,3,1,0,2,3,32,22.5,+10,Corey Maggette
2004-01-16,24-065,LAC,HOME,MIA,L (-2),1,43:38,6,19,.316,0,1,.000,9,11,.818,2,4,6,5,0,1,2,2,21,13.3,0,Corey Maggette
2004-01-17,24-066,LAC,AWAY,LAL,L (-2),1,45:28,6,20,.300,0,6,.000,6,7,.857,2,11,13,4,0,1,2,3,18,11.0,-3,Corey Maggette
2004-01-19,24-068,LAC,HOME,SAC,L (-25),1,29:37,5,9,.556,0,1,.000,4,5,.800,0,9,9,5,0,1,0,1,14,15.8,-25,Corey Maggette
2004-01-21,24-070,LAC,HOME,GSW,W (+4),1,40:33,6,17,.353,1,2,.500,9,9,1.000,2,6,8,3,1,0,3,0,22,15.8,-6,Corey Maggette
2004-01-23,24-072,LAC,HOME,UTA,W (+11),1,35:35,3,10,.300,1,3,.333,10,17,.588,1,6,7,5,0,1,5,5,17,8.1,+13,Corey Maggette
2004-01-24,24-073,LAC,AWAY,SEA,L (-5),1,40:27,10,20,.500,2,7,.286,6,10,.600,3,7,10,3,1,0,0,2,28,22.9,-7,Corey Maggette
2004-01-26,24-075,LAC,AWAY,UTA,L (-5),1,31:03,5,10,.500,0,1,.000,5,5,1.000,0,2,2,5,1,1,3,6,15,10.4,-2,Corey Maggette
2004-01-27,24-076,LAC,HOME,CHI,W (+10),1,38:33,10,13,.769,3,3,1.000,5,5,1.000,2,4,6,5,1,0,2,2,28,27.2,+14,Corey Maggette
2004-01-30,24-079,LAC,AWAY,MIA,L (-9),1,46:29,6,15,.400,1,3,.333,3,5,.600,0,5,5,2,0,0,4,5,16,4.0,-7,Corey Maggette
2004-01-31,24-080,LAC,AWAY,ORL,W (+9),1,34:35,5,10,.500,0,1,.000,6,6,1.000,1,3,4,1,0,0,2,3,16,10.1,+5,Corey Maggette
2004-02-02,24-082,LAC,AWAY,ATL,W (+6),1,12:39,3,6,.500,1,2,.500,2,2,1.000,2,1,3,2,1,0,2,1,9,7.7,+7,Corey Maggette
2004-02-04,24-084,LAC,AWAY,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-02-06,24-086,LAC,AWAY,WAS,L (-12),0,28:26,4,12,.333,1,3,.333,13,15,.867,2,6,8,1,1,0,1,5,22,16.3,-4,Corey Maggette
2004-02-08,24-088,LAC,AWAY,NYK,L (-6),1,42:35,6,16,.375,2,5,.400,14,15,.933,2,6,8,3,3,0,3,2,28,23.3,0,Corey Maggette
2004-02-10,24-090,LAC,AWAY,MIN,L (-12),1,44:12,9,16,.563,3,8,.375,13,17,.765,2,1,3,2,0,0,6,2,34,21.1,-13,Corey Maggette
2004-02-11,24-091,LAC,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-02-18,24-098,LAC,AWAY,POR,L (-15),1,36:04,7,14,.500,3,5,.600,6,6,1.000,3,4,7,5,1,0,2,3,23,20.6,-18,Corey Maggette
2004-02-19,24-099,LAC,HOME,BOS,W (+2),1,39:55,5,11,.455,0,3,.000,5,6,.833,2,8,10,2,2,0,7,4,15,7.5,+3,Corey Maggette
2004-02-21,24-101,LAC,AWAY,MIL,W (+2),1,33:16,5,12,.417,1,1,1.000,8,8,1.000,1,8,9,2,0,0,2,6,19,12.7,+19,Corey Maggette
2004-02-24,24-104,LAC,AWAY,DAL,L (-25),1,33:46,6,17,.353,2,4,.500,7,9,.778,1,3,4,1,2,1,1,1,21,14.3,-26,Corey Maggette
2004-02-25,24-105,LAC,AWAY,NOH,L (-6),1,36:01,4,11,.364,2,3,.667,6,6,1.000,2,1,3,6,0,0,4,2,16,11.0,-17,Corey Maggette
2004-02-27,24-107,LAC,HOME,NYK,W (+2),1,34:05,4,10,.400,0,3,.000,8,9,.889,1,2,3,3,1,1,2,3,16,12.1,+4,Corey Maggette
2004-02-29,24-109,LAC,HOME,DET,L (-12),1,36:39,4,10,.400,1,4,.250,10,10,1.000,0,2,2,2,2,0,3,2,19,13.8,-8,Corey Maggette
2004-03-02,24-111,LAC,AWAY,SAC,L (-7),1,41:04,11,18,.611,3,7,.429,7,7,1.000,0,5,5,4,0,0,2,3,32,24.9,+7,Corey Maggette
2004-03-03,24-112,LAC,HOME,IND,L (-7),1,45:50,7,18,.389,1,3,.333,6,7,.857,1,5,6,2,1,0,5,2,21,9.6,-14,Corey Maggette
2004-03-06,24-115,LAC,HOME,MEM,L (-6),1,42:06,6,14,.429,0,3,.000,6,10,.600,1,5,6,7,3,1,1,3,18,17.6,-7,Corey Maggette
2004-03-07,24-116,LAC,HOME,POR,W (+20),1,35:33,6,12,.500,0,2,.000,6,8,.750,1,3,4,9,2,0,3,2,18,17.3,+29,Corey Maggette
2004-03-09,24-118,LAC,AWAY,HOU,L (-5),1,42:57,7,15,.467,2,8,.250,10,13,.769,1,7,8,4,1,0,4,4,26,18.1,0,Corey Maggette
2004-03-10,24-119,LAC,AWAY,SAS,L (-18),1,33:17,6,13,.462,0,2,.000,9,11,.818,2,5,7,3,0,0,3,5,21,13.5,-21,Corey Maggette
2004-03-12,24-121,LAC,AWAY,MEM,L (-9),1,31:25,2,10,.200,0,2,.000,4,6,.667,0,2,2,0,1,1,7,2,8,-4.5,-17,Corey Maggette
2004-03-14,24-123,LAC,HOME,DAL,L (-13),1,45:10,9,19,.474,2,5,.400,5,7,.714,1,7,8,6,1,0,3,4,25,17.9,-16,Corey Maggette
2004-03-16,24-125,LAC,AWAY,PHO,W (+12),1,40:28,8,14,.571,3,6,.500,4,6,.667,1,8,9,5,1,0,1,3,23,21.0,+1,Corey Maggette
2004-03-17,24-126,LAC,HOME,LAL,L (-3),1,37:43,7,16,.438,2,5,.400,9,10,.900,0,8,8,2,0,0,3,3,25,15.8,+2,Corey Maggette
2004-03-19,24-128,LAC,AWAY,LAL,L (-6),1,43:08,7,21,.333,0,4,.000,17,20,.850,3,4,7,5,1,0,1,5,31,22.7,-1,Corey Maggette
2004-03-21,24-130,LAC,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-03-22,24-131,LAC,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-03-24,24-133,LAC,AWAY,POR,L (-6),1,35:07,8,11,.727,0,1,.000,6,7,.857,1,5,6,4,1,0,4,5,22,17.1,-7,Corey Maggette
2004-03-25,24-134,LAC,HOME,WAS,L (-9),1,36:46,8,20,.400,1,4,.250,8,10,.800,3,3,6,2,1,0,4,4,25,13.2,-9,Corey Maggette
2004-03-27,24-136,LAC,HOME,MIN,L (-16),1,31:13,5,13,.385,2,3,.667,5,6,.833,1,6,7,0,1,0,4,1,17,8.6,-11,Corey Maggette
2004-03-28,24-137,LAC,AWAY,GSW,L (-28),1,31:47,8,19,.421,1,3,.333,4,6,.667,2,5,7,2,2,0,5,4,21,9.8,-12,Corey Maggette
2004-03-31,24-140,LAC,AWAY,DET,L (-9),1,10:43,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,1,5,3.8,0,Corey Maggette
2004-04-02,24-142,LAC,AWAY,CHI,L (-4),1,42:56,9,21,.429,3,6,.500,13,13,1.000,3,5,8,1,3,1,4,2,34,26.1,+8,Corey Maggette
2004-04-04,24-144,LAC,HOME,UTA,L (-5),1,40:37,6,18,.333,1,6,.167,13,14,.929,1,5,6,3,0,0,3,4,26,15.1,-2,Corey Maggette
2004-04-07,24-147,LAC,HOME,HOU,L (-23),1,40:06,5,14,.357,1,2,.500,11,13,.846,0,6,6,1,0,0,2,3,22,12.7,-15,Corey Maggette
2004-04-11,24-151,LAC,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-04-13,24-153,LAC,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-04-14,24-154,LAC,HOME,SEA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-11-14,33-002,DET,AWAY,PHI,W (+18),0,21:33,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,3,0,0,4,6,9,4.0,+7,Corey Maggette
2012-11-16,33-004,DET,HOME,ORL,L (-4),0,13:59,3,8,.375,0,2,.000,1,2,.500,0,1,1,0,1,0,2,1,7,1.1,-4,Corey Maggette
2012-11-18,33-006,DET,HOME,BOS,W (+20),0,13:31,3,6,.500,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,3,11,7.5,+3,Corey Maggette
2012-11-21,33-009,DET,AWAY,ORL,L (-16),0,10:54,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,2,0,-1.8,-9,Corey Maggette
2012-11-23,33-011,DET,HOME,TOR,W (+1),0,8:29,2,5,.400,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,-3,Corey Maggette
2012-11-25,33-013,DET,AWAY,NYK,L (-21),0,17:22,2,5,.400,1,1,1.000,4,5,.800,0,2,2,0,1,0,1,4,9,4.9,-2,Corey Maggette
2012-11-26,33-014,DET,HOME,POR,W (+7),0,16:02,0,2,.000,0,0,,0,1,.000,0,2,2,3,0,1,2,3,0,-1.6,-6,Corey Maggette
2012-11-28,33-016,DET,HOME,PHO,W (+40),0,15:06,3,5,.600,2,2,1.000,0,0,,0,0,0,2,0,0,0,2,8,6.3,+11,Corey Maggette
2012-11-30,33-018,DET,AWAY,MEM,L (-12),0,15:21,0,3,.000,0,2,.000,3,4,.750,0,0,0,3,1,0,2,2,3,0.8,-3,Corey Maggette
2012-12-01,33-019,DET,AWAY,DAL,L (-15),0,11:19,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,-5,Corey Maggette
2012-12-03,33-021,DET,HOME,CLE,W (+10),0,15:56,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,3.2,+4,Corey Maggette
2012-12-05,33-023,DET,HOME,GSW,L (-7),0,22:39,3,7,.429,0,1,.000,4,6,.667,1,2,3,1,1,0,1,3,10,6.3,-8,Corey Maggette
2012-12-07,33-025,DET,HOME,CHI,L (-4),0,15:41,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,3,0.8,+9,Corey Maggette
2012-12-08,33-026,DET,AWAY,CLE,W (+7),0,6:59,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,2,5,3.5,-7,Corey Maggette
2012-12-10,33-028,DET,AWAY,PHI,L (-7),0,8:21,0,2,.000,0,1,.000,3,4,.750,1,1,2,0,0,0,0,0,3,2.2,-3,Corey Maggette
2012-12-11,33-029,DET,HOME,DEN,L (-7),0,16:01,2,4,.500,0,0,,2,4,.500,1,1,2,1,0,0,1,4,6,2.3,-6,Corey Maggette
2012-12-14,33-032,DET,AWAY,BRK,L (-2),0,11:20,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,2,2,-0.3,-3,Corey Maggette
2012-12-15,33-033,DET,HOME,IND,L (-11),0,16:23,1,7,.143,0,2,.000,4,5,.800,0,2,2,1,1,0,0,1,6,3.0,+8,Corey Maggette
2013-02-13,33-093,DET,HOME,WAS,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2013-02-23,33-103,DET,HOME,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2011-12-26,32-044,CHA,HOME,MIL,W (+1),1,38:40,6,15,.400,0,2,.000,0,1,.000,1,6,7,2,1,0,6,4,12,0.8,+1,Corey Maggette
2011-12-28,32-046,CHA,HOME,MIA,L (-1),1,29:49,1,10,.100,0,3,.000,4,4,1.000,3,5,8,0,0,1,2,5,6,-0.3,-3,Corey Maggette
2011-12-30,32-048,CHA,HOME,ORL,L (-21),1,34:46,6,15,.400,3,4,.750,5,6,.833,1,6,7,1,1,0,2,3,20,12.5,-12,Corey Maggette
2012-01-01,32-050,CHA,AWAY,MIA,L (-39),1,18:38,0,6,.000,0,2,.000,2,2,1.000,1,3,4,0,0,0,1,4,2,-3.2,-22,Corey Maggette
2012-01-03,32-052,CHA,AWAY,CLE,L (-14),1,37:20,4,12,.333,0,2,.000,13,14,.929,1,7,8,2,0,0,3,2,21,14.2,-5,Corey Maggette
2012-01-04,32-053,CHA,AWAY,NYK,W (+8),1,22:16,4,12,.333,1,2,.500,3,4,.750,1,2,3,4,1,0,1,2,12,8.1,+5,Corey Maggette
2012-01-06,32-055,CHA,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-07,32-056,CHA,AWAY,IND,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-01-09,32-058,CHA,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-10,32-059,CHA,HOME,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-12,32-061,CHA,AWAY,ATL,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-01-13,32-062,CHA,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-14,32-063,CHA,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-16,32-065,CHA,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-17,32-066,CHA,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-02-10,32-090,CHA,HOME,CHI,L (-31),0,13:27,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,3,0,4,-1.5,-16,Corey Maggette
2012-02-11,32-091,CHA,HOME,LAC,L (-25),1,25:22,3,8,.375,0,2,.000,6,7,.857,0,6,6,2,0,0,3,1,12,7.0,-19,Corey Maggette
2012-02-13,32-093,CHA,HOME,PHI,L (-9),1,32:00,8,16,.500,0,2,.000,6,8,.750,0,2,2,0,3,0,1,3,22,14.6,-7,Corey Maggette
2012-02-15,32-095,CHA,AWAY,MIN,L (-12),1,32:13,6,17,.353,1,2,.500,5,6,.833,0,3,3,0,1,0,3,4,18,5.4,-7,Corey Maggette
2012-02-17,32-097,CHA,AWAY,TOR,W (+7),1,25:38,5,12,.417,0,1,.000,6,8,.750,0,4,4,2,0,0,3,3,16,7.2,+8,Corey Maggette
2012-02-19,32-099,CHA,AWAY,IND,L (-35),1,20:01,4,14,.286,0,1,.000,2,4,.500,0,2,2,0,0,0,1,4,10,-1.0,-39,Corey Maggette
2012-02-22,32-102,CHA,HOME,IND,L (-14),1,31:25,6,15,.400,1,2,.500,7,8,.875,1,0,1,1,0,0,1,4,20,10.3,-12,Corey Maggette
2012-02-29,32-109,CHA,AWAY,DET,L (-15),1,29:04,5,11,.455,1,3,.333,6,10,.600,0,5,5,2,0,0,1,3,17,10.4,-13,Corey Maggette
2012-03-02,32-111,CHA,AWAY,SAS,L (-30),1,27:44,4,12,.333,1,2,.500,5,6,.833,0,2,2,0,1,0,1,3,14,6.2,-18,Corey Maggette
2012-03-04,32-113,CHA,HOME,NJN,L (-3),1,33:25,4,12,.333,1,4,.250,15,16,.938,2,5,7,1,1,0,3,1,24,18.0,-9,Corey Maggette
2012-03-06,32-115,CHA,HOME,ORL,W (+16),1,29:35,9,17,.529,1,1,1.000,10,11,.909,1,6,7,0,1,0,2,4,29,20.2,+19,Corey Maggette
2012-03-07,32-116,CHA,HOME,UTA,L (-6),1,36:46,6,12,.500,0,1,.000,13,14,.929,3,4,7,1,0,0,0,3,25,21.4,-5,Corey Maggette
2012-03-09,32-118,CHA,HOME,NJN,L (-9),1,34:51,8,16,.500,0,1,.000,3,4,.750,2,5,7,2,2,0,3,1,19,13.5,-6,Corey Maggette
2012-03-10,32-119,CHA,AWAY,OKC,L (-27),1,30:34,6,12,.500,2,4,.500,7,8,.875,1,1,2,3,0,0,0,2,21,16.9,-12,Corey Maggette
2012-03-12,32-121,CHA,AWAY,NOH,W (+2),1,9:49,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-6,Corey Maggette
2012-03-14,32-123,CHA,AWAY,HOU,L (-20),1,22:29,3,9,.333,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,2,10,4.7,-12,Corey Maggette
2012-03-15,32-124,CHA,AWAY,DAL,L (-5),1,31:15,5,15,.333,2,4,.500,9,10,.900,0,2,2,2,1,0,3,3,21,10.9,-4,Corey Maggette
2012-03-17,32-126,CHA,HOME,TOR,W (+4),1,35:13,3,11,.273,1,1,1.000,14,14,1.000,1,3,4,3,0,0,1,1,21,16.8,+14,Corey Maggette
2012-03-23,32-132,CHA,HOME,MIL,L (-20),1,26:00,2,9,.222,0,2,.000,6,6,1.000,0,4,4,1,0,0,0,3,10,5.2,-5,Corey Maggette
2012-03-24,32-133,CHA,AWAY,NJN,L (-13),1,28:14,4,8,.500,2,3,.667,3,6,.500,0,0,0,0,0,0,4,3,13,2.6,-26,Corey Maggette
2012-03-26,32-135,CHA,HOME,BOS,L (-7),1,16:59,1,7,.143,0,0,,3,4,.750,0,1,1,1,0,0,1,5,5,-1.9,-12,Corey Maggette
2012-03-28,32-137,CHA,HOME,MIN,L (-5),1,34:13,7,15,.467,1,2,.500,7,7,1.000,0,4,4,3,2,0,1,3,22,17.4,-9,Corey Maggette
2012-03-30,32-139,CHA,HOME,DEN,L (-11),1,32:02,6,18,.333,3,9,.333,4,4,1.000,1,5,6,4,1,0,1,0,19,13.8,-2,Corey Maggette
2012-04-07,32-147,CHA,HOME,ATL,L (-20),0,25:49,2,7,.286,0,0,,2,4,.500,0,2,2,2,4,0,2,3,6,3.9,-11,Corey Maggette
2012-04-09,32-149,CHA,HOME,WAS,L (-28),0,19:19,7,12,.583,1,2,.500,8,8,1.000,0,3,3,0,0,0,2,3,23,15.1,-11,Corey Maggette
2012-04-10,32-150,CHA,AWAY,CLE,L (-13),0,15:42,1,7,.143,0,0,,2,2,1.000,0,1,1,0,2,0,3,1,4,-1.6,-18,Corey Maggette
2012-04-12,32-152,CHA,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-04-13,32-153,CHA,AWAY,MIA,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2009-10-28,29-350,GSW,HOME,HOU,L (-1),0,24:45,3,14,.214,0,2,.000,4,4,1.000,2,7,9,3,0,0,3,3,10,2.8,+5,Corey Maggette
2009-10-30,29-352,GSW,AWAY,PHO,L (-22),0,19:01,2,7,.286,0,0,,5,6,.833,0,2,2,0,1,0,3,3,9,1.9,-8,Corey Maggette
2009-11-04,29-357,GSW,HOME,MEM,W (+8),0,29:57,9,17,.529,0,1,.000,2,4,.500,0,3,3,0,1,0,2,6,20,8.4,+7,Corey Maggette
2009-11-06,29-359,GSW,HOME,LAC,L (-28),0,18:12,2,7,.286,0,2,.000,2,3,.667,1,3,4,2,1,0,0,4,6,3.9,-15,Corey Maggette
2009-11-08,29-361,GSW,AWAY,SAC,L (-13),0,25:03,8,12,.667,0,0,,4,5,.800,0,2,2,2,1,0,1,2,20,15.6,-14,Corey Maggette
2009-11-09,29-362,GSW,HOME,MIN,W (+41),0,9:33,3,4,.750,0,1,.000,5,7,.714,0,1,1,2,1,0,0,2,11,10.5,+8,Corey Maggette
2009-11-11,29-364,GSW,AWAY,IND,L (-14),0,22:26,7,10,.700,1,1,1.000,6,9,.667,2,4,6,2,1,0,1,3,21,18.4,+5,Corey Maggette
2009-11-13,30-001,GSW,AWAY,NYK,W (+14),0,25:20,8,10,.800,0,1,.000,6,8,.750,1,3,4,1,0,0,2,3,22,16.5,+9,Corey Maggette
2009-11-14,30-002,GSW,AWAY,MIL,L (-4),0,21:46,7,11,.636,2,3,.667,9,9,1.000,0,5,5,4,1,0,1,5,25,22.4,-1,Corey Maggette
2009-11-17,30-005,GSW,AWAY,CLE,L (-6),0,32:20,6,16,.375,1,2,.500,6,8,.750,5,6,11,3,2,0,3,3,19,14.6,-7,Corey Maggette
2009-11-18,30-006,GSW,AWAY,BOS,L (-14),1,32:05,8,13,.615,1,3,.333,6,9,.667,2,6,8,3,0,1,2,3,23,18.7,-10,Corey Maggette
2009-11-20,30-008,GSW,HOME,POR,W (+14),1,30:17,5,11,.455,0,1,.000,3,4,.750,2,4,6,0,0,0,3,4,13,4.9,-12,Corey Maggette
2009-11-25,30-013,GSW,AWAY,SAS,L (-14),0,27:15,5,11,.455,0,0,,4,4,1.000,0,3,3,2,1,1,1,2,14,10.5,-15,Corey Maggette
2009-11-28,30-016,GSW,HOME,LAL,L (-33),1,32:20,5,10,.500,0,0,,7,8,.875,2,4,6,1,0,0,2,2,17,12.1,-24,Corey Maggette
2009-11-30,30-018,GSW,HOME,IND,W (+19),0,29:24,5,10,.500,0,3,.000,4,6,.667,1,5,6,6,1,0,6,3,14,8.4,+27,Corey Maggette
2009-12-01,30-019,GSW,AWAY,DEN,L (-28),0,26:04,4,13,.308,0,2,.000,6,8,.750,2,5,7,1,1,0,5,5,14,3.3,-19,Corey Maggette
2009-12-03,30-021,GSW,HOME,HOU,L (-2),0,22:21,4,12,.333,0,0,,6,6,1.000,2,1,3,2,1,0,2,4,14,7.7,-10,Corey Maggette
