DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-29,25-190,POR,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2020-03-06,25-196,POR,AWAY,PHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
2020-03-07,25-197,POR,HOME,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2020-03-10,25-200,POR,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2020-07-31,25-343,POR,HOME,MEM,W (+5),1,33:07,.620,.455,8.4,26.1,17.8,19.5,2.9,18.5,21.6,24.3,118,108,19.1,5.7,Jusuf Nurkić
2020-08-02,25-345,POR,AWAY,BOS,L (-4),1,32:04,.676,.625,11.5,28.1,19.0,27.7,3.1,3.2,8.3,33.2,137,126,27.3,9.9,Jusuf Nurkić
2020-08-04,25-347,POR,HOME,HOU,W (+8),1,29:04,.510,.400,20.2,39.8,30.5,17.0,1.6,14.6,10.2,27.1,118,89,19.2,9.2,Jusuf Nurkić
2020-08-06,25-349,POR,AWAY,DEN,W (+10),1,34:55,.495,.450,12.0,11.1,11.6,18.0,1.5,4.9,11.9,31.6,109,121,16.3,-4.5,Jusuf Nurkić
2020-08-08,25-351,POR,HOME,LAC,L (-5),1,33:10,.490,.438,6.4,38.8,21.9,32.8,2.9,0.0,22.7,17.6,113,114,12.4,3.6,Jusuf Nurkić
2020-08-09,25-352,POR,HOME,PHI,W (+3),1,29:02,.670,.556,4.0,17.2,11.1,14.3,0.0,7.4,15.2,19.2,126,115,13.1,1.0,Jusuf Nurkić
2020-08-11,25-354,POR,AWAY,DAL,W (+3),1,29:00,.333,.333,11.3,24.2,17.5,0.0,3.2,4.5,18.2,15.3,77,119,3.1,-10.7,Jusuf Nurkić
2020-08-13,25-356,POR,AWAY,BRK,W (+1),1,32:45,.631,.647,6.1,29.3,16.7,13.0,1.4,0.0,5.4,21.9,130,126,18.0,1.3,Jusuf Nurkić
2016-10-26,22-064,DEN,AWAY,NOP,W (+5),1,26:01,.735,.692,9.5,24.8,18.2,27.1,0.0,2.5,6.0,25.3,150,95,21.2,14.8,Jusuf Nurkić
2016-10-29,22-067,DEN,HOME,POR,L (-2),1,22:32,.515,.444,16.8,23.5,20.0,8.2,0.0,3.6,14.7,23.9,105,101,9.4,0.1,Jusuf Nurkić
2016-10-31,22-069,DEN,AWAY,TOR,L (-3),1,38:07,.381,.357,14.6,35.6,25.5,4.7,1.4,8.7,5.5,21.8,94,102,14.4,0.4,Jusuf Nurkić
2016-11-03,22-072,DEN,AWAY,MIN,W (+3),1,26:47,.560,.538,10.0,10.5,10.3,6.8,3.6,2.7,5.9,27.3,112,96,13.6,3.3,Jusuf Nurkić
2016-11-05,22-074,DEN,AWAY,DET,L (-17),1,23:44,.625,.625,15.0,39.5,25.5,9.7,4.2,3.2,33.3,20.4,89,94,9.8,2.6,Jusuf Nurkić
2016-11-06,22-075,DEN,AWAY,BOS,W (+16),1,13:17,.296,.200,9.8,36.9,25.2,17.9,3.6,5.6,22.8,27.6,70,93,3.4,-4.2,Jusuf Nurkić
2016-11-08,22-077,DEN,AWAY,MEM,L (-1),1,28:46,.739,.714,5.6,24.4,16.5,18.8,0.0,2.7,44.6,21.0,85,109,5.4,-4.3,Jusuf Nurkić
2016-11-10,22-079,DEN,HOME,GSW,L (-24),1,16:55,.765,.800,5.5,15.8,9.7,0.0,2.9,5.2,40.5,23.5,76,121,4.9,-5.0,Jusuf Nurkić
2016-11-12,22-081,DEN,HOME,DET,L (-11),1,16:51,.000,.000,14.2,0.0,7.2,0.0,3.2,0.0,50.0,10.6,27,119,-1.0,-13.8,Jusuf Nurkić
2016-11-13,22-082,DEN,AWAY,POR,L (-7),1,18:34,.313,.273,22.5,22.7,22.6,9.2,0.0,3.7,13.6,31.3,78,107,3.6,-9.1,Jusuf Nurkić
2016-11-16,22-085,DEN,HOME,PHO,W (+16),1,15:03,.000,.000,15.2,30.4,22.8,28.3,0.0,5.4,42.9,19.0,49,102,-0.1,-8.2,Jusuf Nurkić
2016-11-18,22-087,DEN,HOME,TOR,L (-2),1,24:46,.601,.556,0.0,3.8,2.1,15.1,1.9,0.0,7.9,22.7,114,104,9.4,2.1,Jusuf Nurkić
2016-11-20,22-089,DEN,HOME,UTA,W (+14),1,25:38,.546,.667,15.9,25.7,21.0,20.8,2.0,3.2,12.0,29.1,102,91,14.3,6.4,Jusuf Nurkić
2016-11-22,22-091,DEN,HOME,CHI,W (+3),1,29:25,.538,.538,14.8,30.6,22.2,20.7,0.0,4.2,13.3,20.8,115,106,15.7,4.9,Jusuf Nurkić
2016-11-23,22-092,DEN,AWAY,UTA,L (-25),1,14:48,.107,.125,10.6,33.3,19.5,0.0,0.0,6.1,9.7,30.0,31,105,-3.7,-22.4,Jusuf Nurkić
2016-11-25,22-094,DEN,HOME,OKC,L (-3),1,21:54,.581,.500,5.3,31.6,18.4,17.8,2.2,3.5,12.7,14.8,123,114,9.9,3.7,Jusuf Nurkić
2016-11-27,22-096,DEN,AWAY,PHO,W (+6),1,16:24,.571,.571,6.2,30.5,18.5,21.4,0.0,0.0,22.2,22.9,99,109,5.1,-3.0,Jusuf Nurkić
2016-11-30,22-099,DEN,HOME,MIA,L (-8),1,17:24,.667,.667,16.2,15.9,16.1,8.5,0.0,0.0,62.5,18.3,59,108,0.2,-13.8,Jusuf Nurkić
2016-12-02,22-101,DEN,HOME,HOU,L (-18),1,20:22,.506,.556,17.1,17.7,17.4,6.9,4.8,13.9,28.8,25.7,84,113,8.6,-0.6,Jusuf Nurkić
2016-12-03,22-102,DEN,AWAY,UTA,L (-7),1,13:06,.667,.667,27.5,9.9,19.0,16.4,0.0,0.0,0.0,21.3,151,122,7.7,4.9,Jusuf Nurkić
2016-12-05,22-104,DEN,AWAY,PHI,W (+8),1,24:12,.450,.500,28.3,16.9,22.3,7.3,4.0,10.8,18.4,19.6,101,91,9.8,-1.2,Jusuf Nurkić
2016-12-07,22-106,DEN,AWAY,BRK,L (-5),1,17:01,.709,.667,14.6,0.0,8.5,9.2,0.0,0.0,20.5,21.0,126,122,8.4,1.5,Jusuf Nurkić
2016-12-08,22-107,DEN,AWAY,WAS,L (-7),1,20:30,.945,1.000,5.7,36.0,20.5,13.8,0.0,0.0,36.8,22.4,95,98,8.4,4.0,Jusuf Nurkić
2016-12-10,22-109,DEN,AWAY,ORL,W (+8),1,20:56,.715,.727,6.6,40.1,24.5,0.0,0.0,3.8,25.2,34.4,99,114,11.2,-3.5,Jusuf Nurkić
2016-12-12,22-111,DEN,AWAY,DAL,L (-20),1,18:22,.333,.333,17.0,25.3,20.4,17.6,3.2,0.0,33.3,22.0,71,131,2.6,-10.6,Jusuf Nurkić
2016-12-15,22-114,DEN,HOME,POR,W (+12),0,4:30,.500,.500,34.4,69.6,55.4,0.0,0.0,0.0,0.0,18.6,125,102,1.8,-8.4,Jusuf Nurkić
2016-12-17,22-116,DEN,HOME,NYK,W (+13),0,7:42,.425,.400,16.8,0.0,8.2,0.0,6.4,10.9,0.0,32.5,104,104,4.3,-1.5,Jusuf Nurkić
2016-12-28,22-127,DEN,HOME,MIN,W (+2),0,8:40,1.000,1.000,0.0,48.2,27.4,17.9,0.0,8.0,50.0,21.7,86,97,3.6,3.7,Jusuf Nurkić
2016-12-30,22-129,DEN,HOME,PHI,L (-2),0,18:33,.167,.167,12.9,10.6,11.6,7.1,2.7,0.0,14.3,16.2,62,124,-0.7,-16.5,Jusuf Nurkić
2017-01-02,22-132,DEN,AWAY,GSW,L (-8),0,21:07,.768,.750,0.0,31.0,15.0,26.5,2.2,3.2,9.3,19.9,148,116,15.5,13.6,Jusuf Nurkić
2017-01-03,22-133,DEN,HOME,SAC,L (-7),0,18:26,.820,.750,8.1,39.5,24.0,41.0,2.7,4.4,17.0,30.1,146,117,17.1,15.7,Jusuf Nurkić
2017-01-05,22-135,DEN,HOME,SAS,L (-28),0,20:40,.717,.750,5.2,34.2,17.6,0.0,0.0,0.0,17.0,12.8,116,136,4.6,-7.4,Jusuf Nurkić
2017-01-07,22-137,DEN,AWAY,OKC,L (-15),1,25:54,.349,.357,16.0,16.8,16.4,0.0,5.3,3.5,11.3,27.1,78,106,7.6,-5.8,Jusuf Nurkić
2017-01-12,22-142,DEN,HOME,IND,W (+28),0,7:47,.798,1.000,0.0,26.2,15.2,0.0,0.0,9.5,34.7,15.4,88,106,2.6,-2.6,Jusuf Nurkić
2017-01-16,22-146,DEN,HOME,ORL,W (+13),0,6:26,.500,.500,20.7,0.0,10.2,16.8,0.0,0.0,33.3,20.4,97,120,1.0,-10.4,Jusuf Nurkić
2017-01-17,22-147,DEN,AWAY,LAL,W (+6),0,7:36,.798,1.000,0.0,36.4,21.5,14.5,0.0,0.0,34.7,15.6,107,111,2.5,-1.3,Jusuf Nurkić
2017-01-19,22-149,DEN,AWAY,SAS,L (-14),0,13:32,.347,.400,0.0,9.3,4.1,0.0,0.0,5.5,12.2,24.8,59,119,0.3,-13.4,Jusuf Nurkić
2017-01-21,22-151,DEN,HOME,LAC,W (+25),0,20:26,.595,.571,0.0,26.1,14.7,19.3,0.0,0.0,0.0,21.8,136,104,10.3,5.2,Jusuf Nurkić
2017-01-24,22-154,DEN,HOME,UTA,W (+10),0,7:43,.258,.333,15.9,14.1,15.0,0.0,6.6,9.9,34.0,35.3,43,81,-0.2,-17.6,Jusuf Nurkić
2017-01-28,22-158,DEN,AWAY,PHO,W (+11),1,15:29,.563,.500,0.0,24.8,13.6,0.0,0.0,0.0,40.3,20.5,64,111,0.0,-13.4,Jusuf Nurkić
2017-01-31,22-161,DEN,AWAY,LAL,L (-4),1,12:18,.063,.000,14.5,19.0,16.4,9.5,0.0,6.2,0.0,25.6,45,123,-1.3,-24.3,Jusuf Nurkić
2017-02-01,22-162,DEN,HOME,MEM,L (-20),1,18:50,.347,.250,5.5,11.3,8.4,26.0,0.0,0.0,14.8,15.3,87,128,3.2,-4.7,Jusuf Nurkić
2017-02-04,22-165,DEN,AWAY,SAS,L (-24),0,23:41,.461,.500,21.6,18.4,20.3,12.3,2.1,3.5,0.0,16.8,121,120,10.1,2.6,Jusuf Nurkić
2017-02-06,22-167,DEN,HOME,DAL,W (+23),0,5:16,.521,.500,25.3,21.7,23.4,0.0,0.0,0.0,0.0,24.8,124,100,2.2,-6.8,Jusuf Nurkić
2017-02-10,22-171,DEN,AWAY,NYK,W (+8),0,11:19,.250,.250,21.8,11.2,16.5,0.0,0.0,0.0,20.0,18.5,74,135,-0.1,-22.2,Jusuf Nurkić
2017-02-15,22-176,POR,AWAY,UTA,L (-23),0,21:18,.962,1.000,4.9,38.5,20.7,10.9,7.2,3.8,37.2,23.4,115,99,13.1,9.8,Jusuf Nurkić
2017-02-23,22-184,POR,AWAY,ORL,W (+9),1,34:29,.500,.500,15.5,22.7,19.7,21.3,4.2,4.3,20.0,18.7,106,93,14.5,3.8,Jusuf Nurkić
2017-02-26,22-187,POR,AWAY,TOR,L (-6),1,21:02,.388,.333,5.4,19.0,11.7,16.2,2.4,0.0,8.8,25.0,87,119,3.9,-7.8,Jusuf Nurkić
2017-02-28,22-189,POR,AWAY,DET,L (-7),1,35:21,.630,.583,11.2,10.3,10.7,22.4,0.0,1.9,21.0,24.3,115,115,14.1,0.4,Jusuf Nurkić
2017-03-02,22-191,POR,HOME,OKC,W (+5),1,37:42,.738,.700,10.3,23.9,18.0,25.4,2.6,11.2,24.7,19.0,128,102,22.7,10.6,Jusuf Nurkić
2017-03-04,22-193,POR,HOME,BRK,W (+14),1,29:38,.585,.545,5.6,20.8,14.3,20.6,1.7,0.0,17.1,26.4,115,120,13.0,-3.8,Jusuf Nurkić
2017-03-07,22-196,POR,AWAY,OKC,W (+5),1,24:48,.548,.417,9.9,37.6,23.2,20.7,2.0,0.0,20.5,35.0,108,118,11.5,-5.4,Jusuf Nurkić
2017-03-09,22-198,POR,HOME,PHI,W (+6),1,37:48,.590,.500,20.4,35.7,28.3,41.0,2.7,12.9,11.2,30.8,129,88,33.4,17.2,Jusuf Nurkić
2017-03-11,22-200,POR,HOME,WAS,L (-1),1,28:11,.359,.250,8.5,20.9,14.8,8.5,1.8,8.7,33.9,24.1,65,109,2.2,-12.8,Jusuf Nurkić
2017-03-12,22-201,POR,AWAY,PHO,W (+9),1,29:43,.667,.667,7.3,31.6,19.7,9.7,0.0,4.1,18.2,16.0,120,97,11.0,1.7,Jusuf Nurkić
2017-03-14,22-203,POR,AWAY,NOP,L (-23),1,22:03,.125,.125,16.4,19.8,18.0,0.0,0.0,0.0,33.3,25.3,34,109,-3.6,-20.8,Jusuf Nurkić
2017-03-15,22-204,POR,AWAY,SAS,W (+4),1,34:31,.396,.389,10.7,20.4,15.6,14.8,5.9,2.2,19.8,33.9,77,101,9.5,-6.6,Jusuf Nurkić
2017-03-18,22-207,POR,AWAY,ATL,W (+16),1,32:13,.545,.545,8.3,19.7,15.1,25.5,3.0,12.0,31.3,20.7,96,87,13.3,5.0,Jusuf Nurkić
2017-03-19,22-208,POR,AWAY,MIA,W (+11),1,29:05,.567,.600,25.4,26.9,26.2,0.0,0.0,8.5,0.0,29.2,135,110,19.3,4.2,Jusuf Nurkić
2017-03-21,22-210,POR,HOME,MIL,L (-3),1,26:47,.533,.556,18.3,32.9,25.6,6.9,3.8,4.8,27.9,23.7,89,85,10.6,0.4,Jusuf Nurkić
2017-03-23,22-212,POR,HOME,NYK,W (+15),1,27:25,.662,.667,12.8,25.0,19.5,18.4,0.0,0.0,14.2,23.3,130,101,13.2,2.5,Jusuf Nurkić
2017-03-25,22-214,POR,HOME,MIN,W (+12),1,22:31,.470,.500,17.1,40.3,30.9,28.3,0.0,3.2,0.0,34.3,116,110,12.8,0.3,Jusuf Nurkić
2017-03-26,22-215,POR,AWAY,LAL,W (+16),1,24:54,.283,.267,14.5,34.7,24.3,27.3,2.0,3.1,11.2,31.4,75,79,6.5,-4.6,Jusuf Nurkić
2017-03-28,22-217,POR,HOME,DEN,W (+9),1,32:39,.832,.800,14.7,33.4,23.5,10.7,1.5,4.6,13.1,29.3,153,107,32.2,15.6,Jusuf Nurkić
2017-03-30,22-219,POR,HOME,HOU,W (+10),1,31:33,.498,.438,19.0,21.2,20.2,0.0,1.5,8.0,17.3,31.4,97,105,13.0,-7.2,Jusuf Nurkić
2017-04-03,22-223,POR,AWAY,MIN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
2017-04-04,22-224,POR,AWAY,UTA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
2017-10-18,23-056,POR,AWAY,PHO,W (+48),1,23:01,.482,.286,0.0,44.1,25.5,5.2,2.1,0.0,30.5,28.9,78,67,4.5,-9.9,Jusuf Nurkić
2017-10-20,23-058,POR,AWAY,IND,W (+18),1,25:37,.373,.308,4.3,4.1,4.2,14.6,1.9,3.1,28.9,34.9,66,97,-0.1,-14.2,Jusuf Nurkić
2017-10-21,23-059,POR,AWAY,MIL,L (-3),1,31:58,.453,.412,18.3,25.0,21.5,19.2,0.0,7.3,9.6,27.7,107,115,14.6,-1.0,Jusuf Nurkić
2017-10-24,23-062,POR,HOME,NOP,W (+10),1,20:07,.570,.429,4.3,29.2,15.9,0.0,2.4,0.0,22.2,26.8,96,90,6.8,-2.6,Jusuf Nurkić
2017-10-26,23-064,POR,HOME,LAC,L (-1),1,27:10,.500,.500,7.4,25.2,15.7,7.2,0.0,3.6,20.0,24.6,89,115,5.6,-7.6,Jusuf Nurkić
2017-10-28,23-066,POR,HOME,PHO,W (+7),1,27:58,.482,.400,3.7,25.9,15.6,11.6,0.0,2.8,14.5,30.2,92,103,9.1,-7.2,Jusuf Nurkić
2017-10-30,23-068,POR,HOME,TOR,L (-14),1,26:22,.444,.444,0.0,27.3,12.9,7.7,2.0,0.0,0.0,16.2,93,105,6.0,-0.8,Jusuf Nurkić
2017-11-01,23-070,POR,AWAY,UTA,L (-9),1,34:32,.481,.500,8.2,23.6,15.6,13.2,1.4,7.5,9.2,27.4,96,98,13.8,3.0,Jusuf Nurkić
2017-11-02,23-071,POR,HOME,LAL,W (+3),1,28:53,.643,.600,4.2,20.1,11.4,41.4,5.1,0.0,12.1,37.4,122,106,22.2,11.2,Jusuf Nurkić
2017-11-05,23-074,POR,HOME,OKC,W (+4),1,32:53,.727,.733,4.4,23.8,15.4,20.9,4.5,5.2,22.5,30.2,112,90,20.8,10.2,Jusuf Nurkić
2017-11-07,23-076,POR,HOME,MEM,L (-1),1,20:00,.333,.333,6.2,25.9,15.8,0.0,2.6,0.0,18.2,25.0,64,104,0.6,-12.3,Jusuf Nurkić
2017-11-10,23-079,POR,HOME,BRK,L (-4),1,25:00,.503,.500,7.7,11.5,9.6,9.2,0.0,0.0,0.0,36.5,109,110,13.2,4.4,Jusuf Nurkić
2017-11-13,23-082,POR,HOME,DEN,W (+17),1,30:10,.507,.467,5.1,13.5,10.2,5.9,0.0,3.1,29.5,37.1,75,94,4.4,-13.1,Jusuf Nurkić
2017-11-15,23-084,POR,HOME,ORL,W (+5),1,31:51,.356,.333,13.7,15.9,14.7,24.7,0.0,0.0,11.5,25.1,92,109,7.2,-4.9,Jusuf Nurkić
2017-11-17,23-086,POR,AWAY,SAC,L (-4),1,27:26,.286,.286,4.2,23.3,14.1,6.6,3.9,0.0,36.4,18.3,45,88,-0.9,-10.9,Jusuf Nurkić
2017-11-18,23-087,POR,HOME,SAC,W (+12),1,24:51,.509,.500,12.1,20.1,16.9,14.6,0.0,10.7,22.5,35.6,89,90,9.1,-4.6,Jusuf Nurkić
2017-11-20,23-089,POR,AWAY,MEM,W (+8),1,30:55,.329,.231,10.4,12.4,11.4,0.0,0.0,2.8,16.5,25.2,72,98,1.1,-11.7,Jusuf Nurkić
2017-11-22,23-091,POR,AWAY,PHI,L (-20),1,25:11,.435,.462,13.4,27.8,20.0,10.3,0.0,6.6,27.2,36.1,69,95,5.9,-3.9,Jusuf Nurkić
2017-11-24,23-093,POR,AWAY,BRK,W (+2),1,30:38,.620,.632,10.2,40.9,25.5,16.1,1.5,8.4,4.1,32.3,129,109,27.9,10.7,Jusuf Nurkić
2017-11-25,23-094,POR,AWAY,WAS,W (+3),1,33:29,.433,.412,4.0,13.7,9.2,18.5,0.0,6.5,4.8,28.0,97,105,12.1,0.1,Jusuf Nurkić
2017-11-27,23-096,POR,AWAY,NYK,W (+12),1,30:05,.436,.417,3.8,23.6,15.0,33.0,0.0,0.0,12.7,24.3,93,96,9.7,1.9,Jusuf Nurkić
2017-11-30,23-099,POR,HOME,MIL,L (-12),1,31:40,.609,.529,15.2,23.6,19.6,7.1,4.7,2.3,22.6,36.7,101,97,18.4,5.6,Jusuf Nurkić
2017-12-02,23-101,POR,HOME,NOP,L (-7),1,24:09,.364,.364,0.0,20.4,8.6,5.1,0.0,0.0,8.3,21.0,71,123,0.8,-14.3,Jusuf Nurkić
2017-12-05,23-104,POR,HOME,WAS,L (-14),1,28:35,.483,.417,8.4,26.1,17.8,14.2,0.0,7.9,11.4,28.0,97,106,10.8,1.1,Jusuf Nurkić
2017-12-15,23-114,POR,AWAY,ORL,W (+7),1,24:35,.393,.364,9.1,37.4,23.9,20.1,0.0,7.1,20.8,26.4,77,85,6.7,-1.6,Jusuf Nurkić
2017-12-16,23-115,POR,AWAY,CHO,W (+2),1,25:13,.535,.500,4.4,13.8,9.7,0.0,0.0,2.9,13.3,26.8,94,93,7.2,-1.2,Jusuf Nurkić
2017-12-18,23-117,POR,AWAY,MIN,L (-1),1,28:00,.776,.750,6.1,23.4,16.7,5.6,0.0,7.1,13.4,24.7,134,110,16.9,5.4,Jusuf Nurkić
2017-12-20,23-119,POR,HOME,SAS,L (-2),1,25:17,.563,.583,6.8,22.3,12.7,0.0,0.0,3.1,13.1,26.4,99,101,9.1,-0.5,Jusuf Nurkić
2017-12-22,23-121,POR,HOME,DEN,L (-17),1,24:12,.425,.400,4.6,0.0,2.4,0.0,0.0,0.0,25.4,31.6,67,126,-0.3,-17.0,Jusuf Nurkić
2017-12-23,23-122,POR,AWAY,LAL,W (+3),1,16:54,.182,.182,0.0,29.0,13.9,17.0,2.8,0.0,0.0,27.9,48,87,0.6,-9.2,Jusuf Nurkić
2017-12-28,23-127,POR,HOME,PHI,W (+4),1,28:01,.524,.385,21.4,27.3,24.5,6.5,1.7,3.1,4.8,32.6,119,106,16.9,0.5,Jusuf Nurkić
2017-12-30,23-129,POR,AWAY,ATL,L (-15),1,24:22,.337,.273,16.8,31.3,23.8,26.2,2.1,10.0,25.2,28.3,76,100,6.3,-4.9,Jusuf Nurkić
2018-01-01,23-131,POR,AWAY,CHI,W (+4),1,37:37,.396,.385,10.2,29.2,19.6,7.1,3.9,3.7,12.6,18.1,90,98,12.6,-2.4,Jusuf Nurkić
2018-01-02,23-132,POR,AWAY,CLE,L (-17),1,28:31,.763,.833,7.5,22.1,14.2,26.8,3.4,0.0,0.0,22.4,161,124,23.5,15.5,Jusuf Nurkić
2018-01-05,23-135,POR,HOME,ATL,W (+21),1,22:34,.564,.500,12.5,30.4,23.1,18.5,2.2,0.0,9.3,22.6,123,89,11.4,2.3,Jusuf Nurkić
2018-01-07,23-137,POR,HOME,SAS,W (+1),1,30:57,.494,.467,7.6,43.7,25.2,4.2,0.0,2.7,5.5,26.8,105,112,12.0,-3.8,Jusuf Nurkić
2018-01-09,23-139,POR,AWAY,OKC,W (+11),1,23:04,.581,.533,23.8,18.5,20.8,15.8,2.2,0.0,14.9,39.1,114,109,14.1,-2.1,Jusuf Nurkić
2018-01-10,23-140,POR,AWAY,HOU,L (-9),1,20:56,.308,.308,12.1,27.0,20.6,7.4,0.0,11.1,7.1,29.4,71,110,4.3,-9.3,Jusuf Nurkić
2018-01-12,23-142,POR,AWAY,NOP,L (-6),1,31:11,.816,.778,6.4,13.6,9.4,9.0,1.5,7.3,20.5,19.1,134,118,17.7,5.1,Jusuf Nurkić
2018-01-14,23-144,POR,AWAY,MIN,L (-17),1,20:03,.581,.500,18.4,12.9,15.8,7.5,2.5,0.0,22.5,20.5,110,124,6.2,-4.7,Jusuf Nurkić
2018-01-16,23-146,POR,HOME,PHO,W (+7),1,22:10,.455,.444,21.7,14.1,17.6,5.8,2.3,9.0,23.3,26.7,93,112,6.9,-9.4,Jusuf Nurkić
2018-01-18,23-148,POR,HOME,IND,W (+14),1,31:31,.620,.571,12.2,37.4,25.1,0.0,3.3,4.7,16.4,24.9,112,79,19.5,8.8,Jusuf Nurkić
2018-01-20,23-150,POR,HOME,DAL,W (+9),1,24:11,.683,.667,11.3,18.9,15.5,5.4,0.0,3.4,35.3,21.5,98,117,5.4,-6.5,Jusuf Nurkić
2018-01-22,23-152,POR,AWAY,DEN,L (-3),1,26:45,.607,.538,19.5,26.7,23.2,7.7,3.8,10.2,11.3,29.5,122,97,19.9,10.2,Jusuf Nurkić
2018-01-24,23-154,POR,HOME,MIN,W (+9),1,20:15,.436,.333,0.0,19.8,10.2,0.0,0.0,0.0,12.7,18.4,79,124,0.9,-15.9,Jusuf Nurkić
2018-01-26,23-156,POR,AWAY,DAL,W (+14),1,17:25,.600,.600,14.1,31.8,24.2,12.3,3.0,4.7,16.7,32.1,107,90,11.0,6.7,Jusuf Nurkić
2018-01-30,23-160,POR,AWAY,LAC,W (+8),1,27:55,.401,.412,20.4,44.7,31.5,7.2,3.5,0.0,10.3,27.9,92,89,13.2,-1.0,Jusuf Nurkić
2018-01-31,23-161,POR,HOME,CHI,W (+16),1,21:24,.581,.556,15.5,28.5,24.0,6.4,0.0,3.5,8.8,23.6,120,103,10.4,-1.8,Jusuf Nurkić
2018-02-02,23-163,POR,AWAY,TOR,L (-25),1,25:10,.758,.727,0.0,27.2,17.1,26.3,4.1,0.0,7.0,27.8,144,127,19.1,12.3,Jusuf Nurkić
2018-02-04,23-165,POR,AWAY,BOS,L (-1),1,27:54,.538,.538,3.3,26.8,14.2,14.4,1.9,7.0,13.3,24.5,97,97,9.9,-0.3,Jusuf Nurkić
2018-02-05,23-166,POR,AWAY,DET,L (-20),1,25:50,.500,.500,0.0,22.1,9.7,13.4,1.9,6.4,9.1,18.5,98,110,8.1,0.6,Jusuf Nurkić
2018-02-08,23-169,POR,HOME,CHO,W (+6),1,32:52,.741,.714,10.5,32.3,22.4,6.5,3.0,9.9,30.2,32.1,104,82,19.7,7.0,Jusuf Nurkić
2018-02-09,23-170,POR,AWAY,SAC,W (+18),1,25:15,.429,.429,4.8,23.8,15.1,20.4,0.0,0.0,0.0,12.4,122,107,6.4,-1.5,Jusuf Nurkić
2018-02-11,23-172,POR,HOME,UTA,L (-19),1,13:34,.000,.000,7.4,15.1,11.2,21.4,0.0,5.7,0.0,13.5,43,121,-0.6,-11.2,Jusuf Nurkić
2018-02-14,23-175,POR,HOME,GSW,W (+6),1,30:09,.511,.500,17.3,28.9,23.0,14.1,1.5,0.0,0.0,22.7,129,112,16.2,3.2,Jusuf Nurkić
2018-02-23,23-184,POR,AWAY,UTA,W (+19),1,25:32,.472,.467,0.0,30.6,15.7,14.5,0.0,10.6,11.2,32.0,88,81,8.9,1.8,Jusuf Nurkić
2018-02-24,23-185,POR,AWAY,PHO,W (+2),1,29:00,.415,.438,14.5,31.5,21.7,12.1,1.6,5.4,5.6,25.0,96,96,11.5,-0.1,Jusuf Nurkić
2018-02-27,23-188,POR,HOME,SAC,W (+17),1,25:05,.790,.778,9.6,31.2,20.8,12.5,3.9,2.9,8.5,20.7,153,93,19.3,12.3,Jusuf Nurkić
2018-03-01,23-190,POR,HOME,MIN,W (+9),1,19:08,.673,.636,14.5,16.7,15.5,0.0,2.5,3.9,14.4,30.2,118,97,12.6,5.9,Jusuf Nurkić
2018-03-03,23-192,POR,HOME,OKC,W (+8),1,18:19,.353,.364,11.6,31.2,21.1,9.2,0.0,0.0,19.0,36.5,70,103,0.7,-17.1,Jusuf Nurkić
2018-03-05,23-194,POR,AWAY,LAL,W (+5),1,29:20,.542,.462,7.0,45.8,27.0,19.5,0.0,3.3,16.9,25.6,101,96,13.1,1.8,Jusuf Nurkić
2018-03-06,23-195,POR,HOME,NYK,W (+24),1,18:37,.652,.625,11.5,34.4,22.9,46.6,0.0,0.0,32.2,29.0,107,91,7.8,1.2,Jusuf Nurkić
2018-03-09,23-198,POR,HOME,GSW,W (+17),1,20:49,.563,.625,22.5,42.5,32.1,7.1,0.0,0.0,25.3,24.5,101,116,7.4,-5.6,Jusuf Nurkić
