DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-12,22-155,POR,HOME,SAC,W (+2),1,32:46,.630,.667,11.3,3.4,7.1,11.1,3.6,2.4,0.0,15.3,142,98,14.4,9.5,Darius Miles
2004-03-14,22-157,POR,AWAY,MIN,W (+9),1,36:08,.649,.667,5.8,10.4,8.2,18.0,1.7,5.1,21.5,24.2,111,106,15.2,7.4,Darius Miles
2004-03-16,22-159,POR,AWAY,MIL,W (+1),1,39:27,.597,.533,0.0,12.3,6.2,3.7,4.1,0.0,10.7,22.0,114,110,15.2,1.6,Darius Miles
2004-03-17,22-160,POR,AWAY,IND,L (-9),1,28:54,.512,.500,8.9,13.1,11.0,8.0,2.1,5.4,38.1,14.5,75,100,3.0,-4.2,Darius Miles
2004-03-20,22-163,POR,HOME,ORL,W (+19),1,28:55,.571,.571,5.0,19.0,14.1,25.6,0.0,6.6,22.2,14.9,108,79,10.7,6.3,Darius Miles
2004-03-22,22-165,POR,HOME,HOU,L (-8),1,36:21,.454,.400,8.7,3.9,6.6,13.9,1.7,0.0,0.0,25.1,110,111,10.7,1.2,Darius Miles
2004-03-24,22-167,POR,HOME,LAC,W (+6),1,18:30,.333,.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.8,74,102,1.9,-8.4,Darius Miles
2004-03-27,22-170,POR,HOME,SEA,W (+7),1,29:36,.465,.444,4.0,5.0,4.5,11.1,0.0,0.0,0.0,17.4,113,128,6.5,-6.6,Darius Miles
2004-03-29,22-172,POR,AWAY,NYK,L (-1),1,30:48,.625,.625,4.6,14.7,10.2,0.0,0.0,4.3,20.0,17.0,98,111,7.3,-2.5,Darius Miles
2004-03-31,22-174,POR,AWAY,BOS,W (+7),1,40:18,.755,.765,0.0,7.8,4.9,12.2,4.0,2.0,8.9,26.1,144,109,27.0,10.3,Darius Miles
2004-04-01,22-175,POR,AWAY,PHI,W (+6),1,41:27,.610,.538,9.5,16.7,13.6,17.6,5.7,1.7,25.3,24.9,103,92,17.6,5.6,Darius Miles
2004-04-03,22-177,POR,HOME,NOH,L (-13),1,30:50,.700,.700,3.6,17.3,9.8,7.7,0.0,5.7,0.0,15.9,151,119,13.4,7.4,Darius Miles
2004-04-06,22-180,POR,AWAY,LAL,W (+11),1,29:50,.504,.462,0.0,21.1,12.6,17.7,1.9,2.8,17.8,28.3,92,89,9.1,-1.8,Darius Miles
2004-04-07,22-181,POR,HOME,GSW,W (+6),1,37:16,.591,.563,0.0,13.5,7.6,17.4,0.0,0.0,10.1,29.2,106,102,14.2,-1.5,Darius Miles
2004-04-09,22-183,POR,AWAY,SAS,L (-10),1,23:20,.506,.444,9.9,0.0,5.2,0.0,0.0,0.0,0.0,22.4,123,120,5.5,-2.8,Darius Miles
2004-04-10,22-184,POR,AWAY,DEN,L (-10),1,38:59,.715,.731,3.5,12.1,8.1,5.3,2.8,3.4,23.7,26.9,109,112,16.5,4.7,Darius Miles
2004-04-12,22-186,POR,HOME,SAS,L (-12),1,19:15,.000,.000,0.0,7.5,3.1,0.0,0.0,0.0,0.0,14.3,0,101,-3.9,-15.3,Darius Miles
2004-04-14,22-188,POR,HOME,LAL,L (-1),1,35:24,.538,.500,7.3,13.0,10.6,19.7,1.6,0.0,6.3,21.7,119,103,13.5,5.2,Darius Miles
2008-12-14,27-066,MEM,HOME,MIA,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darius Miles
2008-12-16,27-068,MEM,HOME,NOH,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darius Miles
2008-12-19,27-071,MEM,HOME,CHA,L (-29),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darius Miles
2008-12-22,27-074,MEM,HOME,LAL,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darius Miles
2008-12-23,27-075,MEM,AWAY,DAL,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darius Miles
2009-01-04,27-087,MEM,HOME,DAL,W (+20),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.1,Darius Miles
2009-01-06,27-089,MEM,HOME,MIN,L (-7),0,7:23,.000,.000,16.7,18.1,17.3,0.0,0.0,25.0,0.0,12.6,32,99,1.0,-3.0,Darius Miles
2009-01-13,27-096,MEM,HOME,CLE,L (-15),0,13:45,.716,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,148,124,9.6,12.9,Darius Miles
2009-01-16,27-099,MEM,HOME,UTA,L (-10),0,14:00,.625,.625,35.2,35.5,35.3,0.0,3.9,6.6,11.1,29.7,121,104,9.6,9.6,Darius Miles
2009-01-19,27-102,MEM,HOME,DET,L (-8),0,7:47,.250,.250,13.1,15.0,14.0,0.0,0.0,9.6,0.0,25.0,70,98,0.9,-5.4,Darius Miles
2009-01-21,27-104,MEM,AWAY,CHA,L (-15),0,16:51,.630,.333,0.0,40.7,19.8,0.0,3.1,0.0,0.0,13.9,135,105,6.4,1.3,Darius Miles
2009-01-23,27-106,MEM,AWAY,NYK,L (-20),0,16:55,.694,1.000,6.4,15.8,10.6,0.0,0.0,0.0,63.5,20.9,43,125,-1.9,-19.0,Darius Miles
2009-01-24,27-107,MEM,HOME,NJN,L (-11),0,14:19,.333,.333,8.0,24.5,16.2,0.0,0.0,12.4,0.0,10.7,87,108,2.1,-5.0,Darius Miles
2009-01-27,27-110,MEM,HOME,DEN,L (-15),0,18:45,.630,.556,5.7,6.6,6.1,14.9,2.5,10.4,0.0,22.2,137,97,11.2,13.4,Darius Miles
2009-01-28,27-111,MEM,AWAY,OKC,L (-12),0,9:07,.754,.500,0.0,13.5,6.8,18.6,5.8,0.0,17.7,30.1,134,107,6.6,13.3,Darius Miles
2009-01-31,27-114,MEM,HOME,LAL,L (-17),0,16:44,.000,.000,0.0,8.0,3.9,14.7,0.0,4.3,66.7,8.0,35,124,-1.1,-7.7,Darius Miles
2009-02-02,27-116,MEM,AWAY,WAS,W (+16),0,11:31,.500,.500,0.0,0.0,0.0,11.6,4.6,6.6,0.0,8.1,120,106,3.4,3.8,Darius Miles
2009-02-06,27-120,MEM,HOME,LAC,L (-21),0,8:58,.571,.571,28.9,16.2,22.9,68.7,5.8,0.0,0.0,37.5,138,126,8.0,13.5,Darius Miles
2009-02-07,27-121,MEM,HOME,TOR,W (+8),0,6:31,.750,.750,15.3,0.0,7.4,0.0,0.0,13.2,0.0,29.3,146,80,5.4,22.6,Darius Miles
2009-02-09,27-123,MEM,HOME,NOH,W (+5),0,7:11,.532,.000,15.2,11.5,13.1,0.0,0.0,0.0,0.0,11.4,154,99,1.9,-2.9,Darius Miles
2009-02-11,27-125,MEM,AWAY,PHI,L (-4),0,4:48,.000,.000,0.0,29.4,14.5,29.4,0.0,16.4,33.3,29.4,22,92,-0.7,-11.3,Darius Miles
2009-02-17,27-131,MEM,AWAY,UTA,L (-18),0,3:03,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,71,139,-0.5,-24.9,Darius Miles
2009-02-18,27-132,MEM,AWAY,POR,L (-4),0,16:34,.500,.500,13.2,23.5,17.9,0.0,0.0,19.3,33.3,24.6,74,97,4.3,-0.5,Darius Miles
2009-02-24,27-138,MEM,AWAY,CLE,L (-15),0,11:46,.509,.500,20.9,22.7,21.8,0.0,9.8,0.0,22.5,36.6,82,94,5.2,0.8,Darius Miles
2009-02-25,27-139,MEM,AWAY,IND,L (-5),0,10:49,.800,.800,0.0,11.4,6.0,0.0,4.7,7.7,28.6,29.6,97,101,6.1,6.8,Darius Miles
2009-02-28,27-142,MEM,HOME,OKC,L (-7),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.2,Darius Miles
2009-03-03,27-145,MEM,AWAY,LAL,L (-10),0,10:35,.667,.667,11.1,18.9,15.3,19.8,0.0,6.1,25.0,17.2,110,109,4.0,4.3,Darius Miles
2009-03-04,27-146,MEM,AWAY,LAC,W (+23),0,4:04,,,0.0,0.0,0.0,25.7,0.0,0.0,,0.0,215,110,0.3,-2.4,Darius Miles
2009-03-08,27-150,MEM,AWAY,HOU,L (-10),0,5:04,.500,.500,0.0,23.7,11.0,42.1,0.0,0.0,33.3,27.8,74,103,0.6,-5.1,Darius Miles
2009-03-11,27-153,MEM,AWAY,MIN,L (-25),0,7:39,.000,.000,16.1,0.0,8.3,19.6,7.4,0.0,0.0,27.2,30,115,-0.4,-13.1,Darius Miles
2009-03-13,27-155,MEM,AWAY,BOS,L (-10),0,11:32,1.000,1.000,0.0,0.0,0.0,28.9,4.8,7.7,0.0,4.1,208,111,4.0,10.5,Darius Miles
2009-03-20,27-162,MEM,AWAY,NOH,L (-12),0,1:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,200,115,3.4,75.7,Darius Miles
2009-03-23,27-165,MEM,AWAY,MIA,L (-12),0,7:54,.250,.250,0.0,13.8,7.7,0.0,0.0,0.0,0.0,24.3,58,112,-0.1,-12.9,Darius Miles
2009-03-27,27-169,MEM,AWAY,SAC,W (+18),0,1:09,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,300,114,2.7,92.2,Darius Miles
2009-03-28,27-170,MEM,AWAY,POR,L (-20),0,2:33,.000,.000,0.0,45.9,24.1,0.0,0.0,0.0,0.0,43.0,0,91,-1.5,-41.5,Darius Miles
2009-04-08,27-181,MEM,AWAY,ORL,L (-3),0,5:39,.000,.000,0.0,44.7,23.3,0.0,0.0,0.0,50.0,18.7,0,97,-1.1,-18.6,Darius Miles
2009-04-10,27-183,MEM,HOME,PHO,W (+17),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,104,-0.7,-24.3,Darius Miles
2009-04-12,27-185,MEM,AWAY,LAL,L (-17),0,11:46,.602,.500,0.0,19.4,9.3,37.2,0.0,5.9,23.1,18.3,107,102,4.3,7.6,Darius Miles
2009-04-13,27-186,MEM,AWAY,PHO,L (-9),0,6:34,.500,.500,0.0,35.7,20.6,22.4,0.0,0.0,0.0,13.5,120,118,1.5,-3.2,Darius Miles
2009-04-15,27-188,MEM,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miles
2004-11-03,23-025,POR,AWAY,GSW,W (+3),0,28:38,.467,.429,0.0,23.1,12.8,6.4,0.0,7.2,29.3,23.9,68,81,4.2,-4.1,Darius Miles
2004-11-05,23-027,POR,HOME,LAC,W (+13),0,14:57,.727,.667,0.0,24.5,13.9,13.6,0.0,9.8,22.5,30.6,114,93,8.0,6.1,Darius Miles
2004-11-07,23-029,POR,AWAY,TOR,L (-4),0,19:52,.400,.429,0.0,10.4,5.2,8.1,2.7,3.4,25.5,26.2,65,108,0.5,-10.6,Darius Miles
2004-11-09,23-031,POR,AWAY,NJN,L (-4),0,19:52,.228,.143,9.6,16.0,12.6,0.0,5.5,7.3,0.0,36.2,54,64,3.3,3.2,Darius Miles
2004-11-10,23-032,POR,AWAY,BOS,L (-2),0,26:15,.691,.692,4.9,27.0,16.4,0.0,0.0,3.2,11.6,33.5,116,103,14.3,6.5,Darius Miles
2004-11-13,23-035,POR,HOME,TOR,W (+3),0,21:33,.394,.375,0.0,11.1,5.5,7.1,2.5,6.7,18.4,22.7,77,108,2.7,-6.9,Darius Miles
2004-11-17,23-039,POR,HOME,MEM,L (-19),0,26:11,.470,.375,9.2,13.2,10.9,0.0,2.1,3.1,8.6,20.8,99,115,6.7,-2.6,Darius Miles
2004-11-19,23-041,POR,HOME,MIL,W (+12),0,26:42,.571,.571,9.0,29.5,20.3,20.1,6.0,2.5,22.2,14.5,114,90,10.3,5.2,Darius Miles
2004-11-21,23-043,POR,HOME,HOU,L (-4),0,20:27,.568,.545,5.4,6.2,5.8,11.3,0.0,0.0,0.0,27.8,132,130,8.6,3.0,Darius Miles
2004-11-23,23-045,POR,AWAY,MIA,W (+12),0,21:26,.455,.444,13.3,17.6,15.6,18.2,0.0,0.0,9.2,25.2,110,106,5.8,-0.9,Darius Miles
2004-11-24,23-046,POR,AWAY,ORL,W (+6),0,27:57,.360,.308,3.4,11.0,7.0,5.6,0.0,6.9,6.7,22.7,83,93,5.5,-1.9,Darius Miles
2004-11-26,23-048,POR,AWAY,DAL,L (-9),0,23:45,.287,.200,13.3,4.4,8.9,20.7,0.0,3.1,14.1,28.5,71,115,2.4,-8.6,Darius Miles
2004-11-28,23-050,POR,HOME,NJN,W (+12),0,21:07,.167,.167,5.0,0.0,2.5,0.0,2.7,3.5,0.0,13.1,52,87,-0.2,-7.8,Darius Miles
2004-11-30,23-052,POR,HOME,SEA,W (+6),0,32:15,.714,.714,10.8,16.6,14.1,22.4,0.0,2.6,17.6,24.2,124,112,15.8,7.7,Darius Miles
2004-12-04,23-056,POR,AWAY,SEA,L (-10),0,16:18,.465,.444,15.7,14.9,15.3,30.2,0.0,5.6,21.8,37.2,83,112,4.4,-4.8,Darius Miles
2004-12-05,23-057,POR,HOME,PHO,L (-22),0,28:39,.451,.333,0.0,11.4,5.7,11.4,5.5,0.0,24.4,30.0,81,123,5.1,-7.3,Darius Miles
2004-12-09,23-061,POR,HOME,BOS,W (+2),0,23:02,.405,.333,0.0,8.7,4.1,15.6,0.0,0.0,0.0,17.3,118,106,4.1,-2.7,Darius Miles
2004-12-12,23-064,POR,HOME,UTA,W (+10),0,17:32,.512,.500,16.6,7.6,11.9,28.7,6.5,0.0,23.5,36.3,91,96,6.5,-0.8,Darius Miles
2004-12-14,23-066,POR,AWAY,MIN,L (-11),0,26:31,.518,.583,0.0,12.7,5.9,26.8,11.9,4.7,10.9,31.0,96,90,16.1,14.1,Darius Miles
2004-12-15,23-067,POR,AWAY,CLE,L (-24),1,40:38,.626,.600,7.8,9.8,8.7,8.8,2.4,3.2,19.3,21.8,105,115,15.9,1.7,Darius Miles
2004-12-17,23-069,POR,AWAY,ATL,W (+16),1,28:53,.769,.769,0.0,24.1,16.6,13.5,6.8,6.9,23.5,26.6,108,68,18.8,13.2,Darius Miles
2004-12-18,23-070,POR,AWAY,DET,W (+1),1,33:31,.658,.667,0.0,14.0,8.2,14.3,3.6,3.8,28.8,21.9,89,85,9.4,3.7,Darius Miles
2004-12-20,23-072,POR,AWAY,CHI,L (-5),1,40:29,.333,.313,11.7,24.0,17.1,13.4,2.7,5.8,9.3,23.4,82,97,11.1,1.7,Darius Miles
2004-12-22,23-074,POR,AWAY,MIL,W (+9),1,36:27,.589,.591,7.4,15.2,11.7,8.9,3.0,0.0,33.6,23.2,85,105,7.0,-7.4,Darius Miles
2004-12-27,23-079,POR,HOME,PHI,L (-7),1,41:48,.485,.479,8.2,12.2,10.3,16.1,2.3,3.3,3.4,29.8,110,111,20.8,3.7,Darius Miles
2004-12-30,23-082,POR,HOME,SAS,L (-34),1,32:50,.571,.536,6.3,13.9,9.9,7.3,0.0,0.0,16.8,25.7,97,132,9.1,-3.0,Darius Miles
2005-01-01,23-084,POR,HOME,GSW,W (+9),1,27:43,.338,.375,4.2,20.3,13.7,0.0,0.0,7.6,25.3,19.6,53,91,0.7,-11.0,Darius Miles
2005-01-02,23-085,POR,AWAY,PHO,L (-19),1,37:53,.490,.455,15.4,11.4,13.3,12.0,1.3,3.7,16.4,32.1,101,121,15.0,1.3,Darius Miles
2005-01-05,23-088,POR,AWAY,LAC,L (-4),1,24:13,.441,.375,0.0,4.9,2.6,13.2,0.0,2.6,22.7,26.2,81,124,1.2,-13.8,Darius Miles
2005-01-22,23-105,POR,HOME,MIN,L (-9),0,23:56,.545,.545,5.0,20.0,12.5,27.3,2.3,0.0,0.0,21.8,126,105,10.1,6.5,Darius Miles
2005-01-24,23-107,POR,HOME,SAS,W (+8),0,28:29,.671,.615,0.0,12.9,7.5,12.1,0.0,11.2,16.1,34.0,117,117,15.2,4.5,Darius Miles
2005-01-26,23-109,POR,HOME,DAL,L (-7),0,28:46,.454,.385,3.2,13.1,7.4,38.6,3.5,2.8,10.8,28.2,96,98,12.4,7.8,Darius Miles
2005-01-28,23-111,POR,HOME,LAC,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darius Miles
2005-02-01,23-115,POR,AWAY,LAL,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darius Miles
2005-02-02,23-116,POR,HOME,DEN,W (+3),0,19:33,.500,.500,13.0,11.5,12.2,10.6,0.0,0.0,11.1,23.1,106,118,5.3,-4.8,Darius Miles
2005-02-04,23-118,POR,HOME,CHA,W (+12),0,25:48,.525,.500,0.0,6.6,3.7,6.4,1.8,0.0,17.4,18.7,90,95,4.9,-3.6,Darius Miles
2005-02-05,23-119,POR,HOME,SAC,W (+6),0,21:47,.500,.500,0.0,12.3,8.3,22.6,2.3,8.5,33.3,12.5,92,111,6.4,5.5,Darius Miles
2005-02-09,23-123,POR,HOME,NOH,L (-11),0,32:22,.615,.500,0.0,11.8,5.7,6.7,1.8,0.0,14.1,23.7,109,114,9.0,-4.1,Darius Miles
2005-02-11,23-125,POR,AWAY,MEM,L (-6),0,22:26,.436,.500,9.5,7.7,8.5,8.1,2.3,0.0,22.5,17.2,77,101,3.1,-5.0,Darius Miles
2005-02-13,23-127,POR,AWAY,HOU,L (-1),0,29:47,.698,.786,4.4,20.9,13.7,21.8,1.9,4.8,11.3,15.9,123,89,11.3,7.5,Darius Miles
2005-02-14,23-128,POR,AWAY,CHA,W (+3),0,29:15,.697,.667,0.0,10.8,5.8,35.9,6.2,0.0,27.1,25.9,107,91,12.1,6.6,Darius Miles
2005-02-16,23-130,POR,AWAY,IND,L (-8),0,32:11,.503,.500,0.0,21.4,11.7,13.0,1.7,12.7,14.4,30.9,92,100,11.9,4.9,Darius Miles
2005-02-23,23-137,POR,HOME,LAL,L (-3),0,12:21,.000,.000,0.0,20.0,8.8,0.0,0.0,0.0,40.0,34.9,0,106,-9.6,-50.4,Darius Miles
2005-02-25,23-139,POR,HOME,ATL,W (+1),0,23:25,.550,.545,17.1,22.7,20.3,19.4,4.5,2.4,12.8,30.3,112,101,14.1,6.2,Darius Miles
2005-02-27,23-141,POR,HOME,MIN,L (-8),0,20:35,1.000,1.000,5.9,10.2,8.2,11.0,2.7,0.0,55.6,20.6,72,108,3.6,-4.8,Darius Miles
2005-03-01,23-143,POR,HOME,DET,L (-10),0,17:46,.563,.500,0.0,23.0,10.7,7.7,0.0,3.9,0.0,10.9,128,118,5.3,2.1,Darius Miles
2005-03-04,23-146,POR,HOME,IND,L (-9),1,39:42,.745,.765,0.0,12.0,6.5,9.8,1.4,0.0,10.3,24.2,125,123,19.3,2.5,Darius Miles
2005-03-05,23-147,POR,AWAY,PHO,L (-13),1,30:58,.538,.500,0.0,12.5,6.1,4.2,1.5,0.0,28.7,25.6,84,126,3.6,-11.0,Darius Miles
2005-03-07,23-149,POR,AWAY,DEN,L (-13),1,31:20,.465,.467,0.0,17.9,10.6,17.1,1.5,2.0,25.9,31.1,72,107,5.5,-8.8,Darius Miles
2005-03-09,23-151,POR,HOME,CHI,L (-13),1,25:45,.600,.600,0.0,15.4,9.2,16.4,0.0,2.5,37.5,14.7,76,108,2.0,-8.0,Darius Miles
2005-03-12,23-154,POR,HOME,MEM,W (+14),1,35:06,.308,.308,7.2,20.0,14.4,43.0,4.7,0.0,27.8,25.0,71,71,6.8,1.3,Darius Miles
2005-03-14,23-156,POR,AWAY,MEM,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darius Miles
2005-03-16,23-158,POR,AWAY,HOU,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darius Miles
2005-03-17,23-159,POR,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darius Miles
2005-03-19,23-161,POR,HOME,ORL,L (-5),0,18:10,.592,.400,6.5,9.7,8.3,0.0,8.3,0.0,37.2,27.0,79,97,4.4,-6.1,Darius Miles
2005-03-21,23-163,POR,AWAY,LAC,L (-7),1,32:53,.512,.438,5.3,15.3,9.4,23.2,6.4,0.0,23.5,32.2,89,98,11.5,1.8,Darius Miles
2005-03-22,23-164,POR,AWAY,SAC,L (-19),1,31:56,.357,.357,3.9,5.9,5.1,25.4,0.0,3.9,6.7,20.5,93,122,5.4,-3.5,Darius Miles
2005-03-24,23-166,POR,HOME,SEA,L (-5),1,31:46,.715,.727,8.3,6.7,7.4,26.1,1.7,2.2,29.6,25.8,104,112,12.0,2.5,Darius Miles
2005-03-26,23-168,POR,HOME,NYK,W (+7),1,27:49,.463,.455,4.0,16.3,10.1,5.6,5.7,0.0,7.8,21.4,96,98,8.3,-1.6,Darius Miles
2005-03-28,23-170,POR,HOME,WAS,L (-8),1,24:15,.540,.577,5.4,14.0,10.0,20.7,2.1,0.0,12.6,29.1,101,119,10.6,0.0,Darius Miles
2005-03-30,23-172,POR,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miles
2005-04-01,23-174,POR,AWAY,SEA,L (-2),1,29:35,.547,.500,0.0,7.1,4.0,0.0,0.0,4.9,25.2,26.9,79,111,4.1,-7.7,Darius Miles
2005-04-02,23-175,POR,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miles
2005-04-06,23-179,POR,HOME,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miles
2005-04-08,23-181,POR,HOME,SAC,L (-4),0,26:10,.636,.533,5.1,3.8,4.3,42.2,2.0,2.7,10.0,34.3,136,130,19.4,8.9,Darius Miles
2005-04-10,23-183,POR,AWAY,NOH,W (+9),0,26:02,.100,.100,0.0,32.3,15.2,16.7,2.1,5.4,9.1,20.1,35,84,-0.2,-11.0,Darius Miles
2005-04-12,23-185,POR,AWAY,SAS,L (-6),0,19:42,.648,.615,12.0,26.9,19.9,0.0,0.0,11.0,6.7,37.8,122,102,14.9,13.5,Darius Miles
2005-04-14,23-187,POR,HOME,DAL,L (-12),0,15:14,.322,.250,7.7,0.0,3.7,9.4,0.0,4.3,9.7,30.2,75,121,1.9,-9.6,Darius Miles
2005-04-15,23-188,POR,AWAY,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miles
2005-04-17,23-190,POR,HOME,UTA,W (+18),0,29:11,.431,.455,0.0,7.3,4.4,5.2,2.0,4.4,13.6,25.9,76,103,5.0,-9.5,Darius Miles
2005-04-19,23-192,POR,AWAY,DEN,L (-4),0,40:25,.600,.591,10.2,21.3,15.7,0.0,4.6,7.3,2.5,41.7,121,104,39.6,13.1,Darius Miles
2005-04-20,23-193,POR,HOME,LAL,W (+3),1,22:19,.353,.300,0.0,31.9,17.5,12.3,0.0,0.0,0.0,25.2,82,110,4.2,-10.6,Darius Miles
2000-10-31,19-022,LAC,AWAY,UTA,L (-13),1,34:01,.515,.667,4.2,19.7,12.8,10.0,0.0,3.8,20.5,12.8,89,110,6.3,-0.2,Darius Miles
2000-11-02,19-024,LAC,HOME,VAN,L (-8),1,31:17,.512,.417,4.2,9.9,7.4,15.4,0.0,2.1,0.0,21.0,131,115,12.2,2.8,Darius Miles
2000-11-04,19-026,LAC,HOME,HOU,W (+3),1,22:16,.700,.700,5.9,18.2,12.8,9.3,0.0,0.0,44.4,19.7,73,87,3.3,-2.4,Darius Miles
2000-11-05,19-027,LAC,AWAY,LAL,L (-5),1,25:55,.500,.500,0.0,22.2,12.7,5.1,1.9,7.1,20.0,8.9,86,105,5.8,1.1,Darius Miles
2000-11-08,19-030,LAC,HOME,UTA,L (-6),1,9:37,.250,.250,28.0,31.8,29.8,0.0,0.0,0.0,20.0,25.9,61,100,-0.2,-13.9,Darius Miles
2000-11-10,19-032,LAC,HOME,ATL,W (+9),0,5:11,,,0.0,36.9,18.5,22.3,0.0,16.8,,0.0,221,107,1.7,12.4,Darius Miles
2000-11-12,19-034,LAC,AWAY,DEN,L (-16),0,20:40,.461,.375,4.5,14.3,9.2,10.3,2.4,3.1,29.1,27.7,71,92,2.2,-6.8,Darius Miles
2000-11-13,19-035,LAC,HOME,DAL,L (-14),0,25:57,.418,.444,12.0,16.4,14.2,23.5,2.2,8.7,31.7,27.8,71,97,5.0,-1.2,Darius Miles
2000-11-16,19-038,LAC,AWAY,VAN,W (+4),0,12:16,,,0.0,21.6,9.9,13.3,5.2,0.0,100.0,4.3,35,83,0.9,-2.3,Darius Miles
2000-11-18,19-040,LAC,HOME,SEA,L (-3),0,13:53,.410,.500,8.6,11.2,10.2,0.0,0.0,0.0,45.0,27.5,46,92,-1.9,-15.0,Darius Miles
2000-11-20,19-042,LAC,HOME,NJN,L (-1),0,7:53,.000,.000,13.0,26.7,19.8,0.0,0.0,0.0,66.7,31.0,6,95,-4.5,-38.8,Darius Miles
2000-11-24,19-046,LAC,AWAY,SEA,L (-17),0,12:34,.000,.000,17.4,30.8,23.5,11.4,0.0,11.6,75.0,14.3,28,95,-0.1,-11.0,Darius Miles
