DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-14,26-361,MIA,HOME,WAS,W (+20),0,5:06,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-7,Marcus Banks
2008-11-26,27-007,MIA,AWAY,POR,L (-38),0,22:16,5,6,.833,0,1,.000,1,1,1.000,0,4,4,1,1,0,1,2,11,9.9,-11,Marcus Banks
2008-12-01,27-012,MIA,AWAY,GSW,W (+1),0,5:07,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-4,Marcus Banks
2008-12-06,27-017,MIA,HOME,OKC,W (+6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marcus Banks
2008-12-12,27-023,MIA,HOME,ATL,L (-14),0,6:20,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-9,Marcus Banks
2008-12-15,27-026,MIA,HOME,MIL,L (-15),0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Marcus Banks
2008-12-20,27-031,MIA,AWAY,NJN,W (+3),0,10:22,1,1,1.000,0,0,,0,2,.000,0,1,1,4,1,0,0,1,2,4.6,-6,Marcus Banks
2008-12-23,27-034,MIA,HOME,GSW,W (+8),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Marcus Banks
2008-12-26,27-037,MIA,HOME,CHI,W (+13),0,10:45,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,2,0,2,0.9,+4,Marcus Banks
2008-12-28,27-039,MIA,AWAY,CLE,L (-7),0,13:58,1,4,.250,1,3,.333,0,0,,0,1,1,5,0,2,0,1,3,5.4,+7,Marcus Banks
2008-12-30,27-041,MIA,HOME,CLE,W (+9),0,8:14,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,1.6,-1,Marcus Banks
2009-01-02,27-044,MIA,AWAY,ORL,L (-10),0,13:17,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-1.5,-3,Marcus Banks
2009-01-18,27-060,MIA,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2009-01-31,27-073,MIA,HOME,DAL,L (-15),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Marcus Banks
2009-02-18,27-091,TOR,HOME,CLE,L (-17),0,11:46,2,6,.333,0,0,,0,1,.000,1,0,1,2,1,0,0,0,4,3.3,-4,Marcus Banks
2009-02-20,27-093,TOR,AWAY,NYK,L (-30),0,8:33,2,6,.333,1,3,.333,1,2,.500,0,0,0,1,0,0,1,3,6,0.7,-8,Marcus Banks
2009-02-22,27-095,TOR,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2009-02-24,27-097,TOR,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2009-02-27,27-100,TOR,AWAY,PHO,L (-20),0,4:34,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4,Marcus Banks
2009-03-01,27-102,TOR,AWAY,DAL,L (-11),0,6:53,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,Marcus Banks
2009-03-06,27-107,TOR,HOME,MIA,L (-6),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,Marcus Banks
2009-03-11,27-112,TOR,AWAY,PHI,L (-9),0,6:10,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,Marcus Banks
2009-03-16,27-117,TOR,AWAY,CHA,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Banks
2009-03-22,27-123,TOR,HOME,LAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2007-11-01,25-347,PHO,AWAY,SEA,W (+7),0,13:54,4,7,.571,4,6,.667,0,0,,0,1,1,0,0,0,1,2,12,7.2,+7,Marcus Banks
2007-11-02,25-348,PHO,HOME,LAL,L (-21),0,15:15,1,6,.167,0,4,.000,0,0,,0,2,2,4,0,0,1,2,2,-0.2,+3,Marcus Banks
2007-11-04,25-350,PHO,HOME,CLE,W (+11),0,4:47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-7,Marcus Banks
2007-11-06,25-352,PHO,AWAY,CHA,W (+32),0,16:04,6,8,.750,2,3,.667,0,0,,0,1,1,2,0,1,1,1,14,11.8,+7,Marcus Banks
2007-11-07,25-353,PHO,AWAY,ATL,L (-9),0,4:05,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Marcus Banks
2007-11-10,25-356,PHO,AWAY,ORL,W (+10),0,12:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Marcus Banks
2007-11-13,25-359,PHO,HOME,NYK,W (+11),0,4:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Marcus Banks
2007-11-21,26-002,PHO,HOME,SAC,W (+16),0,30:00,3,9,.333,1,4,.250,1,1,1.000,0,2,2,6,1,1,0,4,8,7.8,-11,Marcus Banks
2007-11-23,26-004,PHO,HOME,LAC,W (+19),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,Marcus Banks
2007-12-05,26-016,PHO,AWAY,TOR,W (+13),0,3:19,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.2,-8,Marcus Banks
2007-12-22,26-033,PHO,HOME,TOR,W (+19),0,22:29,2,6,.333,2,5,.400,2,2,1.000,0,1,1,3,0,1,1,3,8,5.5,-1,Marcus Banks
2007-12-27,26-038,PHO,AWAY,LAC,W (+20),0,12:00,4,8,.500,2,3,.667,1,1,1.000,0,0,0,0,1,0,2,4,11,4.4,-10,Marcus Banks
2008-01-03,26-045,PHO,HOME,SEA,W (+8),0,5:24,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Marcus Banks
2008-01-05,26-047,PHO,HOME,NOH,L (-5),0,19:13,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,1,1,4,11,7.8,+3,Marcus Banks
2008-01-07,26-049,PHO,HOME,DEN,W (+22),0,19:59,7,8,.875,7,8,.875,2,2,1.000,1,1,2,0,0,2,1,3,23,20.4,+7,Marcus Banks
2008-01-09,26-051,PHO,HOME,IND,W (+7),0,20:06,1,4,.250,0,3,.000,1,2,.500,0,2,2,1,0,0,1,2,3,-0.3,-2,Marcus Banks
2008-01-10,26-052,PHO,AWAY,UTA,L (-22),1,38:08,3,11,.273,2,8,.250,1,2,.500,1,4,5,3,1,1,2,1,9,5.4,-12,Marcus Banks
2008-01-12,26-054,PHO,HOME,MIL,W (+8),0,10:52,1,3,.333,0,1,.000,3,4,.750,0,0,0,0,0,0,1,0,5,1.9,-7,Marcus Banks
2008-01-15,26-057,PHO,AWAY,LAC,L (-7),0,7:19,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-15,Marcus Banks
2008-01-18,26-060,PHO,HOME,MIN,W (+20),0,5:39,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-6,Marcus Banks
2008-01-20,26-062,PHO,HOME,NJN,W (+24),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Marcus Banks
2008-01-27,26-069,PHO,AWAY,CHI,W (+11),0,11:48,2,6,.333,0,3,.000,0,0,,0,1,1,3,0,0,3,4,4,-1.6,+1,Marcus Banks
2008-01-29,26-071,PHO,HOME,ATL,W (+33),0,14:01,3,7,.429,1,2,.500,0,0,,1,1,2,2,1,0,1,0,7,5.7,+8,Marcus Banks
2008-02-04,26-077,PHO,HOME,CHA,W (+14),0,11:12,0,5,.000,0,5,.000,0,0,,0,0,0,0,1,0,0,3,0,-3.7,-7,Marcus Banks
2008-02-10,26-083,MIA,HOME,LAL,L (-10),0,14:46,3,6,.500,0,2,.000,1,2,.500,0,2,2,4,0,0,1,2,7,5.2,+2,Marcus Banks
2008-02-12,26-085,MIA,HOME,DEN,L (-1),0,16:05,1,4,.250,0,1,.000,1,1,1.000,0,1,1,4,1,0,1,0,3,3.7,-10,Marcus Banks
2008-02-14,26-087,MIA,AWAY,CHI,L (-7),0,21:51,3,4,.750,3,3,1.000,0,0,,0,0,0,1,0,1,4,4,9,3.2,-10,Marcus Banks
2008-02-21,26-094,MIA,AWAY,HOU,L (-12),0,9:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,3,3.7,0,Marcus Banks
2008-02-23,26-096,MIA,HOME,PHI,L (-5),0,25:00,6,9,.667,3,5,.600,2,2,1.000,1,1,2,2,1,1,1,2,17,15.4,+2,Marcus Banks
2008-02-26,26-099,MIA,HOME,SAC,W (+21),0,20:25,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,1,0,2,1,5,3.9,0,Marcus Banks
2008-02-28,26-101,MIA,AWAY,LAL,L (-18),0,31:53,5,13,.385,2,6,.333,1,2,.500,0,4,4,4,0,2,0,3,13,9.7,+1,Marcus Banks
2008-02-29,26-102,MIA,AWAY,SEA,W (+10),0,22:19,2,6,.333,1,2,.500,1,1,1.000,0,3,3,1,0,0,1,2,6,2.4,+16,Marcus Banks
2008-03-02,26-104,MIA,AWAY,SAC,L (-11),0,16:59,3,5,.600,1,3,.333,1,2,.500,0,2,2,4,2,0,2,3,8,7.5,0,Marcus Banks
2008-03-05,26-107,MIA,HOME,TOR,L (-25),0,29:14,7,11,.636,3,6,.500,4,4,1.000,0,5,5,4,0,0,3,3,21,16.2,+2,Marcus Banks
2008-03-07,26-109,MIA,HOME,GSW,L (-35),1,40:45,9,17,.529,0,4,.000,2,3,.667,0,3,3,4,0,1,4,5,20,9.7,-33,Marcus Banks
2008-03-08,26-110,MIA,AWAY,ATL,L (-3),1,10:36,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,2.0,+2,Marcus Banks
2008-03-10,26-112,MIA,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2008-03-18,26-120,MIA,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Banks
2008-03-19,26-121,MIA,AWAY,TOR,L (-42),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Banks
2008-04-04,26-137,MIA,AWAY,WAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Banks
2008-04-08,26-141,MIA,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2008-04-11,26-144,MIA,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2008-04-13,26-146,MIA,AWAY,CLE,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Banks
2008-04-14,26-147,MIA,AWAY,TOR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Banks
2008-04-16,26-149,MIA,HOME,ATL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Banks
2006-10-31,24-346,PHO,AWAY,LAL,L (-8),0,19:06,4,6,.667,0,2,.000,0,0,,0,3,3,2,1,0,4,3,8,3.5,-8,Marcus Banks
2006-11-01,24-347,PHO,HOME,LAC,W (+8),0,15:03,4,6,.667,0,1,.000,5,5,1.000,1,3,4,1,0,0,2,3,13,9.5,+6,Marcus Banks
2006-11-03,24-349,PHO,HOME,UTA,L (-4),0,14:44,0,8,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,2,0,-4.4,-3,Marcus Banks
2006-11-04,24-350,PHO,AWAY,LAC,L (-6),0,11:13,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,3,4,-0.2,-12,Marcus Banks
2006-11-08,24-354,PHO,AWAY,SAS,L (-5),0,15:13,4,6,.667,1,1,1.000,0,0,,0,4,4,2,1,0,0,0,9,10.0,+3,Marcus Banks
2006-11-09,24-355,PHO,HOME,DAL,L (-7),0,7:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-14,Marcus Banks
2006-11-11,24-357,PHO,HOME,MEM,W (+9),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-16,Marcus Banks
2006-11-17,24-363,PHO,HOME,PHI,W (+12),0,22:06,5,12,.417,0,2,.000,7,7,1.000,1,1,2,3,2,1,2,1,17,14.0,+15,Marcus Banks
2006-11-18,24-364,PHO,AWAY,UTA,L (-3),0,10:29,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,4,2.5,-1,Marcus Banks
2006-11-20,25-001,PHO,AWAY,GSW,W (+3),0,5:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-9,Marcus Banks
2006-11-22,25-003,PHO,HOME,NOK,W (+9),0,8:57,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,-0.6,-7,Marcus Banks
2006-11-24,25-005,PHO,HOME,NJN,W (+6),0,13:00,4,7,.571,0,0,,0,0,,2,0,2,1,2,1,3,3,8,5.3,-5,Marcus Banks
2006-11-26,25-007,PHO,AWAY,POR,W (+18),0,19:12,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,2,2,2,-1.1,-2,Marcus Banks
2006-11-29,25-010,PHO,HOME,HOU,W (+11),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,0,Marcus Banks
2006-12-01,25-012,PHO,HOME,MIL,W (+6),0,5:38,1,1,1.000,0,0,,0,1,.000,0,0,0,2,0,0,1,1,2,1.3,-6,Marcus Banks
2006-12-05,25-016,PHO,HOME,SAC,W (+25),0,3:40,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+3,Marcus Banks
2006-12-07,25-018,PHO,AWAY,NJN,W (+4),0,4:52,1,2,.500,0,0,,0,2,.000,0,2,2,3,0,0,0,0,2,2.9,-5,Marcus Banks
2006-12-08,25-019,PHO,AWAY,BOS,W (+5),0,6:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,Marcus Banks
2006-12-10,25-021,PHO,AWAY,CHA,W (+30),0,8:33,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,2,1,2,2.0,0,Marcus Banks
2006-12-13,25-024,PHO,AWAY,MIA,W (+10),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Marcus Banks
2006-12-19,25-030,PHO,HOME,TOR,W (+17),0,10:43,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,3,6,2.1,-9,Marcus Banks
2006-12-26,25-037,PHO,HOME,POR,W (+23),0,3:24,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,4.4,+5,Marcus Banks
2006-12-29,25-040,PHO,HOME,NYK,W (+22),0,2:41,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,+1,Marcus Banks
2007-01-02,25-044,PHO,AWAY,CHI,W (+1),0,8:05,0,2,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,1,2,3,-0.6,+4,Marcus Banks
2007-01-05,25-047,PHO,HOME,MIA,W (+28),0,25:18,5,8,.625,1,2,.500,2,2,1.000,0,0,0,2,4,0,0,4,13,13.2,+18,Marcus Banks
2007-01-07,25-049,PHO,HOME,GSW,W (+23),0,6:09,3,5,.600,0,1,.000,0,1,.000,1,0,1,0,0,0,1,0,6,3.0,-4,Marcus Banks
2007-01-11,25-053,PHO,HOME,CLE,W (+19),0,5:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-6,Marcus Banks
2007-01-21,25-063,PHO,HOME,MIN,W (+29),0,14:55,2,6,.333,0,1,.000,3,4,.750,1,2,3,3,1,0,0,3,7,6.4,+4,Marcus Banks
2007-01-26,25-068,PHO,AWAY,MIL,W (+8),0,7:15,0,4,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.8,-8,Marcus Banks
2007-01-28,25-070,PHO,AWAY,CLE,W (+15),0,6:09,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,4,2.0,-2,Marcus Banks
2007-01-29,25-071,PHO,AWAY,MIN,L (-9),0,6:11,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-10,Marcus Banks
2007-02-01,25-074,PHO,HOME,SAS,W (+16),0,8:18,1,4,.250,0,1,.000,3,3,1.000,1,0,1,0,0,0,1,1,5,1.9,+1,Marcus Banks
2007-02-03,25-076,PHO,HOME,UTA,L (-3),0,24:02,4,7,.571,0,0,,1,2,.500,0,0,0,2,2,0,0,1,9,8.3,-3,Marcus Banks
2007-02-05,25-078,PHO,AWAY,DEN,W (+5),0,16:38,2,8,.250,0,1,.000,3,4,.750,0,1,1,3,2,0,1,1,7,4.8,+4,Marcus Banks
2007-02-06,25-079,PHO,AWAY,POR,W (+7),0,18:50,1,4,.250,0,0,,2,2,1.000,1,1,2,3,0,0,1,3,4,2.5,-2,Marcus Banks
2007-02-09,25-082,PHO,HOME,ATL,L (-9),0,20:07,7,9,.778,0,1,.000,6,10,.600,0,0,0,0,0,0,1,3,20,12.7,-22,Marcus Banks
2007-02-11,25-084,PHO,HOME,CHI,L (-13),1,33:43,4,8,.500,0,2,.000,0,0,,1,1,2,7,0,1,3,5,8,5.6,-21,Marcus Banks
2007-02-14,25-087,PHO,AWAY,SEA,L (-24),0,28:30,9,15,.600,0,0,,3,3,1.000,0,2,2,3,0,0,0,3,21,15.6,-18,Marcus Banks
2007-02-20,25-093,PHO,AWAY,LAC,W (+25),0,8:32,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2.9,+1,Marcus Banks
2007-02-28,25-101,PHO,AWAY,PHI,L (-5),0,15:59,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2.2,-12,Marcus Banks
2007-03-22,25-123,PHO,HOME,SAC,W (+18),0,3:39,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+1,Marcus Banks
2007-03-29,25-130,PHO,AWAY,GSW,L (-5),0,14:29,3,7,.429,1,1,1.000,2,2,1.000,1,0,1,2,1,0,2,1,9,6.0,+15,Marcus Banks
2007-03-30,25-131,PHO,HOME,DEN,W (+17),0,3:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6,Marcus Banks
2007-04-11,25-143,PHO,HOME,SEA,W (+18),0,2:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+1,Marcus Banks
2007-04-14,25-146,PHO,AWAY,UTA,W (+28),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Marcus Banks
2010-10-29,28-344,TOR,HOME,CLE,W (+20),0,3:05,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,0,Marcus Banks
2010-11-06,28-352,TOR,AWAY,POR,L (-13),0,3:09,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,4,3.2,+10,Marcus Banks
2010-11-16,28-362,TOR,AWAY,WAS,L (-15),0,15:31,0,2,.000,0,0,,2,4,.500,0,0,0,2,0,0,2,2,2,-1.6,-1,Marcus Banks
2003-10-29,21-344,BOS,HOME,MIA,W (+23),0,20:34,1,9,.111,0,2,.000,2,2,1.000,1,1,2,4,0,0,1,2,4,0.1,+7,Marcus Banks
2003-10-31,21-346,BOS,AWAY,MEM,W (+2),0,14:54,1,5,.200,0,1,.000,1,4,.250,1,3,4,2,2,0,0,2,3,2.9,-2,Marcus Banks
2003-11-01,21-347,BOS,AWAY,NOH,L (-7),0,9:31,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,2,0,2,1.7,-6,Marcus Banks
2003-11-05,21-351,BOS,AWAY,DET,L (-8),0,12:57,2,3,.667,1,1,1.000,6,7,.857,0,0,0,0,0,0,1,3,11,7.1,-4,Marcus Banks
2003-11-07,21-353,BOS,HOME,NJN,L (-7),0,28:26,4,9,.444,0,0,,3,4,.750,1,0,1,3,1,1,0,3,11,9.2,-11,Marcus Banks
2003-11-09,21-355,BOS,HOME,SAC,W (+9),0,19:12,3,5,.600,1,2,.500,0,0,,0,0,0,3,1,0,4,3,7,2.6,0,Marcus Banks
2003-11-11,21-357,BOS,AWAY,IND,W (+2),0,13:02,0,4,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,1,0,-0.2,-4,Marcus Banks
2003-11-12,21-358,BOS,HOME,CHI,L (-7),0,15:05,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-2,Marcus Banks
2003-11-14,21-360,BOS,HOME,CLE,W (+9),0,4:31,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,1,1,1,5,4.3,+3,Marcus Banks
2003-11-17,21-363,BOS,AWAY,NYK,L (-3),0,20:09,2,5,.400,0,0,,0,0,,0,2,2,6,1,1,0,1,4,7.4,+9,Marcus Banks
2003-11-19,22-000,BOS,HOME,NOH,L (-8),0,22:40,2,8,.250,0,2,.000,1,4,.250,1,3,4,2,1,0,2,3,5,-0.2,-3,Marcus Banks
2003-11-21,22-002,BOS,AWAY,PHI,L (-2),0,16:24,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,2,0,3,5,3,-0.4,-4,Marcus Banks
2003-11-24,22-005,BOS,HOME,NYK,L (-6),0,20:45,2,9,.222,0,3,.000,0,0,,1,0,1,1,0,1,1,1,4,-0.8,-9,Marcus Banks
2003-11-26,22-007,BOS,AWAY,ORL,W (+2),0,17:21,2,4,.500,0,2,.000,0,0,,0,2,2,3,2,1,6,1,4,1.0,0,Marcus Banks
2003-11-28,22-009,BOS,HOME,MIL,W (+10),0,20:54,4,8,.500,1,2,.500,2,2,1.000,0,4,4,4,1,0,3,1,11,8.6,-9,Marcus Banks
2003-11-29,22-010,BOS,AWAY,MIL,L (-6),0,16:43,2,7,.286,0,1,.000,0,0,,0,2,2,4,0,0,1,1,4,1.9,+3,Marcus Banks
2003-12-01,22-012,BOS,HOME,MEM,L (-7),0,17:22,2,10,.200,0,1,.000,0,2,.000,2,1,3,2,1,0,0,1,4,0.7,-15,Marcus Banks
2003-12-03,22-014,BOS,AWAY,TOR,L (-10),0,17:57,5,6,.833,0,0,,1,1,1.000,0,3,3,3,0,0,3,1,11,8.4,+4,Marcus Banks
2003-12-05,22-016,BOS,HOME,PHO,L (-4),0,14:14,1,5,.200,0,0,,0,0,,0,2,2,3,2,0,3,4,2,-1.0,-4,Marcus Banks
2003-12-07,22-018,BOS,AWAY,DEN,W (+5),0,14:50,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-0.2,+2,Marcus Banks
2003-12-10,22-021,BOS,HOME,SEA,W (+14),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,-14,Marcus Banks
2003-12-12,22-023,BOS,HOME,TOR,W (+3),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Marcus Banks
2003-12-13,22-024,BOS,AWAY,CLE,W (+7),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1.2,-1,Marcus Banks
2003-12-15,22-026,BOS,HOME,MIN,L (-21),0,21:19,1,7,.143,1,3,.333,2,2,1.000,0,1,1,2,3,0,2,3,5,2.0,-2,Marcus Banks
2003-12-17,22-028,BOS,HOME,DAL,W (+2),0,5:48,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0.2,0,Marcus Banks
