DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-02-13,25-307,CHI,AWAY,CHH,L (-22),1,12:45,.322,.167,0.0,9.5,4.2,0.0,0.0,0.0,0.0,25.9,74,122,0.3,-14.5,Brad Miller
2002-02-15,25-309,CHI,HOME,NJN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2002-02-16,25-310,CHI,HOME,CLE,L (-13),1,32:40,.709,.667,16.9,35.4,25.5,41.8,0.0,4.2,6.1,24.5,152,126,25.9,14.7,Brad Miller
2002-02-18,25-312,CHI,AWAY,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2002-02-22,25-316,IND,HOME,CLE,L (-10),1,33:12,.711,.692,6.9,26.8,16.4,12.2,3.0,4.2,16.9,24.4,116,100,18.0,5.9,Brad Miller
2002-02-23,25-317,IND,HOME,LAC,W (+18),1,32:50,.761,.714,6.6,14.5,10.8,9.5,0.0,0.0,9.8,14.2,153,107,12.8,4.0,Brad Miller
2002-02-25,25-319,IND,AWAY,GSW,W (+5),1,42:34,.617,.444,15.4,17.3,16.4,5.3,0.0,2.8,13.4,14.5,129,96,16.7,3.5,Brad Miller
2002-02-28,25-322,IND,AWAY,PHO,L (-7),1,42:44,.675,.600,8.4,17.3,13.1,4.9,2.5,1.4,9.7,22.1,130,105,22.9,8.3,Brad Miller
2002-03-01,25-323,IND,AWAY,LAL,L (-12),1,37:11,.398,.300,9.8,20.0,14.1,10.3,2.5,0.0,15.0,14.6,87,94,8.0,1.1,Brad Miller
2002-03-03,25-325,IND,AWAY,SAC,W (+11),1,30:20,.530,.500,11.4,21.3,17.3,11.9,0.0,0.0,20.9,19.9,95,84,8.3,1.5,Brad Miller
2002-03-05,25-327,IND,HOME,ORL,W (+13),1,24:43,.608,.375,5.1,7.1,6.3,0.0,3.8,5.0,20.7,25.0,104,95,9.7,-1.3,Brad Miller
2002-03-07,25-329,IND,AWAY,MEM,L (-11),1,31:09,.400,.333,14.3,14.1,14.2,4.1,1.6,2.2,0.0,17.8,113,124,9.0,-5.7,Brad Miller
2002-03-08,25-330,IND,AWAY,PHI,L (-9),1,25:31,.601,.571,4.0,9.0,6.4,0.0,2.0,0.0,10.7,15.9,111,118,6.8,-1.4,Brad Miller
2002-03-10,25-332,IND,AWAY,DET,W (+5),1,21:31,.635,.571,6.3,18.3,13.3,20.9,2.6,0.0,0.0,17.9,144,93,10.2,11.1,Brad Miller
2002-03-12,25-334,IND,HOME,GSW,W (+14),1,16:47,.672,.714,12.8,7.1,10.1,0.0,0.0,0.0,0.0,18.5,141,110,6.8,-1.4,Brad Miller
2002-03-15,25-337,IND,AWAY,MIN,W (+13),1,32:18,.786,.750,15.0,11.1,12.8,12.2,0.0,0.0,6.4,23.0,156,102,21.0,11.1,Brad Miller
2002-03-17,25-339,IND,HOME,ATL,W (+17),1,21:21,.514,.429,0.0,25.4,13.1,8.7,2.6,0.0,10.2,21.9,99,74,5.5,-1.9,Brad Miller
2002-03-20,25-342,IND,AWAY,CHH,L (-6),1,19:20,.773,.667,6.6,5.1,5.7,19.5,6.0,0.0,20.5,13.0,137,108,6.9,4.5,Brad Miller
2002-03-22,25-344,IND,AWAY,MIA,W (+10),1,27:51,.901,.857,21.4,17.6,19.3,0.0,2.0,0.0,19.4,18.7,151,108,14.7,7.4,Brad Miller
2002-03-26,25-348,IND,HOME,DET,L (-19),1,35:13,.587,.571,27.4,23.4,25.4,6.8,0.0,0.0,20.7,25.4,103,115,13.4,1.3,Brad Miller
2002-03-29,25-351,IND,AWAY,ORL,L (-8),1,27:26,.733,.636,4.2,24.8,14.6,0.0,1.8,0.0,22.7,26.7,111,112,14.2,1.3,Brad Miller
2002-03-31,25-353,IND,HOME,MIA,W (+19),1,28:28,.451,.333,16.6,26.3,21.7,5.4,0.0,0.0,11.4,14.0,113,96,7.0,-4.1,Brad Miller
2002-04-02,25-355,IND,HOME,BOS,L (-11),1,20:45,.425,.400,0.0,43.2,20.3,21.1,0.0,0.0,14.5,14.6,92,116,4.3,-1.6,Brad Miller
2002-04-04,25-357,IND,AWAY,ATL,L (-1),1,25:30,.779,.700,9.2,15.0,12.0,36.7,4.2,0.0,7.6,24.7,153,105,19.0,15.7,Brad Miller
2002-04-05,25-358,IND,HOME,PHO,W (+10),1,41:20,.566,.526,7.6,22.0,13.5,17.2,0.0,0.0,0.0,24.8,133,106,20.8,5.8,Brad Miller
2002-04-07,25-360,IND,AWAY,TOR,L (-10),1,38:26,.593,.500,15.3,13.3,14.2,20.5,0.0,0.0,7.3,19.2,132,124,13.4,0.5,Brad Miller
2002-04-08,25-361,IND,HOME,CLE,L (-12),1,31:21,.543,.500,7.7,14.7,11.3,19.6,0.0,4.2,0.0,20.2,120,121,12.9,2.9,Brad Miller
2002-04-10,25-363,IND,HOME,TOR,W (+16),1,38:51,.786,.750,17.6,19.4,18.5,10.3,0.0,2.1,6.4,18.8,161,99,23.0,10.2,Brad Miller
2002-04-12,26-000,IND,HOME,MIL,W (+5),1,43:49,.732,.667,0.0,22.4,12.4,12.7,2.5,1.7,5.7,20.7,140,106,23.4,7.9,Brad Miller
2002-04-14,26-002,IND,AWAY,WAS,W (+6),1,37:46,.559,.538,11.1,22.5,17.6,9.7,1.5,0.0,11.6,23.0,107,93,13.6,0.3,Brad Miller
2002-04-16,26-004,IND,AWAY,CLE,W (+4),1,38:02,.553,.500,3.2,23.9,13.1,14.8,2.8,0.0,0.0,14.2,128,105,12.5,1.5,Brad Miller
2002-04-17,26-005,IND,HOME,PHI,W (+23),1,25:53,.625,.577,16.3,18.5,17.5,36.8,2.2,0.0,16.5,32.5,123,95,14.8,7.3,Brad Miller
2010-10-26,34-197,HOU,AWAY,LAL,L (-2),0,24:39,.598,.250,8.5,26.7,18.1,10.8,3.8,2.6,21.0,15.0,118,99,11.4,5.6,Brad Miller
2010-10-27,34-198,HOU,AWAY,GSW,L (-4),0,2:57,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,250,141,2.0,6.3,Brad Miller
2010-10-30,34-201,HOU,HOME,DEN,L (-13),0,16:17,.167,.167,0.0,18.4,9.6,8.7,0.0,0.0,14.3,18.9,38,111,-2.0,-14.5,Brad Miller
2010-11-06,34-208,HOU,AWAY,SAS,L (-3),0,17:56,.571,.571,6.2,0.0,3.1,25.2,2.8,0.0,12.5,19.0,119,117,7.5,5.7,Brad Miller
2010-11-07,34-209,HOU,HOME,MIN,W (+26),0,6:43,,,0.0,12.3,6.9,0.0,0.0,0.0,,0.0,0,97,-0.5,-12.9,Brad Miller
2010-11-10,34-212,HOU,AWAY,WAS,L (-7),0,13:34,.583,.583,7.9,14.2,11.2,15.1,0.0,0.0,14.3,22.6,104,105,4.6,1.2,Brad Miller
2010-11-12,34-214,HOU,AWAY,IND,W (+3),1,34:19,.664,.656,7.2,19.5,13.6,26.5,1.5,0.0,5.5,24.6,139,106,20.1,10.0,Brad Miller
2010-11-14,34-216,HOU,AWAY,NYK,W (+8),1,13:07,.444,.444,16.6,8.1,12.3,51.4,0.0,0.0,0.0,30.0,112,104,6.3,4.1,Brad Miller
2010-11-16,34-218,HOU,HOME,CHI,L (-3),1,39:08,.626,.567,3.3,14.0,8.5,10.1,1.4,0.0,15.2,24.0,113,109,13.4,2.7,Brad Miller
2010-11-17,34-219,HOU,AWAY,OKC,L (-17),1,19:23,.709,.500,5.9,24.2,14.9,14.8,0.0,0.0,26.2,17.6,121,126,6.4,0.6,Brad Miller
2010-11-19,34-221,HOU,AWAY,TOR,L (-10),1,29:39,.625,.625,0.0,19.7,10.0,0.0,0.0,0.0,11.1,14.2,99,113,4.9,-8.5,Brad Miller
2010-11-22,34-224,HOU,HOME,PHO,L (-7),0,20:47,.872,.833,0.0,35.5,16.5,24.7,2.3,0.0,12.7,15.1,160,122,14.0,11.8,Brad Miller
2010-11-24,34-226,HOU,HOME,GSW,W (+10),0,3:01,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,15.7,95,115,0.7,6.7,Brad Miller
2010-11-26,34-228,HOU,AWAY,CHA,L (-10),0,12:38,.750,.750,0.0,26.5,13.0,39.0,4.1,0.0,0.0,7.4,168,99,5.6,12.1,Brad Miller
2010-11-28,34-230,HOU,HOME,OKC,W (+1),0,24:41,.799,.750,9.5,24.9,17.0,25.7,0.0,0.0,12.7,14.8,159,116,12.7,9.4,Brad Miller
2010-11-29,34-231,HOU,AWAY,DAL,L (-10),0,23:48,.799,.750,4.1,27.3,14.1,48.2,2.2,6.4,0.0,13.1,175,103,16.5,20.2,Brad Miller
2010-12-01,34-233,HOU,HOME,LAL,W (+10),0,16:14,.571,.571,8.2,7.2,7.7,21.0,0.0,0.0,0.0,20.4,130,117,5.5,-1.5,Brad Miller
2010-12-03,34-235,HOU,AWAY,MEM,W (+16),0,24:04,1.141,1.214,16.0,28.5,23.3,19.9,0.0,0.0,22.9,26.8,172,124,21.7,16.5,Brad Miller
2010-12-04,34-236,HOU,AWAY,CHI,L (-3),0,24:31,.658,.615,0.0,0.0,0.0,24.0,0.0,8.6,11.6,31.3,119,117,14.3,12.0,Brad Miller
2010-12-07,34-239,HOU,HOME,DET,W (+14),0,13:12,.000,.000,10.1,20.8,15.4,22.0,0.0,0.0,25.0,28.9,25,100,-4.3,-27.6,Brad Miller
2010-12-10,34-242,HOU,AWAY,MIL,L (-6),0,19:59,.500,.500,5.3,30.0,17.0,31.4,5.1,3.4,0.0,6.9,140,91,7.4,10.5,Brad Miller
2010-12-11,34-243,HOU,HOME,CLE,W (+15),0,30:41,.900,.900,4.5,30.6,19.3,19.1,0.0,4.8,28.6,10.4,139,99,11.9,7.8,Brad Miller
2010-12-14,34-246,HOU,HOME,SAC,W (+13),0,15:36,.788,.750,0.0,16.2,7.4,30.9,3.2,0.0,0.0,12.2,180,108,9.4,15.2,Brad Miller
2010-12-15,34-247,HOU,AWAY,OKC,L (-12),0,11:58,.347,.000,0.0,14.9,5.8,21.1,13.2,6.7,0.0,11.1,107,101,4.8,9.5,Brad Miller
2010-12-17,34-249,HOU,HOME,MEM,W (+16),0,12:22,.000,.000,0.0,0.0,0.0,10.0,4.0,0.0,0.0,6.7,33,92,-1.0,-9.0,Brad Miller
2010-12-19,34-251,HOU,AWAY,SAC,W (+9),0,14:13,.250,.250,17.3,13.8,15.3,20.1,0.0,0.0,14.3,21.0,83,105,0.8,-10.9,Brad Miller
2010-12-20,34-252,HOU,AWAY,GSW,W (+9),0,14:44,.922,.875,16.7,23.8,20.4,30.3,0.0,0.0,0.0,13.8,205,119,11.8,17.4,Brad Miller
2010-12-22,34-254,HOU,AWAY,LAC,W (+5),0,18:48,.333,.333,0.0,15.6,8.4,15.7,2.6,3.5,50.0,13.9,46,92,0.1,-9.0,Brad Miller
2010-12-27,34-259,HOU,HOME,WAS,W (+7),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,111,-1.8,-24.6,Brad Miller
2010-12-29,34-261,HOU,HOME,MIA,L (-6),0,16:56,.524,.300,5.5,17.7,10.1,23.5,2.9,0.0,0.0,18.6,137,124,7.7,3.3,Brad Miller
2010-12-31,34-263,HOU,HOME,TOR,W (+9),0,23:16,.527,.500,4.6,22.5,14.4,36.7,2.0,0.0,8.7,20.3,118,99,11.5,4.8,Brad Miller
2011-01-02,34-265,HOU,AWAY,POR,L (-15),0,19:13,.129,.000,5.8,0.0,2.9,24.2,0.0,0.0,20.5,12.1,59,122,-0.1,-10.2,Brad Miller
2011-01-03,34-266,HOU,AWAY,DEN,L (-7),0,30:28,.625,.625,6.3,33.8,18.8,24.1,1.6,4.3,11.1,12.9,131,110,13.4,7.3,Brad Miller
2011-01-05,34-268,HOU,HOME,POR,L (-3),0,14:25,.500,.500,20.2,15.1,17.3,28.9,0.0,0.0,0.0,23.5,122,117,6.3,3.4,Brad Miller
2011-01-07,34-270,HOU,AWAY,ORL,L (-15),0,10:37,.333,.333,0.0,12.9,5.4,46.0,0.0,0.0,0.0,13.0,100,120,2.3,-1.0,Brad Miller
2011-01-08,34-271,HOU,HOME,UTA,L (-4),0,36:35,.418,.278,2.8,13.2,7.6,0.0,2.9,4.3,15.7,16.3,79,102,5.2,-4.5,Brad Miller
2011-02-05,34-299,HOU,HOME,MEM,W (+2),0,10:44,.500,.500,10.7,9.7,10.2,17.0,0.0,6.2,33.3,13.5,88,100,2.4,2.6,Brad Miller
2011-02-07,34-301,HOU,AWAY,DEN,W (+5),0,9:32,.452,.500,0.0,36.8,18.0,16.3,0.0,0.0,23.1,19.7,75,100,1.0,-8.4,Brad Miller
2011-02-08,34-302,HOU,HOME,MIN,L (-4),0,7:29,.399,.000,0.0,17.3,7.8,0.0,0.0,0.0,0.0,22.3,91,123,1.1,-13.7,Brad Miller
2011-02-12,34-306,HOU,HOME,DAL,L (-4),0,7:32,.000,.000,13.0,20.6,15.9,16.3,0.0,0.0,0.0,5.8,94,124,1.0,-5.6,Brad Miller
2011-02-14,34-308,HOU,HOME,DEN,W (+19),0,4:06,,,0.0,0.0,0.0,53.2,0.0,0.0,,0.0,232,119,1.4,11.8,Brad Miller
2011-02-16,34-310,HOU,HOME,PHI,L (-9),0,7:52,.515,.333,0.0,0.0,0.0,47.1,0.0,0.0,20.5,27.2,107,127,3.4,4.6,Brad Miller
2011-02-22,34-316,HOU,AWAY,DET,W (+8),0,20:32,.945,.833,0.0,27.5,15.1,14.5,0.0,0.0,0.0,10.3,207,111,10.5,7.7,Brad Miller
2011-02-23,34-317,HOU,AWAY,CLE,W (+5),0,14:59,.250,.250,12.3,7.6,10.2,36.6,0.0,9.3,20.0,13.1,105,117,4.8,1.7,Brad Miller
2011-02-26,34-320,HOU,HOME,NJN,W (+15),0,13:44,.521,.500,17.0,0.0,7.4,9.1,0.0,0.0,25.8,12.2,109,121,2.3,-7.1,Brad Miller
2011-02-27,34-321,HOU,AWAY,NOH,W (+2),0,15:56,.388,.333,7.5,47.6,27.0,24.1,0.0,0.0,0.0,19.5,111,102,5.5,2.6,Brad Miller
2011-03-01,34-323,HOU,AWAY,POR,W (+16),0,13:46,.333,.333,0.0,25.5,15.2,25.8,0.0,0.0,25.0,15.0,84,101,1.5,-3.8,Brad Miller
2011-03-02,34-324,HOU,AWAY,LAC,L (-3),0,18:24,.751,.750,0.0,37.3,17.4,17.3,2.8,3.4,0.0,18.0,148,100,12.5,18.1,Brad Miller
2011-03-05,34-327,HOU,HOME,IND,W (+17),0,18:59,.000,.000,5.5,19.1,12.8,5.7,0.0,0.0,20.0,10.6,26,97,-1.6,-14.8,Brad Miller
2011-03-07,34-329,HOU,AWAY,SAC,W (+22),0,18:37,.658,.500,0.0,11.5,6.4,33.2,2.7,0.0,27.3,17.0,123,106,7.7,6.5,Brad Miller
2011-03-08,34-330,HOU,AWAY,PHO,L (-3),0,23:40,.403,.250,9.7,40.6,23.7,21.9,4.2,3.0,24.4,15.1,95,107,8.0,2.0,Brad Miller
2011-03-12,34-334,HOU,HOME,SAS,L (-8),0,13:15,.750,.750,0.0,16.8,8.7,11.8,0.0,0.0,0.0,13.4,147,119,3.7,2.5,Brad Miller
2011-03-14,34-336,HOU,HOME,PHO,W (+2),0,11:01,.167,.167,0.0,21.3,10.3,42.7,0.0,0.0,25.0,31.4,48,104,-1.5,-16.6,Brad Miller
2011-03-16,34-338,HOU,HOME,CHA,W (+16),0,4:25,.000,.000,0.0,25.9,12.3,0.0,0.0,0.0,0.0,31.0,0,91,-1.8,-30.5,Brad Miller
2011-03-18,34-340,HOU,HOME,BOS,W (+16),0,9:13,.868,.750,0.0,0.0,0.0,38.9,0.0,0.0,25.8,20.6,139,96,4.0,11.4,Brad Miller
2011-03-29,34-351,HOU,AWAY,NJN,W (+25),0,3:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,102,1.7,6.1,Brad Miller
2011-04-06,34-359,HOU,AWAY,NOH,L (-8),0,16:41,.500,.500,8.2,49.1,30.3,28.5,0.0,0.0,33.3,17.1,90,104,2.9,-4.0,Brad Miller
2011-04-09,34-362,HOU,HOME,LAC,W (+21),0,25:36,1.163,1.167,4.3,12.7,9.1,32.8,2.2,2.4,12.7,14.4,193,88,19.1,24.6,Brad Miller
2011-04-11,34-364,HOU,HOME,DAL,L (-7),0,29:33,.462,.462,3.0,30.6,14.2,20.7,3.5,0.0,13.3,22.4,89,91,9.0,4.8,Brad Miller
2011-04-13,35-001,HOU,AWAY,MIN,W (+19),0,20:29,.563,.500,0.0,24.4,13.0,28.7,0.0,0.0,25.3,24.6,98,102,7.3,-1.9,Brad Miller
2003-10-29,27-200,SAC,HOME,CLE,W (+14),1,38:13,.606,.545,12.4,17.1,14.6,14.3,0.0,3.5,7.0,17.4,134,104,17.0,3.8,Brad Miller
2003-10-31,27-202,SAC,HOME,PHI,W (+11),1,34:19,.468,.400,16.6,17.1,16.9,21.1,0.0,3.8,20.3,20.4,102,101,9.4,-1.7,Brad Miller
2003-11-01,27-203,SAC,AWAY,DEN,L (-21),1,31:42,.462,.364,11.7,33.5,20.6,5.8,3.2,3.8,6.6,19.7,104,103,12.4,5.5,Brad Miller
2003-11-05,27-207,SAC,AWAY,MIN,W (+4),1,46:07,.644,.545,10.2,11.0,10.6,14.7,5.9,2.5,18.5,15.8,129,115,20.2,5.8,Brad Miller
2003-11-07,27-209,SAC,AWAY,NYK,L (-3),1,41:04,.486,.400,6.2,12.3,9.2,22.0,3.8,1.9,0.0,8.2,138,121,13.4,2.3,Brad Miller
2003-11-09,27-211,SAC,AWAY,BOS,L (-9),1,39:27,.638,.643,2.5,41.0,20.9,11.8,0.0,1.8,0.0,16.4,129,89,18.1,6.7,Brad Miller
2003-11-11,27-213,SAC,HOME,DET,W (+6),1,32:17,.484,.444,3.4,21.4,12.9,28.1,0.0,2.1,22.5,19.0,92,94,8.0,0.7,Brad Miller
2003-11-13,27-215,SAC,AWAY,POR,L (-2),1,31:29,.364,.364,7.9,20.7,14.1,22.2,0.0,4.0,21.4,20.3,82,111,5.1,-6.4,Brad Miller
2003-11-14,27-216,SAC,HOME,TOR,W (+30),1,31:57,.625,.625,8.8,31.3,22.0,9.8,0.0,8.8,0.0,12.4,140,69,13.4,5.8,Brad Miller
2003-11-16,27-218,SAC,HOME,GSW,W (+2),1,44:23,.346,.333,7.1,18.2,12.0,39.3,0.0,0.0,11.2,17.7,109,121,10.5,-0.5,Brad Miller
2003-11-19,27-221,SAC,AWAY,UTA,W (+8),1,39:22,.776,.786,4.0,31.3,20.5,28.2,2.6,1.5,15.4,15.7,147,108,21.5,11.4,Brad Miller
2003-11-21,27-223,SAC,HOME,ORL,W (+30),1,36:31,.920,.875,13.7,24.0,19.7,35.1,1.4,1.6,20.1,18.0,163,92,29.9,18.8,Brad Miller
2003-11-23,27-225,SAC,HOME,CHI,W (+11),1,32:32,.253,.222,6.8,27.7,17.1,26.7,0.0,0.0,16.8,15.6,87,106,5.0,-5.4,Brad Miller
2003-11-25,27-227,SAC,HOME,MEM,W (+20),1,32:31,.514,.400,3.6,18.6,11.7,12.4,1.5,2.4,19.2,21.2,97,90,8.9,-0.7,Brad Miller
2003-11-28,27-230,SAC,HOME,HOU,W (+29),1,37:52,.703,.639,3.7,18.1,11.6,19.4,2.9,4.2,0.0,25.9,147,81,29.1,16.3,Brad Miller
2003-11-30,27-232,SAC,HOME,NJN,W (+13),1,41:10,.710,.682,12.3,21.6,16.9,19.0,2.5,1.7,26.2,20.7,115,95,19.6,7.3,Brad Miller
2003-12-05,27-237,SAC,HOME,MIN,L (-3),1,48:45,.680,.625,11.4,11.4,11.4,0.0,0.0,0.0,3.7,23.2,143,112,27.8,9.5,Brad Miller
2003-12-07,27-239,SAC,HOME,IND,W (+3),1,46:07,.529,.529,11.3,22.1,17.6,36.5,2.3,3.2,26.1,22.7,97,89,19.8,9.4,Brad Miller
2003-12-09,27-241,SAC,HOME,LAC,W (+10),1,28:23,.607,.556,8.1,14.4,11.4,6.0,0.0,5.2,0.0,15.6,135,106,10.8,0.0,Brad Miller
2003-12-12,27-244,SAC,AWAY,UTA,W (+7),1,37:56,.279,.111,8.4,16.6,12.2,10.6,1.5,1.7,21.8,17.6,72,107,4.1,-7.5,Brad Miller
2003-12-14,27-246,SAC,HOME,PHO,W (+5),1,29:56,.799,.750,0.0,32.7,18.2,12.6,1.7,3.9,22.0,19.2,125,100,14.9,5.3,Brad Miller
2003-12-16,27-248,SAC,AWAY,MEM,L (-5),1,39:46,.631,.545,13.6,28.1,21.1,19.4,0.0,1.7,20.2,22.1,116,108,17.8,3.0,Brad Miller
2003-12-18,27-250,SAC,AWAY,NOH,W (+11),1,44:16,.777,.800,6.4,26.7,18.4,34.7,0.0,7.2,18.2,18.8,139,96,26.3,12.7,Brad Miller
2003-12-19,27-251,SAC,AWAY,ATL,W (+12),1,44:42,.504,.469,6.8,21.8,14.1,10.5,1.2,3.0,0.0,16.9,121,93,17.1,3.5,Brad Miller
2003-12-21,27-253,SAC,HOME,POR,W (+19),1,40:03,.712,.700,15.0,30.8,23.7,20.8,0.0,0.0,19.2,18.8,134,109,19.2,5.2,Brad Miller
2003-12-23,27-255,SAC,HOME,MEM,W (+17),1,44:53,.654,.500,12.7,29.1,21.1,20.2,2.2,4.8,24.7,19.4,122,95,23.0,6.8,Brad Miller
2003-12-25,27-257,SAC,HOME,DAL,L (-8),1,39:54,.514,.400,2.8,27.6,15.9,31.6,0.0,0.0,19.2,16.3,109,110,12.1,2.5,Brad Miller
2003-12-26,27-258,SAC,AWAY,GSW,L (-7),1,37:28,.583,.583,8.6,19.7,14.3,0.0,2.9,2.1,25.0,9.5,96,101,6.9,-1.8,Brad Miller
2003-12-28,27-260,SAC,HOME,UTA,W (+9),1,28:52,.592,.400,0.0,21.6,11.5,20.1,1.7,2.2,30.7,15.0,95,90,5.5,-0.1,Brad Miller
2004-01-03,27-266,SAC,AWAY,LAC,W (+7),1,34:40,.590,.500,19.5,22.0,21.0,11.3,1.5,0.0,17.7,15.3,123,112,11.4,-2.0,Brad Miller
2004-01-04,27-267,SAC,HOME,SEA,W (+31),1,30:25,.563,.500,18.8,26.0,22.9,3.8,0.0,2.5,6.6,22.0,127,100,14.5,-2.7,Brad Miller
2004-01-06,27-269,SAC,HOME,ATL,W (+16),1,38:44,.577,.563,6.5,25.3,16.0,21.3,0.0,0.0,0.0,21.5,128,100,17.3,2.1,Brad Miller
2004-01-07,27-270,SAC,AWAY,SEA,L (-11),1,39:31,.564,.375,9.8,31.8,20.8,25.4,0.0,2.0,15.8,13.7,122,107,16.4,4.6,Brad Miller
2004-01-09,27-272,SAC,AWAY,PHO,W (+20),1,42:06,.601,.556,2.8,23.3,14.0,25.2,0.0,2.9,14.7,13.9,124,92,16.4,5.0,Brad Miller
2004-01-11,27-274,SAC,HOME,DEN,W (+11),1,36:27,.538,.538,7.4,11.1,9.3,4.0,1.4,0.0,13.3,18.8,102,113,8.5,-5.9,Brad Miller
2004-01-13,27-276,SAC,HOME,MIA,W (+4),1,45:24,.504,.462,9.4,15.2,12.6,29.2,1.4,0.0,6.7,18.0,123,109,14.9,3.1,Brad Miller
2004-01-16,27-279,SAC,HOME,LAL,W (+20),1,40:34,.521,.333,3.9,33.1,21.6,16.0,1.3,3.5,18.8,13.2,109,87,12.9,2.5,Brad Miller
2004-01-19,27-282,SAC,AWAY,LAC,W (+25),1,36:01,.597,.650,0.0,23.2,13.0,13.0,1.4,3.7,15.5,16.3,104,102,13.2,0.8,Brad Miller
2004-01-20,27-283,SAC,HOME,POR,L (-5),1,43:56,.625,.500,6.3,11.8,8.9,15.6,1.2,3.2,0.0,11.3,150,109,15.0,3.4,Brad Miller
2004-01-22,27-285,SAC,AWAY,CLE,W (+6),1,44:59,.429,.375,9.9,23.0,17.0,13.0,0.0,4.6,17.7,11.7,101,96,11.0,-1.6,Brad Miller
2004-01-23,27-286,SAC,AWAY,MEM,L (-14),1,25:02,.926,1.000,7.2,28.1,16.3,19.7,0.0,0.0,31.6,10.3,127,119,8.4,1.6,Brad Miller
2004-01-25,27-288,SAC,AWAY,DAL,L (-9),1,42:41,.446,.364,7.0,32.0,19.6,12.9,0.0,4.4,0.0,12.1,117,103,14.5,2.4,Brad Miller
2004-01-28,27-291,SAC,AWAY,HOU,W (+5),1,43:08,.587,.545,5.2,8.4,6.7,22.1,2.4,2.0,22.7,19.5,105,107,13.9,1.0,Brad Miller
2004-01-29,27-292,SAC,AWAY,SAS,W (+5),1,37:00,.500,.500,3.7,21.7,13.5,24.2,3.1,0.0,14.3,10.0,119,100,9.4,3.9,Brad Miller
2004-01-31,27-294,SAC,AWAY,SEA,W (+7),1,43:19,.710,.571,23.0,25.2,24.1,12.0,1.2,0.0,13.2,22.6,142,108,28.6,10.0,Brad Miller
2004-02-03,27-297,SAC,HOME,SEA,W (+16),1,40:25,.679,.643,15.0,31.6,23.1,18.6,1.4,2.4,5.2,21.8,150,112,27.9,10.4,Brad Miller
2004-02-06,27-300,SAC,HOME,SAS,L (-8),1,38:08,.370,.286,14.0,19.4,16.5,20.3,0.0,4.4,11.0,21.4,93,114,8.9,-0.8,Brad Miller
2004-02-08,27-302,SAC,HOME,DEN,W (+23),1,37:24,.537,.533,2.9,25.8,14.5,28.6,2.9,3.2,5.6,22.1,125,95,20.2,10.3,Brad Miller
2004-02-10,27-304,SAC,AWAY,MIL,W (+7),1,38:15,.723,.636,7.0,22.3,14.4,7.0,1.4,1.8,17.1,21.7,127,125,17.8,-2.8,Brad Miller
2004-02-11,27-305,SAC,AWAY,DET,W (+2),1,40:01,.520,.500,15.0,29.3,22.2,21.9,2.8,0.0,14.8,24.3,108,101,16.6,1.6,Brad Miller
2004-02-17,27-311,SAC,HOME,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-19,27-313,SAC,AWAY,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-20,27-314,SAC,AWAY,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-22,27-316,SAC,AWAY,TOR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
