DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-09,26-139,POR,HOME,ORL,W (+14),1,37:41,.375,.375,0.0,6.4,2.9,12.4,0.0,0.0,0.0,14.7,92,100,4.9,-3.6,Brandon Roy
2010-12-10,26-140,POR,AWAY,PHO,W (+7),1,40:46,.601,.579,3.6,2.8,3.1,30.4,2.7,0.0,12.2,29.6,115,111,19.7,6.4,Brandon Roy
2010-12-12,26-142,POR,AWAY,SAS,L (-17),1,30:31,.281,.281,3.0,0.0,1.7,35.3,0.0,0.0,11.1,26.8,77,124,1.9,-5.9,Brandon Roy
2010-12-13,26-143,POR,AWAY,MEM,L (-13),1,38:06,.213,.188,5.2,8.2,6.7,25.0,2.9,1.9,5.7,20.9,65,101,2.9,-3.4,Brandon Roy
2010-12-15,26-145,POR,AWAY,DAL,L (-5),1,29:40,.340,.400,0.0,10.8,4.4,20.9,3.7,0.0,0.0,9.4,100,114,5.8,0.0,Brandon Roy
2010-12-17,26-147,POR,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-12-18,26-148,POR,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-12-25,26-155,POR,AWAY,GSW,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-12-27,26-157,POR,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-12-28,26-158,POR,AWAY,DEN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2011-02-04,26-196,POR,AWAY,IND,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2011-02-05,26-197,POR,AWAY,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2011-02-11,26-203,POR,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2011-02-13,26-205,POR,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2011-02-16,26-208,POR,HOME,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2011-02-23,26-215,POR,HOME,LAL,L (-5),0,15:34,.500,.500,0.0,9.0,4.4,0.0,0.0,0.0,0.0,16.1,104,120,2.2,-5.2,Brandon Roy
2011-02-25,26-217,POR,HOME,DEN,W (+1),0,24:18,.605,.571,0.0,22.3,11.1,17.6,2.1,3.4,0.0,28.9,124,99,14.8,13.4,Brandon Roy
2011-02-27,26-219,POR,HOME,ATL,L (-7),0,17:45,.333,.333,5.6,0.0,3.3,0.0,0.0,0.0,0.0,23.1,80,117,1.2,-8.4,Brandon Roy
2011-03-01,26-221,POR,HOME,HOU,L (-16),0,21:14,.286,.286,0.0,24.2,9.8,16.5,2.6,0.0,12.5,18.5,64,115,1.4,-7.8,Brandon Roy
2011-03-05,26-225,POR,HOME,CHA,W (+24),0,20:43,.460,.450,5.9,6.6,6.3,10.2,2.9,0.0,0.0,26.8,105,89,6.9,2.5,Brandon Roy
2011-03-07,26-227,POR,AWAY,ORL,W (+4),0,24:20,.563,.563,0.0,21.9,10.5,14.6,2.3,0.0,0.0,16.5,119,98,8.2,5.2,Brandon Roy
2011-03-08,26-228,POR,AWAY,MIA,W (+9),0,23:08,.829,.813,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.2,173,123,10.3,9.0,Brandon Roy
2011-03-11,26-231,POR,AWAY,CHA,L (-5),0,27:26,.409,.409,0.0,4.5,2.2,29.2,1.9,2.7,0.0,18.5,105,109,7.6,1.6,Brandon Roy
2011-03-12,26-232,POR,AWAY,ATL,L (-9),0,21:29,.627,.545,0.0,6.8,3.0,28.2,2.6,0.0,7.3,29.6,121,107,11.2,11.5,Brandon Roy
2011-03-15,26-235,POR,HOME,DAL,W (+3),0,27:44,.560,.529,8.2,6.9,7.7,14.2,0.0,0.0,0.0,31.8,131,131,15.0,3.8,Brandon Roy
2011-03-17,26-237,POR,HOME,CLE,W (+41),0,14:05,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.5,55,94,-1.5,-16.8,Brandon Roy
2011-03-19,26-239,POR,HOME,PHI,W (+9),0,17:27,.521,.250,0.0,29.0,15.1,16.1,0.0,0.0,0.0,16.5,130,119,6.2,-2.6,Brandon Roy
2011-03-20,26-240,POR,AWAY,LAL,L (-4),0,25:20,.311,.250,4.4,5.1,4.7,7.2,2.3,0.0,7.2,25.6,78,105,2.1,-7.9,Brandon Roy
2011-03-22,26-242,POR,HOME,WAS,W (+35),0,19:56,.073,.000,19.5,12.0,15.6,18.1,5.1,0.0,12.7,16.7,64,78,1.8,-5.1,Brandon Roy
2011-03-25,26-245,POR,HOME,SAS,W (+2),0,17:27,.429,.429,6.5,7.9,7.1,17.3,0.0,0.0,30.0,25.9,75,113,0.9,-11.0,Brandon Roy
2011-03-27,26-247,POR,AWAY,OKC,L (-9),0,12:32,.667,.667,0.0,0.0,0.0,42.0,0.0,0.0,0.0,11.3,156,126,4.4,6.6,Brandon Roy
2011-03-28,26-248,POR,AWAY,SAS,W (+8),0,23:46,.661,.714,0.0,0.0,0.0,33.8,2.3,0.0,37.5,28.7,90,108,5.3,-3.4,Brandon Roy
2011-03-30,26-250,POR,AWAY,NOH,L (-4),0,20:51,.363,.333,0.0,0.0,0.0,14.2,0.0,0.0,12.7,19.7,82,126,1.2,-8.6,Brandon Roy
2011-04-01,26-252,POR,HOME,OKC,W (+7),0,14:39,.725,.000,0.0,16.4,7.9,38.5,0.0,0.0,26.6,13.0,136,115,5.3,4.0,Brandon Roy
2011-04-03,26-254,POR,HOME,DAL,W (+8),0,25:20,.455,.389,0.0,11.5,5.8,22.7,0.0,0.0,9.2,21.7,98,115,5.5,-3.8,Brandon Roy
2011-04-05,26-256,POR,HOME,GSW,L (-21),0,15:53,.210,.182,31.5,23.2,27.8,10.8,0.0,0.0,0.0,35.9,75,128,2.4,-12.0,Brandon Roy
2011-04-07,26-258,POR,AWAY,UTA,W (+11),0,21:01,.619,.625,5.7,10.9,8.4,18.6,0.0,0.0,10.1,23.2,121,113,7.9,1.2,Brandon Roy
2011-04-08,26-259,POR,HOME,LAL,W (+7),0,29:26,.417,.417,0.0,8.9,5.3,15.4,1.9,0.0,0.0,10.3,99,101,4.0,-3.2,Brandon Roy
2011-04-12,26-263,POR,HOME,MEM,W (+13),0,15:40,.250,.250,7.5,0.0,3.8,46.5,0.0,0.0,20.0,15.3,96,118,2.4,-4.7,Brandon Roy
2017-10-19,23-243,CHI,AWAY,TOR,L (-17),1,24:07,.543,.500,0.0,23.7,11.3,19.2,2.0,0.0,31.8,16.2,83,114,4.0,-4.2,Paul Zipser
2017-10-21,23-245,CHI,HOME,SAS,L (-10),1,25:33,.300,.300,0.0,13.9,7.5,6.5,2.0,0.0,16.7,10.7,57,90,1.0,-4.3,Paul Zipser
2017-10-24,23-248,CHI,AWAY,CLE,L (-7),1,33:41,.500,.500,3.7,21.9,12.8,16.3,0.0,0.0,0.0,15.3,121,131,9.8,-3.6,Paul Zipser
2017-10-28,23-252,CHI,HOME,OKC,L (-32),1,17:05,.300,.300,5.3,12.2,8.5,0.0,3.1,0.0,37.5,21.2,40,110,-1.2,-14.4,Paul Zipser
2017-11-01,23-256,CHI,AWAY,MIA,L (-6),0,14:47,.000,.000,0.0,39.0,19.1,9.0,3.3,0.0,60.0,14.8,10,93,-1.7,-14.7,Paul Zipser
2017-11-03,23-258,CHI,AWAY,ORL,W (+22),0,21:43,.500,.500,0.0,19.2,10.3,14.2,0.0,0.0,16.7,25.4,90,91,5.2,-3.3,Paul Zipser
2017-11-04,23-259,CHI,HOME,NOP,L (-6),0,17:58,.250,.250,4.7,25.1,13.4,0.0,2.9,0.0,11.1,21.9,52,92,1.1,-9.6,Paul Zipser
2017-11-07,23-262,CHI,AWAY,TOR,L (-5),1,20:31,.200,.200,0.0,26.0,12.6,6.2,0.0,0.0,16.7,13.3,46,127,-1.0,-15.3,Paul Zipser
2017-11-10,23-265,CHI,HOME,IND,L (-18),1,13:11,.000,.000,0.0,9.3,3.9,9.8,0.0,0.0,0.0,6.7,25,114,-0.4,-11.7,Paul Zipser
2017-11-11,23-266,CHI,AWAY,SAS,L (-39),1,7:52,.500,.500,0.0,19.7,8.5,0.0,6.3,0.0,0.0,11.7,96,128,1.1,-8.8,Paul Zipser
2017-11-15,23-270,CHI,AWAY,OKC,L (-13),0,17:29,.250,.250,0.0,25.5,12.8,11.8,0.0,0.0,0.0,11.3,62,105,0.7,-7.7,Paul Zipser
2017-11-17,23-272,CHI,HOME,CHO,W (+3),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.0,Paul Zipser
2017-11-22,23-277,CHI,AWAY,UTA,L (-30),0,10:12,.400,.400,0.0,10.9,5.3,0.0,0.0,0.0,0.0,22.9,80,123,1.6,-5.5,Paul Zipser
2017-11-24,23-279,CHI,AWAY,GSW,L (-49),0,16:17,.000,.000,0.0,35.7,13.2,8.4,2.8,0.0,0.0,12.2,12,134,-1.0,-14.1,Paul Zipser
2017-11-26,23-281,CHI,HOME,MIA,L (-7),0,13:09,.307,.250,0.0,17.8,7.9,24.9,3.7,0.0,0.0,16.3,81,100,2.4,-3.5,Paul Zipser
2017-11-28,23-283,CHI,HOME,PHO,L (-5),0,6:18,.000,.000,0.0,33.9,15.5,0.0,0.0,26.7,0.0,35.5,0,92,-1.5,-24.2,Paul Zipser
2017-11-30,23-285,CHI,AWAY,DEN,L (-1),0,17:21,.917,.917,0.0,12.3,6.6,16.8,0.0,0.0,14.3,18.9,147,119,7.8,7.5,Paul Zipser
2017-12-01,23-286,CHI,HOME,SAC,L (-1),0,23:16,.500,.500,9.6,16.3,12.7,7.0,0.0,3.1,6.7,29.8,98,116,8.5,-5.5,Paul Zipser
2017-12-04,23-289,CHI,HOME,CLE,L (-22),0,14:38,.000,.000,0.0,17.3,7.4,9.6,0.0,0.0,0.0,13.0,15,130,-1.9,-18.2,Paul Zipser
2017-12-06,23-291,CHI,AWAY,IND,L (-2),0,16:41,1.042,1.500,0.0,34.3,16.9,8.7,0.0,0.0,25.8,10.5,128,103,4.6,4.4,Paul Zipser
2017-12-08,23-293,CHI,AWAY,CHO,W (+8),0,10:05,.000,.000,0.0,26.7,14.9,0.0,0.0,0.0,50.0,17.1,0,99,-3.3,-22.1,Paul Zipser
2017-12-09,23-294,CHI,HOME,NYK,W (+2),0,17:31,.333,.333,0.0,6.9,3.4,15.0,2.8,0.0,0.0,15.5,84,107,2.9,-5.6,Paul Zipser
2017-12-11,23-296,CHI,HOME,BOS,W (+23),0,20:45,1.031,1.000,0.0,9.8,5.0,6.7,2.6,5.4,20.5,11.3,155,93,8.7,10.4,Paul Zipser
2017-12-13,23-298,CHI,HOME,UTA,W (+3),0,10:25,.174,.000,0.0,32.9,14.7,0.0,0.0,0.0,41.0,20.2,21,101,-2.7,-22.2,Paul Zipser
2017-12-15,23-300,CHI,AWAY,MIL,W (+6),0,12:46,.000,.000,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.6,34,119,-1.5,-11.7,Paul Zipser
2017-12-18,23-303,CHI,HOME,PHI,W (+2),0,10:19,.000,.000,10.8,10.8,10.8,0.0,0.0,0.0,33.3,12.1,28,113,-2.2,-19.6,Paul Zipser
2017-12-20,23-305,CHI,HOME,ORL,W (+18),0,19:42,.429,.429,6.4,5.1,5.7,0.0,0.0,0.0,22.2,21.1,71,104,-0.7,-16.2,Paul Zipser
2017-12-21,23-306,CHI,AWAY,CLE,L (-3),0,9:20,.625,.625,0.0,13.9,7.3,14.0,5.4,0.0,20.0,25.6,97,114,3.6,1.1,Paul Zipser
2017-12-23,23-308,CHI,AWAY,BOS,L (-25),0,17:35,.425,.400,5.5,11.6,8.4,9.6,0.0,4.5,25.4,19.2,72,120,2.2,-7.4,Paul Zipser
2017-12-26,23-311,CHI,AWAY,MIL,W (+9),0,11:13,.512,.375,0.0,11.9,4.9,31.5,0.0,0.0,0.0,17.4,135,110,5.0,6.6,Paul Zipser
2017-12-27,23-312,CHI,HOME,NYK,W (+5),0,10:47,1.333,1.333,0.0,8.4,4.4,0.0,4.4,0.0,25.0,16.5,138,83,7.4,19.2,Paul Zipser
2017-12-29,23-314,CHI,HOME,IND,W (+12),0,17:21,.500,.500,0.0,6.3,3.3,0.0,2.8,3.9,50.0,10.4,43,107,1.0,-6.2,Paul Zipser
2017-12-31,23-316,CHI,AWAY,WAS,L (-4),0,13:59,.000,.000,0.0,21.5,11.1,0.0,3.5,0.0,0.0,3.0,0,109,0.4,-5.5,Paul Zipser
2018-01-01,23-317,CHI,HOME,POR,L (-4),0,12:28,.333,.333,0.0,7.7,3.9,0.0,0.0,0.0,0.0,10.1,74,121,-0.2,-13.8,Paul Zipser
2018-01-03,23-319,CHI,HOME,TOR,L (-9),0,10:06,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,125,127,2.3,-4.3,Paul Zipser
2018-01-05,23-321,CHI,AWAY,DAL,W (+3),0,14:25,.500,.500,0.0,24.4,13.1,0.0,0.0,0.0,0.0,6.1,103,124,-0.1,-11.7,Paul Zipser
2018-01-06,23-322,CHI,AWAY,IND,L (-39),0,21:01,.500,.500,4.8,13.1,8.3,0.0,0.0,0.0,33.3,13.1,70,137,0.5,-13.0,Paul Zipser
2018-01-08,23-324,CHI,HOME,HOU,L (-9),0,9:17,.532,.000,0.0,11.5,5.9,0.0,5.2,0.0,0.0,9.3,114,109,2.6,-0.4,Paul Zipser
2018-01-10,23-326,CHI,AWAY,NYK,W (+3),0,4:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,115,-1.1,-20.3,Paul Zipser
2018-01-24,23-340,CHI,AWAY,PHI,L (-14),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,28.1,0.0,12.0,0,100,0.0,-5.0,Paul Zipser
2018-01-28,23-344,CHI,HOME,MIL,L (-14),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,123,-0.7,-31.0,Paul Zipser
2018-01-31,23-347,CHI,AWAY,POR,L (-16),1,20:00,.900,.900,4.4,8.3,5.7,7.1,0.0,0.0,16.7,12.6,147,131,7.0,1.1,Paul Zipser
2018-02-03,23-350,CHI,AWAY,LAC,L (-10),1,26:14,.800,.800,3.2,16.3,9.0,15.2,0.0,2.9,23.1,20.3,113,113,11.2,5.2,Paul Zipser
2018-02-05,23-352,CHI,AWAY,SAC,L (-6),0,32:10,.460,.400,0.0,13.0,6.6,10.8,1.6,2.9,15.5,18.7,85,109,5.3,-5.0,Paul Zipser
2018-02-09,23-356,CHI,HOME,MIN,W (+1),0,9:39,.500,.500,0.0,0.0,0.0,0.0,0.0,7.7,0.0,13.9,96,114,0.8,-4.7,Paul Zipser
2018-02-10,23-357,CHI,HOME,WAS,L (-11),0,14:00,1.250,1.250,0.0,24.5,12.0,0.0,7.4,7.8,0.0,6.8,250,91,8.0,16.7,Paul Zipser
2018-02-12,23-359,CHI,HOME,ORL,W (+4),0,12:50,.500,.500,0.0,8.9,4.4,10.3,0.0,0.0,0.0,10.4,116,114,1.5,-5.3,Paul Zipser
2018-02-14,23-361,CHI,HOME,TOR,L (-24),0,14:39,.200,.200,0.0,22.9,10.7,0.0,3.3,6.1,0.0,15.5,40,113,0.7,-9.0,Paul Zipser
2018-02-22,24-004,CHI,HOME,PHI,L (-1),0,7:05,1.000,1.000,0.0,0.0,0.0,36.4,0.0,0.0,0.0,5.8,217,123,2.7,8.4,Paul Zipser
2018-03-15,24-025,CHI,AWAY,MEM,W (+1),0,13:24,.515,.333,0.0,23.9,12.1,0.0,0.0,0.0,0.0,12.9,111,115,3.2,-6.2,Paul Zipser
2018-03-17,24-027,CHI,HOME,CLE,L (-5),1,23:55,.611,.611,0.0,17.8,9.0,12.2,0.0,8.0,0.0,16.5,128,114,8.3,2.4,Paul Zipser
2018-03-19,24-029,CHI,AWAY,NYK,L (-18),1,25:18,.329,.125,3.2,19.4,10.4,6.1,1.9,3.1,8.6,18.9,74,106,3.8,-8.9,Paul Zipser
2018-03-21,24-031,CHI,HOME,DEN,L (-33),1,17:46,.333,.333,0.0,8.2,3.4,16.1,0.0,0.0,10.0,24.5,70,145,0.0,-16.8,Paul Zipser
2018-03-24,24-034,CHI,AWAY,DET,L (-22),0,16:06,.000,.000,5.8,0.0,3.2,15.3,0.0,0.0,50.0,10.6,37,134,-1.7,-16.2,Paul Zipser
2016-10-29,22-254,CHI,HOME,IND,W (+17),0,3:26,,,0.0,33.3,17.5,0.0,0.0,0.0,,0.0,0,110,0.3,-5.8,Paul Zipser
2016-10-31,22-256,CHI,AWAY,BRK,W (+30),0,4:25,.000,.000,25.9,17.8,21.1,24.2,10.7,0.0,0.0,9.4,103,68,2.0,12.6,Paul Zipser
2016-11-05,22-261,CHI,AWAY,IND,L (-17),0,7:48,,,0.0,17.6,8.1,18.1,0.0,0.0,,0.0,218,128,1.0,-1.0,Paul Zipser
2016-11-07,22-263,CHI,HOME,ORL,W (+32),0,6:17,.000,.000,0.0,32.5,16.1,18.2,0.0,0.0,50.0,13.8,25,87,-0.8,-14.7,Paul Zipser
2016-11-15,22-271,CHI,AWAY,POR,W (+25),0,4:12,.000,.000,0.0,18.1,9.9,0.0,0.0,0.0,0.0,28.5,0,91,-2.2,-33.6,Paul Zipser
2016-11-19,22-275,CHI,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-11-20,22-276,CHI,AWAY,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-11-22,22-278,CHI,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-11-25,22-281,CHI,AWAY,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-11-30,22-286,CHI,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2016-12-03,22-289,CHI,AWAY,DAL,L (-25),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,129,-1.1,-19.4,Paul Zipser
2016-12-16,22-302,CHI,HOME,MIL,L (-26),0,8:44,.307,.250,0.0,26.2,10.7,0.0,6.3,0.0,29.1,34.2,46,95,-0.6,-14.0,Paul Zipser
2016-12-19,22-305,CHI,HOME,DET,W (+31),0,7:08,.000,.000,21.7,0.0,8.6,13.7,0.0,0.0,0.0,20.6,55,104,-0.7,-19.9,Paul Zipser
2016-12-25,22-311,CHI,AWAY,SAS,L (-19),0,2:23,.000,,0.0,57.5,24.9,0.0,0.0,0.0,53.2,34.8,0,123,-1.5,-39.6,Paul Zipser
2017-01-09,22-326,CHI,HOME,OKC,L (-15),0,8:26,.000,.000,0.0,16.3,7.1,0.0,0.0,0.0,0.0,16.5,0,122,-1.8,-20.1,Paul Zipser
2017-01-12,22-329,CHI,AWAY,NYK,L (-15),1,34:11,.509,.417,0.0,15.3,7.7,8.7,0.0,0.0,0.0,8.8,124,117,6.1,-2.9,Paul Zipser
2017-01-15,22-332,CHI,AWAY,MEM,W (+4),1,15:04,.644,.667,0.0,11.8,6.6,0.0,0.0,0.0,43.6,20.8,66,114,0.5,-11.8,Paul Zipser
2017-01-17,22-334,CHI,HOME,DAL,L (-1),1,19:20,.500,.500,0.0,19.6,9.4,0.0,0.0,0.0,0.0,11.9,104,113,3.2,-2.3,Paul Zipser
2017-01-20,22-337,CHI,AWAY,ATL,L (-9),0,15:27,.601,.500,0.0,8.0,3.8,0.0,0.0,0.0,0.0,22.8,132,113,5.8,-0.1,Paul Zipser
2017-01-21,22-338,CHI,HOME,SAC,W (+3),0,23:06,.732,.688,9.2,9.7,9.4,0.0,0.0,0.0,18.4,20.8,120,116,8.2,0.7,Paul Zipser
2017-01-24,22-341,CHI,AWAY,ORL,W (+8),0,19:47,.512,.375,0.0,4.9,2.6,0.0,0.0,3.9,29.1,16.2,74,102,0.8,-7.9,Paul Zipser
2017-01-25,22-342,CHI,HOME,ATL,L (-5),0,22:42,.205,.000,0.0,18.1,7.9,0.0,0.0,8.0,0.0,9.3,51,121,1.1,-8.9,Paul Zipser
2017-01-27,22-344,CHI,HOME,MIA,L (-12),1,27:26,.568,.500,0.0,21.3,10.5,0.0,1.8,0.0,7.5,21.2,107,105,9.0,0.5,Paul Zipser
2017-01-29,22-346,CHI,HOME,PHI,W (+13),0,29:25,.813,.813,0.0,9.8,5.3,0.0,0.0,0.0,0.0,11.7,154,113,10.3,1.4,Paul Zipser
2017-02-01,22-349,CHI,AWAY,OKC,W (+28),0,23:35,.554,.500,0.0,20.8,12.9,9.1,0.0,0.0,13.7,14.4,106,104,5.0,-2.1,Paul Zipser
2017-02-03,22-351,CHI,AWAY,HOU,L (-4),0,29:01,.506,.450,6.8,3.9,5.4,4.5,3.4,6.6,15.5,19.3,97,107,7.4,-2.2,Paul Zipser
2017-02-06,22-354,CHI,AWAY,SAC,W (+5),0,23:47,.000,.000,5.2,5.6,5.4,4.7,2.2,0.0,0.0,5.9,49,120,0.2,-9.2,Paul Zipser
2017-02-08,22-356,CHI,AWAY,GSW,L (-31),1,10:06,.000,.000,8.6,28.0,16.0,0.0,4.9,0.0,0.0,4.2,53,119,1.2,-5.4,Paul Zipser
2017-02-16,22-364,CHI,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Zipser
2017-03-02,23-012,CHI,HOME,GSW,W (+7),0,22:46,.900,.900,0.0,17.6,9.4,7.6,2.1,0.0,0.0,9.9,176,88,8.4,7.6,Paul Zipser
2017-03-04,23-014,CHI,HOME,LAC,L (-10),0,17:43,.727,.750,0.0,12.9,6.6,0.0,0.0,0.0,22.5,21.7,99,115,4.8,-0.7,Paul Zipser
2017-03-06,23-016,CHI,AWAY,DET,L (-14),1,31:22,.500,.500,3.4,11.5,7.2,4.9,0.0,2.2,0.0,6.0,116,119,3.4,-5.4,Paul Zipser
2017-03-08,23-018,CHI,AWAY,ORL,L (-7),1,13:58,.375,.375,0.0,13.7,7.5,10.6,0.0,0.0,33.3,20.2,56,111,-1.3,-16.0,Paul Zipser
2017-03-10,23-020,CHI,HOME,HOU,L (-21),0,19:31,.444,.444,0.0,10.0,4.8,0.0,2.3,5.9,10.0,20.3,78,106,3.4,-2.1,Paul Zipser
2017-03-12,23-022,CHI,AWAY,BOS,L (-20),0,14:53,.375,.375,0.0,16.1,7.1,0.0,0.0,6.6,20.0,14.9,61,110,0.5,-7.8,Paul Zipser
2017-03-15,23-025,CHI,HOME,MEM,L (-7),0,5:44,.333,.333,0.0,55.8,25.9,32.7,0.0,0.0,0.0,24.5,87,99,1.9,-0.7,Paul Zipser
2017-03-17,23-027,CHI,AWAY,WAS,L (-5),1,27:41,.364,.364,8.3,17.0,13.1,9.4,0.0,0.0,15.4,19.8,82,116,2.6,-10.9,Paul Zipser
2017-03-18,23-028,CHI,HOME,UTA,W (+9),1,29:26,1.064,1.500,0.0,13.3,7.4,4.5,1.9,5.8,51.5,6.6,83,97,4.8,0.9,Paul Zipser
2017-03-21,23-031,CHI,AWAY,TOR,L (-2),1,40:30,.667,.667,3.0,11.4,7.4,14.8,1.3,3.6,25.0,13.6,109,118,9.8,-1.1,Paul Zipser
2017-03-22,23-032,CHI,HOME,DET,W (+22),1,28:49,.727,.722,4.8,11.1,8.3,9.0,1.8,0.0,8.8,19.0,134,107,12.5,1.2,Paul Zipser
2017-03-24,23-034,CHI,HOME,PHI,L (-10),1,23:29,.200,.200,0.0,17.5,7.2,5.8,0.0,0.0,28.6,12.1,38,123,-1.5,-15.2,Paul Zipser
2017-03-26,23-036,CHI,AWAY,MIL,W (+15),1,28:45,.571,.500,4.8,13.9,10.1,8.1,0.0,2.7,10.2,15.8,119,104,7.3,-1.5,Paul Zipser
2017-03-30,23-040,CHI,HOME,CLE,W (+6),1,22:27,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.3,34,109,-5.2,-23.3,Paul Zipser
2017-04-01,23-042,CHI,HOME,ATL,W (+2),1,26:31,.850,.800,0.0,8.0,4.3,5.2,0.0,5.8,0.0,10.3,168,110,8.8,3.8,Paul Zipser
2017-04-02,23-043,CHI,AWAY,NOP,W (+7),1,31:21,.510,.400,0.0,13.3,6.9,11.0,1.5,3.0,14.5,9.5,108,110,6.1,-2.1,Paul Zipser
