DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-12,34-306,HOU,HOME,DAL,L (-4),0,7:32,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-7,Brad Miller
2011-02-14,34-308,HOU,HOME,DEN,W (+19),0,4:06,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-4,Brad Miller
2011-02-16,34-310,HOU,HOME,PHI,L (-9),0,7:52,1,3,.333,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,0,4,3.4,-4,Brad Miller
2011-02-22,34-316,HOU,AWAY,DET,W (+8),0,20:32,2,3,.667,1,1,1.000,4,4,1.000,0,6,6,2,0,0,0,1,9,10.5,+7,Brad Miller
2011-02-23,34-317,HOU,AWAY,CLE,W (+5),0,14:59,1,4,.250,0,1,.000,0,0,,2,1,3,5,0,2,1,1,2,4.8,-6,Brad Miller
2011-02-26,34-320,HOU,HOME,NJN,W (+15),0,13:44,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,1,1,3,2.3,+2,Brad Miller
2011-02-27,34-321,HOU,AWAY,NOH,W (+2),0,15:56,2,6,.333,0,2,.000,1,1,1.000,1,6,7,2,0,0,0,0,5,5.5,+8,Brad Miller
2011-03-01,34-323,HOU,AWAY,POR,W (+16),0,13:46,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,0,1,2,2,1.5,+3,Brad Miller
2011-03-02,34-324,HOU,AWAY,LAC,L (-3),0,18:24,3,6,.500,3,5,.600,2,3,.667,0,6,6,2,1,1,0,0,11,12.5,+8,Brad Miller
2011-03-05,34-327,HOU,HOME,IND,W (+17),0,18:59,0,4,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,1,0,-1.6,+11,Brad Miller
2011-03-07,34-329,HOU,AWAY,SAC,W (+22),0,18:37,2,4,.500,0,1,.000,3,3,1.000,0,2,2,5,1,0,2,1,7,7.7,+22,Brad Miller
2011-03-08,34-330,HOU,AWAY,PHO,L (-3),0,23:40,1,4,.250,0,1,.000,3,5,.600,2,7,9,4,2,1,2,2,5,8.0,+3,Brad Miller
2011-03-12,34-334,HOU,HOME,SAS,L (-8),0,13:15,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,4,6,3.7,-5,Brad Miller
2011-03-14,34-336,HOU,HOME,PHO,W (+2),0,11:01,1,6,.167,0,2,.000,0,0,,0,2,2,3,0,0,2,1,2,-1.5,-7,Brad Miller
2011-03-16,34-338,HOU,HOME,CHA,W (+16),0,4:25,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1,Brad Miller
2011-03-18,34-340,HOU,HOME,BOS,W (+16),0,9:13,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,5,4.0,+7,Brad Miller
2011-03-29,34-351,HOU,AWAY,NJN,W (+25),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Brad Miller
2011-04-06,34-359,HOU,AWAY,NOH,L (-8),0,16:41,2,4,.500,0,0,,0,0,,1,7,8,3,0,0,2,5,4,2.9,-4,Brad Miller
2011-04-09,34-362,HOU,HOME,LAC,W (+21),0,25:36,5,6,.833,4,4,1.000,2,2,1.000,1,4,5,5,1,1,1,2,16,19.1,+17,Brad Miller
2011-04-11,34-364,HOU,HOME,DAL,L (-7),0,29:33,5,13,.385,2,5,.400,0,0,,1,7,8,3,2,0,2,2,12,9.0,-4,Brad Miller
2011-04-13,35-001,HOU,AWAY,MIN,W (+19),0,20:29,4,8,.500,0,3,.000,2,2,1.000,0,5,5,4,0,0,3,0,10,7.3,-9,Brad Miller
2003-10-29,27-200,SAC,HOME,CLE,W (+14),1,38:13,6,11,.545,0,1,.000,4,5,.800,4,5,9,4,0,2,1,2,16,17.0,+13,Brad Miller
2003-10-31,27-202,SAC,HOME,PHI,W (+11),1,34:19,4,10,.400,0,0,,3,4,.750,4,5,9,5,0,2,3,5,11,9.4,+5,Brad Miller
2003-11-01,27-203,SAC,AWAY,DEN,L (-21),1,31:42,4,11,.364,0,0,,5,7,.714,4,8,12,1,2,2,1,5,13,12.4,-1,Brad Miller
2003-11-05,27-207,SAC,AWAY,MIN,W (+4),1,46:07,6,11,.545,0,0,,5,5,1.000,4,4,8,5,5,2,3,6,17,20.2,+14,Brad Miller
2003-11-07,27-209,SAC,AWAY,NYK,L (-3),1,41:04,2,5,.400,0,0,,3,5,.600,2,4,6,8,3,1,0,5,7,13.4,-7,Brad Miller
2003-11-09,27-211,SAC,AWAY,BOS,L (-9),1,39:27,9,14,.643,0,0,,1,2,.500,1,15,16,2,0,1,0,4,19,18.1,-6,Brad Miller
2003-11-11,27-213,SAC,HOME,DET,W (+6),1,32:17,4,9,.444,0,0,,2,3,.667,1,7,8,6,0,1,3,4,10,8.0,0,Brad Miller
2003-11-13,27-215,SAC,AWAY,POR,L (-2),1,31:29,4,11,.364,0,0,,0,0,,2,5,7,5,0,2,3,4,8,5.1,+4,Brad Miller
2003-11-14,27-216,SAC,HOME,TOR,W (+30),1,31:57,5,8,.625,0,0,,0,0,,2,10,12,2,0,4,0,4,10,13.4,+28,Brad Miller
2003-11-16,27-218,SAC,HOME,GSW,W (+2),1,44:23,5,15,.333,0,1,.000,1,2,.500,3,6,9,11,0,0,2,3,11,10.5,+4,Brad Miller
2003-11-19,27-221,SAC,AWAY,UTA,W (+8),1,39:22,5,7,.714,1,1,1.000,6,9,.667,1,12,13,8,2,1,2,5,17,21.5,+8,Brad Miller
2003-11-21,27-223,SAC,HOME,ORL,W (+30),1,36:31,7,8,.875,0,0,,8,9,.889,4,10,14,10,1,1,3,1,22,29.9,+27,Brad Miller
2003-11-23,27-225,SAC,HOME,CHI,W (+11),1,32:32,2,9,.222,0,1,.000,1,2,.500,2,8,10,7,0,0,2,2,5,5.0,+24,Brad Miller
2003-11-25,27-227,SAC,HOME,MEM,W (+20),1,32:31,4,10,.400,0,0,,5,6,.833,1,6,7,3,1,1,3,4,13,8.9,+18,Brad Miller
2003-11-28,27-230,SAC,HOME,HOU,W (+29),1,37:52,11,18,.611,1,1,1.000,6,6,1.000,1,6,7,4,2,2,0,1,29,29.1,+30,Brad Miller
2003-11-30,27-232,SAC,HOME,NJN,W (+13),1,41:10,7,11,.636,1,1,1.000,5,7,.714,4,7,11,5,2,1,5,2,20,19.6,+11,Brad Miller
2003-12-05,27-237,SAC,HOME,MIN,L (-3),1,48:45,12,20,.600,1,1,1.000,10,13,.769,6,4,10,0,0,0,1,3,35,27.8,-4,Brad Miller
2003-12-07,27-239,SAC,HOME,IND,W (+3),1,46:07,9,17,.529,0,1,.000,0,0,,4,11,15,10,2,2,6,1,18,19.8,+6,Brad Miller
2003-12-09,27-241,SAC,HOME,LAC,W (+10),1,28:23,5,9,.556,0,0,,2,2,1.000,2,4,6,1,0,2,0,4,12,10.8,+9,Brad Miller
2003-12-12,27-244,SAC,AWAY,UTA,W (+7),1,37:56,1,9,.111,0,1,.000,4,4,1.000,3,5,8,3,1,1,3,1,6,4.1,+4,Brad Miller
2003-12-14,27-246,SAC,HOME,PHO,W (+5),1,29:56,6,8,.750,0,0,,5,6,.833,0,9,9,2,1,2,3,5,17,14.9,+12,Brad Miller
2003-12-16,27-248,SAC,AWAY,MEM,L (-5),1,39:46,6,11,.545,0,0,,8,11,.727,5,11,16,4,0,1,4,5,20,17.8,-8,Brad Miller
2003-12-18,27-250,SAC,AWAY,NOH,W (+11),1,44:16,8,10,.800,0,0,,5,8,.625,2,12,14,9,0,4,3,2,21,26.3,+11,Brad Miller
2003-12-19,27-251,SAC,AWAY,ATL,W (+12),1,44:42,7,16,.438,1,1,1.000,2,2,1.000,3,9,12,3,1,2,0,2,17,17.1,+9,Brad Miller
2003-12-21,27-253,SAC,HOME,POR,W (+19),1,40:03,7,10,.700,0,0,,4,6,.667,4,10,14,6,0,0,3,2,18,19.2,+17,Brad Miller
2003-12-23,27-255,SAC,HOME,MEM,W (+17),1,44:53,5,10,.500,0,2,.000,10,12,.833,5,12,17,6,2,3,5,4,20,23.0,+16,Brad Miller
2003-12-25,27-257,SAC,HOME,DAL,L (-8),1,39:54,4,10,.400,0,0,,5,6,.833,1,11,12,9,0,0,3,6,13,12.1,-11,Brad Miller
2003-12-26,27-258,SAC,AWAY,GSW,L (-7),1,37:28,3,6,.500,1,2,.500,0,0,,3,7,10,0,2,1,2,5,7,6.9,-11,Brad Miller
2003-12-28,27-260,SAC,HOME,UTA,W (+9),1,28:52,2,5,.400,0,0,,4,4,1.000,0,6,6,3,1,1,3,6,8,5.5,+1,Brad Miller
2004-01-03,27-266,SAC,AWAY,LAC,W (+7),1,34:40,4,8,.500,0,0,,3,3,1.000,4,7,11,3,1,0,2,4,11,11.4,+6,Brad Miller
2004-01-04,27-267,SAC,HOME,SEA,W (+31),1,30:25,6,12,.500,0,0,,4,5,.800,4,7,11,1,0,1,1,1,16,14.5,+31,Brad Miller
2004-01-06,27-269,SAC,HOME,ATL,W (+16),1,38:44,9,16,.563,0,1,.000,2,3,.667,2,8,10,5,0,0,0,5,20,17.3,+11,Brad Miller
2004-01-07,27-270,SAC,AWAY,SEA,L (-11),1,39:31,3,8,.375,0,0,,6,6,1.000,4,13,17,6,0,1,2,2,12,16.4,-18,Brad Miller
2004-01-09,27-272,SAC,AWAY,PHO,W (+20),1,42:06,5,9,.556,0,0,,4,6,.667,1,10,11,8,0,2,2,3,14,16.4,+16,Brad Miller
2004-01-11,27-274,SAC,HOME,DEN,W (+11),1,36:27,7,13,.538,0,0,,0,0,,2,3,5,1,1,0,2,3,14,8.5,+2,Brad Miller
2004-01-13,27-276,SAC,HOME,MIA,W (+4),1,45:24,6,13,.462,0,1,.000,2,2,1.000,3,6,9,7,1,0,1,3,14,14.9,+4,Brad Miller
2004-01-16,27-279,SAC,HOME,LAL,W (+20),1,40:34,2,6,.333,0,0,,5,6,.833,1,13,14,5,1,2,2,2,9,12.9,+24,Brad Miller
2004-01-19,27-282,SAC,AWAY,LAC,W (+25),1,36:01,6,10,.600,1,1,1.000,0,2,.000,0,8,8,4,1,2,2,0,13,13.2,+24,Brad Miller
2004-01-20,27-283,SAC,HOME,POR,L (-5),1,43:56,4,9,.444,1,1,1.000,5,5,1.000,3,5,8,3,1,2,0,6,14,15.0,+9,Brad Miller
2004-01-22,27-285,SAC,AWAY,CLE,W (+6),1,44:59,3,8,.375,0,0,,2,3,.667,4,11,15,4,0,3,2,3,8,11.0,+5,Brad Miller
2004-01-23,27-286,SAC,AWAY,MEM,L (-14),1,25:02,3,3,1.000,0,0,,2,3,.667,2,6,8,3,0,0,2,4,8,8.4,-21,Brad Miller
2004-01-25,27-288,SAC,AWAY,DAL,L (-9),1,42:41,4,11,.364,0,0,,3,3,1.000,3,14,17,4,0,3,0,4,11,14.5,0,Brad Miller
2004-01-28,27-291,SAC,AWAY,HOU,W (+5),1,43:08,6,11,.545,0,0,,4,6,.667,2,3,5,6,2,1,4,3,16,13.9,+12,Brad Miller
2004-01-29,27-292,SAC,AWAY,SAS,W (+5),1,37:00,3,6,.500,0,1,.000,0,0,,1,7,8,6,2,0,1,4,6,9.4,+11,Brad Miller
2004-01-31,27-294,SAC,AWAY,SEA,W (+7),1,43:19,8,14,.571,0,0,,12,13,.923,8,9,17,3,1,0,3,2,28,28.6,+3,Brad Miller
2004-02-03,27-297,SAC,HOME,SEA,W (+16),1,40:25,9,14,.643,0,0,,7,10,.700,5,10,15,5,1,1,1,1,25,27.9,+17,Brad Miller
2004-02-06,27-300,SAC,HOME,SAS,L (-8),1,38:08,4,14,.286,0,1,.000,4,5,.800,5,6,11,4,0,2,2,5,12,8.9,-12,Brad Miller
2004-02-08,27-302,SAC,HOME,DEN,W (+23),1,37:24,8,15,.533,0,1,.000,2,4,.500,1,9,10,7,2,2,1,1,18,20.2,+12,Brad Miller
2004-02-10,27-304,SAC,AWAY,MIL,W (+7),1,38:15,7,11,.636,0,0,,7,8,.875,2,6,8,2,1,1,3,3,21,17.8,+13,Brad Miller
2004-02-11,27-305,SAC,AWAY,DET,W (+2),1,40:01,8,16,.500,0,2,.000,2,3,.667,5,10,15,5,2,0,3,5,18,16.6,+11,Brad Miller
2004-02-17,27-311,SAC,HOME,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-19,27-313,SAC,AWAY,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-20,27-314,SAC,AWAY,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-22,27-316,SAC,AWAY,TOR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-24,27-318,SAC,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-26,27-320,SAC,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-27,27-321,SAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-29,27-323,SAC,HOME,PHO,W (+14),1,33:54,7,15,.467,0,1,.000,2,4,.500,3,7,10,2,2,1,2,4,16,12.2,+2,Brad Miller
2004-03-02,27-325,SAC,HOME,LAC,W (+7),0,33:53,9,19,.474,0,1,.000,5,9,.556,3,6,9,3,3,0,2,3,23,17.5,0,Brad Miller
2004-03-04,27-327,SAC,AWAY,PHI,W (+9),0,32:19,6,10,.600,1,1,1.000,6,8,.750,2,5,7,2,0,1,1,2,19,16.8,+7,Brad Miller
2004-03-06,27-329,SAC,AWAY,MIA,L (-6),0,32:29,3,6,.500,0,0,,2,4,.500,1,10,11,2,0,2,0,6,8,8.3,-12,Brad Miller
2004-03-07,27-330,SAC,AWAY,ORL,W (+17),1,41:51,7,13,.538,0,0,,8,8,1.000,4,9,13,3,2,0,1,3,22,23.1,+27,Brad Miller
2004-03-09,27-332,SAC,HOME,GSW,W (+4),0,30:49,3,13,.231,0,1,.000,1,1,1.000,3,7,10,5,0,0,0,4,7,5.2,+13,Brad Miller
2004-03-11,27-334,SAC,HOME,DAL,W (+18),0,34:53,8,10,.800,0,0,,5,5,1.000,3,13,16,3,1,0,4,1,21,21.9,+21,Brad Miller
2004-03-12,27-335,SAC,AWAY,POR,L (-2),0,34:30,4,11,.364,0,1,.000,0,0,,1,6,7,1,2,1,0,2,8,7.0,+1,Brad Miller
2004-03-14,27-337,SAC,HOME,SAS,W (+14),0,32:50,6,9,.667,1,1,1.000,6,10,.600,4,9,13,4,2,1,3,4,19,19.9,+15,Brad Miller
2004-03-16,27-339,SAC,AWAY,NJN,L (-17),0,25:58,5,9,.556,1,1,1.000,1,2,.500,4,2,6,4,2,0,2,3,12,12.3,0,Brad Miller
2004-03-17,27-340,SAC,AWAY,WAS,L (-6),0,35:56,4,9,.444,0,2,.000,6,7,.857,2,6,8,6,1,1,2,5,14,14.0,-4,Brad Miller
2004-03-19,27-342,SAC,AWAY,IND,W (+2),0,37:12,6,9,.667,0,0,,0,0,,2,11,13,5,0,4,3,2,12,15.3,+9,Brad Miller
2004-03-21,27-344,SAC,HOME,HOU,W (+5),0,17:51,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,3,2,-2.7,-9,Brad Miller
2004-03-23,27-346,SAC,HOME,MIL,L (-11),0,29:43,4,7,.571,0,2,.000,6,9,.667,2,6,8,4,0,0,2,5,14,11.5,-1,Brad Miller
2004-03-24,27-347,SAC,AWAY,LAL,L (-24),0,27:17,1,5,.200,0,0,,0,0,,1,6,7,5,2,0,3,3,2,2.7,+3,Brad Miller
2004-03-28,27-351,SAC,HOME,WAS,W (+8),1,38:14,2,5,.400,0,0,,0,2,.000,0,4,4,2,2,2,4,6,4,0.1,+20,Brad Miller
2004-03-31,27-354,SAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-04-01,27-355,SAC,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-04-04,27-358,SAC,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-04-06,27-360,SAC,HOME,NOH,W (+14),0,37:50,7,9,.778,0,0,,6,6,1.000,3,7,10,1,2,2,2,3,20,21.6,+19,Brad Miller
2004-04-08,27-362,SAC,HOME,MIN,L (-8),0,30:54,3,5,.600,0,0,,2,2,1.000,1,5,6,2,0,1,2,6,8,5.6,-1,Brad Miller
2004-04-09,27-363,SAC,AWAY,PHO,L (-5),0,32:05,3,4,.750,1,2,.500,2,2,1.000,4,11,15,6,2,0,2,5,9,15.7,0,Brad Miller
2004-04-11,27-365,SAC,HOME,LAL,W (+17),0,25:23,4,8,.500,0,0,,4,4,1.000,2,6,8,4,0,0,0,4,12,12.4,+15,Brad Miller
2004-04-12,28-000,SAC,AWAY,DEN,L (-8),0,32:58,5,9,.556,0,2,.000,2,2,1.000,3,5,8,6,0,2,2,4,12,13.3,0,Brad Miller
2004-04-14,28-002,SAC,AWAY,GSW,L (-6),0,27:35,0,5,.000,0,0,,2,2,1.000,3,8,11,7,0,3,2,2,2,7.2,-11,Brad Miller
2012-01-29,35-292,MIN,HOME,LAL,L (-5),0,8:11,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,0.8,-4,Brad Miller
2012-01-30,35-293,MIN,AWAY,HOU,W (+12),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Brad Miller
2012-02-04,35-298,MIN,HOME,HOU,W (+9),0,6:02,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,0.0,+4,Brad Miller
2012-02-07,35-301,MIN,HOME,SAC,W (+2),0,11:27,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0,0,Brad Miller
2012-02-08,35-302,MIN,AWAY,MEM,L (-5),0,7:32,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-1,Brad Miller
2012-02-20,35-314,MIN,AWAY,DEN,L (-2),0,5:45,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-2,Brad Miller
2012-03-10,35-333,MIN,HOME,NOH,L (-6),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Brad Miller
2012-03-23,35-346,MIN,AWAY,OKC,L (-9),0,3:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-10,Brad Miller
2012-03-27,35-350,MIN,AWAY,MEM,L (-7),0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+1,Brad Miller
2012-03-30,35-353,MIN,HOME,BOS,L (-21),0,7:33,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,-5,Brad Miller
2012-04-02,35-356,MIN,AWAY,SAC,L (-8),1,21:45,4,7,.571,3,4,.750,0,0,,1,1,2,6,0,0,0,1,11,12.5,-6,Brad Miller
2012-04-04,35-358,MIN,HOME,GSW,L (-3),0,11:04,1,2,.500,1,2,.500,0,0,,0,2,2,3,0,1,3,0,3,2.4,+8,Brad Miller
2012-04-16,36-004,MIN,AWAY,IND,L (-23),0,25:20,2,5,.400,1,2,.500,0,0,,0,3,3,2,1,1,1,1,5,4.9,+4,Brad Miller
2012-04-17,36-005,MIN,HOME,MEM,L (-7),0,11:30,0,2,.000,0,2,.000,2,2,1.000,2,1,3,2,0,0,0,1,2,3.3,-6,Brad Miller
2012-04-26,36-014,MIN,HOME,DEN,L (-29),0,17:22,1,3,.333,1,2,.500,1,2,.500,0,4,4,4,2,0,2,1,4,5.5,-1,Brad Miller
2009-10-29,33-200,CHI,HOME,SAS,W (+7),0,23:11,4,6,.667,0,1,.000,1,1,1.000,1,4,5,3,0,0,0,3,9,9.2,+12,Brad Miller
2009-10-30,33-201,CHI,AWAY,BOS,L (-28),0,22:36,2,5,.400,0,1,.000,5,6,.833,0,5,5,2,0,0,3,2,9,5.0,-2,Brad Miller
2009-11-01,33-203,CHI,AWAY,MIA,L (-8),0,24:35,4,10,.400,1,3,.333,2,2,1.000,0,3,3,1,0,0,2,1,11,4.8,-8,Brad Miller
2009-11-03,33-205,CHI,HOME,MIL,W (+2),0,30:07,4,9,.444,1,1,1.000,4,8,.500,2,5,7,4,0,1,2,3,13,9.9,+19,Brad Miller
2009-11-05,33-207,CHI,AWAY,CLE,W (+1),0,22:21,4,9,.444,0,0,,2,2,1.000,0,4,4,1,2,0,0,5,10,7.2,-6,Brad Miller
2009-11-07,33-209,CHI,HOME,CHA,W (+3),0,18:33,1,2,.500,0,0,,1,2,.500,1,2,3,3,0,0,2,3,3,1.8,+9,Brad Miller
2009-11-10,33-212,CHI,HOME,DEN,L (-1),0,14:10,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,2,4,2,-2.0,-24,Brad Miller
2009-11-11,33-213,CHI,AWAY,TOR,L (-10),0,19:09,0,5,.000,0,1,.000,3,4,.750,1,5,6,0,0,1,0,1,3,1.6,-4,Brad Miller
2009-11-14,33-216,CHI,HOME,PHI,W (+6),0,28:40,5,9,.556,0,0,,4,4,1.000,3,4,7,3,1,0,2,1,14,13.7,+30,Brad Miller
2009-11-17,33-219,CHI,AWAY,SAC,W (+14),0,22:36,4,7,.571,1,2,.500,2,2,1.000,2,2,4,2,0,0,2,1,11,8.7,+10,Brad Miller
2009-11-19,33-221,CHI,AWAY,LAL,L (-15),0,30:34,4,8,.500,0,2,.000,7,9,.778,2,3,5,4,2,0,1,2,15,15.5,-8,Brad Miller
2009-11-21,33-223,CHI,AWAY,DEN,L (-19),0,22:52,0,3,.000,0,0,,2,2,1.000,1,6,7,4,2,0,1,3,2,5.0,-12,Brad Miller
2009-11-23,33-225,CHI,AWAY,POR,L (-24),0,15:27,0,2,.000,0,0,,2,2,1.000,1,0,1,4,0,0,1,4,2,1.5,-16,Brad Miller
2009-11-26,33-228,CHI,AWAY,UTA,L (-19),0,14:08,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-19,Brad Miller
2009-11-30,33-232,CHI,AWAY,MIL,L (-2),0,20:54,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,1,1,3,4,0.3,+1,Brad Miller
2009-12-02,33-234,CHI,HOME,DET,W (+7),0,30:15,6,12,.500,0,2,.000,4,4,1.000,1,6,7,6,0,1,3,3,16,13.2,+7,Brad Miller
2009-12-04,33-236,CHI,AWAY,CLE,L (-14),0,23:06,3,5,.600,0,0,,2,2,1.000,1,3,4,2,1,1,1,4,8,7.8,-6,Brad Miller
2009-12-05,33-237,CHI,HOME,TOR,L (-32),0,24:53,3,8,.375,1,1,1.000,4,5,.800,2,1,3,3,0,0,1,1,11,8.6,-22,Brad Miller
2009-12-08,33-240,CHI,HOME,NJN,L (-2),1,17:45,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,3,4,0.7,-7,Brad Miller
2009-12-09,33-241,CHI,AWAY,ATL,L (-35),1,21:49,1,6,.167,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,4,1.9,-22,Brad Miller
2009-12-11,33-243,CHI,HOME,GSW,W (+5),1,27:12,5,11,.455,0,1,.000,2,2,1.000,2,11,13,2,0,0,2,0,12,10.4,+5,Brad Miller
2009-12-12,33-244,CHI,HOME,BOS,L (-26),1,23:38,5,10,.500,0,2,.000,1,1,1.000,2,4,6,0,1,0,1,4,11,7.0,-7,Brad Miller
2009-12-15,33-247,CHI,HOME,LAL,L (-9),1,36:00,6,11,.545,0,2,.000,3,4,.750,2,6,8,6,2,2,2,3,15,16.9,-7,Brad Miller
2009-12-17,33-249,CHI,HOME,NYK,W (+9),1,22:51,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3.9,-1,Brad Miller
2009-12-19,33-251,CHI,HOME,ATL,W (+3),1,22:29,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,3,2,2,-1.3,+5,Brad Miller
2009-12-21,33-253,CHI,HOME,SAC,L (-4),1,21:51,0,4,.000,0,0,,0,0,,0,5,5,2,0,0,0,2,0,-0.7,+12,Brad Miller
2009-12-22,33-254,CHI,AWAY,NYK,L (-7),1,12:59,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-8,Brad Miller
2009-12-26,33-258,CHI,HOME,NOH,W (+11),0,5:15,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-4,Brad Miller
