DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-15,25-278,UTA,HOME,OKC,L (-7),1,40:17,8,15,.533,1,1,1.000,3,4,.750,2,4,6,6,2,0,2,2,20,18.3,-6,Patty Mills
2010-11-17,25-280,UTA,HOME,NJN,W (+10),1,42:01,5,15,.333,0,0,,9,11,.818,2,13,15,4,2,1,1,5,19,17.5,+8,Patty Mills
2010-11-19,25-282,UTA,HOME,SAS,L (-12),1,38:43,5,11,.455,0,0,,2,3,.667,2,5,7,2,0,3,2,4,12,8.7,-12,Patty Mills
2010-11-20,25-283,UTA,AWAY,POR,W (+9),1,30:38,6,11,.545,0,1,.000,3,3,1.000,3,3,6,1,3,2,3,4,15,13.2,+3,Patty Mills
2010-11-22,25-285,UTA,HOME,SAC,W (+11),1,31:46,4,10,.400,0,0,,3,3,1.000,1,8,9,1,2,1,1,2,11,10.3,+7,Patty Mills
2010-11-24,25-287,UTA,HOME,NOH,W (+18),1,32:37,6,10,.600,0,1,.000,5,5,1.000,1,6,7,3,2,0,1,4,17,16.4,+8,Patty Mills
2010-11-26,25-289,UTA,HOME,LAL,W (+6),1,31:29,6,12,.500,0,0,,1,1,1.000,1,7,8,2,0,1,1,5,13,8.9,+14,Patty Mills
2010-11-28,25-291,UTA,AWAY,LAC,W (+12),1,31:32,7,11,.636,0,0,,1,2,.500,1,1,2,3,1,0,1,3,15,11.6,+5,Patty Mills
2010-11-29,25-292,UTA,HOME,MIL,W (+21),1,29:16,4,7,.571,0,0,,0,0,,5,4,9,4,1,1,1,2,8,12.1,+11,Patty Mills
2010-12-01,25-294,UTA,HOME,IND,W (+22),1,34:02,7,15,.467,0,0,,2,3,.667,3,5,8,1,2,1,2,4,16,11.3,+19,Patty Mills
2010-12-03,25-296,UTA,HOME,DAL,L (-12),1,33:15,6,10,.600,0,0,,9,14,.643,3,4,7,2,0,2,0,2,21,19.7,-9,Patty Mills
2010-12-06,25-299,UTA,HOME,MEM,W (+9),1,32:42,3,11,.273,0,0,,1,2,.500,4,3,7,1,2,2,1,3,7,5.7,+6,Patty Mills
2010-12-08,25-301,UTA,HOME,MIA,L (-13),1,40:30,9,12,.750,0,0,,0,3,.000,1,4,5,0,2,1,3,3,18,12.4,0,Patty Mills
2010-12-10,25-303,UTA,HOME,ORL,W (+12),1,35:18,8,16,.500,0,0,,6,9,.667,0,5,5,5,3,0,1,3,22,18.6,+13,Patty Mills
2010-12-11,25-304,UTA,AWAY,DAL,L (-6),1,35:15,6,13,.462,0,0,,4,6,.667,2,6,8,2,3,0,0,5,16,14.1,-12,Patty Mills
2010-12-13,25-306,UTA,HOME,GSW,W (+13),1,32:28,7,14,.500,0,0,,2,3,.667,3,5,8,0,2,0,1,3,16,12.0,0,Patty Mills
2010-12-17,25-310,UTA,AWAY,NOH,L (-29),1,28:51,5,7,.714,0,0,,4,4,1.000,0,6,6,2,2,1,0,2,14,16.2,-15,Patty Mills
2010-12-18,25-311,UTA,AWAY,MIL,W (+9),1,28:59,6,12,.500,0,0,,3,5,.600,1,8,9,1,4,2,2,5,15,13.4,+14,Patty Mills
2010-12-20,25-313,UTA,AWAY,CLE,W (+11),1,33:11,9,13,.692,0,0,,1,2,.500,2,5,7,2,0,0,0,3,19,16.2,+19,Patty Mills
2010-12-22,25-315,UTA,AWAY,MIN,W (+5),1,31:24,10,16,.625,0,0,,3,4,.750,4,7,11,4,3,1,3,5,23,21.8,+4,Patty Mills
2010-12-27,25-320,UTA,HOME,POR,L (-5),1,33:37,5,12,.417,0,0,,1,2,.500,0,3,3,1,1,2,1,4,11,5.6,-4,Patty Mills
2010-12-29,25-322,UTA,AWAY,LAC,W (+8),1,31:46,5,13,.385,0,0,,2,2,1.000,4,5,9,2,1,0,2,5,12,7.6,+18,Patty Mills
2010-12-30,25-323,UTA,AWAY,POR,L (-11),1,33:41,7,15,.467,0,0,,3,3,1.000,0,5,5,0,0,0,3,3,17,6.6,-20,Patty Mills
2011-01-01,25-325,UTA,HOME,MEM,W (+6),1,34:13,8,11,.727,0,0,,6,6,1.000,3,7,10,3,2,3,1,3,22,25.7,+4,Patty Mills
2011-01-03,25-327,UTA,HOME,DET,W (+5),1,32:57,5,9,.556,0,0,,5,6,.833,1,9,10,2,0,0,3,4,15,10.5,-5,Patty Mills
2011-01-05,25-329,UTA,HOME,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2011-01-07,25-331,UTA,AWAY,MEM,L (-11),1,37:34,7,17,.412,0,2,.000,6,8,.750,3,5,8,0,0,2,4,5,20,9.1,-7,Patty Mills
2011-01-08,25-332,UTA,AWAY,HOU,W (+4),1,41:13,11,20,.550,0,0,,5,5,1.000,1,9,10,4,2,1,2,4,27,22.7,+3,Patty Mills
2011-01-12,25-336,UTA,HOME,NYK,W (+6),1,27:14,5,7,.714,0,0,,7,8,.875,2,6,8,4,1,0,2,1,17,18.3,-8,Patty Mills
2011-01-14,25-338,UTA,HOME,CLE,W (+22),1,26:30,5,11,.455,0,0,,1,1,1.000,1,4,5,1,1,1,1,4,11,7.0,-1,Patty Mills
2011-01-17,25-341,UTA,AWAY,WAS,L (-7),1,33:49,4,13,.308,0,0,,3,4,.750,2,4,6,3,1,1,3,4,11,4.9,-7,Patty Mills
2011-01-19,25-343,UTA,AWAY,NJN,L (-8),1,26:56,3,8,.375,0,0,,0,2,.000,0,5,5,0,0,0,0,4,6,0.7,+9,Patty Mills
2011-01-21,25-345,UTA,AWAY,BOS,L (-24),1,22:15,4,9,.444,0,0,,3,4,.750,2,2,4,1,2,0,4,4,11,5.0,-17,Patty Mills
2011-01-22,25-346,UTA,AWAY,PHI,L (-11),1,34:16,8,16,.500,0,0,,2,4,.500,6,6,12,3,1,0,1,2,18,16.5,0,Patty Mills
2011-01-25,25-349,UTA,AWAY,LAL,L (-29),1,27:23,4,10,.400,0,0,,3,4,.750,4,2,6,2,0,1,1,1,11,9.3,-24,Patty Mills
2011-01-26,25-350,UTA,HOME,SAS,L (-7),1,18:31,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,2,4,8,2.0,+2,Patty Mills
2011-01-28,25-352,UTA,HOME,MIN,W (+8),1,39:35,14,25,.560,0,1,.000,2,2,1.000,2,6,8,2,6,1,3,4,30,24.8,+16,Patty Mills
2011-01-30,25-354,UTA,AWAY,GSW,L (-15),1,35:01,5,13,.385,0,0,,2,3,.667,2,4,6,6,4,0,4,4,12,9.7,-2,Patty Mills
2011-01-31,25-355,UTA,HOME,CHA,W (+5),1,43:10,5,13,.385,0,0,,4,5,.800,3,9,12,2,0,1,3,2,14,9.6,0,Patty Mills
2011-02-02,25-357,UTA,HOME,HOU,L (-1),1,36:39,8,16,.500,0,0,,4,6,.667,3,8,11,2,1,3,5,3,20,14.0,-6,Patty Mills
2011-02-04,25-359,UTA,AWAY,DEN,W (+7),1,37:01,3,10,.300,0,0,,0,0,,1,5,6,3,2,3,2,3,6,5.4,+3,Patty Mills
2011-02-05,25-360,UTA,HOME,OKC,L (-16),1,36:21,15,20,.750,0,1,.000,4,5,.800,2,8,10,6,0,0,0,4,34,32.0,+1,Patty Mills
2011-02-07,25-362,UTA,AWAY,SAC,W (+3),1,28:49,5,11,.455,0,0,,8,8,1.000,1,5,6,3,0,0,3,6,18,11.2,+8,Patty Mills
2011-02-09,25-364,UTA,HOME,CHI,L (-5),1,36:42,9,17,.529,0,0,,2,3,.667,3,11,14,3,2,1,3,5,20,16.5,+1,Patty Mills
2011-02-11,26-001,UTA,HOME,PHO,L (-12),1,37:35,7,10,.700,0,0,,2,3,.667,0,3,3,3,0,0,4,2,16,9.6,-10,Patty Mills
2011-02-15,26-005,UTA,AWAY,PHO,L (-1),1,36:23,5,12,.417,0,0,,3,4,.750,3,2,5,2,1,0,1,4,13,8.7,-10,Patty Mills
2011-02-16,26-006,UTA,HOME,GSW,L (-7),1,36:56,8,13,.615,0,0,,6,6,1.000,1,5,6,1,2,0,1,5,22,18.0,+1,Patty Mills
2011-02-23,26-013,UTA,AWAY,DAL,L (-19),1,33:28,8,17,.471,0,0,,2,3,.667,2,7,9,1,4,0,4,4,18,11.5,-13,Patty Mills
2011-02-25,26-015,UTA,AWAY,IND,W (+11),1,35:46,9,18,.500,0,0,,5,8,.625,7,11,18,2,0,2,1,4,23,21.2,+4,Patty Mills
2011-02-26,26-016,UTA,AWAY,DET,L (-4),1,37:43,9,12,.750,0,0,,5,8,.625,2,9,11,6,0,3,2,5,23,23.4,+7,Patty Mills
2011-02-28,26-018,UTA,HOME,BOS,L (-5),1,38:23,5,13,.385,0,0,,7,7,1.000,0,3,3,0,0,0,2,3,17,7.6,-6,Patty Mills
2011-03-03,26-021,UTA,HOME,DEN,L (-2),1,35:47,4,8,.500,0,0,,2,2,1.000,3,5,8,2,2,1,3,4,10,9.1,+2,Patty Mills
2011-03-05,26-023,UTA,HOME,SAC,W (+7),1,20:46,4,8,.500,0,0,,4,6,.667,3,4,7,1,2,4,1,2,12,14.2,+2,Patty Mills
2011-03-07,26-025,UTA,AWAY,NYK,L (-22),1,24:03,2,6,.333,0,0,,0,0,,1,2,3,5,0,0,3,2,4,1.6,-23,Patty Mills
2011-03-09,26-027,UTA,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2011-03-11,26-029,UTA,AWAY,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2011-03-12,26-030,UTA,AWAY,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2011-03-14,26-032,UTA,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2011-03-16,26-034,UTA,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2011-03-20,26-038,UTA,AWAY,HOU,L (-2),1,38:57,12,18,.667,2,3,.667,9,12,.750,3,7,10,4,1,3,1,5,35,33.1,+9,Patty Mills
2011-03-21,26-039,UTA,AWAY,MEM,L (-18),1,30:23,7,12,.583,0,1,.000,1,4,.250,0,6,6,4,1,0,3,4,15,9.2,0,Patty Mills
2011-03-23,26-041,UTA,AWAY,OKC,L (-12),1,37:46,6,10,.600,0,0,,6,8,.750,3,4,7,3,0,2,6,2,18,12.6,-9,Patty Mills
2011-03-24,26-042,UTA,HOME,NOH,L (-4),1,40:29,13,20,.650,0,0,,7,8,.875,5,6,11,4,0,3,1,6,33,30.6,-3,Patty Mills
2011-03-26,26-044,UTA,HOME,DAL,L (-17),1,37:01,6,12,.500,0,1,.000,3,4,.750,2,3,5,1,0,1,2,3,15,9.1,-10,Patty Mills
2011-03-28,26-046,UTA,HOME,WAS,L (-5),1,34:28,6,13,.462,0,1,.000,0,0,,2,1,3,3,0,0,0,3,12,7.9,+1,Patty Mills
2011-04-01,26-050,UTA,HOME,LAL,L (-11),1,39:38,7,15,.467,0,1,.000,2,2,1.000,2,3,5,2,3,0,3,5,16,10.0,-1,Patty Mills
2011-04-03,26-052,UTA,AWAY,SAC,L (-9),1,35:23,8,13,.615,0,0,,5,6,.833,1,6,7,4,3,0,2,3,21,19.8,+3,Patty Mills
2011-04-05,26-054,UTA,AWAY,LAL,W (+1),1,40:23,7,18,.389,0,0,,8,8,1.000,5,2,7,3,3,2,3,4,22,18.2,+2,Patty Mills
2011-04-07,26-056,UTA,HOME,POR,L (-11),1,37:37,7,15,.467,1,1,1.000,4,7,.571,6,4,10,1,2,0,3,4,19,13.6,-12,Patty Mills
2011-04-09,26-058,UTA,AWAY,SAS,L (-9),1,23:06,7,12,.583,1,3,.333,1,1,1.000,1,2,3,3,1,0,3,5,16,9.8,-3,Patty Mills
2011-04-11,26-060,UTA,AWAY,NOH,W (+12),1,33:37,8,13,.615,0,0,,0,1,.000,0,6,6,3,2,1,1,2,16,14.5,+13,Patty Mills
2011-04-13,26-062,UTA,HOME,DEN,W (+4),1,39:48,4,9,.444,1,1,1.000,3,4,.750,1,5,6,5,2,1,2,3,12,12.1,+5,Patty Mills
2000-12-09,23-221,DET,AWAY,POR,L (-31),0,14:28,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,2,3,3,-0.7,+2,Brian Cardinal
2000-12-10,23-222,DET,AWAY,LAL,L (-24),0,6:07,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-6,Brian Cardinal
2000-12-13,23-225,DET,HOME,ATL,W (+23),0,5:44,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,0,1,3,0,-0.6,-1,Brian Cardinal
2000-12-15,23-227,DET,HOME,MIN,L (-9),0,3:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Brian Cardinal
2000-12-17,23-229,DET,HOME,DAL,L (-9),0,4:49,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,1,1,4,0,-2.4,-2,Brian Cardinal
2000-12-19,23-231,DET,AWAY,PHO,W (+5),0,11:21,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.2,-7,Brian Cardinal
2001-02-23,23-297,DET,HOME,PHI,L (-21),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Brian Cardinal
2001-02-25,23-299,DET,HOME,CLE,L (-7),0,5:05,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,0,Brian Cardinal
2001-03-02,23-304,DET,HOME,MIA,L (-4),0,4:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-3,Brian Cardinal
2001-03-04,23-306,DET,HOME,ORL,W (+9),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Brian Cardinal
2001-04-11,23-344,DET,HOME,TOR,W (+12),0,18:23,3,4,.750,0,1,.000,3,4,.750,1,3,4,1,3,0,0,2,9,11.5,+13,Brian Cardinal
2001-04-14,23-347,DET,AWAY,ATL,W (+5),0,8:49,1,2,.500,0,1,.000,2,3,.667,1,0,1,0,1,0,2,0,4,2.3,-6,Brian Cardinal
2001-04-15,23-348,DET,HOME,CHH,L (-9),0,6:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-9,Brian Cardinal
2001-04-17,23-350,DET,AWAY,TOR,L (-2),0,20:41,2,7,.286,0,1,.000,3,5,.600,2,2,4,0,0,1,0,4,7,3.2,-7,Brian Cardinal
2001-04-18,23-351,DET,AWAY,NYK,L (-6),0,11:05,0,4,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-1.6,-7,Brian Cardinal
2006-11-01,29-183,MEM,HOME,NYK,L (-1),0,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-2,Brian Cardinal
2006-11-03,29-185,MEM,HOME,CHA,W (+13),0,8:46,2,7,.286,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,2,5,1.8,-10,Brian Cardinal
2006-11-04,29-186,MEM,AWAY,DET,L (-9),0,13:53,0,1,.000,0,0,,2,2,1.000,0,1,1,3,3,0,3,2,2,2.9,-7,Brian Cardinal
2006-11-07,29-189,MEM,HOME,HOU,L (-6),0,23:07,3,6,.500,0,1,.000,0,0,,2,2,4,2,0,0,2,1,6,4.0,0,Brian Cardinal
2006-11-18,29-200,MEM,AWAY,DAL,L (-5),0,5:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+2,Brian Cardinal
2006-11-21,29-203,MEM,AWAY,CLE,L (-3),0,18:50,4,7,.571,4,6,.667,0,0,,1,2,3,0,4,0,3,0,12,11.0,+16,Brian Cardinal
2006-11-24,29-206,MEM,HOME,WAS,W (+15),0,11:44,3,7,.429,1,3,.333,0,0,,1,0,1,1,0,0,0,4,7,3.1,+5,Brian Cardinal
2006-11-25,29-207,MEM,AWAY,HOU,L (-9),0,14:22,2,3,.667,2,3,.667,4,4,1.000,0,2,2,0,2,0,0,0,10,11.3,+5,Brian Cardinal
2006-11-28,29-210,MEM,AWAY,DEN,W (+12),0,19:40,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,4,0,0,1,1,9,10.0,+5,Brian Cardinal
2006-11-29,29-211,MEM,AWAY,LAC,L (-15),0,8:41,0,0,,0,0,,3,3,1.000,1,0,1,0,0,0,1,1,3,2.3,-11,Brian Cardinal
2006-12-02,29-214,MEM,HOME,MIA,L (-1),0,3:11,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,Brian Cardinal
2006-12-04,29-216,MEM,AWAY,NYK,L (-8),0,10:41,3,4,.750,2,3,.667,0,0,,1,3,4,1,0,0,0,2,8,7.9,+8,Brian Cardinal
2006-12-06,29-218,MEM,AWAY,BOS,W (+2),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Brian Cardinal
2006-12-08,29-220,MEM,AWAY,MIL,L (-6),0,22:05,5,7,.714,1,3,.333,0,0,,0,6,6,3,0,0,2,3,11,8.8,+10,Brian Cardinal
2006-12-11,29-223,MEM,AWAY,NJN,L (-13),0,17:10,3,5,.600,2,4,.500,0,0,,1,2,3,4,3,0,2,2,8,10.0,0,Brian Cardinal
2006-12-13,29-225,MEM,HOME,POR,L (-6),0,6:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Brian Cardinal
2006-12-22,29-234,MEM,AWAY,NOK,L (-3),0,20:02,2,4,.500,2,3,.667,3,3,1.000,1,3,4,2,1,1,0,3,9,10.5,+6,Brian Cardinal
2006-12-23,29-235,MEM,HOME,UTA,L (-3),0,5:06,1,4,.250,0,3,.000,2,2,1.000,0,2,2,0,1,0,0,1,4,2.8,-6,Brian Cardinal
2006-12-27,29-239,MEM,HOME,MIL,L (-16),0,5:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+7,Brian Cardinal
2007-01-12,29-255,MEM,HOME,MIN,L (-6),0,19:55,3,4,.750,1,2,.500,6,6,1.000,0,3,3,2,2,0,0,2,13,14.9,+7,Brian Cardinal
2007-01-13,29-256,MEM,AWAY,CHI,L (-45),0,6:57,1,1,1.000,0,0,,0,0,,1,2,3,2,1,0,1,2,2,3.6,-9,Brian Cardinal
2007-01-22,29-265,MEM,AWAY,DEN,L (-17),0,20:03,3,3,1.000,0,0,,1,2,.500,2,5,7,2,1,0,2,3,7,7.8,-1,Brian Cardinal
2007-01-24,29-267,MEM,AWAY,UTA,W (+2),1,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,Brian Cardinal
2007-01-26,29-269,MEM,AWAY,SAS,L (-16),0,13:07,3,5,.600,2,2,1.000,0,0,,0,1,1,2,1,0,1,1,8,7.0,-3,Brian Cardinal
2007-02-03,29-277,MEM,HOME,IND,L (-6),0,9:34,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-6,Brian Cardinal
2007-02-07,29-281,MEM,AWAY,DAL,L (-16),0,7:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-15,Brian Cardinal
2007-02-13,29-287,MEM,HOME,NOK,W (+4),0,4:39,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-9,Brian Cardinal
2007-02-14,29-288,MEM,AWAY,IND,L (-10),0,7:36,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,2,1,-0.9,-1,Brian Cardinal
2011-12-25,34-237,DAL,HOME,MIA,L (-11),0,14:27,0,2,.000,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,2,4,3.1,+16,Brian Cardinal
2011-12-26,34-238,DAL,HOME,DEN,L (-22),0,5:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,3,2,1.8,-5,Brian Cardinal
2011-12-30,34-242,DAL,HOME,TOR,W (+13),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Brian Cardinal
2012-01-01,34-244,DAL,AWAY,MIN,L (-17),0,11:27,0,4,.000,0,4,.000,0,0,,1,1,2,0,0,0,1,1,0,-3.2,-10,Brian Cardinal
2012-01-02,34-245,DAL,HOME,OKC,W (+13),0,1:39,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1,Brian Cardinal
2012-01-04,34-247,DAL,HOME,PHO,W (+9),0,5:31,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,+5,Brian Cardinal
2012-01-05,34-248,DAL,AWAY,SAS,L (-22),0,8:03,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,0,Brian Cardinal
2012-01-07,34-250,DAL,HOME,NOH,W (+15),0,14:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,3.2,-1,Brian Cardinal
2012-01-10,34-253,DAL,AWAY,DET,W (+14),0,20:06,0,3,.000,0,3,.000,1,2,.500,0,2,2,1,0,0,1,4,1,-2.8,-28,Brian Cardinal
2012-01-11,34-254,DAL,AWAY,BOS,W (+5),0,3:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Brian Cardinal
2012-01-13,34-256,DAL,HOME,MIL,W (+26),0,19:49,2,6,.333,1,4,.250,0,0,,0,2,2,3,0,1,1,3,5,2.8,+18,Brian Cardinal
2012-01-14,34-257,DAL,HOME,SAC,W (+39),0,6:23,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,1.2,+5,Brian Cardinal
2012-01-18,34-261,DAL,AWAY,LAC,L (-2),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,Brian Cardinal
2012-01-19,34-262,DAL,AWAY,UTA,W (+3),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Brian Cardinal
2012-01-21,34-264,DAL,AWAY,NOH,W (+2),0,7:18,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-10,Brian Cardinal
2012-01-23,34-266,DAL,HOME,PHO,W (+6),0,16:57,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.7,+10,Brian Cardinal
2012-01-25,34-268,DAL,HOME,MIN,L (-15),0,15:14,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,2,3,0.5,+5,Brian Cardinal
2012-01-27,34-270,DAL,HOME,UTA,W (+15),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Brian Cardinal
2012-01-30,34-273,DAL,AWAY,PHO,W (+23),0,5:59,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,Brian Cardinal
2012-02-10,34-284,DAL,AWAY,MIN,W (+7),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Cardinal
2012-02-15,34-289,DAL,HOME,DEN,W (+18),0,12:00,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,0,3,2.0,-11,Brian Cardinal
2012-02-20,34-294,DAL,HOME,BOS,W (+16),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Brian Cardinal
2012-02-22,34-296,DAL,HOME,LAL,L (-5),0,7:09,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-0.5,+2,Brian Cardinal
2012-02-28,34-302,DAL,HOME,NJN,L (-1),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Cardinal
2012-02-29,34-303,DAL,AWAY,MEM,L (-11),0,11:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-5,Brian Cardinal
2012-03-02,34-305,DAL,AWAY,NOH,L (-5),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Cardinal
2012-03-09,34-312,DAL,AWAY,SAC,L (-13),0,8:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,+8,Brian Cardinal
2012-03-10,34-313,DAL,AWAY,GSW,L (-24),0,8:47,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,3.6,-3,Brian Cardinal
2012-03-13,34-316,DAL,HOME,WAS,W (+9),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Brian Cardinal
2012-03-15,34-318,DAL,HOME,CHA,W (+5),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Cardinal
2012-03-17,34-320,DAL,HOME,SAS,W (+7),0,6:05,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-6,Brian Cardinal
2012-03-19,34-322,DAL,AWAY,DEN,W (+17),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Brian Cardinal
2012-03-21,34-324,DAL,HOME,LAL,L (-16),0,5:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Brian Cardinal
2012-03-23,34-326,DAL,AWAY,SAS,L (-17),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Brian Cardinal
2012-03-24,34-327,DAL,AWAY,HOU,W (+2),0,3:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Brian Cardinal
2012-03-27,34-330,DAL,HOME,HOU,W (+9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brian Cardinal
2012-03-29,34-332,DAL,AWAY,MIA,L (-21),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Brian Cardinal
