DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-05,24-199,POR,AWAY,HOU,L (-14),0,28:04,.577,.577,11.7,10.7,11.3,24.4,0.0,0.0,0.0,23.5,135,135,13.1,7.6,Travis Outlaw
2009-04-07,24-201,POR,AWAY,MEM,W (+3),0,28:17,.539,.625,5.3,11.7,8.3,0.0,2.1,3.1,16.4,20.8,95,111,6.4,-2.2,Travis Outlaw
2009-04-08,24-202,POR,AWAY,SAS,W (+12),0,26:13,.551,.500,0.0,9.9,5.3,0.0,0.0,3.1,0.0,21.5,124,105,7.5,-1.3,Travis Outlaw
2009-04-10,24-204,POR,HOME,LAL,W (+8),0,22:01,.434,.313,0.0,14.9,7.9,0.0,0.0,3.3,14.8,28.3,84,114,2.4,-9.6,Travis Outlaw
2009-04-11,24-205,POR,AWAY,LAC,W (+15),0,21:04,.214,.214,5.4,5.4,5.4,0.0,0.0,3.6,6.7,35.6,48,90,-2.7,-18.6,Travis Outlaw
2009-04-13,24-207,POR,HOME,OKC,W (+30),1,32:29,.666,.643,11.1,5.9,8.2,0.0,0.0,0.0,6.0,22.9,135,96,14.9,2.6,Travis Outlaw
2009-04-15,24-209,POR,HOME,DEN,W (+28),0,25:25,.902,.944,0.0,10.9,6.7,0.0,0.0,2.8,20.5,28.2,122,90,14.1,8.4,Travis Outlaw
2007-10-30,23-042,POR,AWAY,SAS,L (-9),0,19:49,.468,.400,0.0,27.5,15.1,16.5,0.0,0.0,14.5,32.8,90,113,5.3,-4.1,Travis Outlaw
2007-11-02,23-045,POR,AWAY,NOH,L (-20),0,24:00,.400,.400,4.9,13.8,8.6,18.8,0.0,0.0,0.0,19.9,100,133,5.6,-2.9,Travis Outlaw
2007-11-03,23-046,POR,AWAY,HOU,L (-9),0,25:56,.286,.286,0.0,11.3,6.1,0.0,0.0,0.0,12.5,14.6,54,104,-1.0,-8.3,Travis Outlaw
2007-11-07,23-050,POR,HOME,NOH,W (+3),0,19:08,.143,.143,0.0,5.1,2.6,0.0,5.5,0.0,12.5,18.7,28,96,-2.0,-12.3,Travis Outlaw
2007-11-09,23-052,POR,HOME,MEM,W (+12),0,21:27,.363,.333,12.1,13.4,12.9,0.0,2.4,0.0,30.4,20.9,64,104,-0.1,-15.2,Travis Outlaw
2007-11-10,23-053,POR,HOME,DAL,W (+9),0,28:47,.686,.688,9.0,27.2,19.4,25.0,1.9,0.0,22.7,22.7,113,85,12.2,7.7,Travis Outlaw
2007-11-13,23-056,POR,HOME,DET,W (+8),0,22:27,.752,.750,6.7,9.1,8.1,13.6,2.4,0.0,10.4,21.5,143,105,12.3,12.0,Travis Outlaw
2007-11-14,23-057,POR,AWAY,DEN,L (-17),0,21:28,.615,.500,4.7,12.8,8.1,38.8,4.6,0.0,0.0,19.0,145,110,12.5,11.8,Travis Outlaw
2007-11-16,23-059,POR,AWAY,PHI,L (-4),0,23:27,.375,.375,0.0,24.8,11.2,6.8,2.3,3.1,33.3,12.4,55,100,1.0,-5.5,Travis Outlaw
2007-11-17,23-060,POR,AWAY,WAS,L (-19),0,20:36,.571,.500,0.0,14.9,8.4,9.7,0.0,0.0,9.4,24.6,112,126,6.7,-0.8,Travis Outlaw
2007-11-19,23-062,POR,AWAY,CHA,L (-9),0,32:44,.400,.400,8.6,11.3,10.0,5.6,1.6,2.2,16.7,16.9,81,109,4.1,-4.3,Travis Outlaw
2007-11-21,23-064,POR,HOME,NJN,L (-5),0,28:51,.405,.444,10.7,9.5,10.1,0.0,1.9,0.0,16.8,20.8,75,123,2.3,-13.1,Travis Outlaw
2007-11-23,23-066,POR,HOME,SAC,W (+3),0,27:30,.436,.333,4.2,21.8,11.8,0.0,1.9,9.9,12.7,13.8,86,86,6.2,1.0,Travis Outlaw
2007-11-26,23-069,POR,HOME,ORL,L (-11),0,28:11,.432,.385,3.6,20.3,11.5,0.0,0.0,0.0,0.0,23.7,93,100,5.5,-3.0,Travis Outlaw
2007-11-28,23-071,POR,HOME,IND,L (-6),0,30:55,.560,.548,9.1,13.2,11.1,16.4,3.3,2.9,7.9,34.7,109,98,19.5,11.3,Travis Outlaw
2007-11-30,23-073,POR,AWAY,DAL,L (-11),0,29:12,.372,.333,7.8,8.4,8.1,0.0,1.9,0.0,0.0,18.5,89,111,3.9,-5.3,Travis Outlaw
2007-12-02,23-075,POR,AWAY,SAS,L (-21),0,28:25,.504,.500,12.4,37.5,24.1,10.2,0.0,2.9,0.0,30.7,111,120,13.7,7.0,Travis Outlaw
2007-12-03,23-076,POR,AWAY,MEM,W (+1),0,30:10,.756,.731,4.0,23.9,13.9,10.5,0.0,5.2,0.0,22.2,157,116,20.4,12.3,Travis Outlaw
2007-12-06,23-079,POR,HOME,MIA,W (+6),0,29:05,.521,.529,4.1,23.6,14.1,12.2,0.0,2.2,0.0,30.1,117,114,14.7,0.8,Travis Outlaw
2007-12-09,23-082,POR,HOME,MIL,W (+4),0,28:58,.554,.273,0.0,21.8,12.9,5.3,1.9,2.5,0.0,32.2,131,115,14.6,-4.7,Travis Outlaw
2007-12-11,23-084,POR,AWAY,UTA,W (+8),0,28:42,.511,.444,4.9,12.9,9.7,13.2,1.9,0.0,31.7,26.5,77,99,4.0,-8.3,Travis Outlaw
2007-12-12,23-085,POR,HOME,GSW,W (+10),0,32:59,.674,.633,10.9,16.2,13.7,11.7,3.2,2.8,10.9,25.1,127,98,20.8,11.5,Travis Outlaw
2007-12-14,23-087,POR,HOME,UTA,W (+8),0,27:27,.650,.600,4.6,17.1,11.8,17.9,3.7,2.2,5.8,29.3,129,91,18.9,14.1,Travis Outlaw
2007-12-16,23-089,POR,AWAY,DEN,W (+11),0,28:26,.507,.467,8.9,14.9,11.7,9.3,3.8,2.8,10.7,28.7,115,112,13.3,1.7,Travis Outlaw
2007-12-17,23-090,POR,HOME,NOH,W (+12),0,30:41,.273,.083,0.0,7.4,3.8,19.9,0.0,9.4,12.0,26.9,70,102,3.1,-5.5,Travis Outlaw
2007-12-19,23-092,POR,HOME,TOR,W (+5),0,26:15,.400,.333,10.4,22.9,17.1,11.5,2.2,2.6,6.8,28.0,97,106,8.4,-3.0,Travis Outlaw
2007-12-21,23-094,POR,HOME,DEN,W (+3),0,23:32,.440,.364,10.5,19.0,14.9,15.8,0.0,10.4,6.8,29.6,100,101,9.0,0.5,Travis Outlaw
2007-12-25,23-098,POR,HOME,SEA,W (+10),0,20:15,.333,.333,16.6,5.2,11.5,8.9,0.0,0.0,0.0,27.0,91,100,4.6,-5.5,Travis Outlaw
2007-12-28,23-101,POR,HOME,MIN,W (+11),0,23:00,.444,.429,0.0,32.1,15.9,24.7,4.6,10.8,11.3,17.5,104,90,9.8,7.0,Travis Outlaw
2007-12-30,23-103,POR,HOME,PHI,W (+25),0,22:08,.466,.417,11.7,10.1,10.8,0.0,0.0,3.3,0.0,29.8,104,90,7.9,-1.7,Travis Outlaw
2007-12-31,23-104,POR,AWAY,UTA,L (-10),0,20:54,.578,.667,0.0,18.1,9.7,0.0,0.0,3.2,24.0,30.0,79,123,3.0,-7.8,Travis Outlaw
2008-01-02,23-106,POR,AWAY,MIN,W (+11),0,23:44,.317,.286,0.0,16.2,9.0,0.0,2.5,0.0,11.3,19.3,59,94,0.9,-10.7,Travis Outlaw
2008-01-03,23-107,POR,AWAY,CHI,W (+6),0,38:55,.506,.500,0.0,13.5,7.5,5.2,0.0,0.0,4.6,27.9,104,112,10.9,-4.0,Travis Outlaw
2008-01-05,23-109,POR,HOME,UTA,W (+14),0,24:36,.583,.583,0.0,27.9,15.8,18.3,0.0,5.9,14.3,28.3,103,99,10.2,1.3,Travis Outlaw
2008-01-09,23-113,POR,HOME,GSW,W (+18),0,22:13,.400,.400,10.5,24.5,18.4,6.9,6.8,3.6,9.1,21.4,89,79,9.2,2.8,Travis Outlaw
2008-01-13,23-117,POR,AWAY,TOR,L (-7),0,34:47,.488,.472,9.4,11.6,10.4,10.9,1.6,6.9,9.8,27.9,101,107,12.9,4.9,Travis Outlaw
2008-01-14,23-118,POR,AWAY,NJN,W (+26),0,15:17,.604,.556,0.0,20.0,11.9,0.0,0.0,0.0,0.0,37.0,125,91,8.8,2.0,Travis Outlaw
2008-01-16,23-120,POR,AWAY,BOS,L (-10),0,31:09,.912,.875,13.6,13.4,13.5,20.3,0.0,3.0,34.9,22.4,120,113,14.1,10.0,Travis Outlaw
2008-01-18,23-122,POR,AWAY,MIA,W (+7),0,27:54,.580,.542,14.3,17.9,16.4,22.8,2.0,0.0,6.1,28.5,130,101,16.1,10.7,Travis Outlaw
2008-01-19,23-123,POR,AWAY,ORL,L (-7),0,29:07,.538,.525,6.9,17.8,11.6,7.7,1.9,0.0,0.0,33.1,114,116,15.5,5.8,Travis Outlaw
2008-01-21,23-125,POR,AWAY,ATL,W (+2),0,34:26,.656,.643,0.0,15.8,7.2,5.3,0.0,4.8,10.2,27.4,121,121,15.7,2.9,Travis Outlaw
2008-01-23,23-127,POR,AWAY,NOH,L (-15),0,26:16,.513,.455,8.9,9.9,9.4,35.0,2.3,3.0,6.8,29.0,115,119,12.6,8.9,Travis Outlaw
2008-01-25,23-129,POR,HOME,HOU,L (-10),0,19:18,.611,.500,5.9,6.9,6.4,14.2,0.0,4.4,15.8,31.4,110,112,7.8,6.9,Travis Outlaw
2008-01-27,23-131,POR,HOME,ATL,W (+1),0,26:39,.536,.536,5.3,10.9,8.1,0.0,0.0,0.0,0.0,27.6,117,119,8.1,-0.6,Travis Outlaw
2008-01-30,23-134,POR,HOME,CLE,L (-1),0,24:24,.514,.400,0.0,14.1,6.4,0.0,2.2,0.0,0.0,23.9,110,95,8.7,4.8,Travis Outlaw
2008-02-01,23-136,POR,HOME,NYK,W (+6),0,29:57,.472,.458,7.5,7.2,7.4,0.0,0.0,4.6,12.7,28.2,87,102,6.4,-3.7,Travis Outlaw
2008-02-04,23-139,POR,HOME,DEN,L (-2),0,34:40,.512,.462,6.1,22.6,14.7,5.3,3.1,1.9,20.4,25.0,89,99,10.5,-4.3,Travis Outlaw
2008-02-06,23-141,POR,HOME,CHI,W (+3),0,20:09,.595,.500,7.7,14.0,11.0,8.5,0.0,0.0,7.8,30.9,122,116,9.2,-0.3,Travis Outlaw
2008-02-08,23-143,POR,AWAY,DET,L (-9),0,18:29,.250,.250,0.0,7.4,3.6,0.0,0.0,0.0,0.0,22.0,59,119,-1.3,-15.0,Travis Outlaw
2008-02-09,23-144,POR,AWAY,IND,L (-8),0,28:41,.400,.353,0.0,12.4,7.2,0.0,0.0,0.0,9.6,33.4,74,114,3.5,-10.5,Travis Outlaw
2008-02-11,23-146,POR,AWAY,HOU,L (-12),0,27:23,.451,.333,0.0,10.3,4.8,0.0,0.0,0.0,0.0,14.3,99,119,3.4,-5.9,Travis Outlaw
2008-02-13,23-148,POR,AWAY,DAL,L (-20),0,27:33,.424,.429,0.0,4.0,2.0,0.0,0.0,0.0,0.0,27.0,95,120,3.1,-4.9,Travis Outlaw
2008-02-19,23-154,POR,HOME,SAC,L (-11),0,26:53,.582,.611,8.3,13.7,10.9,0.0,4.1,0.0,0.0,35.3,115,116,17.5,7.2,Travis Outlaw
2008-02-21,23-156,POR,HOME,SEA,W (+4),0,26:44,.510,.406,3.7,6.9,5.4,19.7,0.0,2.7,5.1,34.9,105,103,11.4,-0.6,Travis Outlaw
2008-02-22,23-157,POR,AWAY,SEA,L (-12),0,27:04,.742,.643,8.2,12.7,10.4,12.0,2.0,0.0,5.4,31.8,151,113,21.6,17.1,Travis Outlaw
2008-02-24,23-159,POR,HOME,BOS,L (-10),0,31:20,.543,.500,18.2,0.0,11.3,30.3,1.8,0.0,4.3,34.9,130,138,19.0,3.8,Travis Outlaw
2008-02-26,23-161,POR,AWAY,LAL,L (-13),1,40:54,.455,.389,5.1,6.5,5.7,10.8,2.6,2.1,9.2,24.5,95,107,11.5,2.8,Travis Outlaw
2008-02-27,23-162,POR,AWAY,LAC,W (+2),1,29:43,.339,.231,0.0,9.9,5.6,0.0,1.9,0.0,16.9,30.2,61,96,0.2,-13.6,Travis Outlaw
2008-02-29,23-164,POR,HOME,LAL,W (+8),0,33:18,.600,.600,0.0,7.0,3.7,0.0,0.0,2.4,6.3,22.7,106,121,10.6,-3.2,Travis Outlaw
2008-03-02,23-166,POR,AWAY,GSW,L (-6),0,29:56,.535,.533,3.8,12.8,8.7,0.0,0.0,2.5,0.0,23.1,114,121,11.9,-0.3,Travis Outlaw
2008-03-04,23-168,POR,HOME,PHO,L (-5),0,33:17,.497,.364,3.4,14.8,8.9,15.3,1.5,5.1,17.6,22.8,93,101,10.1,3.6,Travis Outlaw
2008-03-07,23-171,POR,AWAY,MIL,W (+2),0,16:03,.000,.000,0.0,0.0,0.0,0.0,0.0,4.7,12.5,24.1,0,119,-5.2,-28.0,Travis Outlaw
2008-03-08,23-172,POR,AWAY,NYK,W (+6),0,17:29,.276,.200,6.3,6.7,6.5,0.0,3.1,0.0,8.4,30.6,68,114,0.4,-17.3,Travis Outlaw
2008-03-10,23-174,POR,AWAY,CLE,L (-8),0,15:54,.400,.400,6.6,8.6,7.5,0.0,3.8,5.6,9.1,35.0,80,103,3.1,-3.3,Travis Outlaw
2008-03-11,23-175,POR,AWAY,MIN,W (+7),0,14:58,.444,.444,7.8,0.0,4.1,0.0,3.8,8.9,0.0,29.0,100,104,6.0,0.4,Travis Outlaw
2008-03-13,23-177,POR,AWAY,SAC,L (-11),0,27:32,.440,.385,3.9,19.9,10.9,0.0,1.9,6.3,11.9,27.1,86,98,6.6,-0.7,Travis Outlaw
2008-03-15,23-179,POR,HOME,MIN,W (+11),0,16:52,.632,.615,0.0,26.7,12.4,14.1,0.0,4.1,13.0,45.1,102,107,11.0,0.8,Travis Outlaw
2008-03-18,23-182,POR,HOME,PHO,L (-13),0,23:12,.458,.417,0.0,12.2,5.1,16.1,0.0,0.0,12.3,31.6,87,124,5.0,-6.3,Travis Outlaw
2008-03-21,23-185,POR,HOME,LAC,W (+5),0,14:47,.510,.400,0.0,20.3,10.5,0.0,3.8,5.4,33.8,29.7,69,110,2.2,-13.6,Travis Outlaw
2008-03-22,23-186,POR,AWAY,LAC,W (+11),0,13:05,.202,.111,7.3,32.6,19.3,38.8,4.5,0.0,9.2,39.6,63,77,0.9,-7.2,Travis Outlaw
2008-03-24,23-188,POR,AWAY,SEA,L (-13),0,21:07,.472,.417,0.0,13.4,6.0,10.5,2.6,3.7,17.9,36.9,78,105,5.0,-5.0,Travis Outlaw
2008-03-25,23-189,POR,HOME,WAS,W (+20),1,37:39,.563,.531,6.2,10.2,8.4,22.1,0.0,2.1,0.0,22.7,142,104,17.2,6.0,Travis Outlaw
2008-03-27,23-191,POR,AWAY,GSW,L (-16),0,26:35,.383,.300,15.4,18.1,16.6,18.3,0.0,6.0,7.8,21.4,102,125,8.1,-1.2,Travis Outlaw
2008-03-29,23-193,POR,HOME,CHA,L (-8),1,35:26,.544,.522,2.8,10.2,6.1,20.9,3.1,2.3,11.2,31.8,119,102,15.3,10.3,Travis Outlaw
2008-04-02,23-197,POR,AWAY,LAL,L (-13),1,39:39,.560,.529,5.3,14.2,9.1,14.9,1.4,2.1,12.8,28.0,108,117,15.3,3.4,Travis Outlaw
2008-04-03,23-198,POR,HOME,HOU,L (-9),1,42:26,.354,.306,0.0,17.9,8.6,8.3,2.7,4.4,9.2,24.4,77,104,5.6,-3.9,Travis Outlaw
2008-04-06,23-201,POR,HOME,SAS,L (-7),0,35:16,.549,.455,3.0,6.8,4.8,0.0,1.7,0.0,7.3,20.9,106,94,8.8,4.2,Travis Outlaw
2008-04-08,23-203,POR,HOME,LAL,W (+9),0,22:37,.218,.167,0.0,10.6,5.5,0.0,2.3,0.0,12.7,16.0,43,114,-2.2,-14.5,Travis Outlaw
2008-04-11,23-206,POR,AWAY,SAC,L (-17),0,28:53,.571,.500,3.3,4.7,3.9,6.8,0.0,0.0,0.0,24.1,130,119,12.3,2.4,Travis Outlaw
2008-04-12,23-207,POR,HOME,DAL,W (+3),0,26:20,.643,.643,0.0,25.3,13.8,9.9,0.0,3.0,12.5,15.8,113,122,7.1,-1.6,Travis Outlaw
2008-04-15,23-210,POR,HOME,MEM,W (+22),0,24:26,.385,.385,14.4,23.1,19.2,0.0,0.0,0.0,7.1,27.6,87,102,5.4,-12.7,Travis Outlaw
2008-04-16,23-211,POR,AWAY,PHO,L (-9),0,35:18,.555,.474,2.4,40.4,17.5,0.0,1.5,0.0,0.0,28.7,116,107,17.7,4.9,Travis Outlaw
2006-11-01,22-044,POR,AWAY,SEA,W (+4),0,24:01,.654,.667,6.9,4.4,5.4,0.0,2.2,2.8,0.0,13.4,145,117,7.9,2.7,Travis Outlaw
2006-11-03,22-046,POR,AWAY,GSW,L (-13),0,9:48,.000,.000,0.0,61.2,31.0,15.3,0.0,7.4,50.0,27.9,10,95,-4.2,-28.9,Travis Outlaw
2006-11-04,22-047,POR,HOME,MIN,W (+2),0,32:18,.516,.529,19.4,36.1,26.9,13.7,3.5,2.4,5.4,27.4,112,91,18.1,8.4,Travis Outlaw
2006-11-06,22-049,POR,AWAY,LAC,L (-13),0,27:33,.514,.429,0.0,11.6,6.3,0.0,0.0,0.0,10.2,16.6,101,118,3.2,-6.4,Travis Outlaw
2006-11-08,22-051,POR,HOME,LAL,W (+11),0,11:59,.904,1.000,0.0,22.9,12.5,0.0,0.0,0.0,23.1,17.6,133,109,4.6,3.0,Travis Outlaw
2006-11-10,22-053,POR,HOME,NOK,W (+1),0,32:05,.714,.667,7.7,14.6,11.2,0.0,3.4,13.8,0.0,17.3,152,94,19.3,16.4,Travis Outlaw
2006-11-12,22-055,POR,HOME,DAL,L (-7),0,26:22,.615,.500,0.0,6.7,2.9,0.0,2.2,0.0,0.0,13.2,140,126,6.9,0.9,Travis Outlaw
2006-11-14,22-057,POR,AWAY,MIN,L (-12),0,27:49,.405,.333,0.0,19.2,8.5,0.0,5.4,2.5,28.8,23.1,55,95,1.4,-9.1,Travis Outlaw
2006-11-15,22-058,POR,AWAY,CLE,L (-13),0,28:59,.508,.500,8.3,0.0,4.5,0.0,0.0,6.5,16.0,28.7,90,113,6.8,-2.8,Travis Outlaw
2006-11-17,22-060,POR,AWAY,BOS,L (-28),0,21:48,.506,.444,0.0,23.2,11.6,0.0,0.0,7.9,0.0,20.9,105,121,5.9,-2.5,Travis Outlaw
2006-11-18,22-061,POR,AWAY,NJN,W (+18),0,17:41,.333,.333,8.0,5.4,6.5,10.6,0.0,4.8,0.0,19.1,83,92,2.2,-5.6,Travis Outlaw
2006-11-20,22-063,POR,HOME,SAS,L (-9),0,20:21,.417,.417,7.9,7.9,7.9,0.0,2.7,4.6,0.0,13.8,108,119,4.3,1.1,Travis Outlaw
2006-11-22,22-065,POR,HOME,NJN,W (+3),0,27:19,.509,.545,4.4,0.0,2.5,19.9,2.2,2.9,0.0,23.5,119,122,10.2,4.7,Travis Outlaw
2006-11-25,22-068,POR,AWAY,SAC,L (-20),0,27:12,.450,.375,4.8,17.6,10.5,0.0,2.1,0.0,10.1,18.8,88,122,4.0,-7.4,Travis Outlaw
2006-11-26,22-069,POR,HOME,PHO,L (-18),0,45:16,.560,.500,0.0,8.8,4.2,10.1,2.3,1.8,9.2,22.4,109,126,15.4,-0.4,Travis Outlaw
2006-11-28,22-071,POR,HOME,IND,L (-8),0,30:15,.455,.364,10.1,9.3,9.8,5.7,0.0,6.5,0.0,19.2,125,125,9.1,-1.2,Travis Outlaw
2006-12-01,22-074,POR,HOME,ORL,L (-2),0,27:54,.838,.750,7.3,28.7,16.6,0.0,2.0,5.4,11.4,14.9,156,101,14.2,10.9,Travis Outlaw
2006-12-03,22-076,POR,HOME,ATL,L (-11),1,23:50,.364,.364,11.8,24.4,18.0,14.9,2.2,3.3,8.3,23.6,85,112,5.0,-6.8,Travis Outlaw
2006-12-05,22-078,POR,AWAY,DET,W (+3),0,28:00,.363,.333,4.2,8.6,6.3,6.0,2.2,6.7,12.7,13.9,81,104,4.2,-1.9,Travis Outlaw
2006-12-06,22-079,POR,AWAY,MIL,L (-8),0,9:53,.000,.000,0.0,28.2,13.9,0.0,0.0,0.0,50.0,10.1,0,112,-3.1,-26.5,Travis Outlaw
2006-12-08,22-081,POR,AWAY,IND,L (-13),0,35:15,.611,.625,3.7,14.7,9.2,15.0,3.0,5.1,8.6,14.9,124,115,14.2,6.0,Travis Outlaw
2006-12-10,22-083,POR,AWAY,TOR,W (+10),0,30:42,.363,.250,8.5,14.8,12.2,5.9,0.0,5.2,6.8,22.3,92,94,5.2,-3.9,Travis Outlaw
2006-12-11,22-084,POR,AWAY,PHI,W (+2),0,23:04,.765,.700,0.0,5.5,3.0,19.1,0.0,3.4,25.4,17.4,117,98,6.3,5.6,Travis Outlaw
2006-12-13,22-086,POR,AWAY,MEM,W (+6),0,16:17,.581,.500,17.9,7.6,12.3,0.0,7.1,21.4,30.4,31.0,89,72,7.7,9.8,Travis Outlaw
2006-12-15,22-088,POR,HOME,LAC,W (+10),0,18:58,.638,.600,0.0,8.7,4.0,0.0,3.0,4.0,0.0,32.0,126,109,10.8,2.5,Travis Outlaw
2006-12-20,22-093,POR,HOME,HOU,W (+2),0,22:38,.607,.556,16.7,5.4,11.0,0.0,0.0,14.6,16.8,24.9,113,104,10.5,7.4,Travis Outlaw
2006-12-22,22-095,POR,HOME,TOR,L (-1),0,37:10,.625,.500,7.5,10.4,9.0,14.8,2.8,1.8,17.2,21.4,117,97,15.5,6.7,Travis Outlaw
2006-12-26,22-099,POR,AWAY,PHO,L (-23),0,25:47,.318,.333,3.9,0.0,2.2,0.0,3.9,2.9,9.6,17.1,70,114,2.1,-5.8,Travis Outlaw
2006-12-27,22-100,POR,HOME,NOK,W (+15),0,20:04,.414,.333,5.6,10.4,8.1,8.6,0.0,7.5,7.6,29.7,95,102,5.3,-5.1,Travis Outlaw
2006-12-29,22-102,POR,HOME,PHI,L (-3),0,23:45,.304,.222,0.0,5.5,2.8,12.6,0.0,3.0,23.3,26.7,59,115,-0.5,-13.6,Travis Outlaw
2006-12-30,22-103,POR,AWAY,UTA,L (-10),0,25:56,.254,.286,13.5,24.4,18.7,11.8,2.1,7.9,11.3,16.9,73,103,5.0,-0.9,Travis Outlaw
2007-01-01,22-105,POR,HOME,BOS,L (-8),0,16:49,.340,.200,0.0,7.3,3.6,0.0,9.7,0.0,33.8,25.6,47,87,0.4,-8.1,Travis Outlaw
2007-01-03,22-107,POR,HOME,NYK,L (-18),0,9:50,.000,.000,0.0,0.0,0.0,0.0,5.7,15.0,0.0,10.6,0,106,1.0,0.6,Travis Outlaw
2007-02-03,22-138,POR,HOME,CHI,L (-2),0,4:03,.000,.000,0.0,0.0,0.0,35.9,13.3,0.0,50.0,23.6,23,79,0.0,-0.6,Travis Outlaw
2007-02-06,22-141,POR,HOME,PHO,L (-7),0,29:20,.460,.400,17.2,8.4,12.8,0.0,5.6,0.0,0.0,17.7,118,108,9.4,2.4,Travis Outlaw
2007-02-09,22-144,POR,AWAY,CHA,W (+8),0,7:08,.000,.000,0.0,0.0,0.0,0.0,7.0,9.3,0.0,12.1,0,83,0.3,-0.4,Travis Outlaw
2007-02-11,22-146,POR,AWAY,WAS,W (+21),0,6:33,.333,.333,0.0,18.8,10.0,25.6,0.0,0.0,0.0,21.4,96,89,1.3,-1.0,Travis Outlaw
2007-02-13,22-148,POR,AWAY,MIA,L (-19),0,3:50,,,0.0,41.7,17.9,0.0,0.0,0.0,,0.0,0,127,0.3,-5.0,Travis Outlaw
2007-02-14,22-149,POR,AWAY,ORL,L (-12),0,19:00,.500,.500,5.1,15.8,9.2,9.6,0.0,0.0,0.0,15.1,119,123,4.6,-1.3,Travis Outlaw
2007-02-20,22-155,POR,HOME,UTA,W (+3),0,16:35,.500,.500,7.6,7.8,7.7,21.9,3.2,0.0,11.1,25.7,104,111,5.2,-1.3,Travis Outlaw
2007-02-21,22-156,POR,AWAY,LAL,W (+4),0,6:26,.512,.500,62.2,40.3,48.9,26.6,8.4,0.0,17.0,45.8,109,100,4.9,3.7,Travis Outlaw
2007-02-23,22-158,POR,HOME,MEM,L (-1),0,15:33,.800,.800,8.6,16.2,12.5,10.8,0.0,11.2,16.7,18.0,135,117,7.7,8.3,Travis Outlaw
2007-02-26,22-161,POR,AWAY,SEA,L (-24),0,28:30,.500,.500,3.7,11.2,7.4,7.6,0.0,2.9,0.0,23.2,100,108,8.8,1.0,Travis Outlaw
2007-03-01,22-164,POR,HOME,CHA,W (+37),0,21:03,.651,.611,14.3,10.4,12.0,12.1,2.5,6.6,0.0,23.3,152,93,13.5,8.1,Travis Outlaw
2007-03-03,22-166,POR,HOME,SAC,L (-8),0,12:05,.143,.143,0.0,0.0,0.0,13.2,4.4,0.0,0.0,25.1,48,113,-1.2,-13.2,Travis Outlaw
2007-03-06,22-169,POR,HOME,SAS,L (-5),0,16:28,.563,.500,7.5,32.4,19.4,0.0,0.0,10.2,0.0,26.7,127,112,9.3,7.6,Travis Outlaw
2007-03-11,22-174,POR,HOME,GSW,W (+19),0,23:30,.580,.500,0.0,7.9,4.4,0.0,4.3,10.6,11.4,16.1,109,85,8.1,5.5,Travis Outlaw
2007-03-13,22-176,POR,AWAY,DEN,L (-8),0,24:32,.333,.333,4.1,12.2,8.2,18.2,5.9,5.1,0.0,19.4,93,99,8.5,5.7,Travis Outlaw
2007-03-14,22-177,POR,HOME,DET,L (-12),0,15:56,.429,.429,0.0,0.0,0.0,0.0,3.6,0.0,22.2,28.7,64,105,0.9,-8.9,Travis Outlaw
2007-03-16,22-179,POR,AWAY,LAL,L (-5),0,14:31,.511,.444,20.7,0.0,12.0,0.0,0.0,0.0,0.0,33.4,123,126,7.6,-1.7,Travis Outlaw
2007-03-18,22-181,POR,HOME,SEA,L (-18),0,17:37,.282,.250,0.0,13.3,6.3,10.3,0.0,0.0,0.0,25.1,67,115,-0.1,-11.1,Travis Outlaw
2007-03-20,22-183,POR,HOME,WAS,W (+2),0,28:38,.272,.250,0.0,11.7,5.8,5.1,0.0,0.0,0.0,19.6,61,104,-0.2,-11.5,Travis Outlaw
2007-03-22,22-185,POR,AWAY,NYK,W (+6),0,20:30,.455,.444,0.0,11.4,6.0,0.0,0.0,13.5,0.0,25.2,97,108,5.4,-3.1,Travis Outlaw
2007-03-23,22-186,POR,AWAY,ATL,W (+2),0,18:17,.510,.400,0.0,6.9,3.0,0.0,0.0,0.0,33.8,21.1,71,110,-1.0,-15.8,Travis Outlaw
2007-03-25,22-188,POR,AWAY,MIN,L (-1),0,12:12,.250,.250,9.8,0.0,5.5,0.0,0.0,6.3,33.3,23.2,46,113,-1.4,-17.3,Travis Outlaw
2007-03-26,22-189,POR,AWAY,CHI,L (-11),0,24:05,.250,.250,0.0,18.5,11.1,7.1,0.0,2.9,0.0,16.8,61,114,1.8,-7.1,Travis Outlaw
2007-03-29,22-192,POR,HOME,MEM,L (-4),0,24:38,.597,.600,0.0,15.4,7.0,8.0,2.1,0.0,0.0,20.0,119,106,9.0,2.6,Travis Outlaw
2007-03-31,22-194,POR,HOME,LAC,L (-13),0,33:36,.451,.200,0.0,10.2,4.4,0.0,5.3,0.0,0.0,22.1,104,117,9.6,-2.1,Travis Outlaw
2007-04-04,22-198,POR,HOME,UTA,W (+5),0,36:00,.583,.556,12.5,0.0,5.2,0.0,3.0,2.2,0.0,26.1,119,104,17.0,4.5,Travis Outlaw
2007-04-06,22-200,POR,AWAY,HOU,W (+7),0,29:48,.461,.375,0.0,7.3,4.1,6.2,2.0,5.6,17.0,20.9,82,96,5.1,-1.6,Travis Outlaw
