DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-01,34-013,PHO,HOME,BRK,W (+10),0,13:46,.868,1.000,10.3,29.1,19.9,0.0,0.0,17.0,58.1,22.9,67,109,1.8,-10.6,JaVale McGee
2022-02-03,34-015,PHO,AWAY,ATL,L (-9),0,16:05,.949,1.000,0.0,15.3,7.5,0.0,0.0,6.8,13.7,20.6,150,125,10.0,4.8,JaVale McGee
2022-02-05,34-017,PHO,AWAY,WAS,W (+15),0,14:22,.600,.600,18.6,45.0,31.5,11.1,3.6,16.4,16.7,17.4,116,61,10.3,15.7,JaVale McGee
2022-02-07,34-019,PHO,AWAY,CHI,W (+3),0,22:30,.847,.833,27.4,14.2,20.3,0.0,0.0,10.0,9.6,20.6,160,122,18.0,9.5,JaVale McGee
2022-02-08,34-020,PHO,AWAY,PHI,W (+5),0,17:50,.558,.538,38.5,31.3,35.1,22.3,0.0,9.4,0.0,31.9,135,101,17.5,14.4,JaVale McGee
2022-02-10,34-022,PHO,HOME,MIL,W (+24),0,15:21,.667,.667,16.9,13.9,15.3,0.0,9.4,0.0,18.2,31.1,107,92,10.3,4.1,JaVale McGee
2022-02-12,34-024,PHO,HOME,ORL,W (+27),0,13:59,.500,.500,7.3,42.0,25.0,8.3,3.2,7.5,0.0,23.6,107,85,6.9,-1.5,JaVale McGee
2022-02-15,34-027,PHO,HOME,LAC,W (+7),0,17:12,.571,.571,0.0,21.1,11.4,0.0,0.0,4.5,22.2,22.8,80,98,3.8,-6.2,JaVale McGee
2022-02-16,34-028,PHO,HOME,HOU,W (+3),0,10:33,1.014,1.000,0.0,56.9,30.0,0.0,0.0,17.2,0.0,17.9,208,97,10.6,16.9,JaVale McGee
2022-02-24,34-036,PHO,AWAY,OKC,W (+20),0,18:01,.461,.375,14.0,34.0,25.1,0.0,0.0,4.3,23.5,30.8,79,99,4.3,-15.6,JaVale McGee
2022-02-25,34-037,PHO,HOME,NOP,L (-15),0,10:32,.500,.500,10.4,9.9,10.1,14.5,0.0,0.0,33.3,12.8,92,127,0.9,-9.6,JaVale McGee
2022-02-27,34-039,PHO,HOME,UTA,L (-4),0,13:32,.333,.333,28.8,35.5,32.2,9.6,0.0,19.7,0.0,20.9,110,117,6.7,1.6,JaVale McGee
2022-03-02,34-042,PHO,HOME,POR,W (+30),0,13:42,.665,.500,18.9,55.7,38.9,9.6,0.0,29.8,0.0,12.2,165,69,10.2,12.1,JaVale McGee
2022-03-04,34-044,PHO,HOME,NYK,W (+1),0,6:30,.333,.333,0.0,52.7,27.0,0.0,0.0,13.0,0.0,20.9,62,98,0.7,-13.6,JaVale McGee
2022-03-06,34-046,PHO,AWAY,MIL,L (-10),0,8:50,.600,.600,13.6,0.0,7.2,0.0,0.0,0.0,0.0,25.0,122,144,4.4,-5.3,JaVale McGee
2022-03-08,34-048,PHO,AWAY,ORL,W (+3),0,11:50,.644,.667,0.0,15.3,7.7,0.0,0.0,15.3,20.5,17.7,92,90,2.3,-6.6,JaVale McGee
2022-03-09,34-049,PHO,AWAY,MIA,W (+21),0,15:36,.409,.385,46.8,52.4,49.6,0.0,3.1,0.0,13.0,40.5,95,82,10.2,-1.9,JaVale McGee
2022-03-11,34-051,PHO,HOME,TOR,L (-5),0,17:58,.387,.333,13.0,34.1,24.3,6.5,0.0,17.2,34.0,14.1,78,100,4.8,-2.3,JaVale McGee
2022-03-13,34-053,PHO,HOME,LAL,W (+29),0,9:53,1.025,1.000,0.0,22.1,11.0,12.6,0.0,11.8,0.0,20.2,213,105,9.2,13.0,JaVale McGee
2022-03-15,34-055,PHO,AWAY,NOP,W (+16),0,21:15,.779,.700,11.9,22.0,17.2,0.0,0.0,0.0,0.0,26.3,162,119,15.4,-0.4,JaVale McGee
2022-03-16,34-056,PHO,AWAY,HOU,W (+17),0,15:46,.667,.667,16.5,20.3,18.6,0.0,0.0,0.0,0.0,16.4,150,121,7.7,-1.3,JaVale McGee
2022-03-18,34-058,PHO,HOME,CHI,W (+27),0,17:53,1.042,1.000,7.9,31.0,21.8,0.0,0.0,4.6,14.8,17.0,179,101,11.8,7.9,JaVale McGee
2022-03-20,34-060,PHO,AWAY,SAC,W (+3),0,17:24,.686,.625,35.4,12.4,23.2,9.9,0.0,10.7,8.9,28.2,145,112,12.8,2.5,JaVale McGee
2022-03-23,34-063,PHO,AWAY,MIN,W (+9),0,8:36,1.000,1.000,0.0,23.8,12.7,0.0,0.0,42.9,66.7,15.1,45,98,1.5,-5.0,JaVale McGee
2022-03-24,34-064,PHO,AWAY,DEN,W (+10),0,10:18,.521,.500,0.0,13.7,7.1,0.0,0.0,0.0,0.0,12.6,106,135,0.7,-13.2,JaVale McGee
2022-04-01,34-072,PHO,AWAY,MEM,L (-8),0,22:11,.571,.571,12.7,40.8,29.8,0.0,2.0,5.5,30.0,19.6,84,100,8.1,-2.0,JaVale McGee
2022-04-03,34-074,PHO,AWAY,OKC,L (-21),1,22:45,.581,.500,4.4,21.6,12.1,0.0,2.2,0.0,0.0,13.5,122,121,7.1,-5.1,JaVale McGee
2022-04-05,34-076,PHO,HOME,LAL,W (+11),0,16:24,.605,.571,5.9,47.8,26.6,7.6,2.7,15.4,11.8,20.6,111,84,11.6,9.2,JaVale McGee
2022-04-06,34-077,PHO,AWAY,LAC,L (-4),1,18:00,.375,.375,0.0,29.6,12.2,7.8,0.0,0.0,11.1,19.2,74,113,2.0,-10.1,JaVale McGee
2022-04-08,34-079,PHO,AWAY,UTA,W (+6),0,13:50,.630,.667,34.7,13.9,23.1,0.0,0.0,0.0,51.2,30.3,76,113,0.7,-18.2,JaVale McGee
2022-04-10,34-081,PHO,HOME,SAC,L (-7),1,22:20,.511,.556,26.9,37.9,31.0,6.9,0.0,4.3,15.7,22.9,107,119,10.4,-6.0,JaVale McGee
2011-12-26,23-341,WAS,HOME,NJN,L (-6),1,25:32,.403,.455,11.7,11.5,11.6,0.0,2.1,9.4,6.8,27.5,83,97,7.2,-3.8,JaVale McGee
2011-12-28,23-343,WAS,AWAY,ATL,L (-18),1,27:36,.631,.636,13.0,42.3,27.1,0.0,3.8,3.3,14.4,23.5,108,97,13.6,4.9,JaVale McGee
2011-12-30,23-345,WAS,AWAY,MIL,L (-21),1,28:04,.421,.455,7.0,33.3,18.1,0.0,1.8,0.0,0.0,18.9,88,105,6.4,-5.1,JaVale McGee
2012-01-01,23-347,WAS,HOME,BOS,L (-8),1,34:38,.465,.400,19.3,30.0,24.3,5.9,1.5,11.2,10.4,26.1,101,95,15.7,2.7,JaVale McGee
2012-01-02,23-348,WAS,AWAY,BOS,L (-8),1,31:28,.860,.889,10.4,40.9,25.1,0.0,1.7,7.3,0.0,14.5,176,100,20.4,10.6,JaVale McGee
2012-01-04,23-350,WAS,AWAY,ORL,L (-18),1,23:48,.338,.250,4.0,12.9,8.2,0.0,4.4,15.3,10.1,18.1,73,98,6.5,0.2,JaVale McGee
2012-01-06,23-352,WAS,HOME,NYK,L (-3),1,36:22,.630,.667,3.0,24.2,14.2,4.0,0.0,7.4,16.2,14.3,108,96,11.2,0.2,JaVale McGee
2012-01-08,23-354,WAS,HOME,MIN,L (-21),1,23:16,.388,.333,16.5,26.4,20.9,0.0,2.3,11.5,16.2,23.3,80,95,7.9,-0.5,JaVale McGee
2012-01-10,23-356,WAS,HOME,TOR,W (+15),1,20:59,.727,.667,0.0,31.2,16.5,0.0,0.0,12.3,46.6,28.8,70,80,4.5,-7.2,JaVale McGee
2012-01-11,23-357,WAS,AWAY,CHI,L (-14),1,39:18,.385,.385,11.5,20.0,15.8,6.1,0.0,7.8,13.3,17.7,81,85,10.5,1.9,JaVale McGee
2012-01-13,23-359,WAS,AWAY,PHI,L (-31),1,25:12,.305,.308,9.8,15.4,12.5,0.0,2.0,2.8,11.9,29.6,62,124,1.9,-13.3,JaVale McGee
2012-01-14,23-360,WAS,HOME,PHI,L (-13),1,42:33,.779,.846,17.2,28.2,22.6,8.8,1.2,8.1,11.9,16.7,141,100,28.0,13.6,JaVale McGee
2012-01-16,23-362,WAS,HOME,HOU,L (-8),1,25:17,.571,.571,19.0,25.3,22.3,0.0,0.0,8.0,30.0,17.6,95,117,6.8,-5.6,JaVale McGee
2012-01-18,23-364,WAS,HOME,OKC,W (+3),1,26:30,.363,.429,19.4,23.2,21.0,0.0,3.5,3.1,17.2,17.3,81,95,6.9,-4.3,JaVale McGee
2012-01-20,24-001,WAS,HOME,DEN,L (-4),1,36:18,.528,.545,6.3,15.0,10.8,4.1,2.7,6.8,7.5,15.7,103,106,11.6,-3.1,JaVale McGee
2012-01-22,24-003,WAS,HOME,BOS,L (-6),1,31:24,.623,.600,4.5,8.0,6.4,0.0,1.6,7.6,8.7,16.9,115,103,10.6,1.4,JaVale McGee
2012-01-23,24-004,WAS,AWAY,PHI,L (-20),1,20:55,.205,.250,0.0,12.1,5.5,0.0,2.7,6.9,0.0,11.8,43,111,1.0,-7.4,JaVale McGee
2012-01-25,24-006,WAS,HOME,CHA,W (+17),1,21:21,.600,.600,22.5,27.5,25.3,7.0,0.0,13.0,16.7,12.0,122,74,10.4,6.1,JaVale McGee
2012-01-27,24-008,WAS,AWAY,HOU,L (-27),1,24:23,.455,.444,22.7,20.9,21.9,0.0,2.0,10.5,28.8,23.0,77,99,7.4,-2.9,JaVale McGee
2012-01-28,24-009,WAS,AWAY,CHA,W (+3),1,33:52,.628,.643,8.6,27.7,19.2,10.4,1.5,9.8,10.2,27.9,116,99,20.7,3.3,JaVale McGee
2012-01-30,24-011,WAS,HOME,CHI,L (-10),1,33:48,.601,.583,18.5,11.2,15.2,5.2,3.1,7.7,7.0,17.9,129,104,18.1,7.4,JaVale McGee
2012-02-01,24-013,WAS,AWAY,ORL,L (-6),1,24:22,.429,.429,14.1,14.8,14.4,10.9,0.0,0.0,12.5,14.1,106,122,3.7,-8.8,JaVale McGee
2012-02-03,24-015,WAS,AWAY,TOR,L (-17),1,17:36,.376,.250,16.7,16.7,16.7,0.0,0.0,13.6,0.0,27.1,95,110,6.6,-2.4,JaVale McGee
2012-02-04,24-016,WAS,HOME,LAC,L (-26),1,21:39,.286,.286,9.0,12.3,10.4,0.0,0.0,7.4,22.2,19.4,56,117,0.1,-15.3,JaVale McGee
2012-02-06,24-018,WAS,HOME,TOR,W (+3),1,28:16,.444,.444,14.4,21.3,18.1,6.0,2.0,3.2,10.0,16.4,106,108,6.7,-3.9,JaVale McGee
2012-02-08,24-020,WAS,HOME,NYK,L (-14),1,20:05,.667,.667,5.7,45.5,25.6,0.0,0.0,13.5,25.0,18.5,101,105,6.6,-0.1,JaVale McGee
2012-02-10,24-022,WAS,HOME,MIA,L (-17),1,35:19,.569,.556,10.3,34.0,19.9,6.7,0.0,2.1,4.5,25.6,117,107,19.3,8.0,JaVale McGee
2012-02-12,24-024,WAS,AWAY,DET,W (+21),1,35:04,.768,.769,3.9,25.3,16.9,0.0,0.0,3.5,21.8,23.0,110,77,16.0,3.1,JaVale McGee
2012-02-14,24-026,WAS,AWAY,POR,W (+15),1,33:22,.575,.538,27.8,16.7,21.4,7.6,0.0,2.3,0.0,21.8,149,122,18.7,0.7,JaVale McGee
2012-02-15,24-027,WAS,AWAY,LAC,L (-18),1,34:29,.712,.700,3.3,12.4,8.0,0.0,0.0,4.5,13.7,19.9,122,118,12.3,2.3,JaVale McGee
2012-02-17,24-029,WAS,AWAY,UTA,L (-14),1,24:35,.504,.500,22.7,4.8,13.9,8.0,0.0,7.9,11.8,29.8,106,120,11.8,0.4,JaVale McGee
2012-02-20,24-032,WAS,AWAY,PHO,L (-16),1,20:08,.406,.455,15.5,34.9,24.7,0.0,2.5,8.2,7.5,29.3,84,98,7.2,-1.1,JaVale McGee
2012-02-22,24-034,WAS,HOME,SAC,L (-8),1,25:20,.846,1.000,13.9,26.5,20.8,11.3,0.0,2.4,36.1,13.8,113,115,9.5,0.0,JaVale McGee
2012-02-28,24-040,WAS,AWAY,MIL,L (-1),1,16:57,.500,.500,0.0,34.0,19.1,0.0,0.0,4.3,0.0,10.2,109,115,4.1,-3.5,JaVale McGee
2012-02-29,24-041,WAS,HOME,ORL,L (-7),0,15:56,.533,.500,20.5,22.6,21.5,0.0,0.0,7.7,0.0,23.5,126,115,7.9,1.5,JaVale McGee
2012-03-03,24-044,WAS,HOME,CLE,W (+3),1,25:22,.398,.400,16.1,31.5,23.9,11.7,2.0,12.2,20.9,23.7,82,90,9.0,-3.3,JaVale McGee
2012-03-05,24-046,WAS,HOME,GSW,L (-20),1,26:25,.430,.444,16.2,23.9,19.3,6.3,0.0,6.1,20.5,23.2,84,127,6.2,-11.4,JaVale McGee
2012-03-07,24-048,WAS,HOME,LAL,W (+5),1,22:59,.600,.600,8.4,48.6,26.9,6.9,0.0,3.5,16.7,22.1,107,98,9.6,-0.4,JaVale McGee
2012-03-10,24-051,WAS,HOME,POR,L (-11),1,24:28,.718,.700,4.5,16.3,9.8,0.0,0.0,0.0,16.1,24.2,119,129,9.2,-1.7,JaVale McGee
2012-03-12,24-053,WAS,AWAY,SAS,L (-15),1,29:01,.711,.692,25.2,32.3,28.5,6.9,1.8,2.5,6.3,25.3,146,117,23.0,10.5,JaVale McGee
2012-03-13,24-054,WAS,AWAY,DAL,L (-9),1,30:20,.536,.444,6.3,11.9,8.8,5.5,0.0,7.3,8.2,18.1,110,114,11.0,1.3,JaVale McGee
2012-03-21,24-062,DEN,HOME,DET,W (+1),0,24:06,.609,.636,17.6,18.5,18.1,0.0,2.1,9.8,7.5,24.4,121,109,12.7,-0.8,JaVale McGee
2012-03-23,24-064,DEN,AWAY,UTA,L (-19),0,28:14,.628,.714,4.0,23.6,12.9,6.2,0.0,5.2,0.0,13.4,132,126,9.6,0.7,JaVale McGee
2012-03-25,24-066,DEN,AWAY,MIN,L (-17),0,25:10,.732,.750,16.3,31.1,25.0,6.5,0.0,6.0,10.1,17.7,140,117,13.8,6.4,JaVale McGee
2012-03-26,24-067,DEN,AWAY,CHI,W (+17),1,23:48,.421,.455,19.7,22.4,21.0,0.0,0.0,7.5,0.0,23.0,107,104,8.9,-4.1,JaVale McGee
2012-03-28,24-069,DEN,AWAY,TOR,L (-9),1,23:12,.752,.750,0.0,30.2,15.7,7.7,2.3,6.5,0.0,10.7,157,103,9.6,6.1,JaVale McGee
2012-03-30,24-071,DEN,AWAY,CHA,W (+11),1,21:58,.533,.444,6.8,8.6,7.9,0.0,0.0,5.8,27.9,28.3,79,90,4.2,-7.7,JaVale McGee
2012-04-01,24-073,DEN,AWAY,ORL,W (+3),1,11:08,.258,.333,43.1,35.2,38.2,0.0,0.0,0.0,56.3,39.0,45,105,-3.0,-34.0,JaVale McGee
2012-04-04,24-076,DEN,AWAY,NOH,L (-2),1,14:31,.500,.500,15.7,21.3,18.1,0.0,7.8,0.0,11.1,29.3,95,95,5.8,0.0,JaVale McGee
2012-04-06,24-078,DEN,HOME,PHO,W (+6),0,19:39,.380,.429,4.7,5.7,5.1,0.0,2.7,4.1,0.0,20.3,83,108,2.8,-7.1,JaVale McGee
2012-04-07,24-079,DEN,AWAY,GSW,L (-15),0,22:58,.429,.429,11.0,22.0,16.5,13.6,2.3,12.5,0.0,14.0,115,112,10.1,6.3,JaVale McGee
2012-04-09,24-081,DEN,HOME,GSW,W (+39),0,22:50,.481,.500,11.7,24.7,19.3,0.0,0.0,14.3,6.9,26.6,103,79,10.6,-1.9,JaVale McGee
2012-04-11,24-083,DEN,HOME,MIN,W (+6),0,17:11,.694,.750,0.0,32.9,16.0,8.6,0.0,14.0,14.8,17.4,117,106,7.4,4.4,JaVale McGee
2012-04-13,24-085,DEN,AWAY,LAL,L (-6),0,27:42,.778,.778,21.2,19.3,20.4,0.0,1.9,0.0,10.0,15.3,149,111,13.9,3.2,JaVale McGee
2012-04-15,24-087,DEN,HOME,HOU,W (+15),0,17:57,.735,1.000,7.0,27.9,18.7,0.0,0.0,4.4,0.0,11.8,140,85,7.0,5.4,JaVale McGee
2012-04-16,24-088,DEN,AWAY,HOU,W (+3),0,16:48,.666,.800,13.6,6.1,9.6,0.0,0.0,0.0,0.0,18.3,133,116,7.2,0.5,JaVale McGee
2012-04-18,24-090,DEN,HOME,LAC,L (-6),0,14:35,.750,.750,0.0,8.0,4.4,0.0,0.0,0.0,0.0,13.2,148,119,3.9,0.3,JaVale McGee
2012-04-21,24-093,DEN,AWAY,PHO,W (+11),0,18:59,.506,.500,0.0,15.8,9.1,0.0,2.7,0.0,0.0,26.6,104,112,6.7,-6.9,JaVale McGee
2012-04-22,24-094,DEN,HOME,ORL,W (+27),0,23:54,.690,.727,13.4,26.2,21.1,0.0,0.0,11.6,14.0,29.4,114,80,14.6,8.0,JaVale McGee
2012-04-25,24-097,DEN,AWAY,OKC,W (+5),0,17:38,.530,.556,19.0,22.7,20.7,0.0,6.0,4.9,9.6,25.1,110,98,10.0,6.9,JaVale McGee
2012-04-26,24-098,DEN,AWAY,MIN,W (+29),0,18:12,.764,.750,0.0,30.0,17.1,0.0,0.0,4.3,7.4,31.1,139,100,13.8,4.0,JaVale McGee
2014-10-29,26-283,DEN,HOME,DET,W (+10),0,9:03,.500,.500,0.0,23.6,11.0,0.0,0.0,9.1,33.3,14.0,62,78,0.9,-3.9,JaVale McGee
2014-11-01,26-286,DEN,AWAY,OKC,L (-11),0,20:10,.667,.667,20.7,0.0,11.6,0.0,0.0,15.9,14.3,15.7,125,100,9.2,3.6,JaVale McGee
2014-11-03,26-288,DEN,HOME,SAC,L (-5),0,13:56,.743,.667,13.5,16.8,15.0,0.0,0.0,19.1,8.5,33.1,140,101,14.3,20.0,JaVale McGee
2014-11-05,26-290,DEN,AWAY,SAC,L (-22),0,13:06,.666,.600,9.6,10.8,10.2,0.0,0.0,0.0,12.9,25.9,119,135,4.7,-7.1,JaVale McGee
2014-11-07,26-292,DEN,HOME,CLE,L (-9),0,9:49,.000,.000,0.0,36.7,17.5,0.0,0.0,24.0,50.0,18.7,0,92,-0.8,-13.3,JaVale McGee
2014-11-09,26-294,DEN,AWAY,POR,L (-16),0,14:34,.512,.500,6.2,12.4,9.3,0.0,0.0,0.0,45.0,24.5,59,123,-0.9,-17.2,JaVale McGee
2014-11-12,26-297,DEN,HOME,POR,L (-17),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,139,-0.7,-18.9,JaVale McGee
2014-11-14,26-299,DEN,AWAY,IND,W (+21),0,15:16,.735,.667,14.3,14.3,14.3,0.0,0.0,0.0,0.0,14.1,166,100,6.5,1.4,JaVale McGee
2014-11-16,26-301,DEN,AWAY,NYK,L (-16),0,5:49,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,123,121,1.2,-4.6,JaVale McGee
2014-11-17,26-302,DEN,AWAY,CLE,W (+9),0,8:10,.333,.333,14.0,0.0,7.3,0.0,6.3,0.0,0.0,16.5,89,100,1.6,-6.2,JaVale McGee
2014-11-19,26-304,DEN,HOME,OKC,W (+7),0,12:05,.510,.400,10.5,27.7,19.6,0.0,0.0,0.0,0.0,23.4,123,116,4.1,-8.2,JaVale McGee
2014-11-21,26-306,DEN,HOME,NOP,W (+20),0,18:35,.956,1.000,12.9,37.8,25.5,0.0,2.8,8.3,21.5,23.4,143,92,14.6,11.8,JaVale McGee
2014-11-23,26-308,DEN,AWAY,LAL,W (+7),0,5:34,1.000,1.000,0.0,73.2,35.6,0.0,0.0,0.0,0.0,7.8,200,76,1.7,1.3,JaVale McGee
2014-12-05,26-320,DEN,AWAY,WAS,L (-30),0,12:00,.258,.333,0.0,30.0,13.6,0.0,0.0,12.3,20.5,17.1,40,114,0.4,-9.3,JaVale McGee
2014-12-07,26-322,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-08,26-323,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-10,26-325,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2015-01-29,27-010,DEN,AWAY,MEM,L (-30),0,15:12,.500,.500,0.0,31.6,15.2,12.2,0.0,4.4,0.0,5.9,109,99,3.1,-0.4,JaVale McGee
2015-01-31,27-012,DEN,HOME,CHO,L (-18),0,15:48,.450,.375,0.0,6.6,3.0,0.0,0.0,7.4,0.0,23.9,91,100,4.9,0.2,JaVale McGee
2015-02-10,27-022,DEN,AWAY,LAL,W (+10),0,1:25,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,153,119,2.3,27.5,JaVale McGee
2015-02-20,27-032,PHI,HOME,IND,L (-11),0,11:11,.333,.333,8.6,10.5,9.4,14.4,0.0,0.0,40.0,18.9,57,119,-0.8,-17.0,JaVale McGee
2015-02-22,27-034,PHI,AWAY,ORL,L (-5),0,13:18,.500,.500,0.0,25.8,13.7,0.0,0.0,0.0,50.0,13.6,45,112,-0.1,-12.5,JaVale McGee
2015-02-23,27-035,PHI,AWAY,MIA,L (-11),0,11:54,.600,.600,9.4,11.5,10.3,14.5,0.0,0.0,0.0,18.6,131,131,5.4,-1.3,JaVale McGee
2015-02-25,27-037,PHI,AWAY,MIL,L (-16),0,5:56,.500,.500,18.8,42.6,30.0,0.0,0.0,0.0,0.0,29.1,109,106,3.3,0.7,JaVale McGee
2015-02-27,27-039,PHI,HOME,WAS,W (+8),0,11:14,.174,.000,8.5,7.9,8.2,0.0,0.0,0.0,0.0,11.2,59,92,0.2,-9.0,JaVale McGee
2015-03-01,27-041,PHI,AWAY,IND,L (-20),0,7:56,.521,.500,0.0,12.1,6.1,0.0,0.0,8.6,25.8,21.8,77,98,1.6,-0.8,JaVale McGee
2018-10-18,30-272,LAL,AWAY,POR,L (-9),1,21:35,.838,.833,13.9,21.4,17.8,6.6,2.0,10.6,0.0,14.3,177,107,16.6,11.9,JaVale McGee
2018-10-20,30-274,LAL,HOME,HOU,L (-9),1,19:51,.649,.636,9.7,20.2,14.8,15.6,0.0,22.4,14.0,29.4,116,105,14.6,8.4,JaVale McGee
2018-10-22,30-276,LAL,HOME,SAS,L (-1),1,28:12,.559,.538,18.8,11.5,15.2,4.5,1.6,2.7,6.5,21.6,123,123,12.7,-3.8,JaVale McGee
2018-10-24,30-278,LAL,AWAY,PHO,W (+18),1,25:33,.639,.654,8.2,18.3,13.0,10.2,1.8,14.2,0.0,24.9,136,102,19.9,8.0,JaVale McGee
2018-10-25,30-279,LAL,HOME,DEN,W (+7),1,31:43,.639,.625,17.6,7.0,12.3,9.8,1.4,2.2,0.0,21.6,142,110,20.2,4.5,JaVale McGee
2018-10-27,30-281,LAL,AWAY,SAS,L (-4),1,24:29,.765,.800,0.0,20.9,10.8,5.9,0.0,10.5,46.0,19.2,77,101,5.1,-2.8,JaVale McGee
2018-10-29,30-283,LAL,AWAY,MIN,L (-4),1,30:52,.732,.750,6.5,9.1,7.9,0.0,3.0,6.8,25.3,14.4,109,117,11.6,0.1,JaVale McGee
2018-10-31,30-285,LAL,HOME,DAL,W (+1),1,35:02,.533,.533,18.0,33.4,26.0,4.3,2.6,12.0,16.7,21.5,102,96,16.4,0.9,JaVale McGee
2018-11-03,30-288,LAL,AWAY,POR,W (+4),1,27:04,.676,.750,12.4,18.7,16.0,5.2,1.6,15.4,18.4,16.5,117,93,14.6,7.0,JaVale McGee
2018-11-04,30-289,LAL,HOME,TOR,L (-14),1,17:14,.463,.167,19.9,18.6,19.2,15.4,0.0,8.8,18.8,26.1,99,115,7.6,-0.9,JaVale McGee
2018-11-07,30-292,LAL,HOME,MIN,W (+4),1,25:04,.800,.800,9.3,8.3,8.8,0.0,0.0,0.0,0.0,16.9,162,120,13.8,3.3,JaVale McGee
2018-11-10,30-295,LAL,AWAY,SAC,W (+15),1,22:54,.833,.833,11.6,19.1,15.4,0.0,2.1,6.3,25.0,13.9,121,80,11.8,6.2,JaVale McGee
2018-11-11,30-296,LAL,HOME,ATL,W (+1),1,26:41,.372,.333,10.6,26.3,17.6,5.4,1.7,9.3,8.5,17.0,90,97,8.0,-3.7,JaVale McGee
2018-11-14,30-299,LAL,HOME,POR,W (+9),1,23:55,.776,.750,8.5,8.4,8.5,0.0,3.9,6.7,7.2,23.7,144,108,18.4,7.5,JaVale McGee
2018-11-17,30-302,LAL,AWAY,ORL,L (-13),1,15:55,.698,.714,23.8,6.9,14.7,0.0,0.0,0.0,11.3,23.3,131,131,8.7,-2.3,JaVale McGee
2018-11-18,30-303,LAL,AWAY,MIA,W (+16),1,23:45,.436,.333,4.0,8.4,6.2,10.6,4.3,0.0,0.0,12.3,117,101,6.9,1.4,JaVale McGee
2018-11-21,30-306,LAL,AWAY,CLE,W (+4),1,24:46,1.000,1.000,5.1,13.1,10.0,13.7,0.0,8.6,25.0,14.7,144,108,12.4,6.5,JaVale McGee
2018-11-23,30-308,LAL,HOME,UTA,W (+7),1,27:14,.667,.667,4.5,10.8,8.0,0.0,5.1,5.7,18.2,17.6,109,72,10.9,7.4,JaVale McGee
2018-11-25,30-310,LAL,HOME,ORL,L (-4),1,24:11,.607,.556,4.8,25.9,16.0,0.0,0.0,22.4,9.2,19.5,110,91,12.9,4.7,JaVale McGee
2018-11-27,30-312,LAL,AWAY,DEN,L (-32),1,15:44,.250,.250,5.9,6.5,6.2,9.9,0.0,16.9,0.0,11.4,72,116,4.1,0.1,JaVale McGee
2018-11-29,30-314,LAL,HOME,IND,W (+8),1,22:07,.500,.500,19.3,17.7,18.5,18.3,0.0,13.8,40.0,19.0,85,90,7.1,-0.3,JaVale McGee
2018-11-30,30-315,LAL,HOME,DAL,W (+11),1,20:22,.600,.600,0.0,35.1,17.7,0.0,2.2,5.0,16.7,12.1,94,89,4.1,-3.4,JaVale McGee
2018-12-02,30-317,LAL,HOME,PHO,W (+24),1,20:33,.700,.700,21.2,18.0,19.5,0.0,2.2,3.9,9.1,21.2,134,87,14.1,5.5,JaVale McGee
2018-12-05,30-320,LAL,HOME,SAS,W (+8),1,19:14,1.000,1.000,5.7,15.9,11.0,0.0,0.0,3.6,50.0,17.4,88,110,3.5,-7.5,JaVale McGee
2018-12-07,30-322,LAL,AWAY,SAS,L (-13),1,24:06,.773,.667,24.4,28.5,26.3,0.0,0.0,3.3,20.5,16.6,142,127,13.7,-0.4,JaVale McGee
2018-12-08,30-323,LAL,AWAY,MEM,W (+23),1,21:38,.460,.400,24.1,23.6,23.9,13.0,0.0,0.0,15.5,23.8,109,96,7.4,-6.4,JaVale McGee
2018-12-10,30-325,LAL,HOME,MIA,W (+3),1,14:36,.228,.143,13.7,41.1,27.4,0.0,0.0,21.9,18.6,31.9,53,89,2.3,-14.6,JaVale McGee
2018-12-13,30-328,LAL,AWAY,HOU,L (-15),1,30:13,.709,.833,9.1,12.2,10.7,0.0,1.7,6.2,20.5,14.9,112,133,9.1,-4.2,JaVale McGee
