DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-10-29,28-016,BRK,HOME,IND,L (-9),0,12:54,.833,.833,0.0,16.5,8.6,0.0,0.0,0.0,25.0,14.5,100,137,2.9,-7.1,Yuta Watanabe
2022-10-31,28-018,BRK,HOME,IND,W (+7),0,22:28,.625,.625,0.0,9.9,5.5,0.0,0.0,0.0,20.0,9.9,91,112,2.2,-6.9,Yuta Watanabe
2022-11-01,28-019,BRK,HOME,CHI,L (-9),0,27:48,.833,.833,9.3,7.7,8.4,0.0,0.0,5.9,0.0,10.3,158,117,10.8,6.0,Yuta Watanabe
2022-11-04,28-022,BRK,AWAY,WAS,W (+42),0,24:02,.875,.875,15.4,20.8,18.4,0.0,2.1,8.2,11.1,17.4,153,84,15.8,11.4,Yuta Watanabe
2022-11-05,28-023,BRK,AWAY,CHO,W (+4),0,23:12,.667,.667,0.0,13.8,6.8,23.2,4.4,4.7,0.0,11.9,141,96,9.9,9.4,Yuta Watanabe
2022-11-07,28-025,BRK,AWAY,DAL,L (-2),0,4:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,106,124,1.3,-1.1,Yuta Watanabe
2022-11-13,28-031,BRK,AWAY,LAL,L (-13),0,22:45,.652,.625,10.3,14.1,12.3,16.6,0.0,3.3,0.0,16.9,143,124,11.4,4.4,Yuta Watanabe
2022-11-15,28-033,BRK,AWAY,SAC,L (-32),0,19:17,.688,.688,6.7,7.1,6.9,8.3,0.0,0.0,11.1,19.9,116,145,6.9,-2.7,Yuta Watanabe
2022-11-17,28-035,BRK,AWAY,POR,W (+2),0,28:35,1.037,1.071,9.3,16.8,13.7,10.6,0.0,0.0,0.0,15.3,195,109,20.6,15.6,Yuta Watanabe
2022-11-20,28-038,BRK,HOME,MEM,W (+12),0,24:41,.889,.889,0.0,11.0,6.6,15.2,0.0,0.0,10.0,18.1,151,114,13.3,7.1,Yuta Watanabe
2022-12-10,28-058,BRK,AWAY,IND,W (+3),0,21:08,.460,.450,21.8,12.3,17.9,10.6,2.2,0.0,8.4,20.4,130,127,8.5,-2.5,Yuta Watanabe
2022-12-12,28-060,BRK,AWAY,WAS,W (+12),0,21:22,.167,.167,0.0,11.2,5.3,5.4,2.2,4.7,14.3,14.6,38,98,-1.0,-11.6,Yuta Watanabe
2022-12-16,28-064,BRK,AWAY,TOR,W (+3),0,20:52,1.079,1.071,0.0,17.3,10.0,7.1,2.4,0.0,0.0,18.1,212,121,15.9,17.2,Yuta Watanabe
2022-12-18,28-066,BRK,AWAY,DET,W (+3),0,25:39,.375,.375,0.0,13.4,7.4,13.3,1.9,6.5,20.0,9.1,88,121,3.8,-1.9,Yuta Watanabe
2022-12-21,28-069,BRK,HOME,GSW,W (+30),0,19:35,.800,.800,0.0,12.9,7.2,0.0,0.0,0.0,0.0,11.7,137,116,5.5,-4.5,Yuta Watanabe
2022-12-23,28-071,BRK,HOME,MIL,W (+18),0,23:01,.644,.500,0.0,9.1,4.6,0.0,2.2,0.0,0.0,7.4,141,107,4.1,-2.9,Yuta Watanabe
2022-12-26,28-074,BRK,AWAY,CLE,W (+8),0,19:36,1.000,1.000,0.0,0.0,0.0,6.6,0.0,0.0,0.0,11.7,197,132,8.0,5.9,Yuta Watanabe
2022-12-28,28-076,BRK,AWAY,ATL,W (+1),0,23:14,.333,.333,0.0,11.7,6.6,0.0,0.0,0.0,0.0,12.1,66,115,0.7,-11.2,Yuta Watanabe
2022-12-31,28-079,BRK,AWAY,CHO,W (+17),0,18:58,.698,.714,0.0,23.4,14.5,6.7,12.7,0.0,11.3,22.0,118,78,13.5,16.2,Yuta Watanabe
2023-01-02,28-081,BRK,HOME,SAS,W (+36),0,12:13,.902,.833,11.2,29.7,22.3,0.0,0.0,0.0,20.5,17.2,146,100,6.6,1.7,Yuta Watanabe
2023-01-04,28-083,BRK,AWAY,CHI,L (-9),0,6:03,.174,.000,17.6,0.0,9.9,18.9,0.0,0.0,0.0,20.7,76,127,-1.0,-22.3,Yuta Watanabe
2023-01-06,28-085,BRK,AWAY,NOP,W (+6),0,8:50,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,300,120,2.3,1.2,Yuta Watanabe
2023-01-08,28-087,BRK,AWAY,MIA,W (+1),0,18:33,1.500,1.500,0.0,10.4,6.4,0.0,5.7,0.0,66.7,7.9,61,106,2.9,0.5,Yuta Watanabe
2023-01-12,28-091,BRK,HOME,BOS,L (-11),0,21:08,.500,.500,0.0,0.0,0.0,6.8,0.0,0.0,16.7,13.5,82,129,1.6,-9.1,Yuta Watanabe
2023-01-15,28-094,BRK,HOME,OKC,L (-10),0,21:23,.363,.333,8.5,14.0,11.1,13.0,0.0,0.0,0.0,13.5,103,119,4.5,-4.3,Yuta Watanabe
2023-01-17,28-096,BRK,AWAY,SAS,L (-8),0,12:18,.000,.000,7.7,0.0,3.8,0.0,0.0,0.0,0.0,6.5,32,111,-0.7,-11.7,Yuta Watanabe
2023-01-19,28-098,BRK,AWAY,PHO,L (-5),0,15:36,.266,.000,7.9,14.0,11.1,0.0,6.0,0.0,0.0,5.5,91,106,2.4,-3.5,Yuta Watanabe
2023-01-20,28-099,BRK,AWAY,UTA,W (+11),0,13:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,96,126,0.5,-11.2,Yuta Watanabe
2023-01-22,28-101,BRK,AWAY,GSW,W (+4),0,10:18,.250,.250,11.4,21.7,16.6,12.2,0.0,0.0,0.0,17.3,86,120,0.8,-12.9,Yuta Watanabe
2023-01-25,28-104,BRK,AWAY,PHI,L (-4),0,25:12,.698,.643,6.1,15.9,11.4,9.2,0.0,4.3,11.3,16.3,137,145,9.6,-0.1,Yuta Watanabe
2023-01-26,28-105,BRK,HOME,DET,L (-8),0,23:30,.633,.500,12.8,10.2,11.6,0.0,0.0,3.0,13.7,12.3,132,133,6.9,-3.1,Yuta Watanabe
2023-01-28,28-107,BRK,HOME,NYK,W (+7),0,17:06,1.125,1.125,0.0,14.0,7.0,14.9,0.0,0.0,0.0,11.1,215,131,9.4,12.2,Yuta Watanabe
2023-01-30,28-109,BRK,HOME,LAL,W (+17),0,21:21,.721,.786,0.0,4.2,2.2,0.0,0.0,7.5,0.0,16.6,140,110,9.6,3.4,Yuta Watanabe
2023-02-01,28-111,BRK,AWAY,BOS,L (-43),0,19:27,.521,.250,0.0,6.5,2.8,7.4,2.6,0.0,0.0,14.1,115,147,5.2,-5.5,Yuta Watanabe
2023-02-04,28-114,BRK,HOME,WAS,W (+2),0,24:48,.500,.500,0.0,27.6,12.4,4.7,0.0,3.7,0.0,5.1,119,120,2.6,-4.0,Yuta Watanabe
2023-02-06,28-116,BRK,HOME,LAC,L (-8),0,20:46,.000,.000,0.0,15.4,7.9,16.9,0.0,0.0,33.3,6.3,59,128,0.2,-7.2,Yuta Watanabe
2023-02-09,28-119,BRK,HOME,CHI,W (+11),0,22:19,1.000,1.000,0.0,4.7,2.3,15.2,2.1,0.0,12.5,15.2,157,106,12.4,12.3,Yuta Watanabe
2023-02-11,28-121,BRK,HOME,PHI,L (-3),0,5:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,124,-1.4,-24.8,Yuta Watanabe
2023-02-13,28-123,BRK,AWAY,NYK,L (-18),0,4:18,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,228,139,3.7,14.2,Yuta Watanabe
2023-02-24,28-134,BRK,AWAY,CHI,L (-44),0,8:41,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,127,142,0.8,-8.2,Yuta Watanabe
2023-02-28,28-138,BRK,HOME,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yuta Watanabe
2023-03-05,28-143,BRK,HOME,CHO,W (+16),0,5:32,.000,.000,0.0,17.7,8.6,0.0,8.9,0.0,0.0,16.3,0,74,-0.1,-10.3,Yuta Watanabe
2023-03-09,28-147,BRK,AWAY,MIL,L (-5),0,29:03,.291,.167,3.0,25.4,13.8,4.2,1.6,0.0,22.5,11.8,62,109,1.8,-11.9,Yuta Watanabe
2023-03-16,28-154,BRK,HOME,SAC,L (-5),0,7:00,1.000,1.000,0.0,13.4,7.0,52.5,0.0,0.0,0.0,7.1,216,115,3.4,11.9,Yuta Watanabe
2023-03-19,28-157,BRK,HOME,DEN,L (-6),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.8,Yuta Watanabe
2023-03-21,28-159,BRK,HOME,CLE,L (-6),0,11:09,.000,.000,0.0,45.3,20.7,10.5,4.5,0.0,50.0,7.3,29,109,0.0,-8.2,Yuta Watanabe
2023-03-23,28-161,BRK,HOME,CLE,L (-2),0,13:25,.667,.667,0.0,7.8,4.4,22.5,7.5,0.0,0.0,9.9,153,113,6.0,10.3,Yuta Watanabe
2023-03-25,28-163,BRK,AWAY,MIA,W (+29),0,5:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,117,124,0.9,-11.1,Yuta Watanabe
2023-03-26,28-164,BRK,AWAY,ORL,L (-13),0,12:21,.258,.333,7.3,40.9,21.4,0.0,3.9,0.0,0.0,12.7,68,113,2.0,-5.9,Yuta Watanabe
2023-03-29,28-167,BRK,HOME,HOU,W (+9),0,6:59,.347,.000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,18.7,99,128,1.3,-10.8,Yuta Watanabe
2023-03-31,28-169,BRK,HOME,ATL,W (+17),0,3:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,125,-0.7,-23.7,Yuta Watanabe
2023-04-02,28-171,BRK,HOME,UTA,W (+1),0,8:21,.750,.750,0.0,13.1,6.2,43.4,0.0,0.0,0.0,21.1,151,113,4.5,13.1,Yuta Watanabe
2023-04-05,28-174,BRK,AWAY,DET,W (+15),0,7:03,1.000,1.000,18.9,0.0,9.5,0.0,0.0,0.0,0.0,19.1,185,126,4.6,9.7,Yuta Watanabe
2023-04-07,28-176,BRK,HOME,ORL,W (+17),0,2:36,.000,.000,0.0,36.9,18.1,0.0,0.0,0.0,0.0,16.9,0,83,-0.4,-19.8,Yuta Watanabe
2023-04-09,28-178,BRK,HOME,PHI,L (-29),1,33:14,.507,.500,3.1,19.3,11.0,4.7,0.0,4.2,18.4,13.9,88,128,6.4,-7.3,Yuta Watanabe
2020-12-31,26-079,TOR,HOME,NYK,W (+17),0,9:27,.000,.000,10.6,28.8,20.1,14.9,5.1,9.8,0.0,9.4,61,67,1.8,2.4,Yuta Watanabe
2021-01-04,26-083,TOR,HOME,BOS,L (-12),0,4:16,1.500,1.500,0.0,27.4,12.1,0.0,0.0,0.0,0.0,9.6,300,124,3.0,16.5,Yuta Watanabe
2021-01-06,26-085,TOR,AWAY,PHO,L (-8),0,15:54,.375,.375,7.0,15.1,10.9,0.0,0.0,7.0,20.0,14.4,75,132,0.8,-9.6,Yuta Watanabe
2021-01-08,26-087,TOR,AWAY,SAC,W (+21),0,19:10,.300,.300,14.3,35.8,25.0,0.0,0.0,5.3,0.0,11.1,104,124,3.1,-8.7,Yuta Watanabe
2021-01-10,26-089,TOR,AWAY,GSW,L (-1),0,8:59,.333,.333,0.0,22.7,10.8,15.9,0.0,22.7,40.0,23.1,49,98,0.2,-8.4,Yuta Watanabe
2021-01-14,26-093,TOR,HOME,CHO,W (+3),0,14:59,.750,.750,0.0,31.3,15.3,0.0,3.4,6.2,0.0,5.8,142,105,4.9,3.2,Yuta Watanabe
2021-01-16,26-095,TOR,HOME,CHO,W (+3),0,3:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,122,-0.7,-17.7,Yuta Watanabe
2021-01-18,26-097,TOR,HOME,DAL,W (+23),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.7,Yuta Watanabe
2021-01-22,26-101,TOR,HOME,MIA,W (+20),0,5:38,,,0.0,46.1,22.1,0.0,0.0,0.0,,0.0,0,89,0.2,-4.9,Yuta Watanabe
2021-01-24,26-103,TOR,AWAY,IND,W (+5),0,21:02,.214,.214,9.7,20.3,14.9,13.1,2.3,9.5,12.5,15.5,69,98,3.9,-2.1,Yuta Watanabe
2021-01-25,26-104,TOR,AWAY,IND,L (-15),0,15:42,.580,.417,18.0,18.5,18.2,0.0,3.1,0.0,11.4,23.3,123,128,7.9,-1.0,Yuta Watanabe
2021-01-27,26-106,TOR,HOME,MIL,L (-7),0,13:53,.500,.500,6.3,41.5,23.0,0.0,0.0,0.0,0.0,15.7,106,109,4.0,-4.8,Yuta Watanabe
2021-01-29,26-108,TOR,HOME,SAC,L (-2),0,24:27,1.020,1.000,10.1,23.1,16.1,11.5,3.9,0.0,14.5,11.7,181,122,14.3,10.6,Yuta Watanabe
2021-01-31,26-110,TOR,HOME,ORL,W (+13),0,18:56,1.127,1.125,5.6,0.0,2.8,0.0,2.6,16.5,17.0,13.5,166,95,11.0,14.6,Yuta Watanabe
2021-02-02,26-112,TOR,AWAY,ORL,W (+15),0,11:05,.500,.500,0.0,10.1,5.0,0.0,0.0,0.0,33.3,12.4,57,119,0.3,-14.6,Yuta Watanabe
2021-02-05,26-115,TOR,AWAY,BRK,W (+6),0,10:02,.000,.000,0.0,12.9,5.9,0.0,4.8,0.0,0.0,4.2,0,114,0.2,-6.1,Yuta Watanabe
2021-02-06,26-116,TOR,AWAY,ATL,L (-11),0,7:20,.000,.000,0.0,46.8,16.2,0.0,0.0,0.0,0.0,5.5,0,135,-0.9,-17.1,Yuta Watanabe
2021-02-08,26-118,TOR,AWAY,MEM,W (+15),0,16:09,.000,.000,29.7,24.3,26.3,7.1,3.2,0.0,0.0,5.8,124,113,3.6,-1.9,Yuta Watanabe
2021-02-18,26-128,TOR,AWAY,MIL,W (+14),0,5:37,,,0.0,34.2,19.2,0.0,0.0,15.8,,0.0,0,88,0.9,2.3,Yuta Watanabe
2021-02-19,26-129,TOR,AWAY,MIN,W (+5),0,11:24,,,8.1,10.0,9.0,0.0,0.0,0.0,,0.0,236,96,0.2,-8.6,Yuta Watanabe
2021-02-26,26-136,TOR,HOME,HOU,W (+11),0,17:18,.333,.333,0.0,25.2,13.1,8.1,0.0,0.0,0.0,14.7,82,115,2.5,-9.8,Yuta Watanabe
2021-03-03,26-141,TOR,HOME,DET,L (-24),1,10:37,.000,.000,10.3,34.8,21.8,0.0,0.0,0.0,0.0,13.0,29,132,-0.9,-19.2,Yuta Watanabe
2021-03-11,26-149,TOR,HOME,ATL,L (-1),0,7:50,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,146,125,2.0,1.3,Yuta Watanabe
2021-03-13,26-151,TOR,AWAY,CHO,L (-10),0,13:29,.102,.000,6.4,25.4,14.5,19.2,3.4,0.0,0.0,14.5,58,104,1.8,-6.6,Yuta Watanabe
2021-03-14,26-152,TOR,AWAY,CHI,L (-23),0,7:53,.000,.000,11.5,27.1,18.6,35.8,0.0,11.5,0.0,5.5,107,111,2.3,3.9,Yuta Watanabe
2021-03-17,26-155,TOR,AWAY,DET,L (-4),0,3:49,,,0.0,0.0,0.0,34.0,0.0,0.0,,0.0,232,131,0.7,3.2,Yuta Watanabe
2021-03-24,26-162,TOR,HOME,DEN,W (+24),0,5:43,,,0.0,47.5,27.7,0.0,0.0,15.3,,0.0,0,93,1.2,3.2,Yuta Watanabe
2021-03-29,26-167,TOR,AWAY,DET,L (-14),0,9:37,1.000,1.000,33.3,27.0,30.4,0.0,5.2,0.0,0.0,9.0,212,111,6.7,11.6,Yuta Watanabe
2021-03-31,26-169,TOR,AWAY,OKC,L (-10),0,7:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,131,-1.1,-20.8,Yuta Watanabe
2021-04-02,26-171,TOR,HOME,GSW,W (+53),0,13:28,.466,.500,26.1,35.6,31.3,9.8,0.0,0.0,13.4,23.9,109,81,5.1,-7.2,Yuta Watanabe
2021-04-05,26-174,TOR,HOME,WAS,W (+2),0,17:39,.500,.500,6.0,10.1,8.2,13.2,2.7,0.0,0.0,4.9,138,102,4.7,1.3,Yuta Watanabe
2021-04-06,26-175,TOR,HOME,LAL,L (-9),0,19:46,.481,.429,9.2,6.4,8.0,8.5,5.0,6.2,0.0,17.4,117,108,8.2,3.0,Yuta Watanabe
2021-04-08,26-177,TOR,HOME,CHI,L (-9),0,16:54,1.167,1.167,5.5,7.5,6.3,8.5,2.9,0.0,0.0,7.3,232,126,8.4,9.1,Yuta Watanabe
2021-04-10,26-179,TOR,AWAY,CLE,W (+20),0,22:59,1.000,1.000,0.0,25.5,14.7,5.2,2.0,0.0,12.5,15.3,163,113,12.5,3.1,Yuta Watanabe
2021-04-11,26-180,TOR,AWAY,NYK,L (-6),0,15:35,.800,.800,0.0,20.1,10.7,13.0,9.5,0.0,16.7,17.7,122,88,9.3,17.4,Yuta Watanabe
2021-04-13,26-182,TOR,HOME,ATL,L (-5),0,15:05,.000,.000,0.0,28.9,15.7,7.6,0.0,0.0,0.0,6.0,31,113,0.1,-8.4,Yuta Watanabe
2021-04-14,26-183,TOR,HOME,SAS,W (+5),0,19:54,.917,.917,0.0,18.2,10.2,7.7,2.5,0.0,14.3,15.2,151,112,9.5,7.9,Yuta Watanabe
2021-04-16,26-185,TOR,HOME,ORL,W (+11),0,26:57,.795,.727,0.0,26.7,13.9,12.5,0.0,3.3,13.2,26.1,139,110,16.8,5.2,Yuta Watanabe
2021-04-18,26-187,TOR,HOME,OKC,W (+6),0,29:19,.644,.583,3.1,12.3,7.0,20.4,0.0,0.0,11.4,12.0,137,112,9.2,-0.9,Yuta Watanabe
2021-04-21,26-190,TOR,HOME,BRK,W (+11),0,13:49,.625,.625,14.8,6.8,10.6,10.8,0.0,0.0,0.0,12.7,149,113,5.0,2.1,Yuta Watanabe
2021-04-24,26-193,TOR,AWAY,NYK,L (-17),0,14:24,.500,.500,0.0,0.0,0.0,10.2,0.0,0.0,0.0,10.2,104,136,1.2,-8.2,Yuta Watanabe
2021-04-26,26-195,TOR,HOME,CLE,W (+16),0,19:52,1.125,1.125,0.0,11.0,6.3,0.0,0.0,0.0,20.0,12.1,146,110,6.6,0.5,Yuta Watanabe
2021-04-27,26-196,TOR,HOME,BRK,L (-13),0,18:13,.571,.571,0.0,20.3,9.0,0.0,0.0,6.9,12.5,18.8,97,124,4.1,-2.4,Yuta Watanabe
2021-04-29,26-198,TOR,AWAY,DEN,L (-10),0,18:37,.512,.375,0.0,12.0,6.2,6.9,2.7,4.4,0.0,11.9,117,123,5.6,-0.3,Yuta Watanabe
2021-05-01,26-200,TOR,AWAY,UTA,L (-4),0,14:20,.333,.333,6.6,0.0,3.8,17.3,3.5,0.0,0.0,9.3,110,114,3.0,-1.5,Yuta Watanabe
2021-05-02,26-201,TOR,AWAY,LAL,W (+7),0,17:00,.615,.625,5.6,19.7,12.1,15.5,0.0,5.0,0.0,11.5,146,111,6.1,3.0,Yuta Watanabe
2021-05-04,26-203,TOR,AWAY,LAC,L (-5),1,30:15,.500,.500,3.5,23.3,12.1,4.3,3.3,0.0,14.3,10.6,95,109,6.5,0.0,Yuta Watanabe
2021-05-06,26-205,TOR,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yuta Watanabe
2021-05-08,26-207,TOR,HOME,MEM,L (-10),1,24:36,.688,.688,0.0,16.6,7.7,0.0,2.0,0.0,0.0,13.5,136,110,8.0,2.4,Yuta Watanabe
2021-05-11,26-210,TOR,HOME,LAC,L (-19),0,21:26,.405,.333,0.0,25.6,10.7,23.8,0.0,0.0,0.0,20.6,97,126,6.2,-2.8,Yuta Watanabe
2021-05-13,26-212,TOR,AWAY,CHI,L (-12),1,9:20,.000,.000,0.0,31.2,12.4,12.9,5.3,0.0,25.0,19.2,15,111,-0.8,-16.7,Yuta Watanabe
2021-05-14,26-213,TOR,AWAY,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yuta Watanabe
2021-05-16,26-215,TOR,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yuta Watanabe
2019-11-09,25-027,MEM,HOME,DAL,L (-16),0,2:51,1.000,1.000,0.0,41.1,19.6,0.0,0.0,0.0,0.0,29.0,200,131,3.3,12.8,Yuta Watanabe
2019-12-04,25-052,MEM,AWAY,CHI,L (-7),0,4:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,116,-0.7,-16.6,Yuta Watanabe
2019-12-07,25-055,MEM,AWAY,UTA,L (-14),0,3:53,.750,.750,0.0,38.6,17.9,0.0,0.0,26.9,0.0,23.3,134,115,3.0,19.3,Yuta Watanabe
2019-12-14,25-062,MEM,HOME,WAS,W (+17),0,7:07,.000,.000,21.1,28.1,25.3,0.0,0.0,0.0,50.0,11.5,38,109,-0.4,-13.2,Yuta Watanabe
2020-01-29,25-108,MEM,AWAY,NYK,W (+21),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.3,Yuta Watanabe
2020-01-31,25-110,MEM,AWAY,NOP,L (-28),0,6:43,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,141,-1.2,-16.3,Yuta Watanabe
2020-02-05,25-115,MEM,AWAY,DAL,W (+14),0,1:13,,,0.0,73.1,42.0,0.0,0.0,0.0,,0.0,0,89,0.3,0.5,Yuta Watanabe
2020-02-07,25-117,MEM,AWAY,PHI,L (-12),0,11:48,.571,.500,0.0,9.9,4.5,15.8,3.8,0.0,0.0,26.6,118,111,6.9,7.0,Yuta Watanabe
2020-02-09,25-119,MEM,AWAY,WAS,W (+7),0,10:08,.000,.000,0.0,8.2,4.2,0.0,0.0,0.0,0.0,3.8,0,97,-1.2,-9.6,Yuta Watanabe
2020-02-26,25-136,MEM,AWAY,HOU,L (-28),0,16:10,.167,.167,5.2,16.5,9.6,14.8,0.0,0.0,0.0,13.6,72,138,0.5,-12.9,Yuta Watanabe
2020-02-28,25-138,MEM,HOME,SAC,L (-3),0,4:22,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,113,-1.2,-19.0,Yuta Watanabe
2020-02-29,25-139,MEM,HOME,LAL,W (+17),0,12:36,.521,.500,8.1,7.8,7.9,0.0,8.5,0.0,0.0,10.3,125,88,4.2,4.1,Yuta Watanabe
2020-03-02,25-141,MEM,AWAY,ATL,W (+39),0,5:25,.000,.000,0.0,0.0,0.0,19.3,0.0,0.0,0.0,7.4,69,101,0.0,-7.5,Yuta Watanabe
2020-03-04,25-143,MEM,AWAY,BRK,W (+39),0,5:43,.625,.625,17.9,15.5,16.6,0.0,9.0,0.0,0.0,28.7,144,69,4.6,18.8,Yuta Watanabe
2020-03-06,25-145,MEM,AWAY,DAL,L (-25),0,4:09,1.000,1.000,52.6,0.0,24.4,0.0,11.8,0.0,33.3,31.9,126,105,4.8,24.4,Yuta Watanabe
2020-03-07,25-146,MEM,HOME,ATL,W (+17),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.5,Yuta Watanabe
2020-08-07,25-299,MEM,HOME,OKC,W (+29),0,3:34,1.000,1.000,0.0,23.2,14.3,0.0,0.0,0.0,0.0,24.3,200,95,3.7,19.1,Yuta Watanabe
2020-08-11,25-303,MEM,HOME,BOS,L (-15),0,2:38,.333,.333,36.5,45.6,40.5,100.0,0.0,0.0,0.0,48.1,101,125,2.0,5.6,Yuta Watanabe
2018-10-27,24-014,MEM,HOME,PHO,W (+21),0,4:31,1.136,,0.0,51.8,28.7,0.0,0.0,0.0,53.2,19.8,109,99,1.6,-4.8,Yuta Watanabe
2018-11-14,24-032,MEM,AWAY,MIL,W (+3),0,7:46,.000,.000,0.0,31.7,15.8,0.0,0.0,13.4,0.0,5.9,0,108,0.6,-2.8,Yuta Watanabe
2018-12-17,24-065,MEM,AWAY,GSW,L (-17),0,3:58,.500,.500,0.0,26.9,14.6,0.0,0.0,0.0,0.0,23.5,88,113,1.3,-3.3,Yuta Watanabe
2019-01-07,24-086,MEM,AWAY,NOP,L (-19),0,3:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,92,122,1.0,-6.7,Yuta Watanabe
2019-01-14,24-093,MEM,AWAY,HOU,L (-18),0,3:36,.500,.500,0.0,32.5,16.9,0.0,0.0,0.0,33.3,38.2,58,118,0.3,-18.9,Yuta Watanabe
2019-01-16,24-095,MEM,HOME,MIL,L (-10),0,6:06,.181,.000,0.0,59.0,24.1,42.5,7.6,0.0,0.0,18.1,68,93,2.4,6.6,Yuta Watanabe
2019-01-19,24-098,MEM,AWAY,TOR,L (-29),0,17:27,.500,.500,0.0,6.9,3.5,9.7,0.0,0.0,16.7,14.9,90,129,2.3,-5.4,Yuta Watanabe
2019-01-21,24-100,MEM,HOME,NOP,L (-20),0,5:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,116,-2.2,-27.0,Yuta Watanabe
2019-02-05,24-115,MEM,HOME,MIN,W (+2),0,18:45,.500,.500,5.0,17.9,10.9,0.0,0.0,0.0,0.0,12.0,113,120,3.5,-7.0,Yuta Watanabe
2019-02-07,24-117,MEM,AWAY,OKC,L (-22),0,26:46,.512,.375,0.0,18.7,10.1,6.3,1.8,0.0,9.3,17.4,101,118,7.8,-2.1,Yuta Watanabe
2019-03-23,24-161,MEM,HOME,MIN,L (-13),0,8:34,.000,.000,0.0,14.0,5.8,0.0,0.0,0.0,0.0,9.3,0,121,-1.5,-18.0,Yuta Watanabe
2019-03-31,24-169,MEM,AWAY,LAC,L (-17),0,21:31,.000,.000,4.6,20.3,11.0,13.9,2.2,0.0,20.0,10.0,32,113,-1.0,-11.5,Yuta Watanabe
2019-04-03,24-172,MEM,AWAY,POR,L (-27),0,20:48,.250,.250,0.0,5.5,2.7,8.7,0.0,0.0,0.0,18.2,55,129,-0.2,-16.2,Yuta Watanabe
2019-04-05,24-174,MEM,AWAY,DAL,W (+10),0,6:24,1.000,1.000,0.0,30.6,16.3,19.5,7.6,0.0,50.0,13.3,100,94,2.6,5.1,Yuta Watanabe
2019-04-10,24-179,MEM,HOME,GSW,W (+15),0,19:10,.250,.250,11.1,11.6,11.4,0.0,0.0,0.0,0.0,17.1,79,122,0.4,-17.8,Yuta Watanabe
2021-10-22,23-327,CHO,AWAY,CLE,W (+11),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.8,Nick Richards
2021-10-24,23-329,CHO,AWAY,BRK,W (+16),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.6,Nick Richards
