DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-05,22-294,PHO,AWAY,ATL,L (-13),1,34:48,.512,.375,2.9,15.6,9.6,10.7,1.3,2.3,29.1,16.1,83,101,5.6,-5.7,Alex Len
2016-04-07,22-296,PHO,AWAY,HOU,W (+9),1,29:53,.510,.400,15.7,20.1,17.6,27.6,0.0,0.0,14.5,8.8,148,122,9.6,2.1,Alex Len
2016-04-09,22-298,PHO,AWAY,NOP,W (+21),1,24:55,.455,.455,14.4,28.0,22.3,11.5,1.9,0.0,8.3,20.3,106,95,9.0,-3.8,Alex Len
2016-04-11,22-300,PHO,HOME,SAC,L (-4),1,37:30,.405,.389,7.2,30.3,16.9,4.0,0.0,1.9,13.2,23.0,83,99,6.2,-7.8,Alex Len
2016-04-13,22-302,PHO,HOME,LAC,W (+9),1,27:35,.425,.400,0.0,11.3,5.3,4.6,0.0,0.0,7.8,17.8,90,105,4.4,-8.5,Alex Len
2022-10-27,29-133,SAC,HOME,MEM,L (-15),0,3:12,,,0.0,35.7,18.1,0.0,0.0,0.0,,0.0,0,127,0.3,-5.3,Alex Len
2022-10-29,29-135,SAC,HOME,MIA,W (+6),0,3:09,.568,,0.0,33.1,19.8,0.0,0.0,0.0,0.0,12.3,124,111,0.5,-6.3,Alex Len
2022-10-31,29-137,SAC,AWAY,CHO,W (+7),0,1:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,110,-1.1,-36.7,Alex Len
2022-11-15,29-152,SAC,HOME,BRK,W (+32),0,5:04,1.000,1.000,0.0,25.6,13.2,0.0,0.0,0.0,0.0,15.7,200,117,3.7,6.7,Alex Len
2022-11-17,29-154,SAC,HOME,SAS,W (+18),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.0,Alex Len
2022-11-30,29-167,SAC,HOME,IND,W (+23),0,4:55,.667,.667,63.7,33.1,46.5,34.3,0.0,0.0,0.0,23.3,170,99,5.7,13.7,Alex Len
2022-12-03,29-170,SAC,AWAY,LAC,W (+27),0,3:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,95,108,1.0,-8.2,Alex Len
2022-12-07,29-174,SAC,AWAY,MIL,L (-13),0,1:18,.000,.000,0.0,75.4,41.0,85.9,0.0,0.0,0.0,34.8,56,108,0.3,6.5,Alex Len
2022-12-27,29-194,SAC,HOME,DEN,L (-7),1,13:54,.532,.000,0.0,33.7,17.5,0.0,0.0,0.0,51.5,12.6,53,118,-1.1,-15.5,Alex Len
2023-01-01,29-199,SAC,AWAY,MEM,L (-10),0,1:26,,,0.0,0.0,0.0,85.9,0.0,0.0,100.0,28.5,44,129,-0.3,-5.5,Alex Len
2023-01-21,29-219,SAC,HOME,PHI,L (-2),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-8.1,Alex Len
2023-01-23,29-221,SAC,HOME,MEM,W (+33),0,3:22,,,46.0,26.9,33.9,29.1,0.0,0.0,100.0,12.1,94,98,0.3,-3.8,Alex Len
2023-02-06,29-235,SAC,AWAY,HOU,W (+20),0,2:27,,,0.0,0.0,0.0,37.7,0.0,0.0,,0.0,240,132,0.3,4.4,Alex Len
2023-02-23,29-252,SAC,HOME,POR,W (+17),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.7,0,123,-2.4,-67.3,Alex Len
2023-03-04,29-261,SAC,HOME,MIN,L (-4),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,0.0,-7.8,Alex Len
2023-03-06,29-263,SAC,HOME,NOP,W (+15),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.9,Alex Len
2023-03-15,29-272,SAC,AWAY,CHI,W (+3),0,4:38,.000,.000,0.0,19.5,11.1,0.0,0.0,0.0,50.0,18.9,0,111,-1.8,-25.7,Alex Len
2023-03-18,29-275,SAC,AWAY,WAS,W (+14),0,4:13,.000,.000,0.0,23.2,12.6,23.7,0.0,0.0,66.7,32.8,26,124,-2.1,-34.8,Alex Len
2023-03-27,29-284,SAC,HOME,MIN,L (-4),0,7:29,.725,1.000,15.6,15.6,15.6,0.0,0.0,20.7,0.0,15.9,156,113,4.9,12.0,Alex Len
2023-03-29,29-286,SAC,AWAY,POR,W (+40),0,15:31,.512,.500,6.6,38.0,23.8,0.0,6.2,5.7,0.0,13.7,114,60,6.9,1.8,Alex Len
2023-03-31,29-288,SAC,AWAY,POR,W (+24),0,12:45,1.000,1.000,0.0,17.9,10.2,0.0,0.0,8.0,0.0,7.0,200,115,3.9,-3.0,Alex Len
2023-04-02,29-290,SAC,HOME,SAS,L (-8),0,13:24,.600,.600,31.0,27.0,29.1,21.3,3.5,12.4,37.5,24.0,102,111,7.4,2.1,Alex Len
2023-04-04,29-292,SAC,AWAY,NOP,W (+18),0,12:54,1.064,1.000,9.5,27.2,18.6,8.8,0.0,11.6,34.7,9.9,152,100,4.8,1.5,Alex Len
2023-04-05,29-293,SAC,AWAY,DAL,L (-4),0,12:53,.347,.000,48.3,17.7,34.9,0.0,0.0,0.0,25.8,11.7,121,130,4.7,-10.7,Alex Len
2023-04-07,29-295,SAC,HOME,GSW,L (-22),1,16:27,.644,.667,26.5,9.1,20.1,18.1,0.0,6.9,34.0,14.6,112,125,6.4,-3.1,Alex Len
2023-04-09,29-297,SAC,AWAY,DEN,L (-14),0,12:17,,,8.5,40.1,23.0,10.6,4.2,14.0,,0.0,227,96,4.6,6.1,Alex Len
2016-10-26,23-132,PHO,HOME,SAC,L (-19),0,24:09,.581,.500,9.7,24.2,17.0,13.2,2.1,0.0,12.7,14.7,120,113,7.7,0.6,Alex Len
2016-10-28,23-134,PHO,AWAY,OKC,L (-3),0,14:12,.307,.250,0.0,0.0,0.0,0.0,0.0,5.0,17.0,17.8,53,103,-1.7,-13.6,Alex Len
2016-10-30,23-136,PHO,HOME,GSW,L (-6),0,18:28,.381,.286,5.5,39.6,22.4,8.2,2.6,14.4,0.0,18.3,95,90,6.9,3.0,Alex Len
2016-10-31,23-137,PHO,AWAY,LAC,L (-18),0,24:51,.393,.308,7.9,19.8,13.2,7.1,1.8,0.0,10.8,30.4,81,110,4.6,-7.7,Alex Len
2016-11-02,23-139,PHO,HOME,POR,W (+3),0,21:26,.712,.600,17.4,9.0,13.2,8.5,0.0,10.9,0.0,24.4,160,101,18.8,14.9,Alex Len
2016-11-04,23-141,PHO,AWAY,NOP,W (+1),0,14:47,.410,.250,21.9,47.4,35.1,9.8,0.0,0.0,17.0,17.5,102,103,4.3,-4.4,Alex Len
2016-11-06,23-143,PHO,AWAY,LAL,L (-11),0,18:05,.512,.500,10.8,54.3,31.4,0.0,2.5,4.0,29.1,15.2,84,94,4.8,-4.2,Alex Len
2016-11-08,23-145,PHO,AWAY,POR,L (-3),1,16:33,.340,.200,27.0,43.9,34.3,0.0,0.0,0.0,0.0,14.6,117,123,4.8,-7.5,Alex Len
2016-11-09,23-146,PHO,HOME,DET,W (+7),1,37:04,.633,.700,3.1,35.1,20.1,0.0,3.8,1.9,0.0,14.3,128,88,17.3,5.8,Alex Len
2016-11-12,23-149,PHO,HOME,BRK,L (-18),1,29:22,.425,.400,7.4,29.7,16.3,0.0,0.0,7.0,7.8,16.3,91,111,7.9,-6.4,Alex Len
2016-11-13,23-150,PHO,AWAY,GSW,L (-13),1,18:09,.827,.800,6.2,34.8,19.6,22.4,0.0,0.0,35.5,19.5,113,128,6.4,-1.3,Alex Len
2016-11-16,23-153,PHO,AWAY,DEN,L (-16),0,21:28,.608,.500,0.0,21.3,10.6,0.0,0.0,2.9,14.8,14.0,106,121,3.5,-6.5,Alex Len
2016-11-18,23-155,PHO,AWAY,IND,W (+20),1,22:29,.714,.714,14.9,39.3,26.4,6.0,2.3,9.3,22.2,16.6,123,93,11.5,4.2,Alex Len
2016-11-19,23-156,PHO,AWAY,PHI,L (-15),1,24:44,.467,.571,7.8,25.5,15.4,6.2,1.8,7.6,0.0,15.3,105,109,8.9,-0.8,Alex Len
2016-11-21,23-158,PHO,AWAY,WAS,L (-5),1,30:56,.720,.600,10.6,20.5,16.0,13.6,1.5,7.4,28.2,13.9,121,97,13.1,5.6,Alex Len
2016-11-23,23-160,PHO,AWAY,ORL,W (+5),1,34:56,.672,.600,14.1,22.4,18.7,0.0,0.0,4.2,19.2,21.6,117,91,14.8,1.1,Alex Len
2016-11-25,23-162,PHO,HOME,MIN,L (-13),1,29:09,.500,.500,8.2,31.5,20.8,0.0,0.0,10.5,53.8,18.9,48,93,0.9,-10.6,Alex Len
2016-11-27,23-164,PHO,HOME,DEN,L (-6),0,29:09,.396,.200,10.3,24.5,17.3,0.0,1.6,5.5,13.7,10.4,96,110,5.9,-5.3,Alex Len
2016-11-30,23-167,PHO,HOME,ATL,W (+2),0,23:10,.750,.750,22.5,29.6,25.6,0.0,2.0,6.5,33.3,10.8,121,99,8.6,-0.3,Alex Len
2016-12-03,23-170,PHO,AWAY,GSW,L (-29),0,17:11,.525,.333,0.0,10.0,3.8,14.6,0.0,0.0,17.4,14.1,107,142,2.4,-7.2,Alex Len
2016-12-06,23-173,PHO,AWAY,UTA,L (-7),0,20:54,.601,.444,5.6,19.7,12.1,0.0,0.0,0.0,0.0,23.9,139,120,8.5,-1.5,Alex Len
2016-12-07,23-174,PHO,HOME,IND,L (-15),0,16:13,.625,.400,6.4,6.9,6.7,0.0,0.0,10.8,21.7,24.3,106,111,4.3,-7.2,Alex Len
2016-12-09,23-176,PHO,AWAY,LAL,W (+4),0,34:06,.595,.600,14.7,28.2,21.2,7.7,1.4,9.2,7.8,16.1,130,105,17.4,1.3,Alex Len
2016-12-11,23-178,PHO,HOME,NOP,L (-1),0,15:15,.393,.200,7.1,18.3,13.1,8.6,0.0,6.1,0.0,21.5,104,111,3.5,-6.6,Alex Len
2016-12-13,23-180,PHO,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2016-12-17,23-184,PHO,AWAY,OKC,L (-13),0,13:53,.546,.500,36.0,18.7,28.5,0.0,3.6,5.3,12.0,25.1,121,109,7.8,0.4,Alex Len
2016-12-19,23-186,PHO,AWAY,MIN,L (-7),0,19:30,.266,.000,6.5,26.6,16.4,0.0,0.0,7.3,34.7,6.2,58,111,1.4,-7.1,Alex Len
2016-12-21,23-188,PHO,HOME,HOU,L (-14),0,23:31,.765,.800,0.0,26.2,12.6,0.0,2.2,17.0,0.0,10.9,156,118,11.2,5.4,Alex Len
2016-12-23,23-190,PHO,HOME,PHI,W (+7),0,17:34,.820,.750,17.6,34.2,26.9,16.2,0.0,5.3,38.1,18.7,115,112,6.4,-1.9,Alex Len
2016-12-26,23-193,PHO,AWAY,HOU,L (-16),0,19:33,1.042,1.000,4.6,26.1,14.7,0.0,2.2,5.0,25.8,7.3,154,114,7.1,-0.5,Alex Len
2016-12-28,23-195,PHO,AWAY,SAS,L (-21),0,19:54,.615,.500,6.5,23.0,15.3,15.5,2.5,0.0,17.0,13.4,120,119,6.1,-0.4,Alex Len
2016-12-29,23-196,PHO,HOME,TOR,W (+8),0,21:04,.425,.400,9.9,20.7,15.2,0.0,0.0,4.7,25.4,15.9,76,96,2.4,-6.4,Alex Len
2016-12-31,23-198,PHO,AWAY,UTA,L (-5),0,22:40,.400,.400,8.6,11.1,9.7,0.0,0.0,4.0,16.7,12.7,83,102,1.0,-8.8,Alex Len
2017-01-02,23-200,PHO,AWAY,LAC,L (-11),0,20:22,.500,.500,16.3,17.2,16.7,0.0,2.3,0.0,0.0,19.1,118,108,8.9,0.2,Alex Len
2017-01-03,23-201,PHO,HOME,MIA,W (+9),0,15:54,.571,.571,14.7,35.5,26.3,0.0,0.0,13.3,20.2,28.5,96,85,7.4,-0.8,Alex Len
2017-01-05,23-203,PHO,AWAY,DAL,W (+7),0,17:08,.543,.500,33.4,13.3,23.3,0.0,0.0,5.6,13.4,38.0,115,107,10.0,-1.6,Alex Len
2017-01-08,23-206,PHO,HOME,CLE,L (-4),0,6:10,.333,.333,0.0,0.0,0.0,0.0,0.0,16.2,0.0,21.4,79,130,1.0,-11.5,Alex Len
2017-01-12,23-210,PHO,HOME,DAL,L (-5),0,10:14,.717,.750,0.0,33.5,17.8,0.0,0.0,8.5,17.0,25.3,116,112,5.6,5.5,Alex Len
2017-01-14,23-212,PHO,HOME,SAS,W (+3),0,21:01,.694,.500,5.4,19.0,11.7,0.0,0.0,0.0,25.8,8.0,118,117,2.4,-5.4,Alex Len
2017-01-16,23-214,PHO,HOME,UTA,L (-5),1,20:50,.676,.750,0.0,24.5,13.6,0.0,0.0,7.0,18.4,12.9,104,111,5.1,-0.4,Alex Len
2017-01-19,23-217,PHO,AWAY,CLE,L (-15),0,7:58,.667,.667,0.0,51.6,22.0,0.0,0.0,14.0,0.0,16.0,132,113,4.3,6.1,Alex Len
2017-01-21,23-219,PHO,AWAY,NYK,W (+2),0,9:48,.420,.000,0.0,32.7,16.3,0.0,0.0,7.2,17.4,25.7,82,108,2.5,-8.2,Alex Len
2017-01-22,23-220,PHO,AWAY,TOR,W (+12),0,20:48,.667,.667,6.6,46.2,28.8,0.0,0.0,0.0,40.0,10.9,84,103,3.3,-2.8,Alex Len
2017-01-24,23-222,PHO,HOME,MIN,L (-1),0,23:53,.870,.800,22.3,24.5,23.4,0.0,0.0,0.0,32.2,16.3,128,116,10.7,-0.3,Alex Len
2017-01-26,23-224,PHO,AWAY,DEN,L (-7),0,10:48,.400,.400,25.4,11.4,18.0,22.7,0.0,0.0,0.0,20.7,121,140,3.6,-4.0,Alex Len
2017-01-28,23-226,PHO,HOME,DEN,L (-11),0,8:03,.000,.000,0.0,29.1,13.1,0.0,0.0,10.8,0.0,5.2,0,115,-1.0,-14.8,Alex Len
2017-01-30,23-228,PHO,HOME,MEM,L (-19),0,21:15,.466,.500,14.4,23.2,18.4,0.0,2.4,4.3,13.4,15.5,98,117,5.8,-3.7,Alex Len
2017-02-01,23-230,PHO,HOME,LAC,L (-10),0,6:20,.174,.000,27.6,21.7,25.3,19.4,0.0,0.0,0.0,17.7,90,124,0.8,-10.9,Alex Len
2017-02-03,23-232,PHO,AWAY,SAC,W (+2),0,15:47,.500,.500,7.1,31.2,18.5,0.0,3.1,5.2,0.0,5.9,124,96,3.0,-2.0,Alex Len
2017-02-04,23-233,PHO,HOME,MIL,L (-25),0,11:14,.600,.600,8.7,0.0,5.1,0.0,0.0,0.0,0.0,17.8,128,138,3.2,-7.8,Alex Len
2017-02-06,23-235,PHO,AWAY,NOP,L (-5),0,8:55,.250,.250,11.2,43.9,27.7,0.0,0.0,8.2,0.0,17.9,67,98,2.2,-5.9,Alex Len
2017-02-08,23-237,PHO,AWAY,MEM,L (-19),0,28:16,.688,.688,3.5,17.4,9.8,0.0,1.8,7.1,20.0,14.5,111,114,7.7,-1.0,Alex Len
2017-02-10,23-239,PHO,HOME,CHI,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Alex Len
2017-02-11,23-240,PHO,AWAY,HOU,L (-31),1,19:45,.580,.556,19.1,26.4,22.5,19.6,0.0,5.0,26.3,29.7,97,121,7.9,-4.6,Alex Len
2017-02-13,23-242,PHO,HOME,NOP,L (-2),0,19:26,.460,.400,11.0,35.3,21.6,0.0,0.0,4.9,15.5,26.2,91,106,5.8,-4.7,Alex Len
2017-02-15,23-244,PHO,HOME,LAL,W (+36),0,22:47,.593,.500,15.4,23.4,20.0,11.0,0.0,6.3,32.2,33.3,94,93,7.9,-10.7,Alex Len
2017-02-24,23-253,PHO,AWAY,CHI,L (-7),1,34:39,.291,.333,3.6,20.0,12.0,3.3,0.0,4.2,30.4,12.4,51,116,-0.2,-11.1,Alex Len
2017-02-26,23-255,PHO,AWAY,MIL,L (-4),1,14:08,.381,.286,34.8,47.2,40.8,0.0,7.1,0.0,0.0,24.3,108,92,7.8,1.4,Alex Len
2017-02-28,23-257,PHO,AWAY,MEM,L (-18),1,25:18,.685,.571,10.8,15.8,13.4,5.4,2.0,0.0,10.2,17.5,137,137,11.3,0.3,Alex Len
2017-03-02,23-259,PHO,HOME,CHO,W (+17),1,15:44,.727,.667,0.0,32.5,20.1,7.6,0.0,0.0,0.0,9.9,152,101,5.5,2.5,Alex Len
2017-03-03,23-260,PHO,HOME,OKC,W (+7),1,12:38,.615,.500,8.4,8.1,8.3,10.4,0.0,0.0,0.0,15.5,140,110,4.1,-2.6,Alex Len
2017-03-05,23-262,PHO,HOME,BOS,W (+3),1,13:03,.481,.429,7.4,6.8,7.1,11.9,0.0,0.0,0.0,26.3,110,113,4.4,-2.6,Alex Len
2017-03-07,23-264,PHO,HOME,WAS,L (-4),1,21:34,.820,.750,10.1,40.9,26.3,0.0,2.0,12.4,29.1,12.6,122,101,11.1,5.1,Alex Len
2017-03-09,23-266,PHO,HOME,LAL,L (-12),1,22:26,.571,.571,14.0,12.8,13.4,0.0,2.1,3.0,12.5,14.1,117,120,6.8,-4.8,Alex Len
2017-03-12,23-269,PHO,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2017-03-15,23-272,PHO,HOME,SAC,L (-6),1,17:12,.750,.750,10.0,42.9,23.5,0.0,5.4,0.0,33.3,13.3,98,93,6.0,-3.3,Alex Len
2017-03-17,23-274,PHO,HOME,ORL,L (-6),1,28:02,.327,.250,14.6,19.0,16.8,10.4,4.9,4.7,12.7,23.2,80,95,8.3,-3.6,Alex Len
2017-03-19,23-276,PHO,AWAY,DET,L (-17),1,21:22,.431,.500,14.5,14.0,14.3,9.5,0.0,0.0,7.3,26.6,91,114,5.1,-6.9,Alex Len
2017-03-21,23-278,PHO,AWAY,MIA,L (-15),1,35:33,.432,.385,9.6,22.5,16.5,0.0,0.0,7.8,17.8,19.2,82,105,8.0,-2.9,Alex Len
2017-03-23,23-280,PHO,AWAY,BRK,L (-28),1,25:13,.751,.750,6.5,32.9,18.9,7.2,3.5,5.8,21.5,14.0,121,102,11.8,3.5,Alex Len
2017-03-24,23-281,PHO,AWAY,BOS,L (-10),1,25:35,.681,.800,3.9,18.4,11.4,11.9,0.0,7.1,11.0,14.1,126,118,10.3,1.3,Alex Len
2017-03-26,23-283,PHO,AWAY,CHO,L (-14),1,21:38,.680,.600,0.0,17.1,8.3,0.0,0.0,3.9,0.0,12.7,139,129,6.5,-3.6,Alex Len
2017-03-28,23-285,PHO,AWAY,ATL,L (-4),1,25:08,.448,.333,6.8,22.2,13.5,0.0,5.5,3.3,18.3,25.8,81,83,7.3,-3.0,Alex Len
2017-03-30,23-287,PHO,HOME,LAC,L (-6),1,18:04,.904,1.000,5.9,14.4,9.7,0.0,0.0,4.6,23.1,19.7,134,122,8.8,2.0,Alex Len
2017-04-01,23-289,PHO,AWAY,POR,L (-13),1,15:46,.872,.833,28.3,22.3,25.4,0.0,0.0,11.1,12.7,20.8,161,124,11.5,4.3,Alex Len
2017-04-02,23-290,PHO,HOME,HOU,L (-7),1,27:53,.579,.333,9.4,29.8,19.3,0.0,0.0,11.1,18.8,13.5,116,106,11.4,-1.2,Alex Len
2017-04-05,23-293,PHO,HOME,GSW,L (-9),1,12:05,.546,.500,15.3,18.9,16.9,0.0,0.0,0.0,12.0,25.3,110,119,4.4,-8.0,Alex Len
2017-04-07,23-295,PHO,HOME,OKC,W (+21),1,21:14,.418,.333,17.8,28.8,24.3,6.2,2.5,3.6,8.5,25.7,105,95,6.7,-7.5,Alex Len
2017-04-09,23-297,PHO,HOME,DAL,W (+13),1,28:14,.761,.714,14.6,22.9,19.5,4.8,0.0,6.5,9.8,16.3,150,112,15.2,2.4,Alex Len
2017-04-11,23-299,PHO,AWAY,SAC,L (-25),1,15:59,.286,.286,13.9,31.6,20.4,8.6,2.8,4.7,12.5,18.7,75,113,3.0,-10.2,Alex Len
2020-12-29,27-196,TOR,AWAY,PHI,L (-7),0,21:09,.532,1.000,0.0,24.7,11.2,15.3,0.0,4.3,68.0,11.6,40,98,-0.7,-8.4,Alex Len
2020-12-31,27-198,TOR,HOME,NYK,W (+17),0,12:33,1.127,1.125,0.0,14.4,7.6,0.0,0.0,7.4,0.0,17.2,207,84,10.7,25.6,Alex Len
2021-01-02,27-200,TOR,AWAY,NOP,L (-4),0,7:13,.500,.500,0.0,15.1,7.4,0.0,0.0,29.6,33.3,17.8,61,113,1.3,-3.6,Alex Len
2021-01-04,27-202,TOR,HOME,BOS,L (-12),0,8:57,.000,.000,0.0,26.2,11.5,14.9,0.0,0.0,50.0,9.2,26,124,-1.2,-14.3,Alex Len
2021-01-06,27-204,TOR,AWAY,PHO,L (-8),0,11:39,.266,.000,0.0,10.3,5.0,0.0,0.0,9.6,34.7,11.3,37,131,-0.9,-13.8,Alex Len
2021-01-08,27-206,TOR,AWAY,SAC,W (+21),1,4:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-7.0,Alex Len
2021-01-11,27-209,TOR,AWAY,POR,L (-1),1,9:33,.000,.000,0.0,0.0,0.0,0.0,5.1,12.3,50.0,9.2,0,102,-0.8,-10.1,Alex Len
2021-01-24,27-222,WAS,AWAY,SAS,L (-20),0,20:40,.709,.750,0.0,27.0,12.4,7.8,2.3,0.0,20.5,20.2,108,118,8.4,-0.9,Alex Len
2021-01-26,27-224,WAS,AWAY,HOU,L (-19),0,6:20,.000,,0.0,33.0,16.1,23.0,0.0,0.0,53.2,12.4,21,104,-1.3,-16.4,Alex Len
2021-01-27,27-225,WAS,AWAY,NOP,L (-18),0,19:29,.820,.750,0.0,24.6,11.1,33.3,5.0,5.4,17.0,12.9,148,113,9.7,5.4,Alex Len
2021-01-29,27-227,WAS,HOME,ATL,L (-16),0,17:18,.580,.583,23.1,30.2,26.6,12.2,2.8,5.5,11.4,21.4,123,107,10.1,7.0,Alex Len
2021-01-31,27-229,WAS,HOME,BRK,W (+3),0,4:19,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.5,50,137,-1.1,-30.7,Alex Len
2021-02-02,27-231,WAS,HOME,POR,L (-11),0,7:55,1.000,1.000,0.0,38.7,21.9,30.4,0.0,12.4,50.0,11.7,123,122,2.9,4.6,Alex Len
2021-02-03,27-232,WAS,AWAY,MIA,W (+3),0,27:22,.868,.750,7.2,23.9,15.1,17.7,0.0,0.0,0.0,9.0,197,108,13.3,7.3,Alex Len
2021-02-05,27-234,WAS,AWAY,MIA,L (-27),0,24:13,.654,.583,7.8,5.4,6.8,20.7,3.9,23.8,12.7,26.8,121,105,19.3,15.0,Alex Len
2021-02-07,27-236,WAS,AWAY,CHO,L (-22),1,7:56,.333,.333,11.4,0.0,5.7,21.6,0.0,9.6,0.0,15.6,96,124,2.4,-0.9,Alex Len
2021-02-08,27-237,WAS,AWAY,CHI,W (+4),1,20:54,.851,1.000,9.2,24.4,16.6,9.4,0.0,8.4,20.7,19.3,129,96,11.3,4.6,Alex Len
2021-02-10,27-239,WAS,HOME,TOR,L (-22),1,21:10,.917,.917,9.3,15.8,12.3,7.4,2.2,3.7,25.0,15.5,130,128,11.1,3.6,Alex Len
2021-02-12,27-241,WAS,HOME,NYK,L (-18),1,21:01,.571,.571,0.0,17.6,8.2,0.0,0.0,6.2,12.5,16.3,91,105,5.1,-3.7,Alex Len
2021-02-17,27-246,WAS,HOME,DEN,W (+2),0,17:37,.563,.625,6.6,35.5,21.9,9.0,0.0,5.0,0.0,21.2,117,122,8.3,-2.4,Alex Len
2021-02-20,27-249,WAS,AWAY,POR,W (+7),0,5:25,,,0.0,0.0,0.0,0.0,0.0,36.9,,0.0,0,103,1.4,5.4,Alex Len
2021-02-22,27-251,WAS,AWAY,LAL,W (+3),0,4:28,,,0.0,0.0,0.0,0.0,0.0,19.8,100.0,18.8,0,99,-1.7,-22.1,Alex Len
2021-02-25,27-254,WAS,AWAY,DEN,W (+2),0,4:55,.000,.000,23.2,0.0,11.4,0.0,0.0,0.0,0.0,9.0,71,123,-0.4,-17.8,Alex Len
2021-02-27,27-256,WAS,HOME,MIN,W (+16),0,18:46,.740,.800,14.5,4.7,9.6,0.0,0.0,17.1,22.8,17.4,117,95,8.5,-0.4,Alex Len
2021-02-28,27-257,WAS,AWAY,BOS,L (-1),0,7:19,.725,1.000,0.0,0.0,0.0,20.9,6.5,11.1,0.0,16.3,156,99,5.3,18.3,Alex Len
2021-03-02,27-259,WAS,HOME,MEM,L (-14),0,19:15,.500,.500,6.4,35.6,21.5,6.9,0.0,7.6,0.0,8.7,115,112,5.8,-1.2,Alex Len
2021-03-10,27-267,WAS,AWAY,MEM,L (-15),0,2:29,.000,.000,0.0,41.1,19.5,0.0,0.0,0.0,0.0,16.7,0,114,-0.4,-20.2,Alex Len
2021-03-12,27-269,WAS,HOME,PHI,L (-26),0,6:19,.846,1.000,0.0,21.1,9.4,0.0,0.0,11.0,0.0,36.9,157,120,8.0,24.5,Alex Len
2021-03-13,27-270,WAS,HOME,MIL,L (-6),1,32:35,.868,.750,0.0,18.4,9.0,7.6,0.0,2.7,0.0,7.1,185,115,11.9,1.5,Alex Len
2021-03-15,27-272,WAS,HOME,MIL,L (-11),1,17:49,.260,.250,0.0,13.5,6.8,13.0,0.0,0.0,0.0,13.9,71,126,0.6,-10.5,Alex Len
2021-03-17,27-274,WAS,HOME,SAC,L (-2),1,23:55,.781,.714,19.1,33.4,26.8,16.7,0.0,0.0,19.4,17.1,141,112,13.8,5.4,Alex Len
2021-03-18,27-275,WAS,HOME,UTA,W (+9),1,18:11,.666,.600,0.0,33.7,17.6,6.8,0.0,0.0,22.8,20.0,105,110,5.6,-3.3,Alex Len
2021-03-21,27-278,WAS,AWAY,BRK,L (-7),1,28:49,.704,.667,9.5,27.1,19.2,5.8,0.0,5.5,6.6,23.8,140,116,17.4,5.3,Alex Len
2021-03-23,27-280,WAS,AWAY,NYK,L (-18),1,11:32,.868,1.000,22.5,9.7,15.6,0.0,0.0,20.1,25.8,14.6,133,122,6.4,4.2,Alex Len
2021-03-25,27-282,WAS,AWAY,NYK,L (-4),1,22:38,.902,1.000,4.7,7.6,6.3,6.9,2.1,6.5,20.5,9.3,139,104,7.1,1.0,Alex Len
2021-03-27,27-284,WAS,HOME,DET,W (+14),1,14:57,.545,.545,7.5,0.0,3.5,0.0,0.0,0.0,0.0,31.3,107,97,6.6,-2.3,Alex Len
2021-03-29,27-286,WAS,HOME,IND,W (+8),1,22:04,.595,.600,15.5,8.7,11.8,4.5,0.0,3.5,14.5,12.0,124,113,5.8,-5.5,Alex Len
2021-03-30,27-287,WAS,HOME,CHO,L (-10),1,20:39,.833,.833,8.3,15.5,11.5,0.0,0.0,0.0,0.0,11.7,171,115,9.3,1.0,Alex Len
2021-04-01,27-289,WAS,AWAY,DET,L (-29),1,21:05,.543,.583,5.4,19.8,12.9,0.0,2.2,0.0,0.0,27.3,101,114,8.9,-3.0,Alex Len
