DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-22,23-186,PHI,AWAY,TOR,L (-12),1,37:58,.776,.714,4.8,22.5,12.9,39.4,2.6,0.0,42.2,22.8,105,109,15.5,-0.3,Ben Simmons
2020-01-25,23-189,PHI,HOME,LAL,W (+17),1,41:14,.794,.800,9.4,20.9,15.3,34.5,4.7,0.0,22.1,24.5,137,88,29.1,13.8,Ben Simmons
2020-01-28,23-192,PHI,HOME,GSW,W (+11),1,27:16,.552,.364,0.0,14.7,8.4,25.2,1.7,0.0,11.5,28.5,110,101,13.4,-0.2,Ben Simmons
2020-01-30,23-194,PHI,AWAY,ATL,L (-10),1,42:20,.748,.667,9.9,5.2,7.6,21.3,4.3,0.0,12.6,23.6,142,118,30.8,8.2,Ben Simmons
2020-02-01,23-196,PHI,AWAY,BOS,L (-21),1,37:26,.640,.643,5.6,20.9,13.0,32.9,1.3,0.0,18.2,25.2,114,120,18.4,5.4,Ben Simmons
2020-02-03,23-198,PHI,AWAY,MIA,L (-31),1,34:03,.730,.571,3.3,27.4,14.3,32.5,0.0,0.0,26.7,19.5,127,149,14.0,-2.4,Ben Simmons
2020-02-06,23-201,PHI,AWAY,MIL,L (-11),1,41:32,.709,.833,7.5,24.1,14.7,33.3,2.2,2.0,34.0,11.7,121,103,16.8,2.2,Ben Simmons
2020-02-07,23-202,PHI,HOME,MEM,W (+12),1,34:51,.679,.643,0.0,11.2,6.1,38.7,3.9,1.9,30.2,27.4,109,97,19.1,3.4,Ben Simmons
2020-02-09,23-204,PHI,HOME,CHI,W (+7),1,36:35,.546,.462,9.2,21.4,15.3,38.4,5.4,0.0,28.7,28.1,103,106,18.1,0.6,Ben Simmons
2020-02-11,23-206,PHI,HOME,LAC,W (+7),1,42:43,.557,.545,9.4,20.4,14.7,36.8,1.2,0.0,11.4,26.8,118,107,24.0,5.9,Ben Simmons
2020-02-22,23-217,PHI,AWAY,MIL,L (-21),1,4:44,.868,1.000,16.9,25.4,20.3,68.9,0.0,20.3,25.8,33.7,133,105,5.4,29.6,Ben Simmons
2020-08-01,24-012,PHI,AWAY,IND,L (-6),1,38:22,.571,.571,11.4,25.0,18.3,13.9,1.2,0.0,19.4,20.7,112,123,14.5,-1.8,Ben Simmons
2020-08-03,24-014,PHI,HOME,SAS,W (+2),1,25:07,.667,.667,0.0,9.6,4.8,24.9,1.9,2.9,25.0,13.5,119,126,6.8,-3.4,Ben Simmons
2020-08-05,24-016,PHI,AWAY,WAS,W (+9),1,22:55,.296,.200,4.7,23.8,14.1,24.8,4.2,0.0,12.9,29.9,71,93,4.4,-8.6,Ben Simmons
2018-10-16,22-088,PHI,AWAY,BOS,L (-18),1,42:45,.516,.500,6.9,25.4,16.5,34.4,4.3,3.7,14.0,21.2,104,90,21.7,9.8,Ben Simmons
2018-10-18,22-090,PHI,HOME,CHI,W (+19),1,33:42,.697,.625,3.2,34.9,19.7,42.5,1.3,4.2,24.4,14.7,133,97,20.8,7.8,Ben Simmons
2018-10-20,22-092,PHI,HOME,ORL,W (+1),1,7:41,.667,.667,0.0,0.0,0.0,76.9,0.0,0.0,0.0,17.3,170,129,4.7,9.0,Ben Simmons
2018-10-24,22-096,PHI,AWAY,MIL,L (-15),1,37:32,.397,.400,7.7,25.1,16.5,46.4,1.1,0.0,14.5,21.8,94,109,13.1,-0.1,Ben Simmons
2018-10-27,22-099,PHI,HOME,CHO,W (+2),1,32:11,.309,.250,16.9,17.5,17.2,16.2,1.5,0.0,15.0,34.5,74,103,4.7,-10.6,Ben Simmons
2018-10-29,22-101,PHI,HOME,ATL,W (+21),1,26:54,.795,.727,16.8,21.5,19.3,60.1,0.0,3.1,13.2,21.5,159,89,25.9,18.7,Ben Simmons
2018-10-30,22-102,PHI,AWAY,TOR,L (-17),1,34:09,.473,.444,8.3,18.0,12.5,43.4,0.0,0.0,48.6,25.0,73,124,3.1,-11.2,Ben Simmons
2018-11-01,22-104,PHI,HOME,LAC,W (+9),1,34:41,.589,.545,3.1,6.8,4.9,42.6,1.3,0.0,14.4,16.1,131,110,15.5,4.0,Ben Simmons
2018-11-03,22-106,PHI,HOME,DET,W (+10),1,29:18,.678,.500,4.1,13.4,9.2,33.1,7.7,0.0,23.1,13.1,126,83,13.0,7.3,Ben Simmons
2018-11-04,22-107,PHI,AWAY,BRK,L (-25),1,27:29,.668,.727,16.4,30.2,25.0,30.8,6.9,0.0,25.1,31.7,105,103,19.4,10.9,Ben Simmons
2018-11-07,22-110,PHI,AWAY,IND,W (+6),1,34:19,.581,.583,0.0,30.4,16.7,42.7,0.0,4.4,6.8,19.7,124,94,17.4,7.2,Ben Simmons
2018-11-09,22-112,PHI,HOME,CHO,W (+1),1,41:03,.590,.563,8.1,12.9,10.8,50.3,2.3,5.5,13.9,21.8,129,114,26.1,8.8,Ben Simmons
2018-11-10,22-113,PHI,AWAY,MEM,L (-6),1,38:27,.600,.600,7.3,30.1,20.8,21.8,0.0,1.9,28.6,25.2,94,106,13.9,-2.3,Ben Simmons
2018-11-12,22-115,PHI,AWAY,MIA,W (+10),1,35:13,.742,.714,6.5,17.0,11.6,29.6,1.4,0.0,31.3,15.9,124,117,14.5,2.7,Ben Simmons
2018-11-14,22-117,PHI,AWAY,ORL,L (-5),1,31:25,.625,.600,0.0,12.7,5.9,25.2,0.0,2.9,12.2,11.8,134,119,9.5,-0.6,Ben Simmons
2018-11-16,22-119,PHI,HOME,UTA,W (+6),1,35:59,.446,.444,0.0,26.0,13.3,29.9,1.3,2.0,21.1,16.9,97,103,10.0,0.2,Ben Simmons
2018-11-17,22-120,PHI,AWAY,CHO,W (+3),1,39:12,.645,.538,2.8,25.5,14.6,41.2,2.3,0.0,18.3,22.9,121,100,23.1,7.4,Ben Simmons
2018-11-19,22-122,PHI,HOME,PHO,W (+5),1,32:24,.607,.692,7.6,29.6,19.4,48.2,1.4,0.0,20.4,24.0,112,109,18.1,6.8,Ben Simmons
2018-11-21,22-124,PHI,HOME,NOP,W (+1),1,35:22,.557,.500,0.0,19.4,10.8,29.9,1.3,4.0,23.3,27.9,96,108,15.5,0.8,Ben Simmons
2018-11-23,22-126,PHI,HOME,CLE,L (-9),1,36:51,.775,.833,4.1,9.5,7.1,48.3,1.4,1.8,6.6,20.5,160,132,24.1,9.2,Ben Simmons
2018-11-25,22-128,PHI,AWAY,BRK,W (+2),1,38:14,.416,.385,8.2,6.4,7.4,30.0,3.8,4.0,16.1,20.4,103,120,14.7,0.0,Ben Simmons
2018-11-28,22-131,PHI,HOME,NYK,W (+26),1,24:01,.579,.556,15.8,18.9,17.6,37.8,2.0,0.0,14.2,25.6,126,90,14.8,5.7,Ben Simmons
2018-11-30,22-133,PHI,HOME,WAS,W (+25),1,25:26,1.028,1.000,3.7,27.0,15.1,56.2,1.8,0.0,48.7,18.7,119,94,15.1,7.1,Ben Simmons
2018-12-02,22-135,PHI,HOME,MEM,W (+8),1,37:05,.703,.800,7.4,29.4,19.7,30.3,2.6,0.0,18.2,20.7,124,92,19.2,8.1,Ben Simmons
2018-12-05,22-138,PHI,AWAY,TOR,L (-11),1,34:27,.667,.667,5.9,20.3,13.7,44.5,1.4,0.0,53.8,15.7,92,109,9.3,-0.6,Ben Simmons
2018-12-07,22-140,PHI,AWAY,DET,W (+6),1,40:29,.758,.727,8.1,26.3,17.3,20.6,1.2,5.8,25.2,16.3,126,107,20.7,4.5,Ben Simmons
2018-12-10,22-143,PHI,HOME,DET,W (+14),1,29:56,.602,.727,12.3,22.9,17.1,42.9,3.3,2.5,11.8,23.4,124,100,20.9,12.1,Ben Simmons
2018-12-12,22-145,PHI,HOME,BRK,L (-3),1,35:24,.640,.600,10.2,19.9,14.7,25.1,5.4,5.9,14.9,23.8,128,115,24.4,9.1,Ben Simmons
2018-12-14,22-147,PHI,HOME,IND,L (-12),1,37:50,.486,.467,4.8,20.7,11.9,18.7,2.6,1.7,13.9,23.6,99,112,13.5,1.4,Ben Simmons
2018-12-16,22-149,PHI,AWAY,CLE,W (+23),1,31:58,.640,.600,15.4,25.0,20.4,56.1,1.5,0.0,0.0,23.5,164,108,28.8,15.7,Ben Simmons
2018-12-17,22-150,PHI,AWAY,SAS,L (-27),1,29:26,.735,.700,0.0,29.7,11.4,34.2,0.0,0.0,21.6,20.4,120,131,14.0,1.3,Ben Simmons
2018-12-19,22-152,PHI,HOME,NYK,W (+22),1,30:39,.553,.500,11.7,30.6,21.9,40.0,1.6,2.8,20.3,21.4,126,106,18.1,5.7,Ben Simmons
2018-12-22,22-155,PHI,HOME,TOR,W (+25),1,33:30,.831,.846,3.9,27.7,18.3,37.9,0.0,2.6,6.0,21.4,162,96,29.0,13.8,Ben Simmons
2018-12-25,22-158,PHI,AWAY,BOS,L (-7),1,37:58,.455,.444,10.9,23.3,17.6,34.5,0.0,0.0,24.9,18.1,99,110,10.5,-2.0,Ben Simmons
2018-12-27,22-160,PHI,AWAY,UTA,W (+17),1,31:13,.468,.462,22.5,24.6,23.7,54.6,4.7,3.0,33.5,30.0,100,88,17.2,8.0,Ben Simmons
2018-12-30,22-163,PHI,AWAY,POR,L (-34),1,24:36,.579,.583,0.0,17.2,6.2,28.8,1.8,0.0,10.9,30.2,105,123,12.2,2.0,Ben Simmons
2019-01-01,22-165,PHI,AWAY,LAC,W (+6),1,32:50,.448,.462,3.2,23.4,13.7,35.2,1.4,2.2,20.4,23.6,96,106,10.9,-0.7,Ben Simmons
2019-01-02,22-166,PHI,AWAY,PHO,W (+5),1,40:18,.687,.636,0.0,7.3,4.4,26.3,0.0,2.0,15.9,26.1,129,124,22.2,-0.2,Ben Simmons
2019-01-05,22-169,PHI,HOME,DAL,W (+6),1,35:48,.536,.563,8.4,26.8,17.8,54.8,0.0,0.0,17.7,28.2,105,101,18.8,3.7,Ben Simmons
2019-01-08,22-172,PHI,HOME,WAS,W (+17),1,27:44,.535,.533,8.4,12.4,10.4,44.3,5.0,0.0,11.2,26.2,126,106,18.5,5.7,Ben Simmons
2019-01-09,22-173,PHI,AWAY,WAS,L (-17),1,34:47,.447,.467,9.2,24.1,16.2,40.4,2.7,0.0,29.5,26.5,83,118,10.5,-3.5,Ben Simmons
2019-01-11,22-175,PHI,HOME,ATL,L (-2),1,43:07,.715,.769,8.3,22.9,15.0,49.3,2.3,2.0,15.7,18.7,145,123,29.5,10.6,Ben Simmons
2019-01-13,22-177,PHI,AWAY,NYK,W (+3),1,37:00,.720,.769,16.6,43.2,31.7,43.2,0.0,0.0,12.6,17.7,144,104,25.4,10.4,Ben Simmons
2019-01-15,22-179,PHI,HOME,MIN,W (+42),1,26:21,.765,.700,16.6,26.5,22.8,38.8,1.7,8.2,18.7,25.2,152,93,25.9,16.3,Ben Simmons
2019-01-17,22-181,PHI,AWAY,IND,W (+24),1,33:21,.506,.500,3.9,18.7,12.7,29.7,1.5,2.1,35.5,22.5,90,96,8.9,-5.1,Ben Simmons
2019-01-19,22-183,PHI,HOME,OKC,L (-2),1,36:23,.644,.667,14.3,25.8,20.1,43.3,0.0,2.1,27.9,24.7,112,116,19.2,3.1,Ben Simmons
2019-01-21,22-185,PHI,HOME,HOU,W (+28),1,27:40,.327,.250,4.1,17.0,11.2,27.5,1.7,7.9,12.7,23.7,84,91,7.4,-3.0,Ben Simmons
2019-01-23,22-187,PHI,HOME,SAS,W (+2),1,35:23,.666,.643,6.2,31.9,17.4,58.5,1.4,0.0,16.0,23.1,144,126,25.9,9.3,Ben Simmons
2019-01-26,22-190,PHI,AWAY,DEN,L (-16),1,35:12,.444,.353,2.7,36.6,17.8,18.3,0.0,0.0,12.3,29.0,90,122,10.9,-8.4,Ben Simmons
2019-01-29,22-193,PHI,AWAY,LAL,W (+16),1,36:40,.515,.500,8.4,14.2,11.3,26.0,3.8,1.9,9.8,22.8,112,100,18.7,0.8,Ben Simmons
2019-01-31,22-195,PHI,AWAY,GSW,W (+9),1,38:24,.767,.769,14.2,8.9,11.6,26.3,3.8,2.5,19.1,22.3,135,104,26.8,12.0,Ben Simmons
2019-02-02,22-197,PHI,AWAY,SAC,L (-7),1,41:57,.661,.643,4.4,15.6,9.5,14.9,1.1,0.0,15.3,19.2,121,115,18.6,2.4,Ben Simmons
2019-02-05,22-200,PHI,HOME,TOR,L (-12),1,44:12,.581,.533,6.8,12.3,10.0,29.2,3.4,0.0,25.9,23.8,98,122,16.0,0.6,Ben Simmons
2019-02-08,22-203,PHI,HOME,DEN,W (+7),1,33:49,.530,.500,7.3,6.6,6.9,26.7,0.0,0.0,44.3,26.4,76,115,3.4,-11.0,Ben Simmons
2019-02-10,22-205,PHI,HOME,LAL,W (+23),1,29:12,.288,.231,0.0,11.2,5.8,22.5,1.6,2.5,12.6,23.0,78,113,4.8,-10.6,Ben Simmons
2019-02-12,22-207,PHI,HOME,BOS,L (-3),1,34:59,.662,.778,3.2,12.2,7.8,23.3,2.9,0.0,19.9,19.2,114,117,14.5,4.3,Ben Simmons
2019-02-13,22-208,PHI,AWAY,NYK,W (+15),1,33:43,.684,.714,4.1,7.8,6.3,28.6,1.4,2.0,27.5,23.1,111,109,14.3,-0.8,Ben Simmons
2019-02-21,22-216,PHI,HOME,MIA,W (+4),1,38:01,.476,.474,5.6,13.7,9.7,19.7,1.3,1.8,8.3,27.0,100,103,14.7,0.8,Ben Simmons
2019-02-23,22-218,PHI,HOME,POR,L (-15),1,36:04,.707,.647,3.2,17.7,10.8,48.6,0.0,0.0,16.3,29.6,130,131,25.4,7.2,Ben Simmons
2019-02-25,22-220,PHI,AWAY,NOP,W (+1),1,34:05,.438,.438,10.2,19.8,15.1,8.2,1.3,1.9,15.8,20.8,88,99,10.1,-3.3,Ben Simmons
2019-02-28,22-223,PHI,AWAY,OKC,W (+4),1,41:04,.511,.556,8.0,26.6,17.3,35.6,2.3,3.9,27.1,15.4,106,98,15.7,2.6,Ben Simmons
2019-03-02,22-225,PHI,HOME,GSW,L (-3),1,40:44,.709,.667,5.1,39.3,20.8,47.6,3.4,0.0,33.8,26.0,109,109,23.9,7.4,Ben Simmons
2019-03-05,22-228,PHI,HOME,ORL,W (+8),1,40:21,.465,.400,10.8,21.4,16.5,27.3,2.4,2.0,10.4,20.9,113,105,18.5,1.2,Ben Simmons
2019-03-06,22-229,PHI,AWAY,CHI,L (-1),1,35:04,.556,.500,9.3,22.3,16.2,31.5,5.6,0.0,23.6,25.8,104,100,17.8,4.3,Ben Simmons
2019-03-08,22-231,PHI,AWAY,HOU,L (-16),1,33:31,.460,.400,7.4,19.5,12.6,54.2,2.9,3.3,30.0,27.1,85,103,11.9,2.7,Ben Simmons
2019-03-10,22-233,PHI,HOME,IND,W (+17),1,34:59,.615,.600,0.0,10.8,5.7,27.7,1.4,0.0,7.6,16.0,129,94,13.0,3.7,Ben Simmons
2019-03-12,22-235,PHI,HOME,CLE,W (+7),1,37:40,.666,.625,9.6,15.6,13.1,34.8,1.3,0.0,9.3,24.2,140,100,25.2,8.6,Ben Simmons
2019-03-15,22-238,PHI,HOME,SAC,W (+9),1,35:44,.699,.667,3.4,2.7,3.0,19.1,1.3,0.0,0.0,15.3,154,119,17.5,3.4,Ben Simmons
2019-03-17,22-240,PHI,AWAY,MIL,W (+5),1,34:48,.450,.500,11.0,14.1,12.5,29.9,0.0,0.0,25.3,13.0,111,123,9.6,-1.9,Ben Simmons
2019-03-19,22-242,PHI,AWAY,CHO,W (+4),1,38:29,.854,.917,0.0,20.8,11.1,21.3,1.3,5.2,5.7,20.6,163,112,28.9,11.8,Ben Simmons
2019-03-20,22-243,PHI,HOME,BOS,W (+3),1,42:24,.604,.556,6.4,12.0,9.1,28.0,3.5,3.5,15.7,12.4,128,112,18.0,5.3,Ben Simmons
2019-03-23,22-246,PHI,AWAY,ATL,L (-2),1,35:02,.591,.563,2.9,12.9,8.1,41.6,5.1,4.6,10.1,22.3,128,110,23.3,10.3,Ben Simmons
2019-03-28,22-251,PHI,HOME,BRK,W (+13),1,29:56,.508,.500,7.5,6.8,7.1,38.0,1.6,0.0,16.0,27.0,108,111,11.4,-2.8,Ben Simmons
2019-03-30,22-253,PHI,AWAY,MIN,W (+9),1,36:18,.733,.727,0.0,33.1,16.0,35.6,2.7,2.2,26.8,21.6,119,104,20.8,6.0,Ben Simmons
2019-04-01,22-255,PHI,AWAY,DAL,L (-20),1,31:31,.428,.333,5.4,14.4,9.8,26.8,0.0,7.0,13.1,29.2,89,115,11.2,-1.1,Ben Simmons
2019-04-03,22-257,PHI,AWAY,ATL,L (-8),1,33:17,.365,.353,12.2,37.8,22.8,31.7,5.7,2.6,12.8,26.6,98,113,15.6,1.1,Ben Simmons
2019-04-04,22-258,PHI,HOME,MIL,L (-6),1,36:19,.600,.600,0.0,11.2,5.7,41.9,0.0,2.2,44.4,10.3,114,119,9.5,-2.4,Ben Simmons
2019-04-06,22-260,PHI,AWAY,CHI,W (+20),1,26:15,.574,.600,13.4,3.6,8.0,20.9,3.8,2.9,7.6,22.1,126,95,15.1,7.7,Ben Simmons
2019-04-09,22-263,PHI,AWAY,MIA,L (-23),1,21:03,.621,.583,9.5,10.9,10.1,9.5,4.4,0.0,23.7,32.3,96,113,9.9,0.5,Ben Simmons
2017-10-18,21-090,PHI,AWAY,WAS,L (-5),1,34:40,.541,.500,8.8,18.3,13.8,20.8,2.7,1.8,5.7,20.6,124,110,18.4,4.8,Ben Simmons
2017-10-20,21-092,PHI,HOME,BOS,L (-10),1,36:54,.403,.364,7.1,22.1,14.0,21.8,1.3,0.0,22.7,19.9,82,101,7.9,-2.7,Ben Simmons
2017-10-21,21-093,PHI,AWAY,TOR,L (-34),1,33:23,.461,.438,2.8,31.6,15.6,52.4,0.0,0.0,13.3,27.5,95,120,14.0,2.8,Ben Simmons
2017-10-23,21-095,PHI,AWAY,DET,W (+11),1,33:36,.770,.727,7.5,28.6,19.5,60.6,1.5,0.0,22.7,23.6,135,87,23.7,14.6,Ben Simmons
2017-10-25,21-097,PHI,HOME,HOU,L (-1),1,34:04,.391,.412,6.3,18.5,11.9,38.3,4.3,3.9,18.3,26.7,88,104,12.2,1.0,Ben Simmons
2017-10-28,21-100,PHI,AWAY,DAL,W (+2),1,33:38,.686,.667,7.0,21.0,13.3,39.7,4.6,4.2,5.6,23.9,151,108,26.1,14.6,Ben Simmons
2017-10-30,21-102,PHI,AWAY,HOU,W (+8),1,38:34,.633,.667,3.9,14.6,10.5,35.5,0.0,0.0,20.9,27.2,114,111,18.1,1.2,Ben Simmons
2017-11-01,21-104,PHI,HOME,ATL,W (+10),1,33:30,.510,.500,11.0,25.8,18.3,37.3,2.6,0.0,17.7,25.7,107,96,18.8,4.1,Ben Simmons
2017-11-03,21-106,PHI,HOME,IND,W (+11),1,38:32,.474,.385,5.7,24.4,15.2,34.5,2.4,5.4,25.3,21.2,106,100,16.6,2.1,Ben Simmons
2017-11-07,21-110,PHI,AWAY,UTA,W (+7),1,36:04,.350,.318,3.4,25.8,17.1,32.3,3.7,6.7,20.8,33.1,70,77,9.0,-0.3,Ben Simmons
2017-11-09,21-112,PHI,AWAY,SAC,L (-1),1,26:53,.781,.750,0.0,7.0,3.5,40.8,3.5,0.0,25.8,23.9,126,104,14.8,6.2,Ben Simmons
2017-11-11,21-114,PHI,AWAY,GSW,L (-21),1,28:52,.346,.353,10.4,11.5,10.8,39.1,3.1,0.0,17.6,31.1,83,123,8.2,-5.2,Ben Simmons
2017-11-13,21-116,PHI,AWAY,LAC,W (+4),1,37:33,.661,.643,14.6,20.5,18.0,19.3,1.3,2.6,23.1,24.6,111,103,17.7,2.3,Ben Simmons
2017-11-15,21-118,PHI,AWAY,LAL,W (+6),1,39:06,.610,.615,8.6,11.2,10.1,38.1,5.8,1.5,6.3,16.8,136,97,26.5,12.7,Ben Simmons
2017-11-18,21-121,PHI,HOME,GSW,L (-8),1,37:46,.724,.733,5.3,19.1,11.6,46.2,1.3,0.0,5.9,18.6,155,125,26.9,12.3,Ben Simmons
2017-11-20,21-123,PHI,HOME,UTA,W (+21),1,34:16,.524,.542,7.8,21.1,15.7,10.9,5.6,0.0,13.4,36.7,97,79,18.6,5.8,Ben Simmons
2017-11-22,21-125,PHI,HOME,POR,W (+20),1,39:04,.383,.400,0.0,17.2,9.4,37.9,3.6,3.9,12.6,25.4,86,75,14.1,5.2,Ben Simmons
2017-11-25,21-128,PHI,HOME,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Simmons
2017-11-27,21-130,PHI,HOME,CLE,L (-22),1,35:09,.455,.455,7.2,16.3,11.0,9.4,4.5,2.8,26.7,17.5,81,114,7.8,-2.0,Ben Simmons
2017-11-29,21-132,PHI,HOME,WAS,W (+5),1,40:36,.539,.500,12.1,30.7,21.5,17.2,2.2,3.5,17.3,32.6,103,101,23.8,4.5,Ben Simmons
2017-11-30,21-133,PHI,AWAY,BOS,L (-11),1,39:56,.476,.429,10.0,6.5,8.5,30.3,6.4,0.0,24.1,22.5,98,107,15.1,2.7,Ben Simmons
2017-12-02,21-135,PHI,HOME,DET,W (+5),1,39:11,.363,.333,8.0,23.2,14.8,22.6,0.0,5.2,36.8,11.4,81,106,5.8,-5.0,Ben Simmons
2017-12-04,21-137,PHI,HOME,PHO,L (-14),1,36:13,.530,.500,3.0,18.9,11.4,34.3,8.4,0.0,13.7,25.9,108,106,20.5,7.7,Ben Simmons
2017-12-07,21-140,PHI,HOME,LAL,L (-3),1,42:34,.403,.429,0.0,26.0,15.4,52.5,0.0,1.7,21.2,19.7,97,106,13.0,-0.7,Ben Simmons
2017-12-09,21-142,PHI,AWAY,CLE,L (-7),1,35:32,.538,.538,0.0,21.3,11.3,49.0,1.4,2.9,35.0,26.3,87,110,10.0,-3.8,Ben Simmons
2017-12-10,21-143,PHI,AWAY,NOP,L (-7),1,35:53,.676,.625,5.4,13.4,8.4,43.7,0.0,2.4,20.0,26.5,128,132,22.4,6.6,Ben Simmons
2017-12-12,21-145,PHI,AWAY,MIN,W (+6),1,40:20,.376,.375,0.0,6.4,3.9,29.2,1.2,0.0,42.9,18.2,65,106,2.3,-8.0,Ben Simmons
2017-12-15,21-148,PHI,HOME,OKC,L (-2),1,51:34,.551,.600,2.5,16.0,10.0,36.6,4.1,0.0,21.6,13.3,109,96,16.4,3.0,Ben Simmons
2017-12-18,21-151,PHI,AWAY,CHI,L (-2),1,34:57,.470,.500,12.8,22.4,17.6,43.4,0.0,8.6,12.9,26.8,108,105,19.3,4.7,Ben Simmons
2017-12-19,21-152,PHI,HOME,SAC,L (-6),1,32:48,.793,.833,3.4,32.9,19.1,49.4,4.5,0.0,32.8,16.1,124,94,18.1,9.3,Ben Simmons
2017-12-21,21-154,PHI,HOME,TOR,L (-5),1,33:23,.617,.643,7.4,12.5,10.1,17.9,0.0,2.9,30.2,29.0,92,122,10.5,-6.2,Ben Simmons
2017-12-23,21-156,PHI,AWAY,TOR,L (-16),1,32:37,.360,.385,6.8,10.8,8.8,34.4,1.4,0.0,17.8,22.4,78,104,5.8,-3.4,Ben Simmons
2017-12-25,21-158,PHI,AWAY,NYK,W (+7),1,32:59,.450,.500,3.7,18.9,12.5,15.0,1.5,1.8,18.4,14.4,89,101,6.6,-3.8,Ben Simmons
2017-12-28,21-161,PHI,AWAY,POR,L (-4),1,33:51,.464,.412,3.2,10.6,6.8,35.4,1.4,0.0,14.1,28.5,99,116,11.5,-4.3,Ben Simmons
2017-12-30,21-163,PHI,AWAY,DEN,W (+5),1,32:04,.333,.333,3.3,17.0,10.1,22.2,0.0,2.7,35.7,19.0,64,102,1.0,-10.7,Ben Simmons
2017-12-31,21-164,PHI,AWAY,PHO,W (+13),1,32:07,.663,.636,0.0,29.9,17.0,27.6,4.4,7.4,24.0,27.6,113,96,19.5,6.3,Ben Simmons
2018-01-03,21-167,PHI,HOME,SAS,W (+6),1,33:42,.528,.444,3.2,12.9,8.1,23.2,4.4,2.3,14.0,36.4,103,105,17.8,3.1,Ben Simmons
2018-01-05,21-169,PHI,HOME,DET,W (+36),1,23:01,.707,.692,10.2,8.7,9.4,74.4,4.6,7.4,22.9,33.8,129,73,19.6,22.3,Ben Simmons
2018-01-11,21-175,PHI,HOME,BOS,L (-11),1,28:32,.667,.667,0.0,7.5,4.1,20.6,3.2,6.2,20.0,23.2,105,107,13.1,4.7,Ben Simmons
2018-01-15,21-179,PHI,HOME,TOR,W (+6),1,27:16,.510,.500,0.0,3.5,1.9,22.6,3.3,5.6,33.8,26.3,75,102,4.7,-3.9,Ben Simmons
2018-01-18,21-182,PHI,AWAY,BOS,W (+9),1,34:09,.444,.444,7.8,19.5,13.7,19.8,1.5,0.0,25.0,16.5,87,88,5.8,-2.9,Ben Simmons
2018-01-20,21-184,PHI,HOME,MIL,W (+22),1,30:32,.615,.615,4.1,26.2,15.7,43.6,1.6,0.0,23.5,24.4,113,96,14.6,1.9,Ben Simmons
2018-01-22,21-186,PHI,AWAY,MEM,L (-4),1,35:02,.375,.375,3.7,6.4,5.1,34.4,1.5,0.0,33.3,15.3,90,118,2.8,-6.7,Ben Simmons
2018-01-24,21-188,PHI,HOME,CHI,W (+14),1,38:47,.490,.400,9.5,33.3,23.1,50.1,0.0,4.3,23.6,30.3,109,98,19.6,-0.1,Ben Simmons
2018-01-26,21-190,PHI,AWAY,SAS,W (+19),1,33:43,.884,.909,3.3,13.2,8.3,41.9,3.4,2.8,20.2,22.1,144,88,23.0,18.2,Ben Simmons
2018-01-28,21-192,PHI,AWAY,OKC,L (-10),1,39:17,.661,.714,3.4,8.1,6.0,33.2,1.3,2.1,5.7,20.8,143,134,21.4,6.5,Ben Simmons
2018-01-29,21-193,PHI,AWAY,MIL,L (-12),1,29:27,.707,.700,0.0,23.9,11.5,33.1,1.8,0.0,15.0,20.5,124,116,14.5,5.6,Ben Simmons
2018-01-31,21-195,PHI,AWAY,BRK,L (-8),1,37:54,.711,.688,3.5,3.5,3.5,40.2,1.4,0.0,5.6,22.9,146,134,22.7,7.5,Ben Simmons
2018-02-02,21-197,PHI,HOME,MIA,W (+6),1,35:08,.678,.615,6.5,11.9,9.3,22.0,3.0,2.7,0.0,19.8,151,107,22.5,12.2,Ben Simmons
2018-02-03,21-198,PHI,AWAY,IND,L (-8),1,35:13,.320,.308,13.4,20.4,16.5,29.7,1.4,0.0,0.0,18.4,98,105,10.2,1.3,Ben Simmons
2018-02-06,21-201,PHI,HOME,WAS,W (+13),1,35:37,.735,.750,11.6,8.3,9.6,29.2,4.4,2.0,32.9,19.5,122,107,17.5,6.8,Ben Simmons
2018-02-09,21-204,PHI,HOME,NOP,W (+18),1,25:08,.392,.273,8.3,23.0,16.5,45.9,5.6,3.0,23.9,28.6,88,69,11.9,7.4,Ben Simmons
2018-02-10,21-205,PHI,HOME,LAC,W (+14),1,35:26,.521,.538,2.8,10.8,6.9,40.4,2.7,2.4,22.9,21.6,101,97,14.1,1.5,Ben Simmons
2018-02-12,21-207,PHI,HOME,NYK,W (+16),1,32:44,.732,.750,4.4,19.8,12.6,27.3,6.1,8.0,25.3,17.0,123,84,18.1,12.0,Ben Simmons
2018-02-14,21-209,PHI,HOME,MIA,W (+2),1,36:28,.523,.533,10.7,26.3,17.7,46.2,5.6,0.0,18.9,23.3,113,99,21.3,12.8,Ben Simmons
2018-02-22,21-217,PHI,AWAY,CHI,W (+1),1,34:12,.701,.722,9.4,12.8,11.0,65.0,1.4,2.2,8.1,32.8,145,116,32.9,17.1,Ben Simmons
