DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-12,24-167,WAS,AWAY,BRK,L (-5),1,36:16,.383,.333,2.4,2.9,2.6,22.6,2.6,0.0,5.2,44.5,83,105,10.7,-2.5,Bradley Beal
2017-12-13,24-168,WAS,HOME,MEM,W (+6),1,39:02,.556,.536,2.9,7.7,5.4,30.1,1.3,0.0,5.8,20.6,119,99,15.9,5.6,Bradley Beal
2017-12-15,24-170,WAS,HOME,LAC,W (+9),1,36:59,.556,.556,5.6,25.4,16.1,19.0,1.2,2.1,5.3,21.1,117,87,17.7,6.1,Bradley Beal
2017-12-17,24-172,WAS,HOME,CLE,L (-7),1,43:28,.469,.444,0.0,13.1,5.9,19.7,0.0,2.1,3.4,30.4,104,115,15.6,1.1,Bradley Beal
2017-12-19,24-174,WAS,HOME,NOP,W (+10),1,36:22,.626,.605,3.2,11.7,7.7,15.5,2.6,0.0,4.6,25.2,129,105,20.4,8.2,Bradley Beal
2017-12-22,24-177,WAS,AWAY,BRK,L (-35),1,28:49,.133,.133,0.0,8.1,3.5,27.2,1.7,0.0,6.3,25.0,39,125,-2.0,-14.7,Bradley Beal
2017-12-23,24-178,WAS,HOME,ORL,W (+27),1,30:25,.723,.650,4.4,7.7,6.1,12.1,0.0,0.0,7.8,18.0,152,107,13.6,2.6,Bradley Beal
2017-12-25,24-180,WAS,AWAY,BOS,W (+8),1,39:51,.438,.400,2.4,20.6,10.5,7.8,1.3,0.0,0.0,30.3,99,108,15.1,-1.5,Bradley Beal
2017-12-27,24-182,WAS,AWAY,ATL,L (-14),1,34:39,.482,.421,9.0,8.8,8.9,16.4,4.3,4.9,0.0,27.3,111,111,17.4,6.7,Bradley Beal
2017-12-29,24-184,WAS,HOME,HOU,W (+18),1,31:45,.618,.618,0.0,7.0,3.8,4.5,0.0,0.0,0.0,23.5,131,115,13.6,-0.8,Bradley Beal
2017-12-31,24-186,WAS,HOME,CHI,W (+4),1,44:55,.653,.672,0.0,21.4,10.3,37.1,2.2,0.0,6.3,30.8,130,110,32.1,11.5,Bradley Beal
2018-01-03,24-189,WAS,HOME,NYK,W (+18),1,35:52,.857,.857,0.0,12.2,6.9,24.1,4.1,0.0,6.0,21.5,165,103,28.2,14.9,Bradley Beal
2018-01-05,24-191,WAS,AWAY,MEM,W (+2),1,37:42,.744,.639,2.7,10.8,6.8,29.6,1.3,0.0,0.0,26.0,162,105,31.0,18.3,Bradley Beal
2018-01-06,24-192,WAS,HOME,MIL,L (-7),1,41:40,.453,.395,0.0,14.4,7.3,4.0,1.2,4.0,15.3,28.7,76,112,8.5,-7.4,Bradley Beal
2018-01-10,24-196,WAS,HOME,UTA,L (-3),1,39:42,.531,.500,0.0,12.9,7.2,28.1,0.0,0.0,18.8,29.7,100,115,13.1,-4.0,Bradley Beal
2018-01-12,24-198,WAS,HOME,ORL,W (+6),1,36:29,.731,.706,0.0,10.1,4.9,24.1,1.4,0.0,0.0,23.6,162,127,27.7,9.6,Bradley Beal
2018-01-13,24-199,WAS,HOME,BRK,W (+6),1,42:43,.522,.522,3.1,6.9,5.3,22.2,3.4,0.0,8.0,26.3,103,104,17.9,3.2,Bradley Beal
2018-01-15,24-201,WAS,HOME,MIL,L (-9),1,41:18,.531,.500,2.9,5.4,4.2,15.4,0.0,1.8,28.1,25.7,81,117,6.6,-7.2,Bradley Beal
2018-01-17,24-203,WAS,AWAY,CHO,L (-24),1,27:43,.654,.632,4.0,7.5,5.8,15.3,0.0,2.6,20.1,39.9,97,135,14.7,-1.0,Bradley Beal
2018-01-19,24-205,WAS,AWAY,DET,W (+10),1,40:20,.815,.750,3.3,7.2,5.2,10.9,1.2,2.4,11.1,20.0,150,120,22.3,6.0,Bradley Beal
2018-01-22,24-208,WAS,AWAY,DAL,L (-23),1,35:59,.467,.393,0.0,10.3,4.0,19.4,2.9,0.0,13.5,27.0,90,107,9.4,2.5,Bradley Beal
2018-01-25,24-211,WAS,AWAY,OKC,L (-9),1,45:30,.705,.692,8.1,23.7,16.0,28.2,2.1,0.0,14.7,31.0,132,120,33.9,11.8,Bradley Beal
2018-01-27,24-213,WAS,AWAY,ATL,W (+25),1,30:28,.660,.545,5.6,7.5,6.8,19.2,0.0,0.0,12.8,23.9,135,119,14.3,-3.2,Bradley Beal
2018-01-30,24-216,WAS,HOME,OKC,W (+6),1,41:24,.495,.474,2.6,11.6,7.3,42.2,2.3,2.4,12.4,24.7,97,95,17.9,6.2,Bradley Beal
2018-02-01,24-218,WAS,HOME,TOR,W (+3),1,38:09,.596,.525,3.5,15.7,9.9,23.1,3.8,2.3,8.1,27.6,129,114,23.1,5.6,Bradley Beal
2018-02-03,24-220,WAS,AWAY,ORL,W (+17),1,30:41,.567,.533,0.0,34.8,17.1,37.4,3.4,3.5,15.9,27.6,113,99,18.4,4.4,Bradley Beal
2018-02-05,24-222,WAS,AWAY,IND,W (+9),1,36:13,.622,.594,0.0,3.0,1.7,12.0,0.0,0.0,26.2,29.3,91,113,9.4,-8.2,Bradley Beal
2018-02-06,24-223,WAS,AWAY,PHI,L (-13),1,40:34,.656,.659,4.8,16.9,9.9,22.1,1.3,0.0,14.9,28.4,119,129,22.0,6.6,Bradley Beal
2018-02-08,24-225,WAS,HOME,BOS,L (-6),1,44:23,.328,.315,0.0,14.2,6.2,36.3,3.4,0.0,3.5,27.4,88,103,11.3,0.2,Bradley Beal
2018-02-10,24-227,WAS,AWAY,CHI,W (+11),1,34:56,.260,.231,3.3,3.1,3.2,24.3,3.0,0.0,22.9,23.7,63,100,1.9,-12.5,Bradley Beal
2018-02-14,24-231,WAS,AWAY,NYK,W (+5),1,42:52,.758,.727,0.0,11.2,6.4,24.2,3.3,2.9,11.2,27.9,135,108,33.2,11.7,Bradley Beal
2018-02-22,24-239,WAS,AWAY,CLE,W (+7),1,35:35,.474,.474,0.0,6.7,3.4,36.6,0.0,5.5,13.6,27.9,100,109,12.4,-0.3,Bradley Beal
2018-02-23,24-240,WAS,HOME,CHO,L (-17),1,39:59,.661,.595,0.0,16.8,9.4,26.9,2.6,0.0,13.8,33.9,119,127,25.9,7.3,Bradley Beal
2018-02-25,24-242,WAS,HOME,PHI,W (+15),1,37:20,.783,.750,3.6,9.4,7.1,32.7,1.4,0.0,31.4,27.8,112,105,18.1,3.8,Bradley Beal
2018-02-27,24-244,WAS,AWAY,MIL,W (+3),1,34:54,.606,.625,6.7,17.6,12.0,37.1,1.4,2.7,14.8,25.7,114,109,18.6,6.2,Bradley Beal
2018-02-28,24-245,WAS,HOME,GSW,L (-8),1,36:31,.267,.267,0.0,14.6,6.0,20.5,1.4,0.0,25.0,22.8,58,117,-2.2,-13.8,Bradley Beal
2018-03-02,24-247,WAS,HOME,TOR,L (-7),1,39:23,.542,.500,8.9,12.2,10.5,27.9,0.0,0.0,4.5,25.7,130,119,17.0,5.8,Bradley Beal
2018-03-04,24-249,WAS,HOME,IND,L (-3),1,42:45,.377,.333,0.0,7.8,4.0,47.5,3.7,2.2,14.6,36.4,85,105,11.6,-0.6,Bradley Beal
2018-03-06,24-251,WAS,HOME,MIA,W (+4),1,43:00,.938,.938,0.0,16.1,9.0,34.2,0.0,0.0,20.0,22.4,145,115,25.1,10.4,Bradley Beal
2018-03-09,24-254,WAS,AWAY,NOP,W (+19),1,29:05,.522,.500,3.6,12.1,7.6,32.0,1.6,0.0,11.5,24.5,108,97,13.7,3.2,Bradley Beal
2018-03-10,24-255,WAS,AWAY,MIA,L (-27),1,26:35,.526,.458,4.0,9.8,6.6,7.2,0.0,3.0,18.4,27.6,89,130,7.3,-6.0,Bradley Beal
2018-03-13,24-258,WAS,HOME,MIN,L (-5),1,33:53,.548,.531,3.5,11.8,7.5,23.1,0.0,0.0,18.8,29.0,103,134,11.7,-5.8,Bradley Beal
2018-03-14,24-259,WAS,AWAY,BOS,W (+1),1,47:24,.574,.574,2.6,15.0,8.9,38.1,2.2,1.7,11.9,32.1,114,109,26.6,6.9,Bradley Beal
2018-03-17,24-262,WAS,HOME,IND,W (+7),1,31:09,.630,.542,0.0,7.3,4.1,30.1,3.3,0.0,6.2,25.3,133,109,17.2,5.0,Bradley Beal
2018-03-21,24-266,WAS,AWAY,SAS,L (-8),1,31:11,.781,.769,0.0,0.0,0.0,7.3,0.0,0.0,13.0,23.3,123,121,13.8,2.5,Bradley Beal
2018-03-23,24-268,WAS,HOME,DEN,L (-8),1,39:33,.667,.667,3.1,8.1,5.8,22.4,0.0,0.0,18.2,25.9,109,119,15.3,2.6,Bradley Beal
2018-03-25,24-270,WAS,HOME,NYK,L (-4),1,39:02,.373,.324,0.0,8.8,4.1,8.0,2.6,0.0,5.1,21.9,83,108,6.2,-7.8,Bradley Beal
2018-03-27,24-272,WAS,HOME,SAS,W (+10),1,27:39,.438,.438,0.0,10.4,6.0,25.5,1.8,2.8,27.3,17.5,88,109,6.0,-2.8,Bradley Beal
2018-03-29,24-274,WAS,AWAY,DET,L (-11),1,35:41,.409,.382,2.9,13.1,7.7,4.6,2.8,0.0,24.7,29.6,64,107,3.3,-11.8,Bradley Beal
2018-03-31,24-276,WAS,HOME,CHO,W (+14),1,36:20,.786,.786,0.0,12.6,5.9,13.5,2.8,0.0,17.6,21.3,118,99,16.5,6.3,Bradley Beal
2018-04-01,24-277,WAS,AWAY,CHI,L (-19),1,29:25,.391,.294,0.0,17.6,8.5,28.3,5.1,0.0,5.0,32.2,88,109,11.0,-2.3,Bradley Beal
2018-04-03,24-279,WAS,AWAY,HOU,L (-16),1,28:54,.805,.767,0.0,15.5,8.1,23.3,1.8,4.4,5.6,29.8,146,123,22.5,14.0,Bradley Beal
2018-04-05,24-281,WAS,AWAY,CLE,L (-4),1,42:36,.615,.600,2.7,26.5,13.3,23.0,0.0,0.0,6.1,16.1,134,125,18.6,3.0,Bradley Beal
2018-04-06,24-282,WAS,HOME,ATL,L (-6),1,40:24,.572,.521,4.6,2.8,3.8,17.2,1.2,2.6,9.7,33.7,109,107,21.3,4.2,Bradley Beal
2018-04-10,24-286,WAS,HOME,BOS,W (+12),1,38:00,.535,.469,3.1,7.0,5.3,15.1,0.0,0.0,10.1,22.3,110,109,11.4,-3.6,Bradley Beal
2018-04-11,24-287,WAS,AWAY,ORL,L (-9),1,36:18,.360,.300,0.0,17.4,7.2,19.1,0.0,0.0,14.2,23.4,78,108,2.6,-8.9,Bradley Beal
2022-10-19,29-113,WAS,AWAY,IND,W (+7),1,37:31,.628,.588,5.8,7.5,6.7,25.2,0.0,2.3,14.1,23.0,126,110,18.1,3.4,Bradley Beal
2022-10-21,29-115,WAS,HOME,CHI,W (+2),1,36:39,.679,.679,0.0,3.0,1.7,35.9,0.0,5.0,26.3,24.7,108,113,14.3,1.0,Bradley Beal
2022-10-23,29-117,WAS,AWAY,CLE,L (-10),1,41:35,.708,.688,3.5,8.1,6.1,22.0,2.5,0.0,23.9,28.6,111,117,19.3,2.5,Bradley Beal
2022-10-25,29-119,WAS,HOME,DET,W (+21),1,21:49,.604,.500,5.6,13.5,10.0,37.5,0.0,0.0,15.7,26.1,125,107,11.3,1.4,Bradley Beal
2022-10-28,29-122,WAS,HOME,IND,L (-10),1,37:13,.735,.667,5.7,19.0,11.4,19.2,3.8,2.5,8.7,26.7,142,118,29.0,11.9,Bradley Beal
2022-10-30,29-124,WAS,AWAY,BOS,L (-18),1,37:22,.355,.313,0.0,3.2,1.3,31.3,1.3,4.0,5.6,20.3,90,118,9.0,-0.6,Bradley Beal
2022-10-31,29-125,WAS,HOME,PHI,L (-7),1,37:51,.506,.444,0.0,17.6,8.1,26.1,0.0,2.4,16.8,28.0,97,123,11.4,-6.2,Bradley Beal
2022-11-02,29-127,WAS,AWAY,PHI,W (+10),1,36:30,.722,.676,0.0,6.3,3.5,21.5,0.0,0.0,4.7,28.0,144,128,23.4,2.6,Bradley Beal
2022-11-04,29-129,WAS,HOME,BRK,L (-42),1,29:36,.530,.500,0.0,12.5,5.6,28.6,3.4,2.6,0.0,29.0,108,127,15.9,8.8,Bradley Beal
2022-11-16,29-141,WAS,HOME,OKC,L (-1),1,37:01,.590,.526,6.6,13.3,10.0,24.1,1.3,2.6,4.5,25.6,135,124,22.4,3.2,Bradley Beal
2022-11-18,29-143,WAS,HOME,MIA,W (+1),1,48:30,.683,.639,0.0,3.9,2.0,28.1,1.0,0.0,26.2,25.0,102,105,17.4,0.4,Bradley Beal
2022-11-20,29-145,WAS,HOME,CHO,W (+4),1,40:33,.594,.595,0.0,9.5,4.7,21.9,5.8,0.0,18.6,27.0,104,95,18.4,4.4,Bradley Beal
2022-11-25,29-150,WAS,AWAY,MIA,L (-3),1,37:48,.657,.650,5.1,9.1,6.9,24.4,1.3,6.0,4.5,24.9,133,113,24.7,11.4,Bradley Beal
2022-11-27,29-152,WAS,AWAY,BOS,L (-9),1,34:47,.653,.579,4.1,16.7,10.3,19.2,3.0,0.0,8.0,34.3,129,137,25.0,3.9,Bradley Beal
2022-11-28,29-153,WAS,HOME,MIN,W (+15),1,34:08,.718,.679,0.0,3.3,1.8,17.9,2.8,0.0,16.4,23.4,126,127,17.4,-1.9,Bradley Beal
2022-11-30,29-155,WAS,AWAY,BRK,L (-6),1,38:41,.522,.475,8.3,6.1,7.2,26.7,0.0,0.0,17.3,30.5,103,120,15.3,0.5,Bradley Beal
2022-12-02,29-157,WAS,AWAY,CHO,L (-1),1,39:46,.600,.542,2.7,10.6,7.2,34.5,1.3,0.0,9.8,31.9,131,128,24.9,5.1,Bradley Beal
2022-12-04,29-159,WAS,HOME,LAL,L (-11),1,3:29,1.000,1.000,0.0,32.8,14.5,0.0,0.0,0.0,0.0,11.3,200,123,2.0,2.0,Bradley Beal
2022-12-07,29-162,WAS,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2022-12-09,29-164,WAS,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bradley Beal
2022-12-18,29-173,WAS,AWAY,LAL,L (-2),1,31:39,.638,.529,3.2,3.4,3.3,15.0,0.0,0.0,11.7,33.8,121,121,18.8,0.8,Bradley Beal
2022-12-20,29-175,WAS,AWAY,PHO,W (+3),1,35:17,.516,.400,7.2,11.6,9.6,30.1,1.5,2.4,7.1,36.4,116,119,21.1,1.2,Bradley Beal
2022-12-22,29-177,WAS,AWAY,UTA,L (-8),1,31:05,.689,.650,4.4,14.7,10.0,29.8,0.0,0.0,8.4,36.9,132,128,23.8,5.4,Bradley Beal
2022-12-23,29-178,WAS,AWAY,SAC,W (+14),1,34:13,.693,.688,0.0,2.9,1.6,16.0,1.4,0.0,14.8,26.5,117,118,16.7,1.0,Bradley Beal
2022-12-27,29-182,WAS,HOME,PHI,W (+5),1,29:52,.633,.633,3.7,0.0,2.1,30.7,0.0,6.1,16.7,25.5,120,120,13.9,7.3,Bradley Beal
2023-01-03,29-189,WAS,AWAY,MIL,L (-10),1,13:18,.508,.429,7.5,0.0,3.8,46.3,7.2,0.0,20.2,30.4,103,117,7.8,7.2,Bradley Beal
2023-01-18,29-204,WAS,AWAY,NYK,W (+11),1,28:39,.731,.682,3.6,9.3,6.6,22.1,0.0,2.4,14.0,20.6,140,117,16.2,6.3,Bradley Beal
2023-01-21,29-207,WAS,HOME,ORL,W (+20),1,27:49,.589,.571,4.2,11.3,7.9,35.5,0.0,0.0,6.5,23.4,134,122,15.0,1.2,Bradley Beal
2023-01-24,29-210,WAS,AWAY,DAL,W (+1),1,30:09,.525,.471,0.0,0.0,0.0,20.6,0.0,2.7,8.7,32.9,104,129,11.2,-7.1,Bradley Beal
2023-01-25,29-211,WAS,AWAY,HOU,W (+5),1,29:39,.453,.412,0.0,9.7,4.6,23.4,0.0,0.0,9.6,29.2,93,114,9.2,-8.2,Bradley Beal
2023-01-28,29-214,WAS,AWAY,NOP,W (+10),1,32:31,.417,.353,3.1,9.2,6.2,22.6,0.0,2.3,20.7,30.6,83,107,6.1,-6.5,Bradley Beal
2023-01-30,29-216,WAS,AWAY,SAS,W (+21),1,29:50,.706,.679,0.0,20.9,12.8,32.1,0.0,4.7,11.8,25.5,133,105,20.4,7.4,Bradley Beal
2023-02-03,29-220,WAS,HOME,POR,L (-8),1,32:18,.657,.640,12.4,0.0,5.6,7.0,0.0,0.0,3.7,38.5,130,143,22.7,4.2,Bradley Beal
2023-02-08,29-225,WAS,HOME,CHO,W (+14),1,32:33,.535,.500,0.0,11.1,6.4,43.8,1.5,7.1,15.9,25.2,117,106,16.8,5.8,Bradley Beal
2023-02-11,29-228,WAS,HOME,IND,W (+14),1,31:00,.847,.833,6.5,9.5,8.5,33.3,1.7,2.8,20.9,36.7,136,126,25.5,9.1,Bradley Beal
2023-02-13,29-230,WAS,AWAY,GSW,L (-9),1,34:36,.655,.630,4.3,7.9,6.2,18.5,1.4,0.0,13.7,38.1,122,143,22.0,-3.4,Bradley Beal
2023-02-14,29-231,WAS,AWAY,POR,W (+25),1,32:53,.552,.500,0.0,5.7,3.6,16.8,1.5,0.0,10.4,27.3,110,109,12.5,-5.0,Bradley Beal
2023-02-16,29-233,WAS,AWAY,MIN,W (+8),1,34:40,.597,.571,2.8,13.3,8.1,29.3,4.0,0.0,12.0,39.3,112,101,24.9,8.8,Bradley Beal
2023-02-24,29-241,WAS,HOME,NYK,L (-6),1,35:27,.522,.464,0.0,6.3,3.5,35.1,1.4,4.3,24.6,27.2,97,119,10.6,-4.0,Bradley Beal
2023-02-26,29-243,WAS,AWAY,CHI,L (-20),1,36:38,.448,.441,3.0,20.7,11.3,45.9,0.0,0.0,13.0,29.6,95,120,12.4,1.8,Bradley Beal
2023-02-28,29-245,WAS,AWAY,ATL,W (+3),1,35:01,.599,.583,0.0,9.1,4.6,38.9,1.5,0.0,6.1,39.6,129,126,26.8,9.6,Bradley Beal
2023-03-02,29-247,WAS,HOME,TOR,W (+11),1,35:25,.490,.464,0.0,14.4,7.9,18.7,0.0,0.0,20.7,24.1,90,114,6.6,-8.2,Bradley Beal
2023-03-04,29-249,WAS,HOME,TOR,L (-7),1,41:53,.426,.364,7.7,5.8,6.6,43.4,0.0,4.2,16.9,34.5,100,122,13.4,-4.8,Bradley Beal
2023-03-05,29-250,WAS,HOME,MIL,L (-6),1,35:01,.495,.469,4.7,22.3,12.2,10.8,1.4,0.0,5.7,39.6,107,120,18.5,2.1,Bradley Beal
2023-03-07,29-252,WAS,AWAY,DET,W (+2),1,37:54,.690,.690,4.4,20.0,13.2,30.3,1.4,2.3,14.7,33.6,130,128,26.8,3.4,Bradley Beal
2023-03-08,29-253,WAS,HOME,ATL,L (-2),1,36:44,.523,.421,3.8,6.4,5.2,28.6,4.0,2.3,17.9,34.0,103,118,17.9,-3.3,Bradley Beal
2023-03-10,29-255,WAS,HOME,ATL,L (-7),1,37:16,.524,.479,3.2,13.1,8.7,22.3,2.5,2.0,7.2,32.5,106,111,19.8,2.9,Bradley Beal
2023-03-12,29-257,WAS,AWAY,PHI,L (-19),1,29:17,.488,.417,0.0,4.3,2.1,25.4,1.8,3.2,13.1,24.4,94,124,8.2,-1.6,Bradley Beal
2023-03-14,29-259,WAS,HOME,DET,W (+20),1,32:59,1.020,1.000,0.0,15.3,9.5,40.6,3.1,2.2,14.5,27.9,173,100,35.9,25.3,Bradley Beal
2023-03-17,29-262,WAS,AWAY,CLE,L (-23),1,32:55,.522,.472,3.8,24.9,14.8,31.2,1.5,2.1,12.5,34.8,101,120,15.6,0.7,Bradley Beal
2023-03-18,29-263,WAS,HOME,SAC,L (-14),1,32:09,.559,.529,0.0,10.9,5.0,10.3,0.0,0.0,18.3,29.2,92,141,8.4,-12.2,Bradley Beal
2023-03-21,29-266,WAS,AWAY,ORL,L (-10),1,31:26,.412,.267,7.8,12.7,10.2,29.8,0.0,0.0,9.3,30.5,97,128,9.1,-9.6,Bradley Beal
2019-10-23,26-117,WAS,AWAY,DAL,L (-8),1,31:45,.344,.300,0.0,22.1,9.8,51.5,4.4,0.0,6.7,38.0,82,97,11.0,2.1,Bradley Beal
2019-10-25,26-119,WAS,AWAY,OKC,W (+12),1,34:33,.379,.386,0.0,18.1,8.7,14.2,1.3,2.3,11.8,30.4,71,83,5.4,-2.6,Bradley Beal
2019-10-26,26-120,WAS,AWAY,SAS,L (-2),1,38:26,.445,.380,3.1,9.3,6.6,37.1,0.0,1.6,9.7,33.9,104,126,16.8,-3.5,Bradley Beal
2019-10-30,26-124,WAS,HOME,HOU,L (-1),1,40:30,.910,.875,6.6,9.9,8.5,23.5,3.2,0.0,16.5,29.2,161,141,41.8,12.2,Bradley Beal
2019-11-02,26-127,WAS,HOME,MIN,L (-22),1,27:53,.607,.500,0.0,0.0,0.0,7.4,1.5,0.0,19.5,42.7,97,116,14.4,-1.7,Bradley Beal
2019-11-04,26-129,WAS,HOME,DET,W (+16),1,32:22,.536,.500,10.6,7.2,8.9,28.6,1.6,0.0,19.6,32.9,102,109,14.6,-0.1,Bradley Beal
2019-11-06,26-131,WAS,AWAY,IND,L (-15),1,41:27,.481,.431,6.8,5.1,6.0,25.1,0.0,0.0,8.8,33.2,105,125,16.1,-1.8,Bradley Beal
2019-11-08,26-133,WAS,HOME,CLE,L (-13),1,38:59,.457,.452,2.6,10.5,6.5,31.5,0.0,0.0,15.5,27.3,99,122,11.1,-2.7,Bradley Beal
2019-11-13,26-138,WAS,AWAY,BOS,L (-7),1,39:00,.721,.704,2.9,13.3,7.7,25.4,1.2,0.0,3.2,33.5,145,135,37.2,12.8,Bradley Beal
2019-11-15,26-140,WAS,AWAY,MIN,W (+21),1,36:58,.781,.705,0.0,8.3,4.1,37.6,2.4,2.5,15.1,34.7,141,105,38.6,13.0,Bradley Beal
2019-11-17,26-142,WAS,AWAY,ORL,L (-4),1,39:36,.594,.558,2.4,15.2,8.1,30.8,1.2,0.0,9.5,34.5,117,127,24.4,2.6,Bradley Beal
2019-11-20,26-145,WAS,HOME,SAS,W (+6),1,38:07,.663,.646,0.0,11.4,6.4,13.8,0.0,0.0,13.9,31.5,113,128,20.2,-5.9,Bradley Beal
2019-11-22,26-147,WAS,HOME,CHO,W (+7),1,42:13,.679,.632,2.6,10.8,6.7,37.2,0.0,0.0,4.3,23.7,145,120,28.8,5.6,Bradley Beal
2019-11-24,26-149,WAS,HOME,SAC,L (-7),1,41:10,.530,.500,5.2,3.0,4.2,28.6,0.0,0.0,9.6,21.5,117,120,14.7,-1.0,Bradley Beal
2019-11-26,26-151,WAS,AWAY,DEN,L (-13),1,29:39,.441,.467,0.0,15.8,6.9,32.1,1.5,0.0,20.1,27.7,77,109,7.1,-4.5,Bradley Beal
2019-11-27,26-152,WAS,AWAY,PHO,W (+8),1,39:42,.781,.722,0.0,5.8,3.3,19.2,1.2,2.2,4.3,25.3,156,130,31.1,5.9,Bradley Beal
2019-11-29,26-154,WAS,AWAY,LAL,L (-22),1,30:23,.575,.462,3.0,8.1,5.2,47.2,3.0,0.0,16.1,24.3,117,116,16.3,6.3,Bradley Beal
2019-12-01,26-156,WAS,AWAY,LAC,L (-25),1,34:39,.491,.368,0.0,16.9,7.3,40.8,2.4,0.0,17.6,30.8,100,130,17.5,-1.6,Bradley Beal
2019-12-03,26-158,WAS,HOME,ORL,L (-7),1,41:51,.610,.583,2.5,14.0,8.0,17.2,1.1,0.0,8.0,39.3,115,125,27.6,0.8,Bradley Beal
2019-12-05,26-160,WAS,HOME,PHI,W (+6),1,38:09,.437,.313,12.8,17.5,14.8,15.6,0.0,0.0,14.4,38.0,94,118,13.2,-7.9,Bradley Beal
2019-12-06,26-161,WAS,AWAY,MIA,L (-9),1,39:15,.586,.529,0.0,11.9,5.5,32.1,1.3,2.1,23.4,29.0,97,117,14.8,0.0,Bradley Beal
2019-12-08,26-163,WAS,HOME,LAC,L (-16),1,36:14,.455,.306,0.0,6.8,3.2,19.8,0.0,0.0,12.0,29.0,94,134,8.9,-10.8,Bradley Beal
2019-12-10,26-165,WAS,AWAY,CHO,L (-7),1,36:46,.377,.316,5.2,6.1,5.6,38.9,0.0,3.0,15.9,29.6,88,125,8.5,-9.5,Bradley Beal
2019-12-14,26-169,WAS,AWAY,MEM,L (-17),1,33:57,.513,.457,11.8,26.5,17.7,22.9,5.4,0.0,17.5,41.4,96,114,18.3,1.5,Bradley Beal
2019-12-16,26-171,WAS,AWAY,DET,W (+14),1,37:12,.646,.604,4.2,6.5,5.5,38.5,1.3,0.0,6.9,33.4,139,122,29.1,7.4,Bradley Beal
2019-12-18,26-173,WAS,HOME,CHI,L (-1),1,40:41,.437,.237,2.3,15.0,8.4,31.7,1.2,4.3,16.6,31.9,92,102,13.9,-1.9,Bradley Beal
2019-12-20,26-175,WAS,AWAY,TOR,L (-4),1,39:06,.632,.563,0.0,23.2,10.6,29.1,1.2,0.0,6.4,33.7,127,116,29.1,8.2,Bradley Beal
2019-12-21,26-176,WAS,AWAY,PHI,L (-17),1,38:19,.665,.604,0.0,21.3,11.0,38.1,2.5,0.0,3.6,30.9,134,119,31.6,14.4,Bradley Beal
2019-12-23,26-178,WAS,AWAY,NYK,W (+6),1,36:32,.377,.368,8.0,3.1,5.7,13.2,2.6,4.6,7.0,46.4,86,116,11.9,-8.9,Bradley Beal
2019-12-26,26-181,WAS,AWAY,DET,L (-30),1,23:54,.439,.357,3.7,5.4,4.4,14.4,2.1,0.0,5.5,31.3,100,138,8.8,-4.3,Bradley Beal
2020-01-01,26-187,WAS,HOME,ORL,L (-21),1,30:17,.553,.450,3.2,9.9,6.5,39.0,0.0,0.0,7.6,36.8,113,124,18.1,4.7,Bradley Beal
2020-01-03,26-189,WAS,HOME,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-06,26-192,WAS,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-08,26-194,WAS,AWAY,ORL,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-10,26-196,WAS,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-12,26-198,WAS,HOME,UTA,L (-11),1,27:02,.475,.440,0.0,4.4,2.2,25.9,1.8,0.0,10.2,47.6,92,132,12.6,-6.9,Bradley Beal
2020-01-15,26-201,WAS,AWAY,CHI,L (-9),1,27:24,.735,.692,4.4,13.5,8.9,30.5,0.0,0.0,11.3,29.0,134,123,19.1,6.3,Bradley Beal
