DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-26,22-205,NOP,HOME,DEN,L (-5),1,39:08,5,13,.385,4,10,.400,0,0,,1,4,5,5,2,2,3,2,14,11.9,-6,Nickeil Alexander-Walker
2021-03-27,22-206,NOP,HOME,DAL,W (+9),1,31:35,7,17,.412,6,10,.600,0,0,,0,5,5,1,0,1,0,6,20,11.4,+4,Nickeil Alexander-Walker
2021-03-29,22-208,NOP,AWAY,BOS,W (+6),1,33:46,7,15,.467,3,9,.333,0,2,.000,0,7,7,3,0,0,1,3,17,10.5,+17,Nickeil Alexander-Walker
2021-04-01,22-211,NOP,HOME,ORL,L (-5),1,38:30,13,24,.542,4,7,.571,1,2,.500,0,8,8,3,1,1,5,3,31,19.0,+6,Nickeil Alexander-Walker
2021-04-02,22-212,NOP,HOME,ATL,L (-23),1,35:47,3,15,.200,2,8,.250,4,5,.800,0,3,3,3,1,2,3,2,12,3.9,-14,Nickeil Alexander-Walker
2021-04-04,22-214,NOP,AWAY,HOU,W (+7),0,14:17,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,2,1,0,1,5,4.5,+2,Nickeil Alexander-Walker
2021-05-09,22-249,NOP,AWAY,CHO,W (+2),0,21:02,5,11,.455,2,4,.500,1,2,.500,1,3,4,3,1,0,2,2,13,8.8,+4,Nickeil Alexander-Walker
2021-05-10,22-250,NOP,AWAY,MEM,L (-5),0,24:00,8,16,.500,2,7,.286,0,0,,0,3,3,6,1,0,2,4,18,12.5,+6,Nickeil Alexander-Walker
2021-05-12,22-252,NOP,AWAY,DAL,L (-18),1,34:32,5,14,.357,1,5,.200,2,3,.667,0,2,2,3,1,0,2,2,13,5.7,-25,Nickeil Alexander-Walker
2021-05-14,22-254,NOP,AWAY,GSW,L (-3),1,40:03,11,24,.458,4,8,.500,4,7,.571,1,4,5,4,3,1,2,3,30,21.6,-1,Nickeil Alexander-Walker
2021-05-16,22-256,NOP,HOME,LAL,L (-12),1,36:44,5,15,.333,2,8,.250,2,2,1.000,1,3,4,5,1,0,4,0,14,7.6,-2,Nickeil Alexander-Walker
1999-11-02,35-130,TOR,HOME,BOS,L (-13),0,20:11,3,8,.375,1,4,.250,0,0,,0,4,4,2,0,0,0,0,7,5.2,-4,Dell Curry
1999-11-04,35-132,TOR,HOME,MIA,W (+11),0,19:28,3,6,.500,2,3,.667,0,0,,0,2,2,4,1,1,2,0,8,8.1,+9,Dell Curry
1999-11-05,35-133,TOR,AWAY,NJN,W (+20),0,18:52,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,1,2,6,2.9,+11,Dell Curry
1999-11-07,35-135,TOR,HOME,CHH,W (+10),0,22:00,6,10,.600,2,5,.400,0,1,.000,0,1,1,2,0,0,0,2,14,9.9,+7,Dell Curry
1999-11-11,35-139,TOR,AWAY,DET,W (+17),0,19:35,3,5,.600,2,2,1.000,2,2,1.000,0,4,4,1,0,1,0,3,10,9.1,+14,Dell Curry
1999-11-14,35-142,TOR,HOME,PHI,L (-3),0,20:04,5,12,.417,3,6,.500,0,0,,0,0,0,0,0,2,0,1,13,7.6,+16,Dell Curry
1999-11-16,35-144,TOR,HOME,DET,W (+4),0,14:38,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,2,1.6,-5,Dell Curry
1999-11-18,35-146,TOR,AWAY,WAS,L (-11),0,19:45,3,7,.429,3,6,.500,0,0,,0,3,3,2,1,0,2,1,9,6.2,+3,Dell Curry
1999-11-19,35-147,TOR,HOME,LAC,W (+6),0,20:06,6,10,.600,4,4,1.000,0,0,,0,2,2,2,0,0,0,3,16,12.2,+5,Dell Curry
1999-11-21,35-149,TOR,AWAY,LAL,W (+9),0,17:04,5,9,.556,3,3,1.000,0,0,,0,0,0,0,1,0,0,0,13,9.7,+5,Dell Curry
1999-11-23,35-151,TOR,AWAY,PHO,L (-1),0,17:51,2,7,.286,1,3,.333,0,0,,0,4,4,3,1,0,2,1,5,2.8,+3,Dell Curry
1999-11-24,35-152,TOR,AWAY,DEN,L (-25),0,20:13,5,9,.556,3,5,.600,0,0,,0,2,2,4,0,0,0,1,13,11.7,-9,Dell Curry
1999-11-26,35-154,TOR,AWAY,UTA,W (+13),0,19:53,4,8,.500,2,6,.333,2,2,1.000,0,3,3,1,1,0,0,0,12,10.6,+6,Dell Curry
1999-11-27,35-155,TOR,AWAY,GSW,W (+18),0,18:46,3,6,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,0,9,8.6,+4,Dell Curry
1999-11-30,35-158,TOR,HOME,ATL,L (-18),0,18:03,2,8,.250,2,5,.400,1,1,1.000,0,0,0,3,1,0,1,1,7,3.9,-2,Dell Curry
1999-12-03,35-161,TOR,HOME,WAS,W (+2),0,14:23,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,2,1,7,2.9,-4,Dell Curry
1999-12-05,35-163,TOR,HOME,SAS,W (+6),0,16:13,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,1,2,0,2,-1.0,-4,Dell Curry
1999-12-07,35-165,TOR,HOME,CLE,W (+3),0,20:56,4,8,.500,2,3,.667,1,2,.500,1,1,2,1,0,0,1,2,11,6.5,-2,Dell Curry
1999-12-10,35-168,TOR,HOME,MIL,L (-16),0,20:14,4,12,.333,2,7,.286,1,2,.500,1,1,2,1,0,0,0,0,11,5.5,-3,Dell Curry
1999-12-12,35-170,TOR,HOME,UTA,L (-15),0,11:05,0,6,.000,0,3,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-3.6,+3,Dell Curry
1999-12-14,35-172,TOR,HOME,IND,W (+8),0,14:55,3,6,.500,2,4,.500,0,0,,0,2,2,3,0,0,1,1,8,6.3,0,Dell Curry
1999-12-15,35-173,TOR,AWAY,PHI,L (-2),0,4:55,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+1,Dell Curry
1999-12-17,35-175,TOR,AWAY,ORL,L (-14),0,20:16,2,6,.333,1,4,.250,0,0,,0,0,0,1,3,0,1,0,5,4.3,-8,Dell Curry
1999-12-19,35-177,TOR,HOME,LAL,L (-6),0,23:49,3,7,.429,2,4,.500,0,0,,1,1,2,2,1,0,0,2,8,6.9,+1,Dell Curry
1999-12-21,35-179,TOR,HOME,NJN,W (+29),0,10:44,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,1.3,+9,Dell Curry
1999-12-22,35-180,TOR,AWAY,NYK,L (-1),0,2:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Dell Curry
2000-01-26,35-215,TOR,HOME,WAS,W (+15),0,19:49,3,7,.429,2,5,.400,2,2,1.000,0,3,3,4,0,0,0,2,10,9.2,+7,Dell Curry
2000-01-28,35-217,TOR,HOME,MIA,W (+15),1,20:13,5,11,.455,1,6,.167,0,0,,0,2,2,2,1,0,3,1,11,4.9,+6,Dell Curry
2000-01-29,35-218,TOR,AWAY,CHI,W (+17),1,26:04,7,8,.875,3,4,.750,0,0,,0,2,2,6,4,0,1,1,17,21.6,+20,Dell Curry
2000-02-03,35-223,TOR,AWAY,SAS,L (-17),1,22:27,6,11,.545,5,8,.625,0,0,,1,2,3,0,0,0,2,2,17,10.2,-16,Dell Curry
2000-02-05,35-225,TOR,AWAY,MIL,W (+3),1,24:58,6,13,.462,4,7,.571,0,0,,0,3,3,2,1,0,1,2,16,10.8,+2,Dell Curry
2000-02-08,35-228,TOR,HOME,ATL,W (+21),1,18:12,6,9,.667,2,3,.667,0,0,,1,1,2,0,0,0,0,1,14,10.7,+11,Dell Curry
2000-02-09,35-229,TOR,AWAY,DET,L (-7),1,26:44,2,7,.286,1,5,.200,1,1,1.000,0,1,1,1,0,1,2,2,6,0.8,-9,Dell Curry
2000-02-15,35-235,TOR,HOME,NYK,W (+21),1,11:55,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,8,5.2,+1,Dell Curry
2000-02-16,35-236,TOR,AWAY,IND,L (-8),1,14:34,1,9,.111,1,6,.167,1,3,.333,1,1,2,1,0,0,1,2,4,-2.8,-13,Dell Curry
2000-02-18,35-238,TOR,HOME,DEN,L (-4),0,18:30,3,8,.375,3,8,.375,0,0,,0,0,0,3,1,0,1,0,9,6.7,+9,Dell Curry
2000-02-20,35-240,TOR,HOME,DAL,L (-4),1,22:37,5,10,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,11,6.6,-9,Dell Curry
2000-02-23,35-243,TOR,AWAY,NYK,W (+11),0,6:50,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,1,1,1,2,-1.5,-12,Dell Curry
2000-02-25,35-245,TOR,HOME,MIN,L (-22),0,12:21,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,0.2,-10,Dell Curry
2000-02-27,35-247,TOR,HOME,PHO,W (+1),0,12:00,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,0,Dell Curry
2000-02-29,35-249,TOR,HOME,CHI,W (+7),0,8:02,3,6,.500,2,3,.667,0,0,,0,0,0,2,0,0,0,0,8,6.4,-3,Dell Curry
2000-03-01,35-250,TOR,AWAY,BOS,W (+2),0,13:20,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,1.4,+5,Dell Curry
2000-03-03,35-252,TOR,HOME,BOS,W (+10),0,9:05,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,1,0,2,6,2.9,-10,Dell Curry
2000-03-05,35-254,TOR,AWAY,VAN,W (+2),0,14:00,6,7,.857,3,4,.750,1,2,.500,0,1,1,0,2,0,0,0,16,15.4,+5,Dell Curry
2000-03-06,35-255,TOR,AWAY,POR,W (+19),0,10:10,2,4,.500,2,3,.667,0,0,,0,0,0,1,2,0,0,3,6,5.5,-1,Dell Curry
2000-03-08,35-257,TOR,AWAY,LAC,W (+1),0,10:11,2,7,.286,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,-0.5,-8,Dell Curry
2000-03-10,35-259,TOR,AWAY,SAC,L (-15),0,14:49,2,5,.400,1,3,.333,1,2,.500,0,2,2,2,0,0,0,2,6,4.1,-2,Dell Curry
2000-03-12,35-261,TOR,AWAY,SEA,W (+2),0,8:21,2,7,.286,1,2,.500,0,0,,2,1,3,0,0,0,0,0,5,2.6,0,Dell Curry
2000-03-14,35-263,TOR,HOME,GSW,W (+7),0,11:58,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,3.7,+8,Dell Curry
2000-03-17,35-266,TOR,HOME,ORL,W (+4),0,19:59,5,8,.625,1,4,.250,0,0,,0,0,0,1,0,0,0,1,11,7.7,0,Dell Curry
2000-03-19,35-268,TOR,HOME,HOU,W (+2),0,17:34,1,5,.200,0,1,.000,0,0,,0,3,3,0,1,0,2,0,2,-1.2,+15,Dell Curry
2000-03-21,35-270,TOR,HOME,NJN,L (-7),0,25:32,2,9,.222,1,4,.250,0,0,,0,1,1,3,0,0,0,0,5,1.9,+7,Dell Curry
2000-03-22,35-271,TOR,AWAY,PHI,L (-13),0,11:56,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-16,Dell Curry
2000-03-24,35-273,TOR,HOME,CHH,L (-18),0,13:53,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,1,0,2,10,8.3,-14,Dell Curry
2000-03-26,35-275,TOR,AWAY,MIN,L (-5),0,13:15,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,5.6,-6,Dell Curry
2000-03-28,35-277,TOR,AWAY,CLE,W (+3),0,12:14,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,1,0,3,-0.9,+3,Dell Curry
2000-03-30,35-279,TOR,AWAY,NJN,L (-4),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dell Curry
2000-03-31,35-280,TOR,AWAY,CHH,L (-9),0,19:02,1,4,.250,0,3,.000,0,0,,0,1,1,4,1,0,0,0,2,3.7,-5,Dell Curry
2000-04-02,35-282,TOR,HOME,IND,L (-21),0,7:44,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-8,Dell Curry
2000-04-04,35-284,TOR,HOME,DET,L (-16),0,17:40,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,0,2,2,14,7.6,-16,Dell Curry
2000-04-07,35-287,TOR,AWAY,ATL,W (+20),0,22:27,4,8,.500,3,6,.500,3,3,1.000,0,1,1,2,1,0,1,2,14,10.9,+7,Dell Curry
2000-04-08,35-288,TOR,AWAY,CHI,W (+19),0,23:55,5,8,.625,3,6,.500,0,0,,0,3,3,5,0,0,2,1,13,11.4,+1,Dell Curry
2000-04-10,35-290,TOR,HOME,CLE,W (+9),0,16:19,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,3.6,+8,Dell Curry
2000-04-12,35-292,TOR,AWAY,IND,L (-4),0,12:58,1,9,.111,1,6,.167,0,0,,0,2,2,0,3,0,0,2,3,-0.1,+1,Dell Curry
2000-04-14,35-294,TOR,HOME,NYK,W (+15),0,17:04,3,9,.333,1,3,.333,3,3,1.000,1,0,1,2,0,0,0,1,10,6.6,+9,Dell Curry
2000-04-16,35-296,TOR,HOME,CHI,W (+1),0,22:30,2,10,.200,1,6,.167,0,0,,0,4,4,1,0,0,2,2,5,-2.1,-7,Dell Curry
2000-04-18,35-298,TOR,AWAY,MIA,L (-24),0,16:04,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,-1,Dell Curry
2000-10-31,36-128,TOR,HOME,DET,L (-9),0,15:56,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,1,1,2,7,2.8,0,Dell Curry
2000-11-01,36-129,TOR,AWAY,PHI,L (-6),0,9:18,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3.3,-4,Dell Curry
2000-11-03,36-131,TOR,AWAY,BOS,L (-2),0,10:45,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,3,4,2.5,-2,Dell Curry
2000-11-04,36-132,TOR,HOME,WAS,W (+7),0,4:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+11,Dell Curry
2000-11-07,36-135,TOR,HOME,BOS,W (+30),0,4:36,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.8,-2,Dell Curry
2000-11-10,36-138,TOR,HOME,CLE,W (+27),0,8:34,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.7,+3,Dell Curry
2000-11-11,36-139,TOR,AWAY,CHI,W (+23),0,4:03,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+3,Dell Curry
2000-11-16,36-144,TOR,HOME,POR,L (-6),0,6:16,1,3,.333,1,2,.500,0,1,.000,0,0,0,1,0,0,0,0,3,1.6,-2,Dell Curry
2000-11-18,36-146,TOR,HOME,MIL,W (+9),0,3:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-1,Dell Curry
2000-11-20,36-148,TOR,HOME,CHH,L (-36),0,14:49,1,8,.125,0,3,.000,1,2,.500,1,1,2,0,2,1,0,1,3,0.7,-24,Dell Curry
2000-11-23,36-151,TOR,AWAY,IND,W (+20),0,3:34,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Dell Curry
2000-11-26,36-154,TOR,HOME,CHI,W (+12),0,19:51,5,12,.417,1,5,.200,0,2,.000,0,0,0,3,1,0,2,0,11,4.9,+1,Dell Curry
2000-11-28,36-156,TOR,AWAY,DAL,L (-14),1,31:16,3,11,.273,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,2,9,4.0,-6,Dell Curry
2000-11-29,36-157,TOR,AWAY,CHH,L (-24),0,16:03,2,7,.286,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,0.8,-10,Dell Curry
2000-12-01,36-159,TOR,HOME,LAC,W (+9),0,21:52,5,11,.455,1,5,.200,1,2,.500,0,2,2,5,0,0,0,1,12,9.6,+7,Dell Curry
2000-12-05,36-163,TOR,AWAY,UTA,L (-14),0,32:14,4,9,.444,4,5,.800,0,0,,0,5,5,2,1,0,3,2,12,7.4,-12,Dell Curry
2000-12-06,36-164,TOR,AWAY,POR,L (-7),0,23:49,6,10,.600,1,2,.500,3,3,1.000,0,2,2,3,0,0,1,2,16,12.3,-14,Dell Curry
2000-12-08,36-166,TOR,AWAY,GSW,W (+16),0,10:20,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,+4,Dell Curry
2000-12-10,36-168,TOR,HOME,PHO,L (-8),0,10:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-7,Dell Curry
2000-12-15,36-173,TOR,AWAY,MIL,L (-7),0,10:28,2,3,.667,1,1,1.000,3,3,1.000,0,1,1,2,0,0,0,1,8,8.0,+5,Dell Curry
2000-12-17,36-175,TOR,HOME,LAL,L (-3),0,26:25,2,6,.333,1,4,.250,1,2,.500,0,2,2,3,1,0,1,2,6,4.1,+14,Dell Curry
2000-12-19,36-177,TOR,HOME,UTA,W (+8),0,25:36,4,11,.364,2,7,.286,0,0,,0,1,1,2,0,0,0,1,10,5.2,-12,Dell Curry
2000-12-20,36-178,TOR,AWAY,IND,W (+1),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Dell Curry
2000-12-22,36-180,TOR,HOME,ATL,L (-6),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Dell Curry
2000-12-26,36-184,TOR,AWAY,MIN,L (-3),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Dell Curry
2000-12-28,36-186,TOR,AWAY,DEN,W (+1),0,7:15,3,4,.750,0,1,.000,0,0,,0,1,1,0,1,0,0,2,6,4.9,-1,Dell Curry
2000-12-30,36-188,TOR,AWAY,PHO,L (-6),0,9:25,2,4,.500,2,2,1.000,0,0,,0,0,0,0,1,0,0,3,6,3.8,-11,Dell Curry
2001-01-02,36-191,TOR,AWAY,LAC,L (-13),0,22:40,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,0,2,7,3.8,+4,Dell Curry
2001-01-05,36-194,TOR,HOME,DAL,L (-10),0,5:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Dell Curry
2001-01-07,36-196,TOR,HOME,SEA,W (+2),0,6:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Dell Curry
2001-01-09,36-198,TOR,HOME,HOU,L (-19),0,11:45,0,1,.000,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,0,1,1.7,-2,Dell Curry
2001-01-10,36-199,TOR,AWAY,DET,W (+25),0,20:01,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,2.2,+1,Dell Curry
2001-01-12,36-201,TOR,AWAY,BOS,W (+21),0,11:15,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,3.3,+5,Dell Curry
2001-01-16,36-205,TOR,AWAY,HOU,L (-15),0,16:10,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,6.6,+9,Dell Curry
2001-01-19,36-208,TOR,HOME,WAS,W (+22),0,12:41,2,6,.333,0,2,.000,0,0,,0,0,0,0,1,1,1,0,4,1.3,+2,Dell Curry
2001-01-24,36-213,TOR,AWAY,MIA,L (-20),0,24:46,5,9,.556,3,5,.600,2,2,1.000,1,1,2,1,0,0,0,1,15,12.0,-7,Dell Curry
2001-01-27,36-216,TOR,AWAY,CHI,W (+10),0,17:43,4,12,.333,1,2,.500,3,3,1.000,1,2,3,0,1,0,0,0,12,7.5,0,Dell Curry
2001-01-30,36-219,TOR,HOME,PHI,W (+7),0,27:45,6,14,.429,3,7,.429,2,2,1.000,1,5,6,4,2,0,0,1,17,16.2,+13,Dell Curry
2001-01-31,36-220,TOR,AWAY,ATL,L (-5),0,24:51,7,16,.438,4,6,.667,0,0,,2,1,3,2,0,0,0,1,18,12.3,-15,Dell Curry
2001-02-03,36-223,TOR,HOME,MIN,L (-3),0,15:50,4,6,.667,0,1,.000,5,6,.833,1,1,2,2,0,0,2,4,13,8.8,0,Dell Curry
2001-02-05,36-225,TOR,HOME,BOS,W (+12),0,12:26,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,1,7,5.3,+2,Dell Curry
2001-02-08,36-228,TOR,HOME,DEN,W (+7),0,20:32,5,8,.625,2,2,1.000,2,2,1.000,0,2,2,2,0,0,1,2,14,10.6,+15,Dell Curry
2001-02-13,36-233,TOR,AWAY,CLE,W (+15),0,21:57,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,11,7.3,+5,Dell Curry
2001-02-15,36-235,TOR,HOME,MIA,L (-7),0,15:00,3,6,.500,2,3,.667,1,1,1.000,0,2,2,2,0,0,0,0,9,8.0,+4,Dell Curry
2001-02-18,36-238,TOR,HOME,SAS,L (-18),0,16:46,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,6,3.5,-8,Dell Curry
2001-02-20,36-240,TOR,HOME,GSW,W (+11),0,17:57,3,9,.333,1,1,1.000,4,4,1.000,1,2,3,3,0,1,1,2,11,8.2,+17,Dell Curry
2001-02-21,36-241,TOR,AWAY,NJN,L (-2),0,14:46,3,6,.500,1,4,.250,0,0,,0,0,0,1,0,0,2,2,7,1.9,-11,Dell Curry
2001-02-23,36-243,TOR,HOME,SAC,L (-1),0,7:50,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0.6,-2,Dell Curry
2001-02-24,36-244,TOR,AWAY,WAS,W (+7),0,8:36,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,4.6,+4,Dell Curry
2001-02-27,36-247,TOR,HOME,CLE,W (+12),0,15:37,2,6,.333,0,3,.000,0,0,,0,1,1,3,1,0,1,0,4,3.0,-11,Dell Curry
2001-02-28,36-248,TOR,AWAY,ATL,W (+7),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0,Dell Curry
2001-03-02,36-250,TOR,HOME,NJN,W (+17),0,4:57,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,Dell Curry
2001-03-04,36-252,TOR,HOME,NYK,W (+10),0,3:22,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,1,0.2,+1,Dell Curry
2001-03-07,36-255,TOR,AWAY,LAL,L (-12),0,9:53,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,3,0,2,-0.7,-13,Dell Curry
2001-03-09,36-257,TOR,AWAY,SEA,W (+11),0,5:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4,+1,Dell Curry
2001-03-11,36-259,TOR,AWAY,VAN,W (+17),0,19:44,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,2.9,+2,Dell Curry
2001-03-13,36-261,TOR,HOME,MIL,L (-4),0,10:28,0,6,.000,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,1,2,-1.0,+14,Dell Curry
2001-03-15,36-263,TOR,AWAY,NYK,L (-16),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dell Curry
2001-03-20,36-268,TOR,HOME,IND,W (+21),0,3:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,0,5,1.7,-1,Dell Curry
2001-03-21,36-269,TOR,AWAY,CHH,L (-16),0,16:03,4,10,.400,3,6,.500,0,0,,0,0,0,0,1,0,0,1,11,6.2,+3,Dell Curry
2001-03-23,36-271,TOR,HOME,ATL,W (+26),0,18:53,3,9,.333,1,4,.250,0,0,,1,3,4,3,0,0,1,1,7,4.2,+10,Dell Curry
2001-03-25,36-273,TOR,HOME,VAN,W (+10),0,18:27,6,9,.667,2,4,.500,2,2,1.000,1,0,1,1,0,1,0,0,16,14.2,+9,Dell Curry
2001-03-27,36-275,TOR,AWAY,MIA,W (+9),0,31:10,8,14,.571,4,6,.667,3,3,1.000,1,0,1,1,0,1,2,1,23,16.1,-2,Dell Curry
2001-03-30,36-278,TOR,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dell Curry
2001-04-01,36-280,TOR,HOME,ORL,L (-3),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Dell Curry
2001-04-03,36-282,TOR,HOME,PHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dell Curry
2001-04-04,36-283,TOR,AWAY,CLE,W (+3),0,13:12,3,7,.429,2,4,.500,0,0,,0,0,0,0,1,0,0,1,8,4.9,+1,Dell Curry
2001-04-06,36-285,TOR,AWAY,ORL,W (+8),0,17:24,3,5,.600,2,2,1.000,0,0,,0,3,3,1,0,0,0,1,8,6.9,+9,Dell Curry
2001-04-08,36-287,TOR,HOME,CHI,W (+12),0,14:08,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1.3,+4,Dell Curry
2001-04-11,36-290,TOR,AWAY,DET,L (-12),0,8:23,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-14,Dell Curry
2001-04-13,36-292,TOR,HOME,MIA,W (+12),0,11:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,Dell Curry
2001-04-14,36-293,TOR,AWAY,MIL,L (-26),0,21:16,4,11,.364,2,4,.500,0,1,.000,1,0,1,3,0,0,0,0,10,6.3,-8,Dell Curry
2001-04-17,36-296,TOR,HOME,DET,W (+2),0,6:52,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,+2,Dell Curry
2001-11-14,37-142,TOR,AWAY,GSW,W (+7),0,24:50,2,4,.500,1,1,1.000,1,2,.500,1,1,2,2,1,0,0,3,6,5.8,+10,Dell Curry
2001-11-16,37-144,TOR,AWAY,LAC,W (+9),0,4:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Dell Curry
2001-11-18,37-146,TOR,AWAY,PHO,W (+6),0,9:09,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,3.3,-2,Dell Curry
2001-11-20,37-148,TOR,HOME,DET,L (-4),0,5:36,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,-2,Dell Curry
2001-11-22,37-150,TOR,HOME,MIL,L (-3),0,8:26,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,0.0,+5,Dell Curry
2001-11-23,37-151,TOR,AWAY,BOS,W (+2),0,6:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Dell Curry
