DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-02,27-337,CHI,HOME,PHI,L (-11),0,27:52,.486,.467,3.5,8.2,5.7,7.6,1.8,0.0,0.0,24.3,106,105,9.5,3.4,Andrés Nocioni
2007-11-03,27-338,CHI,AWAY,MIL,L (-6),0,23:53,.419,.346,4.6,20.9,13.1,10.6,4.5,0.0,6.5,29.8,87,78,7.6,5.8,Andrés Nocioni
2007-11-06,27-341,CHI,HOME,LAC,L (-6),0,10:02,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,137,119,2.3,-4.4,Andrés Nocioni
2007-11-08,27-343,CHI,HOME,DET,W (+4),0,16:21,.563,.500,13.3,37.6,24.8,0.0,0.0,0.0,0.0,23.5,129,100,8.1,3.9,Andrés Nocioni
2007-11-10,27-345,CHI,HOME,TOR,L (-30),0,29:12,.672,.643,6.8,14.5,10.0,11.9,0.0,0.0,16.8,26.9,107,113,12.6,5.0,Andrés Nocioni
2007-11-15,27-350,CHI,AWAY,PHO,L (-10),1,41:04,.436,.417,2.4,18.0,9.4,0.0,0.0,2.1,8.8,22.7,89,116,6.6,-6.4,Andrés Nocioni
2007-11-17,27-352,CHI,AWAY,LAC,W (+19),1,38:07,.677,.583,0.0,28.0,12.3,8.6,0.0,2.2,6.1,19.9,137,88,17.7,7.4,Andrés Nocioni
2007-11-18,27-353,CHI,AWAY,LAL,L (-28),1,31:16,.444,.429,0.0,22.5,10.3,13.2,0.0,0.0,11.3,23.7,84,110,4.6,-3.0,Andrés Nocioni
2007-11-20,27-355,CHI,AWAY,DEN,L (-21),1,21:47,.625,.625,3.9,18.4,9.6,0.0,0.0,0.0,0.0,14.4,131,113,6.0,-1.7,Andrés Nocioni
2007-11-24,27-359,CHI,AWAY,NYK,L (-7),1,41:00,.607,.567,2.3,22.3,11.2,16.9,0.0,2.0,9.5,23.1,117,91,16.8,9.7,Andrés Nocioni
2007-11-25,27-360,CHI,AWAY,TOR,L (-15),0,30:37,.328,.333,7.1,20.9,14.1,13.2,1.8,4.5,0.0,26.3,78,101,6.3,-0.3,Andrés Nocioni
2007-11-27,27-362,CHI,HOME,ATL,W (+12),0,20:47,.799,.750,4.7,34.4,19.2,0.0,0.0,0.0,22.5,18.2,124,87,7.6,3.0,Andrés Nocioni
2007-12-01,28-001,CHI,HOME,CHA,W (+16),0,30:07,.576,.500,4.6,34.5,19.9,13.9,0.0,0.0,16.9,25.9,123,108,11.3,-3.4,Andrés Nocioni
2007-12-03,28-003,CHI,HOME,DAL,L (-5),0,30:40,.935,.833,3.0,19.0,9.2,0.0,5.1,0.0,15.8,26.6,160,106,25.6,20.0,Andrés Nocioni
2007-12-05,28-005,CHI,AWAY,CHA,W (+9),0,28:04,.582,.583,4.8,38.0,23.2,30.1,0.0,0.0,13.4,25.5,108,88,11.5,6.1,Andrés Nocioni
2007-12-07,28-007,CHI,AWAY,DET,W (+7),0,26:11,.644,.571,0.0,12.0,6.1,41.3,2.2,0.0,10.5,34.8,134,109,17.2,17.1,Andrés Nocioni
2007-12-08,28-008,CHI,HOME,BOS,L (-11),0,24:19,.463,.447,3.9,12.7,7.2,13.0,4.6,0.0,13.4,42.3,81,103,7.3,1.9,Andrés Nocioni
2007-12-11,28-011,CHI,HOME,SEA,W (+27),0,11:15,.571,.571,0.0,21.3,10.9,12.6,0.0,0.0,22.2,34.0,87,103,3.6,-9.7,Andrés Nocioni
2007-12-12,28-012,CHI,AWAY,IND,L (-15),0,21:27,.583,.556,0.0,0.0,0.0,7.7,0.0,0.0,29.8,27.0,80,132,1.4,-12.5,Andrés Nocioni
2007-12-14,28-014,CHI,HOME,NYK,W (+5),0,28:19,.576,.577,0.0,7.2,3.8,17.6,0.0,11.8,6.3,24.9,115,103,13.9,9.3,Andrés Nocioni
2007-12-18,28-018,CHI,HOME,LAL,L (-12),0,26:20,.595,.550,0.0,25.0,13.7,6.3,0.0,0.0,14.5,24.0,99,109,7.8,-2.7,Andrés Nocioni
2007-12-19,28-019,CHI,AWAY,WAS,W (+11),1,29:46,.333,.333,3.4,3.5,3.4,0.0,0.0,0.0,14.3,20.5,63,98,-0.6,-13.2,Andrés Nocioni
2007-12-21,28-021,CHI,AWAY,BOS,L (-25),1,16:03,.515,.417,5.8,8.8,7.0,0.0,3.0,0.0,20.5,25.9,88,109,3.0,-2.4,Andrés Nocioni
2007-12-22,28-022,CHI,HOME,HOU,L (-18),0,10:58,.286,.286,0.0,31.3,15.6,13.6,0.0,0.0,22.2,36.6,52,122,-0.5,-20.6,Andrés Nocioni
2007-12-26,28-026,CHI,AWAY,SAS,L (-15),0,18:15,.126,.091,0.0,29.2,13.5,16.8,0.0,8.9,7.8,34.4,37,106,-2.5,-16.8,Andrés Nocioni
2007-12-28,28-028,CHI,HOME,MIL,W (+4),0,27:33,.354,.208,8.9,25.9,18.2,0.0,0.0,0.0,16.2,28.9,76,103,1.1,-17.5,Andrés Nocioni
2007-12-30,28-030,CHI,AWAY,NYK,W (+17),0,16:42,.434,.375,7.8,16.9,13.1,0.0,0.0,4.0,25.8,23.0,75,97,1.7,-9.8,Andrés Nocioni
2007-12-31,28-031,CHI,HOME,ORL,L (-2),0,31:02,.620,.571,3.6,12.8,7.8,5.7,0.0,2.9,6.1,23.3,128,121,13.2,3.9,Andrés Nocioni
2008-01-02,28-033,CHI,AWAY,CHA,W (+12),0,15:33,.683,.667,0.0,22.0,10.3,0.0,0.0,0.0,12.0,23.8,122,109,5.7,-0.8,Andrés Nocioni
2008-01-03,28-034,CHI,HOME,POR,L (-6),0,36:32,.396,.346,0.0,7.1,3.2,4.3,0.0,2.1,17.8,21.4,74,121,0.9,-11.6,Andrés Nocioni
2008-01-05,28-036,CHI,HOME,SAC,W (+1),1,30:29,.994,.950,0.0,21.9,8.7,8.3,1.7,2.3,18.7,22.2,146,99,21.1,15.9,Andrés Nocioni
2008-01-08,28-039,CHI,HOME,NYK,L (-5),1,15:48,.292,.292,0.0,25.3,10.6,9.2,0.0,0.0,0.0,33.4,79,122,1.0,-12.2,Andrés Nocioni
2008-01-11,28-042,CHI,AWAY,PHI,W (+3),1,30:13,.699,.694,3.4,22.2,12.4,32.5,0.0,4.2,9.4,31.4,131,105,20.7,13.4,Andrés Nocioni
2008-01-13,28-044,CHI,AWAY,ATL,L (-21),1,22:38,.704,.625,4.2,19.7,11.3,0.0,2.3,2.8,6.6,29.5,133,107,14.2,13.3,Andrés Nocioni
2008-01-15,28-046,CHI,AWAY,ORL,L (-14),0,15:23,.429,.429,7.3,8.9,8.0,20.3,0.0,0.0,0.0,22.0,110,126,3.5,0.0,Andrés Nocioni
2008-01-16,28-047,CHI,AWAY,MIA,W (+30),0,18:21,.720,.769,7.3,19.1,13.6,20.1,0.0,0.0,12.6,40.0,121,107,12.7,5.7,Andrés Nocioni
2008-01-18,28-049,CHI,HOME,GSW,L (-8),0,30:08,.746,.706,4.0,18.1,11.4,13.2,0.0,2.7,0.0,26.3,157,120,22.8,14.2,Andrés Nocioni
2008-01-19,28-050,CHI,HOME,DET,W (+16),1,41:21,.554,.433,0.0,17.4,9.5,10.1,0.0,2.3,0.0,23.0,127,99,14.8,3.2,Andrés Nocioni
2008-01-21,28-052,CHI,AWAY,MEM,L (-14),0,26:33,.474,.438,0.0,16.4,6.0,7.0,0.0,0.0,5.6,28.8,102,123,6.2,-1.5,Andrés Nocioni
2008-01-23,28-054,CHI,HOME,IND,W (+13),1,43:33,.523,.474,0.0,16.4,8.4,3.5,1.1,4.2,11.6,26.2,97,96,13.3,-2.5,Andrés Nocioni
2008-01-25,28-056,CHI,HOME,CHA,L (-13),1,43:52,.505,.457,7.0,5.6,6.4,5.4,1.3,3.5,13.9,30.6,96,105,12.3,-0.3,Andrés Nocioni
2008-01-27,28-058,CHI,HOME,PHO,L (-11),1,31:22,.269,.269,2.9,28.2,13.6,10.8,0.0,0.0,18.8,21.2,58,95,0.3,-5.7,Andrés Nocioni
2008-01-29,28-060,CHI,HOME,MIN,W (+11),1,31:33,.560,.500,0.0,20.0,9.1,17.3,0.0,0.0,11.1,25.5,115,100,10.5,0.3,Andrés Nocioni
2008-01-30,28-061,CHI,AWAY,MIN,L (-16),1,28:09,.272,.208,0.0,12.9,7.1,8.7,0.0,2.2,28.0,30.0,41,88,-4.6,-15.1,Andrés Nocioni
2008-02-02,28-064,CHI,AWAY,SAC,L (-4),1,26:59,.455,.389,0.0,20.7,10.8,6.2,1.8,2.8,16.8,19.6,83,104,4.6,-4.5,Andrés Nocioni
2008-02-04,28-066,CHI,AWAY,SEA,W (+10),1,25:25,.636,.636,4.0,14.9,8.9,5.5,0.0,0.0,21.4,21.3,111,120,6.0,-3.7,Andrés Nocioni
2008-02-06,28-068,CHI,AWAY,POR,L (-3),1,40:13,.698,.643,0.0,15.4,7.3,16.7,1.4,0.0,16.0,23.3,122,118,15.4,3.3,Andrés Nocioni
2008-02-07,28-069,CHI,AWAY,GSW,W (+6),1,32:20,.387,.278,0.0,13.5,8.4,8.7,1.4,2.2,20.5,19.6,70,104,2.7,-8.9,Andrés Nocioni
2008-02-09,28-071,CHI,AWAY,UTA,L (-10),1,28:06,.636,.636,0.0,20.1,9.4,7.9,0.0,0.0,8.3,20.0,107,110,8.4,0.4,Andrés Nocioni
2008-02-12,28-074,CHI,HOME,NOH,L (-14),1,39:58,.706,.600,0.0,13.0,6.2,0.0,0.0,0.0,9.2,24.6,137,119,18.3,5.0,Andrés Nocioni
2008-02-14,28-076,CHI,HOME,MIA,W (+7),1,42:09,.488,.472,0.0,15.5,7.8,7.9,0.0,0.0,14.0,22.2,91,100,7.2,-5.6,Andrés Nocioni
2008-02-20,28-082,CHI,AWAY,NJN,L (-8),1,19:57,.611,.611,14.0,33.2,22.8,0.0,0.0,0.0,25.0,25.9,91,108,6.0,-5.4,Andrés Nocioni
2008-02-22,28-084,CHI,HOME,DEN,W (+14),1,26:55,.788,.792,0.0,13.0,6.6,0.0,1.8,0.0,13.1,23.0,133,121,14.1,2.8,Andrés Nocioni
2008-02-24,28-086,CHI,AWAY,HOU,L (-13),1,27:26,.545,.545,0.0,8.7,4.5,0.0,0.0,3.2,8.3,19.4,93,115,6.2,-4.8,Andrés Nocioni
2008-02-25,28-087,CHI,AWAY,DAL,L (-8),0,17:41,.417,.417,6.2,0.0,3.2,9.8,0.0,0.0,14.3,17.2,84,112,0.4,-7.5,Andrés Nocioni
2008-02-27,28-089,CHI,AWAY,IND,W (+6),0,21:25,.511,.500,0.0,5.1,2.4,0.0,2.3,0.0,0.0,20.7,108,114,6.0,-4.1,Andrés Nocioni
2008-02-29,28-091,CHI,HOME,WAS,L (-6),0,30:24,.679,.679,3.9,15.5,10.3,22.2,1.7,4.1,22.2,26.0,102,99,13.9,8.1,Andrés Nocioni
2008-03-02,28-093,CHI,AWAY,CLE,L (-9),0,21:35,.250,.250,0.0,0.0,0.0,8.3,0.0,0.0,20.0,10.5,52,113,-1.9,-12.2,Andrés Nocioni
2008-03-04,28-095,CHI,HOME,MEM,W (+15),0,29:08,.929,.944,4.6,16.5,11.5,10.1,0.0,2.3,8.5,18.8,166,107,18.6,10.3,Andrés Nocioni
2008-03-06,28-097,CHI,HOME,CLE,W (+11),0,18:37,.557,.556,0.0,21.0,9.9,0.0,0.0,0.0,0.0,22.8,123,107,5.5,-1.6,Andrés Nocioni
2008-03-07,28-098,CHI,AWAY,BOS,L (-23),0,20:50,.338,.250,4.3,12.8,7.7,10.3,0.0,7.6,10.1,19.7,72,118,1.2,-10.2,Andrés Nocioni
2008-03-09,28-100,CHI,AWAY,DET,L (-7),0,28:57,.683,.667,0.0,5.0,2.4,0.0,3.8,0.0,0.0,12.0,144,133,8.1,2.1,Andrés Nocioni
2008-03-11,28-102,CHI,HOME,UTA,W (+12),0,16:52,.417,.417,0.0,18.6,9.2,7.8,0.0,0.0,14.3,18.1,82,104,0.2,-11.6,Andrés Nocioni
2008-03-14,28-105,CHI,HOME,PHI,L (-4),0,20:23,.322,.250,5.0,5.9,5.4,13.0,0.0,0.0,0.0,22.5,92,124,2.8,-8.5,Andrés Nocioni
2008-03-17,28-108,CHI,AWAY,NOH,L (-11),0,4:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,0,122,-2.5,-32.5,Andrés Nocioni
2008-03-18,28-109,CHI,HOME,NJN,W (+16),0,10:15,.414,.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,92,113,2.4,-16.9,Andrés Nocioni
2008-03-20,28-111,CHI,HOME,SAS,L (-22),0,23:26,.536,.438,5.1,30.7,17.9,9.4,0.0,0.0,24.4,25.2,90,113,4.6,-3.9,Andrés Nocioni
2008-03-22,28-113,CHI,HOME,IND,L (-7),0,2:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,200,121,1.7,9.9,Andrés Nocioni
2008-03-25,28-116,CHI,HOME,ATL,W (+9),0,12:56,.000,.000,0.0,36.2,16.5,9.1,0.0,0.0,0.0,6.6,33,100,-0.7,-13.3,Andrés Nocioni
2008-03-26,28-117,CHI,AWAY,PHI,L (-22),0,20:27,.576,.538,4.7,12.7,8.1,0.0,2.5,8.4,0.0,29.5,122,122,11.4,7.5,Andrés Nocioni
2008-03-28,28-119,CHI,AWAY,ATL,L (-3),0,24:11,.514,.400,0.0,18.9,9.7,6.8,0.0,6.2,13.7,27.3,94,114,6.9,-5.6,Andrés Nocioni
2008-03-29,28-120,CHI,HOME,MIL,W (+3),0,20:42,.644,.545,0.0,19.7,10.9,9.6,0.0,5.4,23.3,36.5,101,114,10.2,-3.2,Andrés Nocioni
2008-04-01,28-123,CHI,HOME,BOS,L (-14),0,23:02,.816,.722,5.0,17.4,10.7,10.6,0.0,4.5,0.0,23.9,165,122,17.3,16.3,Andrés Nocioni
2008-04-03,28-125,CHI,AWAY,CLE,W (+3),0,22:03,.528,.458,0.0,5.2,2.9,16.1,0.0,3.1,6.6,33.7,103,114,8.4,-3.5,Andrés Nocioni
2008-04-05,28-127,CHI,HOME,WAS,L (-12),0,16:54,.357,.357,0.0,0.0,0.0,10.4,0.0,0.0,22.2,26.6,59,126,-1.6,-18.1,Andrés Nocioni
2008-04-08,28-130,CHI,AWAY,MIA,L (-7),0,18:12,.500,.500,6.8,0.0,3.5,10.5,3.1,0.0,12.5,21.7,96,113,3.9,-4.2,Andrés Nocioni
2008-04-09,28-131,CHI,AWAY,ORL,L (-32),0,20:15,.335,.300,0.0,23.7,12.0,8.8,0.0,0.0,8.7,25.1,64,114,1.2,-10.7,Andrés Nocioni
2008-04-11,28-133,CHI,HOME,CLE,W (+5),0,12:35,.338,.250,10.0,24.3,18.0,0.0,0.0,0.0,40.3,26.4,49,101,-2.0,-21.9,Andrés Nocioni
2008-04-13,28-135,CHI,HOME,ORL,L (-20),0,27:33,.745,.692,3.8,19.9,10.8,8.8,0.0,0.0,11.9,27.5,127,118,15.1,10.3,Andrés Nocioni
2008-04-14,28-136,CHI,AWAY,MIL,W (+16),0,18:37,.635,.571,0.0,18.9,10.9,0.0,0.0,0.0,0.0,18.2,129,134,6.8,-10.5,Andrés Nocioni
2008-04-16,28-138,CHI,HOME,TOR,W (+10),0,12:00,.625,.625,9.8,17.4,13.8,21.1,0.0,0.0,20.0,35.9,99,106,5.6,-2.5,Andrés Nocioni
2004-11-05,24-341,CHI,HOME,NJN,L (-5),1,41:59,.363,.316,9.1,39.5,20.1,4.3,2.5,2.2,17.6,28.9,73,94,5.5,-6.2,Andrés Nocioni
2004-11-06,24-342,CHI,AWAY,IND,L (-10),1,34:43,.360,.308,10.0,17.7,13.3,4.6,3.0,0.0,6.7,18.5,91,107,6.3,-3.3,Andrés Nocioni
2004-11-09,24-345,CHI,HOME,PHO,L (-20),1,23:50,.295,.273,6.3,27.9,15.1,24.0,0.0,0.0,7.8,22.1,73,104,4.0,-2.0,Andrés Nocioni
2004-11-13,24-349,CHI,HOME,LAC,L (-1),1,24:31,.558,.611,0.0,19.0,9.2,24.0,0.0,0.0,25.6,29.3,84,107,4.4,-4.0,Andrés Nocioni
2004-11-16,24-352,CHI,AWAY,SAC,L (-7),1,20:08,.444,.444,0.0,5.6,2.5,7.2,2.4,0.0,10.0,19.4,95,121,3.9,-3.2,Andrés Nocioni
2004-11-17,24-353,CHI,AWAY,GSW,L (-13),1,31:39,.597,.550,3.4,27.9,15.5,17.6,3.0,0.0,15.5,17.2,108,93,12.0,5.2,Andrés Nocioni
2004-11-19,24-355,CHI,AWAY,DEN,L (-18),1,30:36,.806,.727,7.7,16.7,12.1,31.6,1.6,2.7,12.8,22.8,143,99,21.0,16.9,Andrés Nocioni
2004-11-21,24-357,CHI,AWAY,LAL,L (-9),1,15:47,.250,.250,0.0,6.5,3.5,9.7,0.0,0.0,11.1,27.0,50,119,-1.6,-19.0,Andrés Nocioni
2004-11-22,24-358,CHI,AWAY,PHO,L (-18),1,18:45,.111,.111,0.0,6.0,2.6,17.1,0.0,0.0,25.0,27.3,27,115,-5.6,-19.5,Andrés Nocioni
2004-11-24,24-360,CHI,AWAY,UTA,W (+2),1,20:31,.475,.400,0.0,23.4,13.0,9.5,0.0,0.0,24.0,19.7,77,104,1.6,-6.3,Andrés Nocioni
2004-11-27,24-363,CHI,AWAY,CLE,L (-22),1,15:56,.680,.700,0.0,7.1,3.6,0.0,0.0,0.0,0.0,18.5,130,116,4.8,2.9,Andrés Nocioni
2004-12-01,25-001,CHI,HOME,LAL,W (+8),0,15:05,.333,.333,0.0,14.6,6.8,10.7,0.0,0.0,0.0,16.5,84,99,1.1,-7.2,Andrés Nocioni
2004-12-03,25-003,CHI,HOME,MIA,L (-24),0,15:08,.268,.250,6.5,16.0,10.8,24.1,0.0,0.0,0.0,28.4,72,119,1.7,-5.6,Andrés Nocioni
2004-12-04,25-004,CHI,AWAY,WAS,L (-7),0,26:43,.633,.600,4.7,30.3,18.8,0.0,0.0,7.4,19.2,25.4,109,96,10.8,4.3,Andrés Nocioni
2004-12-06,25-006,CHI,HOME,SAS,L (-16),0,12:20,.400,.400,0.0,9.3,4.5,18.2,0.0,0.0,16.7,23.9,70,107,0.5,-7.9,Andrés Nocioni
2004-12-08,25-008,CHI,HOME,CLE,W (+28),0,18:58,.997,.875,0.0,34.0,20.3,18.4,2.9,0.0,28.5,26.2,145,84,13.8,15.7,Andrés Nocioni
2004-12-10,25-010,CHI,HOME,PHI,L (-5),0,15:46,.298,.200,20.5,0.0,11.0,0.0,3.3,0.0,7.8,35.6,75,107,1.7,-13.0,Andrés Nocioni
2004-12-11,25-011,CHI,HOME,MIN,W (+11),0,23:02,.551,.500,0.0,23.6,12.2,6.4,0.0,0.0,9.9,19.4,108,93,6.9,1.4,Andrés Nocioni
2004-12-13,25-013,CHI,HOME,DAL,L (-1),0,21:08,.750,.750,13.4,10.2,11.6,16.8,0.0,0.0,11.1,19.5,136,106,9.6,6.7,Andrés Nocioni
2004-12-15,25-015,CHI,AWAY,MEM,W (+8),0,24:18,.571,.500,0.0,18.2,9.1,20.7,4.7,8.2,11.3,18.3,118,92,9.9,9.4,Andrés Nocioni
2004-12-16,25-016,CHI,HOME,MIL,W (+8),0,28:40,.600,.600,9.8,19.0,15.0,0.0,2.0,2.2,28.6,12.9,92,88,5.1,-1.9,Andrés Nocioni
2004-12-18,25-018,CHI,HOME,IND,W (+14),0,21:22,.127,.000,9.5,18.7,14.7,7.6,2.5,0.0,0.0,16.1,53,73,0.5,-5.6,Andrés Nocioni
2004-12-20,25-020,CHI,HOME,POR,W (+5),0,20:06,.285,.143,6.2,9.6,8.1,0.0,0.0,0.0,10.2,24.0,65,105,-0.4,-16.0,Andrés Nocioni
2004-12-22,25-022,CHI,AWAY,DET,W (+7),0,31:28,.660,.591,0.0,6.0,3.8,6.3,3.5,0.0,12.8,24.1,119,98,12.4,6.3,Andrés Nocioni
2004-12-26,25-026,CHI,AWAY,MIL,L (-7),0,17:43,.000,.000,0.0,20.0,10.3,7.6,0.0,0.0,50.0,15.5,10,110,-3.9,-18.6,Andrés Nocioni
2004-12-28,25-028,CHI,HOME,NJN,L (-4),0,23:51,.410,.250,0.0,27.3,15.8,16.0,0.0,0.0,45.0,17.8,56,92,-0.4,-6.8,Andrés Nocioni
2005-01-01,25-032,CHI,HOME,ORL,W (+15),0,15:31,.580,.500,8.4,6.5,7.4,0.0,0.0,9.3,20.5,28.2,98,95,5.2,-0.8,Andrés Nocioni
2005-01-03,25-034,CHI,HOME,DET,L (-7),0,21:26,.286,.286,4.7,0.0,2.7,18.7,0.0,0.0,12.5,17.4,71,110,0.6,-7.5,Andrés Nocioni
2005-01-05,25-036,CHI,AWAY,NOH,W (+6),0,16:15,.200,.200,0.0,7.8,4.1,0.0,0.0,0.0,28.6,20.7,31,101,-4.0,-18.5,Andrés Nocioni
2005-01-07,25-038,CHI,HOME,UTA,W (+6),0,13:17,.628,.500,0.0,0.0,0.0,0.0,0.0,0.0,18.6,35.7,101,97,4.1,-4.0,Andrés Nocioni
2005-01-08,25-039,CHI,HOME,BOS,W (+11),0,15:30,.222,.000,7.7,12.8,10.5,0.0,0.0,0.0,12.9,22.0,55,102,-1.4,-19.9,Andrés Nocioni
2005-01-10,25-041,CHI,HOME,GSW,W (+9),0,20:44,.286,.286,0.0,23.3,13.1,0.0,2.4,0.0,30.0,21.0,41,83,-1.4,-12.3,Andrés Nocioni
2005-01-12,25-043,CHI,HOME,PHI,W (+32),0,19:53,.400,.400,13.7,35.3,25.3,14.5,2.7,3.8,28.6,16.3,86,76,5.2,1.1,Andrés Nocioni
2005-01-15,25-046,CHI,HOME,NYK,W (+2),0,23:06,.600,.600,0.0,8.6,4.8,15.9,0.0,6.1,28.6,15.3,88,95,3.9,-0.8,Andrés Nocioni
2005-01-17,25-048,CHI,AWAY,NYK,W (+2),0,23:57,.838,.833,17.4,29.2,23.4,24.0,2.3,3.1,20.5,18.3,146,89,15.9,21.0,Andrés Nocioni
2005-01-19,25-050,CHI,AWAY,BOS,L (-9),0,17:18,.000,.000,0.0,5.9,3.0,0.0,0.0,8.4,0.0,13.1,0,102,-2.2,-12.6,Andrés Nocioni
2005-01-21,25-052,CHI,HOME,ATL,W (+10),0,14:16,.250,.250,0.0,0.0,0.0,22.4,0.0,0.0,0.0,13.5,81,112,0.6,-7.2,Andrés Nocioni
2005-01-22,25-053,CHI,AWAY,DET,W (+11),0,23:33,.698,.714,0.0,21.7,12.5,7.1,0.0,3.0,20.2,19.4,105,101,7.0,-0.3,Andrés Nocioni
2005-01-24,25-055,CHI,AWAY,ATL,W (+25),0,21:24,.254,.143,5.7,24.8,15.9,6.6,0.0,0.0,0.0,17.6,74,89,1.2,-10.9,Andrés Nocioni
2005-01-25,25-056,CHI,HOME,DEN,W (+4),0,32:47,.558,.444,0.0,19.1,9.7,4.1,3.0,2.1,8.5,15.2,116,106,8.8,0.1,Andrés Nocioni
2005-01-27,25-058,CHI,HOME,CHA,W (+8),0,24:11,1.007,1.000,11.8,12.1,11.9,7.4,2.2,0.0,0.0,17.1,198,103,17.1,16.5,Andrés Nocioni
2005-01-29,25-060,CHI,HOME,BOS,L (-4),0,19:06,.425,.400,5.9,6.3,6.1,9.0,0.0,0.0,0.0,12.8,107,110,1.2,-6.1,Andrés Nocioni
2005-02-01,25-063,CHI,AWAY,NJN,L (-10),0,24:42,.583,.583,0.0,6.0,2.7,0.0,4.2,0.0,40.0,18.2,61,115,1.1,-7.5,Andrés Nocioni
2005-02-05,25-067,CHI,AWAY,MIA,L (-11),0,18:09,.327,.200,0.0,37.2,17.8,0.0,0.0,4.0,20.7,22.8,55,103,1.2,-7.0,Andrés Nocioni
2005-02-08,25-070,CHI,AWAY,DAL,W (+7),0,5:32,.266,.000,0.0,39.2,20.0,75.8,0.0,0.0,0.0,16.4,119,100,1.8,11.0,Andrés Nocioni
2005-02-09,25-071,CHI,AWAY,HOU,L (-13),0,16:48,.478,.333,5.0,18.8,11.1,9.6,0.0,0.0,12.0,20.0,103,116,4.1,-3.4,Andrés Nocioni
2005-02-13,25-075,CHI,AWAY,MIN,W (+4),0,14:24,.400,.400,7.3,19.6,13.8,24.1,0.0,0.0,16.7,18.9,90,101,2.9,-1.6,Andrés Nocioni
2005-02-15,25-077,CHI,HOME,SAC,W (+5),0,20:00,.781,1.000,8.3,26.1,19.2,7.9,2.4,0.0,38.5,23.5,97,99,6.5,-0.2,Andrés Nocioni
2005-02-16,25-078,CHI,AWAY,TOR,W (+6),0,15:51,.798,1.000,11.9,56.5,36.7,8.5,0.0,0.0,21.0,14.2,134,120,6.0,1.8,Andrés Nocioni
2005-02-22,25-084,CHI,HOME,MIA,W (+4),0,16:08,.554,.500,0.0,23.1,9.7,0.0,0.0,0.0,13.7,19.5,101,100,3.0,-2.4,Andrés Nocioni
2005-02-23,25-085,CHI,AWAY,CLE,L (-9),0,23:25,.466,.500,0.0,15.7,7.5,8.1,0.0,0.0,23.7,16.6,75,110,0.2,-8.0,Andrés Nocioni
2005-02-25,25-087,CHI,HOME,WAS,W (+7),0,22:18,.500,.500,5.0,8.4,6.8,28.5,0.0,6.0,37.5,15.3,85,99,3.6,0.1,Andrés Nocioni
2005-02-26,25-088,CHI,AWAY,CHA,W (+4),0,9:03,.436,.333,0.0,11.6,6.1,0.0,0.0,0.0,0.0,17.5,102,105,1.6,-4.1,Andrés Nocioni
2005-03-01,25-091,CHI,HOME,HOU,L (-30),0,20:57,.357,.222,9.1,21.4,13.9,9.4,5.1,0.0,8.2,25.4,87,123,4.5,-4.6,Andrés Nocioni
2005-03-04,25-094,CHI,AWAY,SAS,L (-3),1,35:54,.752,.667,0.0,22.2,12.6,8.2,0.0,4.2,18.8,13.5,128,108,12.1,6.4,Andrés Nocioni
2005-03-05,25-095,CHI,AWAY,MIL,L (-8),1,31:28,.273,.273,3.6,25.3,15.1,14.8,0.0,0.0,21.4,20.4,59,101,0.9,-9.5,Andrés Nocioni
2005-03-07,25-097,CHI,HOME,MIL,W (+5),1,30:58,.742,.786,8.1,23.8,16.1,6.1,1.7,0.0,36.3,20.9,87,93,8.4,1.2,Andrés Nocioni
2005-03-09,25-099,CHI,AWAY,POR,W (+13),1,39:27,.474,.385,2.6,19.2,9.2,18.7,1.4,2.1,6.3,17.3,112,94,12.1,3.2,Andrés Nocioni
2005-03-11,25-101,CHI,AWAY,SEA,W (+3),1,23:22,.510,.400,5.2,19.9,12.7,20.3,2.2,0.0,46.0,20.0,71,101,1.7,-5.9,Andrés Nocioni
2005-03-13,25-103,CHI,AWAY,LAC,L (-5),1,19:32,.357,.357,0.0,31.6,13.3,0.0,0.0,0.0,22.2,21.0,58,96,-0.8,-11.9,Andrés Nocioni
2005-03-15,25-105,CHI,HOME,SEA,L (-6),1,32:59,.621,.556,7.8,17.6,12.0,21.8,3.2,2.5,14.2,18.4,123,105,14.6,8.9,Andrés Nocioni
2005-03-16,25-106,CHI,AWAY,NJN,L (-16),1,29:26,.588,.500,3.7,21.8,12.9,15.2,0.0,0.0,19.0,25.1,99,113,9.4,0.0,Andrés Nocioni
2005-03-18,25-108,CHI,HOME,NOH,L (-4),1,18:55,.467,.286,6.3,4.9,5.5,12.1,0.0,0.0,9.4,25.9,102,108,4.8,-5.1,Andrés Nocioni
2005-03-19,25-109,CHI,AWAY,PHI,W (+6),1,24:19,.260,.000,3.6,29.9,15.7,16.9,0.0,0.0,0.0,9.6,89,89,3.9,-0.9,Andrés Nocioni
