DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-05,30-358,MIL,AWAY,IND,W (+4),0,18:11,.392,.364,0.0,46.2,20.8,12.3,0.0,0.0,7.3,32.7,77,91,4.5,-3.2,Corey Maggette
2010-11-06,30-359,MIL,HOME,NOH,L (-6),0,17:10,.372,.333,0.0,20.5,9.4,11.8,0.0,0.0,0.0,29.6,83,101,2.5,-4.5,Corey Maggette
2010-11-09,30-362,MIL,HOME,NYK,W (+27),0,22:17,.810,.667,5.8,15.4,10.9,0.0,0.0,0.0,18.8,22.2,138,94,9.4,0.4,Corey Maggette
2010-11-10,30-363,MIL,AWAY,ATL,W (+17),0,29:48,.940,.938,0.0,0.0,0.0,4.8,0.0,0.0,15.8,19.4,155,107,13.1,2.1,Corey Maggette
2010-11-13,31-001,MIL,HOME,GSW,W (+7),0,14:39,.167,.167,0.0,0.0,0.0,13.3,0.0,0.0,14.3,20.8,43,96,-2.9,-17.5,Corey Maggette
2010-11-16,31-004,MIL,HOME,LAL,L (-11),0,14:34,.555,.500,12.9,0.0,7.6,13.4,0.0,0.0,18.2,47.8,101,133,6.7,-5.0,Corey Maggette
2010-11-19,31-007,MIL,AWAY,PHI,L (-11),0,26:23,.594,.417,11.9,14.0,12.8,0.0,0.0,0.0,10.6,32.8,118,106,13.0,5.4,Corey Maggette
2010-11-20,31-008,MIL,HOME,OKC,L (-1),0,14:11,.315,.000,6.9,15.4,10.9,11.7,3.8,5.7,29.6,21.8,60,84,1.8,-2.1,Corey Maggette
2010-11-24,31-012,MIL,AWAY,CLE,L (-2),0,32:47,.403,.250,0.0,30.0,13.8,10.4,0.0,0.0,13.9,21.2,79,96,4.6,-7.6,Corey Maggette
2010-11-26,31-014,MIL,AWAY,DET,L (-14),0,25:26,.392,.273,18.9,11.8,16.1,20.0,0.0,0.0,0.0,22.2,119,126,9.7,0.2,Corey Maggette
2010-11-27,31-015,MIL,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-12-01,31-019,MIL,AWAY,DEN,L (-11),0,22:10,.590,.500,0.0,0.0,0.0,40.9,2.2,0.0,6.5,31.1,120,112,12.4,7.7,Corey Maggette
2010-12-04,31-022,MIL,HOME,ORL,W (+11),0,11:35,.237,.000,0.0,33.2,18.0,11.5,0.0,0.0,13.7,28.6,56,93,-0.8,-17.4,Corey Maggette
2010-12-06,31-024,MIL,HOME,MIA,L (-10),0,29:31,.627,.542,3.5,8.8,5.9,9.4,1.9,0.0,11.1,29.8,114,103,13.0,8.0,Corey Maggette
2010-12-08,31-026,MIL,HOME,IND,W (+2),0,16:20,.615,.500,5.8,32.7,16.9,11.7,0.0,5.9,38.1,20.4,83,103,3.1,-6.6,Corey Maggette
2010-12-10,31-028,MIL,HOME,HOU,W (+6),0,13:59,.727,.667,8.6,22.9,16.2,0.0,0.0,0.0,12.7,25.5,130,101,7.2,3.8,Corey Maggette
2010-12-13,31-031,MIL,AWAY,DAL,W (+4),0,7:01,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,39.5,36,117,-2.1,-29.3,Corey Maggette
2010-12-15,31-033,MIL,AWAY,SAS,L (-2),0,5:00,.000,.000,0.0,53.3,24.3,0.0,0.0,0.0,50.0,19.0,0,102,-1.9,-29.3,Corey Maggette
2010-12-18,31-036,MIL,HOME,UTA,L (-9),0,7:39,.000,.000,17.9,0.0,8.1,19.6,7.3,0.0,28.6,48.3,20,105,-3.5,-34.8,Corey Maggette
2010-12-21,31-039,MIL,AWAY,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-12-27,31-045,MIL,HOME,ATL,L (-15),0,18:24,.938,1.000,0.0,14.9,6.5,0.0,0.0,0.0,23.8,10.9,143,112,3.7,-4.1,Corey Maggette
2010-12-28,31-046,MIL,AWAY,CHI,L (-13),0,26:33,.605,.563,3.3,14.3,7.8,9.1,0.0,0.0,19.5,25.8,105,108,7.1,0.4,Corey Maggette
2011-01-01,31-050,MIL,HOME,DAL,W (+12),0,21:19,.467,.286,6.8,23.0,16.5,13.4,2.4,0.0,29.3,29.5,79,90,4.3,-6.1,Corey Maggette
2011-01-04,31-053,MIL,AWAY,MIA,L (-12),0,17:42,.527,.250,0.0,20.9,10.0,10.3,0.0,0.0,23.1,24.2,89,117,2.2,-9.9,Corey Maggette
2011-01-05,31-054,MIL,AWAY,ORL,L (-10),0,24:59,.839,.833,0.0,31.3,14.6,9.8,0.0,0.0,19.3,27.8,135,108,14.9,10.6,Corey Maggette
2011-01-07,31-056,MIL,HOME,MIA,L (-6),0,6:39,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.8,51,110,-1.9,-26.2,Corey Maggette
2011-01-08,31-057,MIL,AWAY,NJN,W (+23),1,27:57,.723,.556,0.0,23.4,14.3,0.0,0.0,0.0,17.8,30.5,119,104,12.1,-7.6,Corey Maggette
2011-01-12,31-061,MIL,HOME,SAS,L (-7),0,18:06,.387,.222,5.8,6.5,6.1,19.9,0.0,0.0,14.7,35.9,82,118,2.3,-7.3,Corey Maggette
2011-01-14,31-063,MIL,AWAY,PHI,L (-1),0,28:47,.735,.700,4.5,25.7,13.2,19.0,0.0,3.4,15.5,22.0,127,117,13.3,3.1,Corey Maggette
2011-01-17,31-066,MIL,AWAY,HOU,L (-9),1,38:50,.678,.667,0.0,6.9,3.8,15.8,0.0,0.0,17.8,28.3,107,110,13.8,2.5,Corey Maggette
2011-01-19,31-068,MIL,HOME,WAS,W (+13),1,34:45,.498,.389,3.8,13.5,9.0,21.8,3.0,0.0,8.7,31.5,106,94,14.7,1.7,Corey Maggette
2011-01-21,31-070,MIL,AWAY,CLE,W (+14),1,33:07,.627,.500,4.1,14.5,9.7,14.3,0.0,0.0,11.1,25.6,123,104,15.2,2.3,Corey Maggette
2011-01-22,31-071,MIL,HOME,MEM,L (-13),1,36:32,.470,.455,4.9,25.4,12.4,23.9,3.0,0.0,19.0,19.9,92,106,10.0,-0.7,Corey Maggette
2011-01-24,31-073,MIL,AWAY,CHI,L (-9),1,19:45,.410,.250,6.2,15.5,11.3,0.0,2.9,0.0,38.1,20.4,59,105,0.0,-12.4,Corey Maggette
2011-01-26,31-075,MIL,HOME,ATL,W (+8),1,26:15,.799,.792,8.5,8.5,8.5,9.0,2.0,3.0,6.8,27.5,144,99,17.4,14.4,Corey Maggette
2011-01-28,31-077,MIL,AWAY,TOR,W (+6),1,43:50,.571,.500,3.6,26.3,16.6,20.2,0.0,0.0,16.4,34.2,105,111,18.5,-3.2,Corey Maggette
2011-01-29,31-078,MIL,HOME,NJN,W (+10),1,27:57,.658,.500,0.0,4.1,2.1,0.0,0.0,0.0,27.3,26.5,99,106,4.7,-7.2,Corey Maggette
2011-01-31,31-080,MIL,AWAY,LAC,L (-7),1,35:36,.638,.462,4.2,11.6,8.0,9.3,1.5,0.0,9.3,29.0,131,122,17.5,1.1,Corey Maggette
2011-02-02,31-082,MIL,AWAY,PHO,L (-15),1,29:27,.582,.542,2.8,32.6,14.0,17.9,0.0,2.8,18.9,24.5,99,106,10.1,2.1,Corey Maggette
2011-02-03,31-083,MIL,AWAY,GSW,L (-6),1,29:58,.615,.571,0.0,0.0,0.0,12.2,1.8,0.0,0.0,24.8,139,118,15.6,5.2,Corey Maggette
2011-02-05,31-085,MIL,HOME,DET,L (-11),1,33:48,.625,.625,3.4,8.9,5.8,20.2,3.3,0.0,20.0,21.8,103,101,10.6,4.3,Corey Maggette
2011-02-08,31-088,MIL,HOME,TOR,W (+18),1,27:36,.633,.500,4.0,27.8,16.7,5.9,0.0,0.0,19.2,26.2,110,83,10.6,0.3,Corey Maggette
2011-02-09,31-089,MIL,AWAY,WAS,L (-15),1,29:26,.402,.417,6.4,16.7,10.9,10.9,0.0,0.0,13.9,22.4,80,115,4.8,-7.1,Corey Maggette
2011-02-11,31-091,MIL,AWAY,MEM,L (-3),1,30:02,.729,.667,0.0,7.3,3.6,0.0,0.0,0.0,16.6,27.4,120,106,11.6,5.7,Corey Maggette
2011-02-12,31-092,MIL,HOME,IND,L (-6),1,5:50,.571,.571,17.9,0.0,9.9,72.7,0.0,0.0,12.5,63.4,99,118,4.3,17.3,Corey Maggette
2011-02-16,31-096,MIL,HOME,DEN,L (-7),0,24:40,.501,.375,4.4,19.5,11.6,16.8,0.0,0.0,0.0,31.3,108,106,10.5,4.2,Corey Maggette
2011-02-22,31-102,MIL,HOME,MIN,W (+6),0,26:15,.498,.412,4.6,16.3,11.4,21.3,0.0,0.0,16.6,42.5,89,96,8.9,-4.8,Corey Maggette
2011-02-23,31-103,MIL,AWAY,NYK,L (-6),0,12:08,.658,.611,0.0,0.0,0.0,0.0,4.1,0.0,9.2,38.7,116,115,7.9,7.7,Corey Maggette
2011-02-26,31-106,MIL,HOME,CHI,L (-8),0,14:07,.436,.333,0.0,15.8,7.9,30.6,0.0,0.0,12.7,28.5,93,105,2.4,-1.5,Corey Maggette
2011-03-01,31-109,MIL,HOME,DET,W (+2),0,20:21,.523,.500,10.3,14.2,12.3,0.0,0.0,0.0,22.2,29.5,90,103,3.8,-8.3,Corey Maggette
2011-03-04,31-112,MIL,HOME,PHO,L (-14),0,27:50,.763,.708,3.8,37.3,18.9,0.0,1.9,0.0,6.8,24.1,148,110,17.7,10.7,Corey Maggette
2011-03-06,31-114,MIL,HOME,BOS,L (-6),0,11:41,.500,.500,0.0,54.8,22.8,49.7,0.0,0.0,28.6,28.3,88,106,2.8,0.4,Corey Maggette
2011-03-13,31-121,MIL,AWAY,BOS,L (-31),0,7:08,.315,.000,0.0,18.7,8.2,0.0,0.0,0.0,0.0,34.2,70,103,0.4,-5.2,Corey Maggette
2011-03-15,31-123,MIL,AWAY,ATL,L (-25),0,17:44,.799,.750,0.0,10.8,3.8,21.5,3.0,0.0,22.5,23.2,121,121,9.1,7.8,Corey Maggette
2011-03-16,31-124,MIL,HOME,ORL,L (-4),0,9:40,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.9,86,116,0.9,-10.2,Corey Maggette
2011-03-25,31-133,MIL,AWAY,NYK,W (+6),0,2:24,.000,.000,0.0,0.0,0.0,51.3,0.0,0.0,50.0,41.1,30,117,-1.0,-28.4,Corey Maggette
2011-04-01,31-140,MIL,AWAY,IND,L (-1),0,22:15,.752,.750,0.0,20.1,10.0,0.0,0.0,0.0,0.0,19.2,154,105,8.8,3.3,Corey Maggette
2011-04-02,31-141,MIL,HOME,PHI,W (+6),1,22:04,.515,.333,0.0,24.0,14.0,0.0,0.0,0.0,20.5,22.9,84,92,3.3,-6.6,Corey Maggette
2011-04-05,31-144,MIL,AWAY,ORL,L (-6),0,15:41,.680,.600,0.0,23.0,11.2,17.2,0.0,0.0,14.5,21.0,116,85,4.3,2.5,Corey Maggette
2011-04-06,31-145,MIL,AWAY,MIA,W (+5),0,19:46,.726,.571,0.0,22.1,12.0,30.0,0.0,0.0,9.4,28.2,142,103,11.8,9.4,Corey Maggette
2011-04-08,31-147,MIL,AWAY,DET,L (-10),0,5:01,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.3,88,130,1.7,-5.2,Corey Maggette
2011-04-09,31-148,MIL,HOME,CLE,W (+7),0,7:48,.420,.000,0.0,16.6,8.4,15.0,0.0,0.0,17.4,35.5,84,115,1.5,-15.9,Corey Maggette
2011-04-11,31-150,MIL,HOME,TOR,W (+7),0,5:55,.387,.333,0.0,15.6,8.5,0.0,8.7,0.0,20.5,38.0,63,78,1.2,-6.0,Corey Maggette
2011-04-13,31-152,MIL,AWAY,OKC,W (+4),0,18:47,.785,.600,0.0,7.2,3.3,17.9,2.8,0.0,20.7,24.1,131,107,9.6,3.7,Corey Maggette
2003-10-30,23-352,LAC,AWAY,SEA,L (-9),1,34:36,.610,.533,3.4,19.5,12.7,9.6,0.0,0.0,22.5,26.2,109,114,10.8,-2.7,Corey Maggette
2003-10-31,23-353,LAC,HOME,SEA,L (-19),1,37:38,.655,.600,0.0,10.2,4.6,5.1,1.3,0.0,4.8,23.1,134,129,17.5,1.5,Corey Maggette
2003-11-07,23-360,LAC,AWAY,DEN,W (+2),1,38:50,.849,.857,0.0,24.9,13.5,20.2,0.0,0.0,22.6,24.7,127,96,21.6,6.5,Corey Maggette
2003-11-11,23-364,LAC,HOME,ATL,W (+12),1,38:54,.577,.531,0.0,22.0,8.2,3.5,2.7,0.0,9.9,20.8,124,111,14.4,-0.5,Corey Maggette
2003-11-14,24-002,LAC,AWAY,GSW,W (+6),1,34:22,.512,.417,0.0,7.6,4.5,25.6,1.5,1.8,17.0,23.6,99,106,11.6,1.7,Corey Maggette
2003-11-15,24-003,LAC,HOME,ORL,W (+3),1,37:35,.505,.292,5.3,16.2,10.2,25.1,0.0,0.0,5.6,21.2,124,106,14.3,1.3,Corey Maggette
2003-11-18,24-006,LAC,AWAY,CLE,L (-8),1,40:18,.416,.250,8.0,11.7,9.5,14.3,0.0,0.0,8.1,24.2,104,113,10.1,-3.7,Corey Maggette
2003-11-19,24-007,LAC,AWAY,IND,L (-13),1,25:38,.400,.357,4.3,12.5,8.4,8.3,0.0,0.0,25.5,23.0,67,110,0.2,-11.7,Corey Maggette
2003-11-22,24-010,LAC,AWAY,MIN,L (-12),1,34:40,.368,.300,10.0,12.9,11.3,28.5,0.0,0.0,15.5,17.9,97,124,6.6,-5.5,Corey Maggette
2003-11-24,24-012,LAC,HOME,HOU,L (-15),1,40:24,.573,.375,2.5,17.1,8.7,6.1,2.6,2.1,9.4,34.5,116,110,21.6,7.8,Corey Maggette
2003-11-27,24-015,LAC,HOME,NJN,L (-6),1,27:33,.590,.462,11.1,10.9,11.0,23.9,0.0,0.0,10.5,28.8,127,113,14.0,6.0,Corey Maggette
2003-11-29,24-017,LAC,HOME,DEN,L (-12),1,42:03,.584,.429,5.0,15.9,10.3,15.0,3.6,1.8,9.6,20.9,122,102,20.4,8.6,Corey Maggette
2003-12-01,24-019,LAC,HOME,SAS,W (+8),1,39:50,.652,.571,8.2,8.2,8.2,5.4,0.0,0.0,0.0,19.4,149,97,19.0,8.5,Corey Maggette
2003-12-03,24-021,LAC,HOME,CLE,W (+10),1,34:56,.606,.458,0.0,5.8,2.9,27.3,0.0,0.0,9.9,26.8,117,97,16.1,5.9,Corey Maggette
2003-12-05,24-023,LAC,AWAY,UTA,L (-19),1,35:46,.504,.500,7.6,12.7,10.4,8.5,1.6,0.0,16.8,25.3,89,105,7.7,-1.4,Corey Maggette
2003-12-07,24-025,LAC,HOME,MIN,L (-2),1,36:11,.851,.800,10.0,18.0,13.9,18.7,1.5,0.0,20.7,24.0,141,106,22.5,10.0,Corey Maggette
2003-12-09,24-027,LAC,AWAY,SAC,L (-10),1,35:21,.642,.464,6.0,10.0,7.9,17.3,3.0,0.0,16.0,30.7,123,114,20.4,8.4,Corey Maggette
2003-12-10,24-028,LAC,HOME,DAL,W (+1),1,37:59,.693,.632,3.5,11.8,8.0,28.0,0.0,1.7,8.5,28.4,132,110,25.5,12.3,Corey Maggette
2003-12-13,24-031,LAC,HOME,PHO,W (+15),1,36:45,.753,.550,6.0,13.4,9.9,19.3,1.3,0.0,11.6,19.3,155,98,22.2,11.3,Corey Maggette
2003-12-15,24-033,LAC,HOME,NOH,W (+29),1,20:34,.653,.500,0.0,24.5,13.6,14.2,2.7,0.0,16.7,28.4,120,84,9.5,0.1,Corey Maggette
2003-12-17,24-035,LAC,HOME,MIL,W (+10),1,30:14,.623,.545,3.5,20.0,12.5,35.7,1.6,0.0,12.8,21.5,124,83,15.8,10.0,Corey Maggette
2003-12-19,24-037,LAC,AWAY,HOU,L (-14),1,22:29,.707,.650,0.0,23.6,9.6,11.5,0.0,0.0,34.6,33.7,86,112,6.5,-4.1,Corey Maggette
2003-12-20,24-038,LAC,AWAY,DAL,W (+10),1,37:04,.630,.556,2.9,2.3,2.6,12.0,4.0,0.0,8.8,24.2,136,111,20.7,7.5,Corey Maggette
2003-12-23,24-041,LAC,AWAY,SAS,L (-21),1,26:31,.603,.536,8.7,9.1,8.9,7.5,0.0,0.0,24.1,33.1,96,119,8.1,-3.7,Corey Maggette
2003-12-26,24-044,LAC,HOME,PHI,W (+3),1,34:29,.560,.462,0.0,7.2,3.8,19.8,1.5,0.0,11.1,23.8,116,110,11.7,-1.7,Corey Maggette
2003-12-28,24-046,LAC,HOME,TOR,L (-6),1,29:49,.565,.250,3.9,11.7,7.8,5.6,1.9,0.0,24.4,24.6,103,109,7.3,-4.1,Corey Maggette
2003-12-29,24-047,LAC,HOME,PHO,L (-8),1,39:34,.707,.607,6.0,8.8,7.4,13.1,0.0,1.7,14.0,21.6,142,125,19.9,5.4,Corey Maggette
2003-12-31,24-049,LAC,HOME,DEN,W (+16),1,34:31,.567,.533,0.0,24.2,11.1,16.3,4.4,2.1,0.0,22.1,133,101,19.0,6.0,Corey Maggette
2004-01-03,24-052,LAC,HOME,SAC,L (-7),1,39:32,.563,.469,2.7,8.5,5.0,17.9,1.3,0.0,5.1,21.2,128,125,16.2,2.1,Corey Maggette
2004-01-04,24-053,LAC,HOME,LAL,W (+3),1,39:57,.568,.545,6.7,16.6,12.8,12.5,0.0,0.0,26.2,20.5,95,104,9.2,-5.2,Corey Maggette
2004-01-06,24-055,LAC,AWAY,NJN,L (-17),1,19:38,.444,.357,0.0,16.4,8.5,0.0,2.7,0.0,38.8,28.3,57,101,-1.0,-12.2,Corey Maggette
2004-01-07,24-056,LAC,AWAY,PHI,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Corey Maggette
2004-01-09,24-058,LAC,AWAY,TOR,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Corey Maggette
2004-01-11,24-060,LAC,HOME,MEM,L (-1),1,47:23,.509,.417,0.0,12.9,6.3,3.4,1.2,0.0,19.5,25.2,94,118,7.9,-8.7,Corey Maggette
2004-01-13,24-062,LAC,HOME,POR,W (+7),1,47:16,.588,.540,6.5,11.3,8.6,13.3,1.3,0.0,6.8,29.8,121,112,22.5,3.4,Corey Maggette
2004-01-16,24-065,LAC,HOME,MIA,L (-2),1,43:38,.440,.316,5.6,9.1,7.5,22.3,0.0,1.7,7.7,28.7,98,111,13.3,-0.1,Corey Maggette
2004-01-17,24-066,LAC,AWAY,LAL,L (-2),1,45:28,.390,.300,4.5,25.5,14.9,16.7,0.0,1.4,8.0,23.8,93,101,11.0,-2.6,Corey Maggette
2004-01-19,24-068,LAC,HOME,SAC,L (-25),1,29:37,.625,.556,0.0,40.0,17.6,25.0,0.0,2.3,0.0,16.0,150,129,15.8,6.4,Corey Maggette
2004-01-21,24-070,LAC,HOME,GSW,W (+4),1,40:33,.525,.382,4.3,17.1,9.8,11.3,1.4,0.0,12.5,24.4,117,115,15.8,0.6,Corey Maggette
2004-01-23,24-072,LAC,HOME,UTA,W (+11),1,35:35,.486,.350,4.0,15.8,11.2,27.6,0.0,1.8,22.2,31.9,92,99,8.1,-6.7,Corey Maggette
2004-01-24,24-073,LAC,AWAY,SEA,L (-5),1,40:27,.574,.550,7.8,22.1,14.3,15.8,1.4,0.0,0.0,26.6,139,117,22.9,10.3,Corey Maggette
2004-01-26,24-075,LAC,AWAY,UTA,L (-5),1,31:03,.615,.500,0.0,7.7,3.9,27.4,1.8,2.4,19.7,23.9,113,117,10.4,0.8,Corey Maggette
2004-01-27,24-076,LAC,HOME,CHI,W (+10),1,38:33,.921,.885,7.9,11.2,9.8,23.1,1.4,0.0,11.6,21.5,166,104,27.2,14.9,Corey Maggette
2004-01-30,24-079,LAC,AWAY,MIA,L (-9),1,46:29,.465,.433,0.0,12.8,6.4,7.6,0.0,0.0,18.9,20.4,85,113,4.0,-7.9,Corey Maggette
2004-01-31,24-080,LAC,AWAY,ORL,W (+9),1,34:35,.633,.500,4.2,9.6,7.2,4.1,0.0,0.0,13.7,19.4,123,120,10.1,-8.7,Corey Maggette
2004-02-02,24-082,LAC,AWAY,ATL,W (+6),1,12:39,.654,.583,15.4,8.2,11.9,25.5,4.1,0.0,22.5,29.3,119,104,7.7,10.5,Corey Maggette
2004-02-04,24-084,LAC,AWAY,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-02-06,24-086,LAC,AWAY,WAS,L (-12),0,28:26,.591,.375,6.7,27.8,15.6,6.8,1.9,0.0,5.1,28.1,146,120,16.3,7.0,Corey Maggette
2004-02-08,24-088,LAC,AWAY,NYK,L (-6),1,42:35,.619,.438,5.6,22.3,12.8,15.0,4.1,0.0,11.7,28.2,131,128,23.3,6.0,Corey Maggette
2004-02-10,24-090,LAC,AWAY,MIN,L (-12),1,44:12,.724,.656,4.5,2.5,3.6,10.5,0.0,0.0,20.4,30.9,115,116,21.1,7.1,Corey Maggette
2004-02-11,24-091,LAC,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-02-18,24-098,LAC,AWAY,POR,L (-15),1,36:04,.691,.607,9.5,12.7,11.1,35.7,1.6,0.0,10.7,23.9,149,122,20.6,13.1,Corey Maggette
2004-02-19,24-099,LAC,HOME,BOS,W (+2),1,39:55,.550,.455,7.0,22.9,15.8,8.5,2.6,0.0,33.9,22.5,83,102,7.5,-7.4,Corey Maggette
2004-02-21,24-101,LAC,AWAY,MIL,W (+2),1,33:16,.612,.458,2.9,29.8,14.7,10.1,0.0,0.0,11.4,22.5,125,110,12.7,2.1,Corey Maggette
2004-02-24,24-104,LAC,AWAY,DAL,L (-25),1,33:46,.501,.412,3.4,10.3,6.9,6.6,3.1,2.0,4.6,30.6,104,126,14.3,2.6,Corey Maggette
2004-02-25,24-105,LAC,AWAY,NOH,L (-6),1,36:01,.587,.455,5.7,3.9,4.9,26.1,0.0,0.0,22.7,21.8,110,122,11.0,-0.1,Corey Maggette
2004-02-27,24-107,LAC,HOME,NYK,W (+2),1,34:05,.573,.400,3.4,7.8,5.4,15.5,1.6,2.3,12.5,21.1,118,109,12.1,2.9,Corey Maggette
2004-02-29,24-109,LAC,HOME,DET,L (-12),1,36:39,.660,.450,0.0,7.6,3.2,8.7,3.0,0.0,17.2,21.7,118,114,13.8,3.2,Corey Maggette
2004-03-02,24-111,LAC,AWAY,SAC,L (-7),1,41:04,.759,.694,0.0,15.0,7.7,17.3,0.0,0.0,8.7,25.8,148,126,24.9,8.1,Corey Maggette
2004-03-03,24-112,LAC,HOME,IND,L (-7),1,45:50,.498,.417,2.7,14.1,8.2,7.4,1.3,0.0,19.2,27.7,90,113,9.6,-6.3,Corey Maggette
2004-03-06,24-115,LAC,HOME,MEM,L (-6),1,42:06,.489,.429,2.9,13.0,8.2,27.6,3.6,2.0,5.2,20.3,111,102,17.6,6.5,Corey Maggette
2004-03-07,24-116,LAC,HOME,POR,W (+20),1,35:33,.580,.500,3.8,8.2,6.3,42.9,3.2,0.0,16.2,25.5,117,89,17.3,8.5,Corey Maggette
2004-03-09,24-118,LAC,AWAY,HOU,L (-5),1,42:57,.627,.533,2.9,20.6,11.8,17.7,1.2,0.0,16.2,27.6,111,99,18.1,3.8,Corey Maggette
2004-03-10,24-119,LAC,AWAY,SAS,L (-18),1,33:17,.589,.462,7.9,14.5,11.7,19.6,0.0,0.0,14.4,29.6,112,121,13.5,0.1,Corey Maggette
2004-03-12,24-121,LAC,AWAY,MEM,L (-9),1,31:25,.316,.200,0.0,6.9,3.3,0.0,1.7,2.3,35.6,27.5,44,111,-4.5,-19.6,Corey Maggette
2004-03-14,24-123,LAC,HOME,DAL,L (-13),1,45:10,.566,.526,1.9,19.2,9.1,29.0,1.1,0.0,12.0,24.3,109,113,17.9,4.0,Corey Maggette
2004-03-16,24-125,LAC,AWAY,PHO,W (+12),1,40:28,.691,.679,2.6,20.9,11.7,21.9,1.3,0.0,5.7,18.8,144,104,21.0,7.9,Corey Maggette
2004-03-17,24-126,LAC,HOME,LAL,L (-3),1,37:43,.613,.500,0.0,28.9,13.1,8.7,0.0,0.0,12.8,26.1,118,112,15.8,1.3,Corey Maggette
2004-03-19,24-128,LAC,AWAY,LAL,L (-6),1,43:08,.520,.333,8.6,10.4,9.5,19.9,1.1,0.0,3.2,29.7,123,112,22.7,5.4,Corey Maggette
2004-03-21,24-130,LAC,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-03-22,24-131,LAC,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-03-24,24-133,LAC,AWAY,POR,L (-6),1,35:07,.781,.727,4.9,15.0,11.1,26.0,1.7,0.0,22.1,26.5,123,107,17.1,5.4,Corey Maggette
2004-03-25,24-134,LAC,HOME,WAS,L (-9),1,36:46,.512,.425,8.2,9.1,8.6,13.1,1.5,0.0,14.1,35.1,100,117,13.2,-1.5,Corey Maggette
2004-03-27,24-136,LAC,HOME,MIN,L (-16),1,31:13,.543,.462,3.9,23.8,13.7,0.0,1.8,0.0,20.4,30.9,90,110,8.6,-2.4,Corey Maggette
2004-03-28,24-137,LAC,AWAY,GSW,L (-28),1,31:47,.485,.447,6.7,15.6,11.3,16.7,3.3,0.0,18.8,38.1,84,109,9.8,-0.2,Corey Maggette
2004-03-31,24-140,LAC,AWAY,DET,L (-9),1,10:43,.512,.375,0.0,21.3,11.8,0.0,4.6,0.0,0.0,19.8,118,107,3.8,3.2,Corey Maggette
2004-04-02,24-142,LAC,AWAY,CHI,L (-4),1,42:56,.636,.500,6.6,10.7,8.7,5.3,3.6,1.5,13.0,30.3,121,104,26.1,9.6,Corey Maggette
2004-04-04,24-144,LAC,HOME,UTA,L (-5),1,40:37,.538,.361,3.8,17.2,10.8,16.0,0.0,0.0,11.0,33.8,104,115,15.1,-2.8,Corey Maggette
2004-04-07,24-147,LAC,HOME,HOU,L (-23),1,40:06,.558,.393,0.0,20.0,8.3,5.5,0.0,0.0,9.2,25.0,111,120,12.7,-2.0,Corey Maggette
