DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-08,21-000,NYK,AWAY,UTA,L (-24),0,4:59,1,2,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,3,3.4,-1,Ignas Brazdeikis
2017-12-13,24-335,ORL,HOME,LAC,L (-11),0,0:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jamel Artis
2017-12-17,24-339,ORL,AWAY,DET,L (-4),0,5:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Jamel Artis
2017-12-20,24-342,ORL,AWAY,CHI,L (-18),0,15:22,2,8,.250,0,3,.000,0,0,,0,3,3,2,0,0,0,0,4,1.5,+9,Jamel Artis
2017-12-22,24-344,ORL,HOME,NOP,L (-14),0,12:00,1,2,.500,0,0,,0,1,.000,1,0,1,1,0,0,0,0,2,2.0,+2,Jamel Artis
2017-12-23,24-345,ORL,AWAY,WAS,L (-27),0,21:28,1,6,.167,0,2,.000,1,2,.500,0,2,2,1,0,0,0,0,3,0.1,-12,Jamel Artis
2018-03-22,25-069,ORL,HOME,PHI,L (-20),0,12:00,1,2,.500,0,0,,0,0,,0,3,3,4,0,0,0,1,2,4.3,+10,Jamel Artis
2018-03-24,25-071,ORL,HOME,PHO,W (+6),0,4:33,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,Jamel Artis
2018-03-28,25-075,ORL,HOME,BRK,L (-7),0,25:11,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,1,0,3,2,1.9,+14,Jamel Artis
2018-03-30,25-077,ORL,HOME,CHI,L (-8),0,16:49,2,4,.500,2,3,.667,2,2,1.000,0,4,4,0,0,0,1,0,8,6.2,-10,Jamel Artis
2018-04-03,25-081,ORL,AWAY,NYK,W (+24),0,32:01,6,10,.600,3,6,.500,1,2,.500,0,6,6,2,1,0,0,1,16,14.8,+21,Jamel Artis
2018-04-04,25-082,ORL,HOME,DAL,W (+5),0,31:41,8,13,.615,1,3,.333,1,1,1.000,0,0,0,0,0,1,2,0,18,10.8,-9,Jamel Artis
2018-04-06,25-084,ORL,HOME,CHO,L (-37),1,33:14,5,12,.417,2,5,.400,0,0,,2,4,6,1,0,1,2,1,12,7.2,-24,Jamel Artis
2018-04-08,25-086,ORL,AWAY,TOR,L (-11),0,26:49,3,7,.429,0,3,.000,1,2,.500,0,3,3,2,1,0,2,0,7,4.2,0,Jamel Artis
2018-04-09,25-087,ORL,AWAY,MIL,L (-16),0,19:38,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-2.6,+2,Jamel Artis
2018-04-11,25-089,ORL,HOME,WAS,W (+9),0,21:49,1,5,.200,0,0,,1,2,.500,0,5,5,1,0,0,1,3,3,-0.5,-5,Jamel Artis
2014-10-28,28-116,NOP,HOME,ORL,W (+17),1,33:30,7,10,.700,0,0,,0,3,.000,7,10,17,2,0,5,3,4,14,16.8,+11,Ömer Aşık
2014-11-01,28-120,NOP,HOME,DAL,L (-5),1,32:49,5,8,.625,0,0,,3,6,.500,4,5,9,1,0,0,1,2,13,11.4,-12,Ömer Aşık
2014-11-03,28-122,NOP,AWAY,MEM,L (-12),1,26:17,1,7,.143,0,0,,4,9,.444,2,6,8,0,0,1,0,2,6,2.6,-8,Ömer Aşık
2014-11-04,28-123,NOP,HOME,CHO,W (+9),1,28:01,3,4,.750,0,0,,4,4,1.000,4,7,11,3,1,1,0,2,10,16.3,+15,Ömer Aşık
2014-11-08,28-127,NOP,AWAY,SAS,W (+1),1,26:00,3,4,.750,0,0,,0,1,.000,3,4,7,1,0,0,0,3,6,6.8,-3,Ömer Aşık
2014-11-10,28-129,NOP,AWAY,CLE,L (-7),1,25:54,2,5,.400,0,0,,4,4,1.000,4,6,10,2,1,1,2,2,8,10.2,-6,Ömer Aşık
2014-11-12,28-131,NOP,HOME,LAL,W (+7),1,26:04,3,3,1.000,0,0,,1,2,.500,3,10,13,1,0,2,0,3,7,11.7,+10,Ömer Aşık
2014-11-14,28-133,NOP,HOME,MIN,W (+48),1,19:47,4,5,.800,0,0,,0,0,,1,4,5,2,2,0,1,4,8,8.8,+26,Ömer Aşık
2014-11-25,28-144,NOP,HOME,SAC,L (-10),1,25:59,1,5,.200,0,0,,1,2,.500,5,2,7,0,1,0,0,3,3,3.4,-18,Ömer Aşık
2014-11-28,28-147,NOP,AWAY,ATL,L (-9),1,32:18,4,7,.571,0,0,,2,2,1.000,3,8,11,0,0,1,2,0,10,9.9,-10,Ömer Aşık
2014-11-29,28-148,NOP,AWAY,WAS,L (-3),1,27:54,0,4,.000,0,0,,1,2,.500,3,6,9,0,1,0,2,0,1,0.7,0,Ömer Aşık
2014-12-02,28-151,NOP,HOME,OKC,W (+8),1,27:01,1,5,.200,0,0,,3,6,.500,7,7,14,1,0,2,1,2,5,8.0,+9,Ömer Aşık
2014-12-04,28-153,NOP,AWAY,GSW,L (-27),1,30:11,4,8,.500,0,0,,1,2,.500,4,11,15,1,0,0,2,1,9,9.0,-21,Ömer Aşık
2014-12-06,28-155,NOP,AWAY,LAC,L (-20),1,25:38,3,4,.750,0,0,,4,6,.667,5,5,10,2,1,0,3,1,10,11.6,-11,Ömer Aşık
2014-12-07,28-156,NOP,AWAY,LAL,W (+17),1,24:21,4,7,.571,0,0,,0,0,,5,6,11,1,0,0,2,0,8,8.7,+9,Ömer Aşık
2014-12-09,28-158,NOP,HOME,NYK,W (+11),1,30:28,7,10,.700,0,0,,2,4,.500,5,9,14,1,0,2,0,2,16,18.5,+15,Ömer Aşık
2014-12-10,28-159,NOP,AWAY,DAL,L (-5),1,25:43,2,6,.333,0,0,,2,4,.500,5,10,15,0,0,0,2,3,6,5.1,-6,Ömer Aşık
2014-12-12,28-161,NOP,HOME,CLE,W (+5),1,31:37,3,4,.750,0,0,,3,4,.750,3,11,14,1,0,1,0,1,9,13.4,+1,Ömer Aşık
2014-12-14,28-163,NOP,HOME,GSW,L (-6),1,19:52,2,7,.286,0,0,,0,0,,2,6,8,1,0,0,0,0,4,3.8,-10,Ömer Aşık
2014-12-16,28-165,NOP,HOME,UTA,W (+8),1,20:53,3,4,.750,0,0,,4,5,.800,1,4,5,0,1,3,3,1,10,9.6,-8,Ömer Aşık
2014-12-18,28-167,NOP,AWAY,HOU,W (+9),1,28:12,1,3,.333,0,0,,0,0,,3,8,11,1,0,0,3,3,2,1.3,-3,Ömer Aşık
2014-12-20,28-169,NOP,HOME,POR,L (-26),1,19:41,2,5,.400,0,0,,0,0,,4,3,7,0,0,0,2,1,4,2.6,-23,Ömer Aşık
2014-12-21,28-170,NOP,AWAY,OKC,W (+2),1,25:20,1,4,.250,0,0,,1,2,.500,4,8,12,1,0,3,0,3,3,7.0,-4,Ömer Aşık
2014-12-23,28-172,NOP,AWAY,IND,L (-12),1,21:38,3,6,.500,0,0,,0,2,.000,5,4,9,1,0,0,1,4,6,5.0,-3,Ömer Aşık
2014-12-26,28-175,NOP,HOME,SAS,W (+7),1,18:10,1,3,.333,0,0,,2,2,1.000,1,5,6,1,1,0,0,2,4,5.4,-2,Ömer Aşık
2014-12-27,28-176,NOP,AWAY,CHI,L (-7),1,19:54,1,5,.200,0,0,,2,2,1.000,2,2,4,1,1,1,0,2,4,4.5,-4,Ömer Aşık
2014-12-30,28-179,NOP,HOME,PHO,W (+4),1,24:55,5,6,.833,0,0,,1,6,.167,3,5,8,1,0,1,0,0,11,11.8,+4,Ömer Aşık
2014-12-31,28-180,NOP,AWAY,SAS,L (-2),1,27:39,0,2,.000,0,0,,3,4,.750,3,9,12,0,0,0,2,2,3,3.2,-10,Ömer Aşık
2015-01-02,28-182,NOP,HOME,HOU,W (+28),1,22:52,3,5,.600,0,0,,3,5,.600,2,9,11,2,0,0,2,1,9,9.0,+16,Ömer Aşık
2015-01-05,28-185,NOP,HOME,WAS,L (-7),1,27:07,1,1,1.000,0,0,,0,0,,1,7,8,0,0,1,2,0,2,3.2,-5,Ömer Aşık
2015-01-07,28-187,NOP,AWAY,CHO,L (-4),1,20:55,1,3,.333,0,0,,4,6,.667,3,4,7,0,0,0,0,3,6,5.6,-1,Ömer Aşık
2015-01-09,28-189,NOP,HOME,MEM,W (+11),1,21:23,2,2,1.000,0,0,,3,4,.750,1,4,5,1,0,1,1,5,7,6.3,+6,Ömer Aşık
2015-01-12,28-192,NOP,AWAY,BOS,L (-8),1,24:48,1,4,.250,0,0,,3,4,.750,6,6,12,3,1,0,2,3,5,8.1,-8,Ömer Aşık
2015-01-14,28-194,NOP,AWAY,DET,W (+11),1,26:08,2,5,.400,0,0,,4,4,1.000,3,10,13,2,0,1,2,2,8,9.7,+16,Ömer Aşık
2015-01-16,28-196,NOP,AWAY,PHI,L (-15),1,20:04,2,5,.400,0,0,,2,6,.333,6,8,14,0,0,1,2,4,6,5.4,-20,Ömer Aşık
2015-01-18,28-198,NOP,AWAY,TOR,W (+2),1,31:46,5,10,.500,0,0,,1,2,.500,3,6,9,0,1,0,1,2,11,8.7,+8,Ömer Aşık
2015-01-19,28-199,NOP,AWAY,NYK,L (-7),1,27:09,5,8,.625,0,0,,1,2,.500,6,11,17,0,0,0,1,1,11,13.1,-2,Ömer Aşık
2015-01-21,28-201,NOP,HOME,LAL,W (+16),1,30:04,3,4,.750,0,0,,0,0,,0,10,10,2,0,0,1,2,6,7.0,+19,Ömer Aşık
2015-01-23,28-203,NOP,AWAY,MIN,W (+8),1,32:51,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,1,2,4,5,0.9,0,Ömer Aşık
2015-01-25,28-205,NOP,HOME,DAL,W (+3),1,24:16,5,8,.625,0,0,,0,0,,2,9,11,0,1,0,1,5,10,8.5,0,Ömer Aşık
2015-01-26,28-206,NOP,HOME,PHI,W (+25),1,20:26,4,6,.667,0,0,,2,5,.400,2,5,7,2,0,0,3,3,10,6.3,+20,Ömer Aşık
2015-01-28,28-208,NOP,HOME,DEN,L (-8),1,27:59,1,3,.333,0,0,,2,4,.500,7,5,12,0,0,2,2,3,4,6.1,+4,Ömer Aşık
2015-01-30,28-210,NOP,HOME,LAC,W (+5),1,28:49,1,5,.200,0,0,,3,6,.500,2,5,7,2,0,0,1,3,5,2.8,+9,Ömer Aşık
2015-02-02,28-213,NOP,HOME,ATL,W (+15),1,32:49,2,6,.333,0,0,,5,6,.833,3,14,17,1,0,1,1,1,9,11.5,+6,Ömer Aşık
2015-02-04,28-215,NOP,HOME,OKC,L (-11),1,20:33,1,3,.333,0,0,,3,5,.600,4,3,7,0,0,1,2,1,5,4.5,-1,Ömer Aşık
2015-02-06,28-217,NOP,AWAY,OKC,W (+3),1,22:23,2,3,.667,0,0,,1,2,.500,3,5,8,0,1,0,1,2,5,6.1,-11,Ömer Aşık
2015-02-07,28-218,NOP,HOME,CHI,L (-35),1,24:05,3,8,.375,0,0,,0,0,,3,4,7,0,0,0,0,0,6,4.9,-21,Ömer Aşık
2015-02-09,28-220,NOP,HOME,UTA,L (-4),1,31:25,2,6,.333,0,0,,2,3,.667,3,5,8,1,0,5,1,1,6,8.6,+13,Ömer Aşık
2015-02-11,28-222,NOP,HOME,IND,L (-13),1,29:26,3,6,.500,0,0,,1,4,.250,2,6,8,0,0,1,2,1,7,4.3,-18,Ömer Aşık
2015-02-20,28-231,NOP,AWAY,ORL,L (-11),1,20:02,3,5,.600,0,0,,0,0,,0,4,4,1,1,1,0,1,6,6.9,-11,Ömer Aşık
2015-02-21,28-232,NOP,AWAY,MIA,W (+14),1,32:08,6,9,.667,0,0,,3,5,.600,2,7,9,2,1,0,1,1,15,14.8,+17,Ömer Aşık
2015-02-23,28-234,NOP,HOME,TOR,W (+3),1,31:19,4,6,.667,0,0,,6,10,.600,4,7,11,0,0,2,1,4,14,13.5,-7,Ömer Aşık
2015-02-25,28-236,NOP,HOME,BRK,W (+6),1,28:44,5,6,.833,0,0,,2,2,1.000,4,9,13,1,0,1,3,4,12,12.1,+2,Ömer Aşık
2015-02-27,28-238,NOP,HOME,MIA,W (+2),1,26:22,2,3,.667,0,0,,1,1,1.000,1,9,10,0,1,1,1,0,5,7.8,-2,Ömer Aşık
2015-03-01,28-240,NOP,AWAY,DEN,W (+7),1,24:46,3,5,.600,0,0,,3,5,.600,2,14,16,3,1,0,0,0,9,14.6,+6,Ömer Aşık
2015-03-02,28-241,NOP,AWAY,DAL,L (-9),1,27:47,1,3,.333,0,0,,0,0,,2,5,7,0,1,0,3,1,2,0.8,-16,Ömer Aşık
2015-03-04,28-243,NOP,HOME,DET,W (+3),1,23:28,1,7,.143,0,0,,0,0,,5,6,11,0,1,0,1,0,2,2.8,-9,Ömer Aşık
2015-03-06,28-245,NOP,HOME,BOS,L (-6),1,22:08,3,4,.750,0,0,,4,4,1.000,1,6,7,1,0,0,1,1,10,10.2,+2,Ömer Aşık
2015-03-07,28-246,NOP,HOME,MEM,W (+6),1,30:00,3,6,.500,0,0,,1,2,.500,2,9,11,0,2,3,3,3,7,7.6,+12,Ömer Aşık
2015-03-09,28-248,NOP,AWAY,MIL,W (+11),1,27:04,2,3,.667,0,0,,2,2,1.000,2,4,6,2,1,1,2,1,6,8.0,+8,Ömer Aşık
2015-03-10,28-249,NOP,AWAY,BRK,W (+20),1,27:17,6,8,.750,0,0,,0,0,,3,12,15,1,1,0,0,0,12,16.2,+11,Ömer Aşık
2015-03-15,28-254,NOP,HOME,DEN,L (-7),1,24:28,4,8,.500,0,0,,2,5,.400,8,5,13,2,1,0,2,0,10,12.3,+1,Ömer Aşık
2015-03-17,28-256,NOP,HOME,MIL,W (+1),1,29:16,6,8,.750,0,0,,4,5,.800,4,7,11,3,1,2,2,4,16,18.2,+7,Ömer Aşık
2015-03-19,28-258,NOP,AWAY,PHO,L (-2),1,18:28,3,6,.500,0,0,,0,0,,3,11,14,1,0,0,0,0,6,9.1,-4,Ömer Aşık
2015-03-22,28-261,NOP,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-03-25,28-264,NOP,HOME,HOU,L (-2),1,25:56,3,5,.600,0,0,,0,0,,2,4,6,2,1,0,4,1,6,4.3,-1,Ömer Aşık
2015-03-27,28-266,NOP,HOME,SAC,W (+14),1,35:49,1,2,.500,0,0,,2,4,.500,3,9,12,0,0,1,2,1,4,5.3,+4,Ömer Aşık
2015-03-29,28-268,NOP,HOME,MIN,W (+22),1,25:17,7,9,.778,0,0,,1,2,.500,3,3,6,1,0,0,2,3,15,11.6,+13,Ömer Aşık
2015-04-01,28-271,NOP,AWAY,LAL,W (+21),1,22:22,4,7,.571,0,0,,0,0,,5,5,10,0,0,1,0,0,8,10.4,+4,Ömer Aşık
2015-04-03,28-273,NOP,AWAY,SAC,W (+6),1,34:17,2,7,.286,0,0,,0,0,,4,7,11,2,0,0,0,4,4,4.6,+10,Ömer Aşık
2015-04-04,28-274,NOP,AWAY,POR,L (-9),1,28:19,1,5,.200,0,0,,1,3,.333,4,3,7,1,0,0,1,3,3,1.3,+5,Ömer Aşık
2015-04-07,28-277,NOP,HOME,GSW,W (+3),1,18:12,2,5,.400,0,0,,2,3,.667,2,8,10,2,0,1,2,3,6,5.6,-5,Ömer Aşık
2015-04-08,28-278,NOP,AWAY,MEM,L (-36),1,23:26,2,4,.500,0,0,,1,4,.250,1,5,6,2,0,0,0,1,5,5.0,-9,Ömer Aşık
2015-04-10,28-280,NOP,HOME,PHO,W (+15),1,22:10,1,5,.200,0,0,,1,2,.500,6,12,18,2,0,0,0,0,3,8.7,+6,Ömer Aşık
2015-04-12,28-282,NOP,AWAY,HOU,L (-7),1,26:41,5,11,.455,0,0,,3,4,.750,4,6,10,0,0,0,1,4,13,8.9,-1,Ömer Aşık
2015-04-13,28-283,NOP,AWAY,MIN,W (+12),1,24:26,3,6,.500,0,0,,0,0,,2,4,6,0,1,0,1,2,6,4.8,+17,Ömer Aşık
2015-04-15,28-285,NOP,HOME,SAS,W (+5),1,28:32,3,3,1.000,0,0,,3,8,.375,2,2,4,1,1,1,0,2,9,9.7,-5,Ömer Aşık
2015-10-27,29-115,NOP,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-10-28,29-116,NOP,AWAY,POR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-10-31,29-119,NOP,HOME,GSW,L (-14),0,10:20,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.9,-12,Ömer Aşık
2015-11-06,29-125,NOP,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-11-07,29-126,NOP,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-11-10,29-129,NOP,HOME,DAL,W (+15),1,15:32,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,0,2,2,2.4,+4,Ömer Aşık
2015-11-11,29-130,NOP,AWAY,ATL,L (-8),1,20:50,0,1,.000,0,0,,4,6,.667,1,7,8,0,0,0,3,4,4,0.7,0,Ömer Aşık
2015-11-13,29-132,NOP,AWAY,TOR,L (-19),1,24:15,0,3,.000,0,0,,2,4,.500,2,5,7,0,1,2,3,1,2,1.0,-15,Ömer Aşık
2015-11-15,29-134,NOP,AWAY,NYK,L (-8),1,12:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Ömer Aşık
2015-11-17,29-136,NOP,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-11-18,29-137,NOP,AWAY,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2015-11-20,29-139,NOP,HOME,SAS,W (+14),1,11:52,0,0,,0,0,,1,2,.500,1,6,7,0,0,0,1,2,1,1.3,-5,Ömer Aşık
2015-11-22,29-141,NOP,HOME,PHO,W (+6),1,14:41,0,0,,0,0,,2,2,1.000,0,4,4,0,0,0,1,0,2,2.2,+3,Ömer Aşık
2015-11-25,29-144,NOP,AWAY,PHO,W (+6),1,10:28,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,1,2,0,-1.3,-5,Ömer Aşık
2015-11-27,29-146,NOP,AWAY,LAC,L (-21),1,16:03,1,1,1.000,0,0,,1,2,.500,1,9,10,0,0,0,0,2,3,4.9,-10,Ömer Aşık
2015-11-28,29-147,NOP,AWAY,UTA,L (-14),1,7:55,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-16,Ömer Aşık
2015-12-01,29-150,NOP,HOME,MEM,L (-9),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,Ömer Aşık
2015-12-02,29-151,NOP,AWAY,HOU,L (-7),1,21:36,3,6,.500,0,0,,0,0,,3,1,4,1,0,0,2,4,6,2.5,-5,Ömer Aşık
2015-12-04,29-153,NOP,HOME,CLE,W (+6),1,25:01,1,2,.500,0,0,,4,6,.667,2,3,5,1,2,0,1,3,6,7.0,+5,Ömer Aşık
2015-12-07,29-156,NOP,HOME,BOS,L (-18),1,10:08,0,1,.000,0,0,,3,4,.750,1,1,2,0,1,0,0,0,3,3.9,-7,Ömer Aşık
2015-12-11,29-160,NOP,HOME,WAS,W (+2),1,8:50,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,0,Ömer Aşık
2015-12-12,29-161,NOP,AWAY,CHI,L (-4),0,12:32,3,3,1.000,0,0,,0,0,,1,3,4,2,1,0,0,4,6,7.5,+9,Ömer Aşık
2015-12-14,29-163,NOP,AWAY,POR,L (-4),0,8:43,0,0,,0,0,,2,4,.500,1,2,3,0,0,1,0,3,2,2.0,+11,Ömer Aşık
2015-12-16,29-165,NOP,AWAY,UTA,W (+10),1,19:51,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.1,+1,Ömer Aşık
2015-12-18,29-167,NOP,AWAY,PHO,L (-16),1,21:12,2,3,.667,0,0,,0,0,,3,3,6,1,1,0,1,3,4,5.2,-9,Ömer Aşık
2015-12-20,29-169,NOP,AWAY,DEN,W (+5),1,17:12,2,2,1.000,0,0,,1,2,.500,2,2,4,1,0,0,1,3,5,4.5,+16,Ömer Aşık
2015-12-23,29-172,NOP,HOME,POR,W (+26),1,25:12,2,3,.667,0,0,,0,0,,1,4,5,1,0,2,0,5,4,4.7,+17,Ömer Aşık
2015-12-25,29-174,NOP,AWAY,MIA,L (-6),1,18:11,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2.3,-3,Ömer Aşık
2015-12-26,29-175,NOP,HOME,HOU,W (+2),1,22:31,2,4,.500,0,0,,6,6,1.000,2,6,8,0,0,2,1,2,10,10.8,0,Ömer Aşık
2015-12-28,29-177,NOP,AWAY,ORL,L (-15),1,15:07,1,2,.500,0,0,,0,2,.000,1,4,5,0,0,0,1,2,2,0.3,-13,Ömer Aşık
2015-12-31,29-180,NOP,HOME,LAC,L (-6),1,20:32,2,2,1.000,0,0,,0,0,,1,7,8,0,0,0,1,1,4,4.8,+7,Ömer Aşık
2016-01-02,29-182,NOP,AWAY,DAL,W (+7),1,19:45,0,0,,0,0,,1,2,.500,2,1,3,1,0,0,4,3,1,-2.2,+8,Ömer Aşık
2016-01-06,29-186,NOP,HOME,DAL,L (-9),1,18:55,3,6,.500,0,0,,0,0,,6,1,7,0,0,2,2,0,6,6.9,+3,Ömer Aşık
2016-01-08,29-188,NOP,HOME,IND,L (-5),1,15:56,0,1,.000,0,0,,1,2,.500,0,5,5,1,1,0,2,2,1,0.3,-6,Ömer Aşık
2016-01-10,29-190,NOP,AWAY,LAC,L (-3),1,26:00,2,4,.500,0,0,,4,6,.667,2,9,11,2,0,0,1,3,8,8.5,-7,Ömer Aşık
2016-01-12,29-192,NOP,AWAY,LAL,L (-4),1,17:43,0,3,.000,0,0,,1,2,.500,2,11,13,2,1,1,0,1,1,5.9,+7,Ömer Aşık
2016-01-13,29-193,NOP,AWAY,SAC,W (+12),1,28:33,4,9,.444,0,0,,0,0,,8,5,13,0,0,0,2,5,8,6.4,-2,Ömer Aşık
2016-01-15,29-195,NOP,HOME,CHO,W (+2),1,13:33,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,1,1,1,1,0.5,-4,Ömer Aşık
2016-01-18,29-198,NOP,AWAY,MEM,L (-2),1,20:15,4,4,1.000,0,0,,0,0,,2,4,6,0,0,0,0,2,8,8.6,-1,Ömer Aşık
2016-01-19,29-199,NOP,HOME,MIN,W (+15),1,11:19,1,4,.250,0,0,,0,0,,3,5,8,0,1,0,2,1,2,1.8,-3,Ömer Aşık
2016-01-21,29-201,NOP,HOME,DET,W (+16),1,19:33,4,5,.800,0,0,,4,4,1.000,4,4,8,0,0,1,0,1,12,14.4,+7,Ömer Aşık
2016-01-23,29-203,NOP,HOME,MIL,W (+17),1,18:37,2,4,.500,0,0,,0,0,,4,4,8,0,0,0,1,2,4,4.2,-4,Ömer Aşık
2016-01-25,29-205,NOP,HOME,HOU,L (-1),1,6:17,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,-9,Ömer Aşık
2016-01-28,29-208,NOP,HOME,SAC,W (+9),1,26:55,4,6,.667,0,0,,0,0,,4,9,13,0,0,4,2,3,8,10.5,+6,Ömer Aşık
2016-01-30,29-210,NOP,HOME,BRK,W (+2),1,24:48,3,5,.600,0,0,,0,0,,3,8,11,0,0,3,1,3,6,8.1,-3,Ömer Aşık
2016-02-01,29-212,NOP,HOME,MEM,L (-15),1,20:08,3,7,.429,0,0,,0,2,.000,4,4,8,0,0,0,0,2,6,4.7,+2,Ömer Aşık
2016-02-03,29-214,NOP,AWAY,SAS,L (-13),1,20:07,3,4,.750,0,0,,0,1,.000,3,8,11,0,0,0,1,1,6,7.1,+10,Ömer Aşık
2016-02-04,29-215,NOP,HOME,LAL,L (-3),1,15:11,0,0,,0,0,,0,0,,1,7,8,0,0,0,0,2,0,2.0,-8,Ömer Aşık
2016-02-06,29-217,NOP,AWAY,CLE,L (-15),1,29:18,3,4,.750,0,0,,0,0,,4,8,12,2,0,0,0,2,6,10.2,-7,Ömer Aşık
2016-02-08,29-219,NOP,AWAY,MIN,W (+14),1,17:00,2,3,.667,0,0,,0,2,.000,4,4,8,0,0,0,0,1,4,5.5,-1,Ömer Aşık
2016-02-10,29-221,NOP,HOME,UTA,W (+4),1,17:21,2,3,.667,0,0,,0,3,.000,3,5,8,0,1,0,1,1,4,4.7,-9,Ömer Aşık
2016-02-11,29-222,NOP,AWAY,OKC,L (-26),1,18:08,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1,-6,Ömer Aşık
2016-02-19,29-230,NOP,HOME,PHI,W (+7),1,19:13,4,6,.667,0,0,,1,2,.500,7,7,14,0,1,0,1,3,9,11.8,-9,Ömer Aşık
2016-02-21,29-232,NOP,AWAY,DET,W (+5),1,7:11,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.2,+1,Ömer Aşık
2016-02-25,29-236,NOP,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
