DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-12,24-167,PHI,AWAY,WAS,W (+26),0,26:24,.623,.607,0.0,8.1,4.5,21.1,3.6,0.0,12.2,26.2,120,100,14.0,1.9,Shake Milton
2021-03-14,24-169,PHI,HOME,SAS,W (+35),0,14:40,.400,.400,9.4,0.0,3.8,26.5,0.0,0.0,37.5,23.0,86,111,0.2,-16.7,Shake Milton
2021-03-16,24-171,PHI,HOME,NYK,W (+3),0,19:02,.200,.200,0.0,5.4,2.6,21.9,0.0,4.2,0.0,11.5,74,106,0.8,-7.8,Shake Milton
2021-03-17,24-172,PHI,HOME,MIL,L (-4),0,20:20,.500,.500,0.0,13.5,6.7,42.1,2.2,0.0,16.7,35.4,89,95,7.8,1.8,Shake Milton
2021-03-20,24-175,PHI,HOME,SAC,W (+24),1,35:41,.641,.559,0.0,2.9,1.6,7.5,1.4,0.0,8.4,29.5,125,109,19.2,-0.9,Shake Milton
2021-03-21,24-176,PHI,AWAY,NYK,W (+1),0,29:19,.643,.633,0.0,11.1,6.2,25.0,1.8,2.8,10.9,29.8,118,102,15.6,6.7,Shake Milton
2021-03-23,24-178,PHI,AWAY,GSW,W (+10),0,22:03,.401,.357,4.8,4.9,4.9,31.0,0.0,0.0,11.0,34.6,91,106,5.4,-5.0,Shake Milton
2021-03-25,24-180,PHI,AWAY,LAL,W (+8),0,20:19,.530,.500,0.0,12.1,5.8,16.0,0.0,4.5,20.9,31.0,88,105,5.5,-5.6,Shake Milton
2021-03-27,24-182,PHI,AWAY,LAC,L (-10),0,20:36,.606,.545,12.6,11.9,12.3,9.3,2.4,0.0,18.5,35.1,108,123,10.6,0.0,Shake Milton
2021-03-30,24-185,PHI,AWAY,DEN,L (-9),0,21:34,.592,.563,0.0,11.7,5.2,34.1,2.3,0.0,32.2,27.8,88,113,5.2,-5.2,Shake Milton
2021-04-01,24-187,PHI,AWAY,CLE,W (+20),0,27:26,.907,.893,3.6,14.9,9.2,31.1,1.7,0.0,6.3,24.6,166,98,25.9,20.2,Shake Milton
2021-04-03,24-189,PHI,HOME,MIN,W (+9),0,20:42,.543,.500,6.1,5.8,5.9,23.7,4.8,0.0,7.2,29.5,115,114,10.5,2.7,Shake Milton
2021-04-04,24-190,PHI,HOME,MEM,L (-16),0,16:44,.549,.455,5.2,0.0,2.9,12.7,0.0,0.0,7.3,35.5,112,129,8.7,0.4,Shake Milton
2021-04-06,24-192,PHI,AWAY,BOS,W (+10),0,19:13,.375,.375,6.6,15.6,10.7,0.0,0.0,0.0,20.0,24.2,67,111,-0.3,-16.2,Shake Milton
2021-04-09,24-195,PHI,AWAY,NOP,L (-7),0,20:31,.500,.500,4.7,8.8,6.8,19.8,0.0,0.0,18.2,23.7,86,103,4.2,-3.7,Shake Milton
2021-04-10,24-196,PHI,AWAY,OKC,W (+24),0,19:40,.429,.429,9.4,0.0,5.3,15.4,0.0,4.4,0.0,30.0,104,100,7.7,-1.2,Shake Milton
2021-04-12,24-198,PHI,AWAY,DAL,W (+18),0,24:17,.579,.500,0.0,13.2,6.9,29.9,2.1,0.0,10.4,18.4,124,102,9.4,1.5,Shake Milton
2021-04-14,24-200,PHI,HOME,BRK,W (+6),0,25:13,.938,.938,0.0,4.9,2.5,22.7,1.9,3.1,11.1,15.9,164,119,14.4,10.4,Shake Milton
2021-04-16,24-202,PHI,HOME,LAC,W (+3),0,19:34,.571,.571,0.0,11.4,5.5,17.8,2.5,0.0,33.7,26.9,78,109,1.9,-10.7,Shake Milton
2021-04-19,24-205,PHI,HOME,GSW,L (-11),0,19:52,.317,.214,0.0,6.4,2.8,22.2,0.0,0.0,27.6,23.9,61,118,-0.5,-15.2,Shake Milton
2021-04-21,24-207,PHI,HOME,PHO,L (-3),1,24:12,.250,.250,0.0,9.9,5.2,10.7,2.2,0.0,28.6,25.8,51,131,-2.6,-21.6,Shake Milton
2021-04-22,24-208,PHI,AWAY,MIL,L (-7),0,26:20,.672,.679,0.0,17.1,7.0,23.2,0.0,0.0,6.3,27.1,127,130,15.3,4.2,Shake Milton
2021-04-24,24-210,PHI,AWAY,MIL,L (-38),0,26:42,.412,.406,0.0,11.5,5.6,26.7,1.8,0.0,14.2,33.4,77,131,5.2,-8.3,Shake Milton
2021-04-26,24-212,PHI,HOME,OKC,W (+31),0,14:36,.500,.500,0.0,7.8,4.2,17.7,0.0,6.8,12.5,23.1,102,96,4.3,-5.2,Shake Milton
2021-04-28,24-214,PHI,HOME,ATL,W (+44),0,13:27,.542,.375,17.4,27.5,23.0,57.4,7.9,0.0,0.0,37.4,148,73,14.8,20.0,Shake Milton
2021-04-30,24-216,PHI,HOME,ATL,W (+22),0,21:56,.568,.545,0.0,5.0,2.3,24.3,0.0,0.0,8.0,22.6,123,115,8.2,0.1,Shake Milton
2021-05-02,24-218,PHI,AWAY,SAS,W (+2),0,17:57,.581,.500,0.0,6.4,3.0,17.8,0.0,0.0,12.7,19.9,114,116,5.7,-2.9,Shake Milton
2021-05-03,24-219,PHI,AWAY,CHI,W (+12),0,14:34,.765,.800,0.0,6.7,3.9,32.8,0.0,0.0,14.5,22.6,138,111,7.7,8.1,Shake Milton
2021-05-05,24-221,PHI,AWAY,HOU,W (+20),0,23:13,.559,.559,0.0,8.6,4.9,6.2,2.1,8.6,0.0,31.2,121,115,13.6,2.3,Shake Milton
2021-05-07,24-223,PHI,HOME,NOP,W (+2),0,15:30,.425,.300,0.0,21.7,12.0,26.6,0.0,0.0,33.8,25.1,74,107,1.8,-11.3,Shake Milton
2021-05-08,24-224,PHI,HOME,DET,W (+14),0,25:47,.342,.167,0.0,4.1,2.1,19.0,0.0,0.0,21.5,16.1,78,116,0.7,-14.3,Shake Milton
2021-05-11,24-227,PHI,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shake Milton
2021-05-13,24-229,PHI,AWAY,MIA,L (-12),0,23:10,.542,.500,5.2,16.8,10.8,15.0,4.7,0.0,8.3,25.3,110,112,10.4,4.9,Shake Milton
2021-05-14,24-230,PHI,HOME,ORL,W (+25),0,17:33,.718,.700,6.2,11.9,9.1,33.0,0.0,0.0,0.0,26.1,152,109,13.8,7.2,Shake Milton
2021-05-16,24-232,PHI,HOME,ORL,W (+11),1,25:36,.577,.577,0.0,18.3,8.5,48.6,1.8,7.8,0.0,21.2,139,111,17.0,9.8,Shake Milton
2021-10-24,25-028,PHI,AWAY,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shake Milton
2021-10-28,25-032,PHI,HOME,DET,W (+8),0,16:22,.623,.600,0.0,5.9,3.5,62.8,0.0,6.2,8.7,31.5,130,109,10.7,10.0,Shake Milton
2021-10-30,25-034,PHI,HOME,ATL,W (+28),0,18:54,.500,.500,7.5,14.7,11.8,15.3,2.6,0.0,0.0,26.3,112,95,7.7,-1.6,Shake Milton
2021-11-01,25-036,PHI,HOME,POR,W (+10),0,19:43,.563,.500,6.2,0.0,3.1,22.0,0.0,0.0,18.4,26.5,106,126,6.4,-9.4,Shake Milton
2021-11-03,25-038,PHI,HOME,CHI,W (+5),0,19:50,.700,.700,0.0,18.6,8.9,15.7,2.6,0.0,28.6,16.9,99,104,4.8,-2.1,Shake Milton
2021-11-04,25-039,PHI,AWAY,DET,W (+11),1,33:47,.595,.615,6.5,18.5,12.6,22.9,3.2,0.0,18.2,22.3,115,106,13.8,2.8,Shake Milton
2021-11-06,25-041,PHI,AWAY,CHI,W (+9),1,35:31,.533,.400,4.0,15.3,10.9,21.6,2.9,2.1,0.0,16.0,135,107,16.2,6.4,Shake Milton
2021-11-08,25-043,PHI,HOME,NYK,L (-7),0,21:58,.360,.308,0.0,4.5,2.1,16.6,0.0,0.0,6.7,30.7,78,120,2.8,-12.6,Shake Milton
2021-11-09,25-044,PHI,HOME,MIL,L (-9),1,41:36,.549,.469,0.0,10.3,4.7,20.4,0.0,0.0,5.2,19.2,122,128,14.8,-1.9,Shake Milton
2021-11-11,25-046,PHI,HOME,TOR,L (-6),0,17:26,.872,.917,13.8,0.0,6.4,0.0,0.0,0.0,22.5,22.6,121,134,8.0,-1.6,Shake Milton
2021-11-13,25-048,PHI,AWAY,IND,L (-5),0,21:39,.376,.250,0.0,6.3,2.7,0.0,0.0,0.0,9.7,19.8,83,131,-0.1,-17.6,Shake Milton
2021-11-16,25-051,PHI,AWAY,UTA,L (-35),1,35:17,.425,.368,0.0,9.7,4.2,23.2,0.0,0.0,0.0,27.3,91,127,10.4,-3.3,Shake Milton
2021-11-18,25-053,PHI,AWAY,DEN,W (+14),0,28:58,.750,.750,0.0,16.9,9.1,19.1,0.0,3.1,20.0,16.7,124,99,10.6,4.7,Shake Milton
2021-11-20,25-055,PHI,AWAY,POR,L (-7),0,16:03,.429,.429,8.3,17.6,12.8,18.7,0.0,0.0,12.5,23.6,90,129,4.0,-8.8,Shake Milton
2021-11-22,25-057,PHI,AWAY,SAC,W (+8),0,36:19,.621,.583,2.7,2.9,2.8,4.7,1.4,2.7,7.2,17.7,120,108,11.6,-0.1,Shake Milton
2021-11-24,25-059,PHI,AWAY,GSW,L (-20),0,23:38,.571,.500,4.5,16.5,9.9,29.1,2.0,9.7,11.3,16.6,120,111,11.1,8.6,Shake Milton
2021-11-27,25-062,PHI,HOME,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shake Milton
2021-11-29,25-064,PHI,HOME,ORL,W (+5),0,18:18,.375,.375,0.0,10.3,4.8,25.3,5.2,0.0,0.0,18.3,91,90,5.1,0.2,Shake Milton
2021-12-01,25-066,PHI,AWAY,BOS,L (-1),0,22:23,.673,.636,0.0,10.2,4.7,10.7,4.6,4.2,0.0,24.6,131,88,14.3,17.5,Shake Milton
2021-12-03,25-068,PHI,AWAY,ATL,W (+2),0,21:51,.282,.250,0.0,4.9,2.5,19.6,2.4,0.0,18.4,24.0,60,109,1.2,-10.2,Shake Milton
2021-12-06,25-071,PHI,AWAY,CHO,W (+3),1,35:28,1.000,1.000,0.0,11.1,6.6,8.1,0.0,2.4,11.1,11.8,165,122,13.9,2.9,Shake Milton
2021-12-08,25-073,PHI,AWAY,CHO,W (+4),0,21:55,.800,.800,0.0,18.3,9.3,22.3,0.0,4.3,16.7,12.7,139,112,7.6,5.0,Shake Milton
2021-12-09,25-074,PHI,HOME,UTA,L (-22),0,24:25,.421,.286,4.7,8.9,6.9,11.5,2.1,0.0,0.0,15.8,103,128,6.2,-3.0,Shake Milton
2021-12-11,25-076,PHI,HOME,GSW,W (+9),0,19:22,.388,.333,6.7,15.2,11.5,19.8,2.7,0.0,7.2,34.9,84,99,5.4,-6.7,Shake Milton
2021-12-13,25-078,PHI,AWAY,MEM,L (-35),0,29:35,.558,.500,0.0,14.8,7.4,26.6,1.7,0.0,21.8,21.0,95,130,8.4,-3.8,Shake Milton
2021-12-15,25-080,PHI,HOME,MIA,L (-5),0,21:59,.361,.286,0.0,0.0,0.0,35.6,2.4,0.0,10.7,20.9,88,116,4.2,-5.5,Shake Milton
2021-12-16,25-081,PHI,AWAY,BRK,L (-9),1,33:53,.468,.462,3.3,16.5,9.9,0.0,1.4,2.1,17.8,22.4,77,116,4.4,-10.2,Shake Milton
2021-12-30,25-095,PHI,AWAY,BRK,W (+8),0,11:26,.000,.000,0.0,10.2,4.4,10.0,4.3,0.0,14.3,25.4,10,103,-3.6,-23.7,Shake Milton
2022-01-03,25-099,PHI,HOME,HOU,W (+20),0,20:41,.357,.357,0.0,8.8,4.8,10.2,2.3,5.2,0.0,14.1,95,110,3.4,-8.0,Shake Milton
2022-02-11,25-138,PHI,HOME,OKC,W (+13),0,25:09,.202,.111,3.4,11.2,7.1,11.2,0.0,0.0,16.8,19.6,51,97,-2.1,-16.7,Shake Milton
2022-02-12,25-139,PHI,HOME,CLE,W (+10),0,20:29,.600,.600,0.0,19.0,9.5,37.8,0.0,0.0,37.5,18.9,94,110,4.7,-4.8,Shake Milton
2022-02-15,25-142,PHI,HOME,BOS,L (-48),0,27:18,.340,.200,9.4,5.0,7.7,36.1,1.9,0.0,0.0,19.5,97,148,7.2,-4.7,Shake Milton
2022-02-17,25-144,PHI,AWAY,MIL,W (+3),0,13:18,.600,.600,17.6,14.7,16.0,21.8,0.0,7.1,16.7,19.4,125,118,6.0,4.3,Shake Milton
2022-02-25,25-152,PHI,AWAY,MIN,W (+31),0,11:37,.258,.000,0.0,18.4,10.0,29.5,4.1,0.0,20.5,18.5,81,96,2.2,-4.2,Shake Milton
2022-02-27,25-154,PHI,AWAY,NYK,W (+16),0,6:37,.667,.667,18.1,0.0,8.1,0.0,0.0,0.0,0.0,20.3,138,117,3.4,0.5,Shake Milton
2022-03-02,25-157,PHI,HOME,NYK,W (+15),0,19:34,.500,.500,7.0,10.2,8.9,0.0,2.5,0.0,0.0,14.2,108,109,4.5,-4.1,Shake Milton
2022-03-04,25-159,PHI,HOME,CLE,W (+6),0,20:52,.854,.833,0.0,24.9,13.0,7.2,0.0,0.0,13.4,17.1,139,129,8.9,2.9,Shake Milton
2022-03-05,25-160,PHI,AWAY,MIA,L (-17),0,24:02,.311,.333,4.4,0.0,2.5,16.6,0.0,4.5,13.4,14.7,73,122,0.8,-9.3,Shake Milton
2022-03-07,25-162,PHI,HOME,CHI,W (+15),0,13:39,1.500,1.500,0.0,8.0,4.1,0.0,0.0,0.0,0.0,3.3,300,117,3.0,1.0,Shake Milton
2022-03-10,25-165,PHI,HOME,BRK,L (-29),0,24:18,.000,.000,3.8,9.2,6.2,32.9,0.0,3.9,0.0,9.5,56,131,-0.3,-9.5,Shake Milton
2022-03-13,25-168,PHI,AWAY,ORL,W (+2),0,12:00,.000,.000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,3.8,51,121,-0.4,-10.9,Shake Milton
2022-03-14,25-169,PHI,HOME,DEN,L (-4),0,8:16,1.500,1.500,12.4,0.0,6.5,0.0,0.0,0.0,0.0,5.2,266,124,3.4,7.1,Shake Milton
2022-03-16,25-171,PHI,AWAY,CLE,W (+4),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-12.5,Shake Milton
2022-03-18,25-173,PHI,HOME,DAL,W (+10),0,12:36,,,0.0,17.3,9.8,0.0,0.0,0.0,,0.0,0,118,0.2,-6.9,Shake Milton
2022-03-20,25-175,PHI,HOME,TOR,L (-5),0,8:42,,,0.0,0.0,0.0,18.4,0.0,0.0,,0.0,223,118,0.3,-5.7,Shake Milton
2022-03-21,25-176,PHI,HOME,MIA,W (+7),0,31:09,.530,.528,7.5,12.2,9.8,31.7,1.7,3.3,5.0,29.4,122,112,17.0,3.5,Shake Milton
2022-03-23,25-178,PHI,AWAY,LAL,W (+5),0,20:20,.300,.300,0.0,10.3,5.4,5.3,0.0,0.0,0.0,10.7,74,124,0.8,-11.5,Shake Milton
2022-03-25,25-180,PHI,AWAY,LAC,W (+25),0,24:43,.389,.389,0.0,7.9,4.3,26.1,0.0,0.0,0.0,15.4,113,107,5.6,-3.3,Shake Milton
2022-03-27,25-182,PHI,AWAY,PHO,L (-10),0,14:03,.500,.500,0.0,18.0,8.0,40.7,0.0,0.0,25.0,12.4,108,121,3.3,1.7,Shake Milton
2022-03-29,25-184,PHI,HOME,MIL,L (-2),0,15:44,.600,.600,0.0,13.9,6.9,0.0,0.0,0.0,0.0,14.5,111,124,3.1,-8.6,Shake Milton
2022-03-31,25-186,PHI,AWAY,DET,L (-8),0,19:11,.500,.500,6.8,6.3,6.5,26.3,0.0,0.0,0.0,7.8,133,120,3.6,-2.6,Shake Milton
2022-04-02,25-188,PHI,HOME,CHO,W (+30),0,26:22,.644,.667,0.0,16.5,9.2,19.1,0.0,3.2,0.0,12.3,157,111,10.4,2.3,Shake Milton
2022-04-03,25-189,PHI,AWAY,CLE,W (+4),0,14:56,1.064,1.500,0.0,7.1,3.5,0.0,0.0,0.0,34.7,8.2,97,122,1.8,-5.9,Shake Milton
2022-04-05,25-191,PHI,AWAY,IND,W (+9),0,19:44,.714,.714,0.0,15.5,8.7,13.1,2.4,0.0,0.0,15.6,143,119,10.0,4.9,Shake Milton
2022-04-07,25-193,PHI,AWAY,TOR,L (-5),0,17:59,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,193,135,7.0,5.8,Shake Milton
2022-04-09,25-195,PHI,HOME,IND,W (+13),0,22:28,.250,.250,5.6,0.0,2.9,37.4,2.1,0.0,11.1,16.6,106,124,4.3,-6.1,Shake Milton
2022-04-10,25-196,PHI,HOME,DET,W (+12),0,32:55,.712,.639,7.9,6.2,6.9,19.5,3.0,3.0,0.0,28.4,157,111,28.9,12.2,Shake Milton
2018-11-30,22-065,PHI,HOME,WAS,W (+25),0,10:31,.625,.625,0.0,0.0,0.0,26.9,4.4,7.1,0.0,14.7,147,89,5.7,13.5,Shake Milton
2018-12-10,22-075,PHI,HOME,DET,W (+14),0,3:09,,,0.0,0.0,0.0,39.1,0.0,0.0,,0.0,238,114,0.7,4.4,Shake Milton
2018-12-12,22-077,PHI,HOME,BRK,L (-3),0,4:34,.000,.000,0.0,0.0,0.0,21.0,0.0,0.0,0.0,9.1,64,134,-0.8,-16.9,Shake Milton
2018-12-14,22-079,PHI,HOME,IND,L (-12),0,3:24,,,0.0,32.8,14.7,0.0,0.0,0.0,,0.0,0,116,0.3,-3.9,Shake Milton
2018-12-16,22-081,PHI,AWAY,CLE,W (+23),0,6:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,115,-1.8,-25.7,Shake Milton
2018-12-17,22-082,PHI,AWAY,SAS,L (-27),0,8:05,.714,.714,33.6,18.0,27.6,0.0,0.0,0.0,0.0,37.4,143,132,8.7,22.8,Shake Milton
2018-12-19,22-084,PHI,HOME,NYK,W (+22),0,3:47,.868,.750,0.0,27.6,14.8,74.0,0.0,0.0,0.0,33.8,196,112,5.7,36.9,Shake Milton
2018-12-22,22-087,PHI,HOME,TOR,W (+25),0,4:14,1.250,1.250,0.0,0.0,0.0,0.0,21.2,0.0,0.0,20.4,250,57,6.0,45.7,Shake Milton
2019-01-05,22-101,PHI,HOME,DAL,W (+6),0,10:43,.676,.625,0.0,17.9,9.1,0.0,0.0,15.7,0.0,18.5,126,92,6.0,11.7,Shake Milton
2019-01-08,22-104,PHI,HOME,WAS,W (+17),0,20:26,.291,.250,17.2,11.2,14.2,15.1,0.0,0.0,12.7,15.7,101,118,2.0,-11.7,Shake Milton
2019-01-09,22-105,PHI,AWAY,WAS,L (-17),0,9:50,.250,.250,0.0,24.4,11.5,15.2,0.0,0.0,20.0,19.7,57,125,-0.1,-13.9,Shake Milton
2019-01-26,22-122,PHI,AWAY,DEN,L (-16),0,20:29,.786,.786,4.6,0.0,2.5,8.2,2.3,0.0,0.0,14.3,150,125,9.3,6.3,Shake Milton
2019-02-02,22-129,PHI,AWAY,SAC,L (-7),0,20:23,.429,.429,0.0,21.4,9.8,13.9,0.0,0.0,12.5,16.1,88,116,3.1,-5.9,Shake Milton
2019-03-25,22-180,PHI,AWAY,ORL,L (-21),0,21:47,.813,.813,0.0,4.8,2.7,0.0,0.0,0.0,0.0,17.7,152,135,8.9,2.2,Shake Milton
2019-03-28,22-183,PHI,HOME,BRK,W (+13),0,16:47,.667,.667,0.0,6.1,3.2,0.0,2.8,4.9,25.0,10.3,90,106,3.3,-1.9,Shake Milton
2019-04-01,22-187,PHI,AWAY,DAL,L (-20),0,17:00,.000,.000,0.0,5.3,2.6,0.0,0.0,0.0,0.0,9.5,0,123,-3.3,-18.5,Shake Milton
2019-04-04,22-190,PHI,HOME,MIL,L (-6),0,18:18,.000,.000,0.0,0.0,0.0,0.0,0.0,4.4,25.0,9.1,0,119,-3.2,-15.9,Shake Milton
2019-04-06,22-192,PHI,AWAY,CHI,W (+20),0,23:45,.000,.000,0.0,11.9,6.6,8.8,0.0,0.0,20.0,9.2,27,105,-2.3,-14.3,Shake Milton
2019-04-09,22-195,PHI,AWAY,MIA,L (-23),0,16:30,.354,.333,12.1,41.6,25.9,8.5,2.8,0.0,0.0,24.1,90,113,5.6,-0.1,Shake Milton
2019-04-10,22-196,PHI,HOME,CHI,W (+16),0,28:09,.450,.450,0.0,3.6,2.0,7.5,3.5,7.2,0.0,16.1,103,105,7.8,-3.7,Shake Milton
2022-10-24,26-028,PHI,HOME,IND,W (+14),0,6:13,,,0.0,16.8,9.0,20.3,0.0,0.0,,0.0,250,118,0.6,-6.2,Shake Milton
2022-10-28,26-032,PHI,AWAY,TOR,W (+22),0,8:50,.250,.250,0.0,0.0,0.0,14.5,0.0,0.0,0.0,21.6,69,108,-0.1,-16.9,Shake Milton
2022-10-29,26-033,PHI,AWAY,CHI,W (+5),0,6:55,.600,.600,17.8,16.5,17.1,38.2,0.0,14.2,0.0,32.2,131,106,6.1,14.9,Shake Milton
2022-10-31,26-035,PHI,AWAY,WAS,W (+7),0,7:29,.000,.000,17.8,15.3,16.4,13.9,0.0,0.0,66.7,18.4,47,121,-1.4,-21.7,Shake Milton
2022-11-02,26-037,PHI,HOME,WAS,L (-10),0,15:22,.500,.500,0.0,18.9,8.3,19.1,0.0,0.0,44.4,27.9,62,133,-0.9,-19.7,Shake Milton
2022-11-04,26-039,PHI,HOME,NYK,L (-2),0,17:28,.429,.429,5.2,13.4,8.8,19.1,0.0,0.0,12.5,18.0,90,111,2.4,-10.4,Shake Milton
2022-11-07,26-042,PHI,HOME,PHO,W (+12),0,12:19,.532,.000,0.0,10.0,4.6,0.0,0.0,0.0,51.5,13.9,54,105,-0.8,-16.0,Shake Milton
2022-11-10,26-045,PHI,AWAY,ATL,L (-9),0,17:39,.425,.400,10.5,28.9,19.2,10.2,0.0,0.0,25.4,18.9,79,103,3.1,-7.1,Shake Milton
2022-11-12,26-047,PHI,HOME,ATL,W (+12),0,20:31,.619,.625,0.0,11.4,6.3,21.7,0.0,0.0,10.1,21.9,116,113,7.9,-2.8,Shake Milton
2022-11-13,26-048,PHI,HOME,UTA,W (+7),0,11:29,1.000,1.000,0.0,0.0,0.0,23.3,0.0,7.3,0.0,3.9,204,113,3.8,3.7,Shake Milton
2022-11-18,26-053,PHI,HOME,MIL,W (+8),0,31:11,.545,.542,0.0,10.7,5.6,30.0,1.5,0.0,17.9,24.0,101,103,10.5,-1.5,Shake Milton
2022-11-19,26-054,PHI,HOME,MIN,L (-3),1,38:03,.805,.767,0.0,17.6,9.2,11.8,0.0,0.0,26.4,26.8,110,114,16.5,-1.4,Shake Milton
2022-11-22,26-057,PHI,HOME,BRK,W (+9),1,36:25,.571,.571,2.6,20.0,9.4,19.5,0.0,0.0,6.7,17.2,134,119,13.3,-0.1,Shake Milton
2022-11-23,26-058,PHI,AWAY,CHO,L (-6),1,38:52,.619,.594,9.0,10.3,9.7,41.3,2.4,0.0,18.4,23.8,118,105,21.2,6.9,Shake Milton
2022-11-25,26-060,PHI,AWAY,ORL,W (+8),1,41:49,.767,.692,5.9,18.7,12.6,37.1,1.3,2.6,20.4,21.5,143,106,25.1,11.0,Shake Milton
2022-11-27,26-062,PHI,AWAY,ORL,W (+30),1,37:42,.927,.885,10.2,8.7,9.2,23.9,1.3,0.0,6.0,20.6,184,113,30.7,10.9,Shake Milton
2022-11-28,26-063,PHI,HOME,ATL,W (+3),1,39:33,.503,.475,8.3,6.9,7.7,30.3,0.0,0.0,0.0,23.9,123,116,17.8,1.6,Shake Milton
2022-11-30,26-065,PHI,AWAY,CLE,L (-28),1,32:13,.543,.500,0.0,15.4,6.4,19.4,0.0,0.0,18.9,23.4,92,129,8.0,-5.8,Shake Milton
2022-12-02,26-067,PHI,AWAY,MEM,L (-8),1,39:30,.539,.464,0.0,2.4,1.2,18.6,1.2,1.8,11.3,19.4,109,124,12.3,-2.3,Shake Milton
2022-12-05,26-070,PHI,AWAY,HOU,L (-9),0,26:29,.550,.550,0.0,14.9,7.3,31.2,2.0,0.0,16.7,21.6,105,121,7.1,-4.0,Shake Milton
2022-12-09,26-074,PHI,HOME,LAL,W (+11),0,24:12,.375,.375,0.0,20.9,11.1,15.9,0.0,0.0,20.0,18.1,78,115,0.5,-13.5,Shake Milton
2022-12-11,26-076,PHI,HOME,CHO,W (+18),0,20:38,.661,.643,0.0,9.9,5.4,19.0,0.0,0.0,0.0,17.3,146,118,9.2,0.2,Shake Milton
2022-12-13,26-078,PHI,HOME,SAC,W (+20),0,32:35,.618,.550,0.0,0.0,0.0,12.4,1.4,0.0,8.1,17.0,118,109,9.5,-3.9,Shake Milton
2022-12-16,26-081,PHI,HOME,GSW,W (+12),0,30:57,.637,.583,0.0,18.2,9.6,13.5,3.1,3.0,10.4,13.2,128,101,12.0,2.6,Shake Milton
2022-12-19,26-084,PHI,HOME,TOR,W (+3),0,18:35,.286,.286,0.0,6.2,3.1,32.5,0.0,0.0,0.0,18.5,77,107,1.9,-6.4,Shake Milton
2022-12-21,26-086,PHI,HOME,DET,W (+20),0,32:12,.507,.438,0.0,15.9,7.8,20.4,0.0,0.0,10.1,12.8,114,97,8.2,-2.1,Shake Milton
2022-12-23,26-088,PHI,HOME,LAC,W (+5),0,22:47,.623,.600,0.0,10.8,5.9,0.0,2.2,0.0,0.0,21.3,121,121,9.2,-3.2,Shake Milton
2022-12-25,26-090,PHI,AWAY,NYK,W (+7),0,23:23,.800,.800,5.3,10.5,7.9,6.3,0.0,0.0,0.0,10.7,163,130,7.3,0.9,Shake Milton
2022-12-27,26-092,PHI,AWAY,WAS,L (-5),0,17:04,.174,.000,0.0,6.5,3.6,7.2,0.0,0.0,41.0,12.2,33,128,-2.6,-18.1,Shake Milton
2022-12-30,26-095,PHI,AWAY,NOP,L (-11),0,13:11,1.042,1.250,0.0,0.0,0.0,21.0,3.7,7.4,25.8,13.8,150,123,6.7,10.8,Shake Milton
2022-12-31,26-096,PHI,AWAY,OKC,W (+19),1,38:14,.605,.571,2.6,6.6,4.7,23.6,1.2,0.0,21.2,19.8,110,101,14.1,1.1,Shake Milton
2023-01-02,26-098,PHI,HOME,NOP,W (+9),0,12:11,.000,.000,0.0,10.4,4.7,19.2,0.0,0.0,0.0,7.3,58,120,0.3,-10.0,Shake Milton
2023-01-04,26-100,PHI,HOME,IND,W (+3),0,18:29,.945,.917,0.0,19.1,9.5,34.1,0.0,0.0,0.0,16.9,201,126,13.7,14.1,Shake Milton
2023-01-06,26-102,PHI,HOME,CHI,L (-14),0,23:05,.500,.500,0.0,6.1,2.5,18.5,0.0,0.0,22.2,17.5,90,141,2.9,-12.1,Shake Milton
2023-01-08,26-104,PHI,AWAY,DET,W (+12),0,25:12,.508,.500,4.1,19.0,10.9,28.4,0.0,0.0,20.2,16.1,111,112,7.2,-3.0,Shake Milton
2023-01-10,26-106,PHI,HOME,DET,W (+31),0,23:48,.751,.667,0.0,4.2,2.5,30.7,0.0,8.1,12.0,14.0,158,106,12.4,5.8,Shake Milton
