DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-12,27-300,WAS,AWAY,UTA,W (+4),1,15:30,1,5,.200,1,1,1.000,0,0,,1,4,5,2,0,0,0,1,3,2.8,-5,Alex Len
2021-04-14,27-302,WAS,AWAY,SAC,W (+12),1,17:02,3,6,.500,0,1,.000,2,4,.500,2,8,10,1,0,0,4,3,8,3.5,-4,Alex Len
2021-04-16,27-304,WAS,HOME,NOP,W (+2),1,15:38,4,5,.800,0,0,,0,0,,1,4,5,0,0,2,0,0,8,9.4,-5,Alex Len
2021-04-17,27-305,WAS,HOME,DET,W (+21),1,6:40,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,8,3.4,+5,Alex Len
2021-04-19,27-307,WAS,HOME,OKC,W (+12),1,15:55,3,3,1.000,0,0,,3,4,.750,1,3,4,1,0,0,0,3,9,8.8,+7,Alex Len
2021-04-21,27-309,WAS,HOME,GSW,W (+4),1,13:09,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,3,3,3,-0.2,+9,Alex Len
2021-04-23,27-311,WAS,AWAY,OKC,W (+20),1,13:40,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,2,2,6,3.2,+9,Alex Len
2021-04-25,27-313,WAS,HOME,CLE,W (+9),1,10:20,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-15,Alex Len
2021-04-26,27-314,WAS,HOME,SAS,L (-3),1,23:21,8,9,.889,1,1,1.000,0,1,.000,6,4,10,1,0,1,0,4,17,18.7,+6,Alex Len
2021-04-28,27-316,WAS,HOME,LAL,W (+9),1,24:37,7,13,.538,0,1,.000,4,7,.571,5,4,9,1,0,2,0,2,18,16.5,+12,Alex Len
2021-04-30,27-318,WAS,AWAY,CLE,W (+29),1,13:26,2,5,.400,0,0,,0,0,,3,2,5,0,1,1,0,0,4,5.7,-2,Alex Len
2021-05-01,27-319,WAS,AWAY,DAL,L (-1),1,4:47,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-11,Alex Len
2021-05-03,27-321,WAS,HOME,IND,W (+13),1,17:03,4,4,1.000,0,0,,4,5,.800,0,2,2,0,1,0,0,3,12,10.8,+17,Alex Len
2021-05-05,27-323,WAS,AWAY,MIL,L (-1),1,16:32,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,+3,Alex Len
2021-05-06,27-324,WAS,AWAY,TOR,W (+2),1,13:47,4,4,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,10,10.7,+2,Alex Len
2021-05-08,27-326,WAS,AWAY,IND,W (+1),1,19:54,3,7,.429,0,0,,2,2,1.000,4,6,10,1,0,3,2,4,8,8.1,-9,Alex Len
2021-05-10,27-328,WAS,AWAY,ATL,L (-1),1,12:03,1,3,.333,0,0,,0,0,,0,3,3,0,1,2,0,1,2,3.2,-11,Alex Len
2021-05-12,27-330,WAS,AWAY,ATL,L (-4),1,23:56,2,6,.333,0,0,,2,2,1.000,3,7,10,2,2,1,0,2,6,10.1,0,Alex Len
2021-05-14,27-332,WAS,HOME,CLE,W (+15),1,11:03,2,3,.667,0,0,,0,0,,2,3,5,0,1,1,0,1,4,6.3,+2,Alex Len
2021-05-16,27-334,WAS,HOME,CHO,W (+5),1,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Alex Len
2013-10-30,20-136,PHO,HOME,POR,W (+13),0,8:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,2,1.2,-5,Alex Len
2013-11-01,20-138,PHO,HOME,UTA,W (+3),0,13:03,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,1,1,4,3,0.7,+1,Alex Len
2013-11-10,20-147,PHO,HOME,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-11-19,20-156,PHO,AWAY,SAC,L (-3),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-1,Alex Len
2013-11-20,20-157,PHO,HOME,SAC,L (-7),0,4:43,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,1,0,2,2.4,-8,Alex Len
2013-11-29,20-166,PHO,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-03,20-170,PHO,AWAY,MEM,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-04,20-171,PHO,AWAY,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-13,20-180,PHO,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-15,20-182,PHO,HOME,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-18,20-185,PHO,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-20,20-187,PHO,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-21,20-188,PHO,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-23,20-190,PHO,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-27,20-194,PHO,AWAY,GSW,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-28,20-195,PHO,HOME,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-30,20-197,PHO,AWAY,LAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2014-01-02,20-200,PHO,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2014-01-07,20-205,PHO,AWAY,CHI,L (-5),0,6:05,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.9,-2,Alex Len
2014-01-08,20-206,PHO,AWAY,MIN,W (+1),0,11:55,1,3,.333,0,0,,0,0,,4,1,5,0,0,0,0,1,2,3.0,-5,Alex Len
2014-01-10,20-208,PHO,AWAY,MEM,L (-5),0,5:12,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1.9,-6,Alex Len
2014-01-11,20-209,PHO,AWAY,DET,L (-2),0,7:04,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,5,0,-0.3,+1,Alex Len
2014-01-13,20-211,PHO,AWAY,NYK,L (-2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Alex Len
2014-01-15,20-213,PHO,HOME,LAL,W (+7),0,4:27,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1.9,0,Alex Len
2014-01-17,20-215,PHO,HOME,DAL,L (-3),0,1:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Alex Len
2014-01-19,20-217,PHO,HOME,DEN,W (+14),0,16:14,3,4,.750,0,0,,3,4,.750,4,2,6,0,0,0,1,0,9,9.4,+14,Alex Len
2014-01-22,20-220,PHO,HOME,IND,W (+24),0,5:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,Alex Len
2014-01-24,20-222,PHO,HOME,WAS,L (-6),0,6:17,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0,+2,Alex Len
2014-01-26,20-224,PHO,AWAY,CLE,W (+9),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,Alex Len
2014-01-27,20-225,PHO,AWAY,PHI,W (+11),0,13:48,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,1,6,4.3,+6,Alex Len
2014-01-29,20-227,PHO,AWAY,MIL,W (+9),0,21:59,3,4,.750,0,0,,1,1,1.000,3,7,10,0,0,1,1,4,7,7.7,+11,Alex Len
2014-01-30,20-228,PHO,AWAY,IND,W (+8),0,14:22,0,4,.000,0,0,,0,0,,1,4,5,0,1,0,0,4,0,-1.5,-5,Alex Len
2014-02-01,20-230,PHO,HOME,CHA,W (+10),0,18:55,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,4,2,0.7,-13,Alex Len
2014-02-05,20-234,PHO,AWAY,HOU,L (-14),0,14:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,+11,Alex Len
2014-02-11,20-240,PHO,HOME,MIA,L (-6),0,6:03,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-4,Alex Len
2014-02-18,20-247,PHO,AWAY,DEN,W (+5),0,9:27,0,3,.000,0,0,,0,0,,2,1,3,0,0,2,1,3,0,-1.2,-11,Alex Len
2014-02-19,20-248,PHO,HOME,BOS,W (+6),0,6:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+6,Alex Len
2014-02-21,20-250,PHO,HOME,SAS,W (+21),0,6:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Alex Len
2014-02-23,20-252,PHO,HOME,HOU,L (-3),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Alex Len
2014-02-26,20-255,PHO,AWAY,UTA,L (-23),0,10:44,0,0,,0,0,,1,4,.250,1,0,1,0,0,1,2,3,1,-2.0,0,Alex Len
2014-03-04,20-261,PHO,HOME,LAC,L (-8),1,19:00,3,8,.375,0,0,,0,0,,2,4,6,0,0,0,1,3,6,2.0,-7,Alex Len
2014-03-06,20-263,PHO,HOME,OKC,W (+6),1,11:11,2,3,.667,0,0,,2,3,.667,3,0,3,0,0,0,0,5,6,4.4,-12,Alex Len
2014-03-09,20-266,PHO,AWAY,GSW,L (-6),1,15:02,0,0,,0,0,,3,4,.750,0,3,3,1,0,1,1,2,3,3.1,-4,Alex Len
2014-03-10,20-267,PHO,AWAY,LAC,L (-7),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Alex Len
2014-03-14,20-271,PHO,AWAY,BOS,W (+7),0,8:53,2,2,1.000,0,0,,2,3,.667,1,2,3,1,0,1,0,0,6,7.7,+10,Alex Len
2014-03-16,20-273,PHO,AWAY,TOR,W (+8),0,7:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+8,Alex Len
2014-03-17,20-274,PHO,AWAY,BRK,L (-13),0,7:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+3,Alex Len
2014-03-19,20-276,PHO,HOME,ORL,W (+16),0,11:25,4,5,.800,0,0,,1,2,.500,2,3,5,1,0,0,0,2,9,8.9,-3,Alex Len
2014-03-21,20-278,PHO,HOME,DET,W (+6),0,12:44,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,1,1,0,0.6,+2,Alex Len
2014-03-23,20-280,PHO,AWAY,MIN,W (+7),0,5:12,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-1.9,+2,Alex Len
2014-03-24,20-281,PHO,AWAY,ATL,W (+7),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Alex Len
2014-03-26,20-283,PHO,AWAY,WAS,W (+6),0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,Alex Len
2014-03-28,20-285,PHO,HOME,NYK,W (+24),0,6:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1.6,-5,Alex Len
2014-03-30,20-287,PHO,AWAY,LAL,L (-16),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Alex Len
2014-04-11,20-299,PHO,AWAY,SAS,L (-8),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Alex Len
2014-04-16,20-304,PHO,AWAY,SAC,W (+5),0,16:18,0,4,.000,0,0,,0,0,,0,4,4,0,1,1,2,1,0,-2.3,-7,Alex Len
2018-10-17,25-123,ATL,AWAY,NYK,L (-19),1,21:26,3,6,.500,0,2,.000,1,2,.500,2,2,4,2,0,1,3,4,7,3.1,-14,Alex Len
2018-10-19,25-125,ATL,AWAY,MEM,L (-14),1,26:16,4,8,.500,1,1,1.000,0,0,,1,3,4,2,0,0,2,2,9,5.2,+2,Alex Len
2018-10-21,25-127,ATL,AWAY,CLE,W (+22),1,32:21,7,12,.583,0,1,.000,2,2,1.000,2,9,11,4,0,4,1,3,16,17.9,+19,Alex Len
2018-10-24,25-130,ATL,HOME,DAL,W (+7),1,27:52,3,10,.300,1,3,.333,0,0,,3,4,7,3,0,3,1,4,7,6.1,+1,Alex Len
2018-10-27,25-133,ATL,HOME,CHI,L (-12),1,16:45,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,0,1,1,4,0.4,-21,Alex Len
2018-10-29,25-135,ATL,AWAY,PHI,L (-21),1,14:30,3,5,.600,1,3,.333,1,2,.500,2,0,2,0,1,0,1,4,8,5.1,-12,Alex Len
2018-10-30,25-136,ATL,AWAY,CLE,L (-22),1,26:38,9,9,1.000,1,1,1.000,3,6,.500,1,8,9,1,2,2,1,1,22,23.9,-11,Alex Len
2018-11-01,25-138,ATL,HOME,SAC,L (-31),1,22:14,2,5,.400,0,1,.000,7,10,.700,3,3,6,1,0,0,3,3,11,6.6,-17,Alex Len
2018-11-03,25-140,ATL,HOME,MIA,W (+5),1,23:57,3,5,.600,2,3,.667,3,4,.750,1,3,4,0,1,3,1,2,11,11.2,+8,Alex Len
2018-11-06,25-143,ATL,AWAY,CHO,L (-11),1,19:05,6,11,.545,0,3,.000,0,0,,0,3,3,1,1,0,4,1,12,4.9,-4,Alex Len
2018-11-07,25-144,ATL,HOME,NYK,L (-5),1,16:03,3,8,.375,1,2,.500,2,4,.500,2,3,5,0,0,1,2,5,9,2.8,-6,Alex Len
2018-11-09,25-146,ATL,HOME,DET,L (-15),1,7:57,1,5,.200,0,2,.000,0,0,,2,0,2,1,0,0,2,1,2,-1.4,-16,Alex Len
2018-11-11,25-148,ATL,AWAY,LAL,L (-1),1,26:50,8,16,.500,1,4,.250,0,0,,3,8,11,1,1,0,4,5,17,9.2,+22,Alex Len
2018-11-13,25-150,ATL,AWAY,GSW,L (-7),1,32:00,6,8,.750,0,0,,2,5,.400,2,5,7,1,0,0,1,5,14,10.2,-8,Alex Len
2018-11-15,25-152,ATL,AWAY,DEN,L (-45),1,12:42,2,6,.333,0,1,.000,2,3,.667,3,2,5,0,0,2,2,3,6,3.1,-14,Alex Len
2018-11-17,25-154,ATL,AWAY,IND,L (-8),1,20:26,1,7,.143,0,1,.000,3,4,.750,2,2,4,2,1,0,0,2,5,3.7,+6,Alex Len
2018-11-19,25-156,ATL,HOME,LAC,L (-8),1,23:36,5,9,.556,1,1,1.000,1,1,1.000,6,6,12,0,0,2,2,3,12,11.9,-15,Alex Len
2018-11-23,25-160,ATL,HOME,BOS,L (-18),0,19:37,5,7,.714,2,3,.667,5,8,.625,1,1,2,0,0,0,3,2,17,10.1,+22,Alex Len
2018-11-25,25-162,ATL,HOME,CHO,W (+1),0,15:24,3,7,.429,1,4,.250,1,2,.500,0,4,4,1,0,1,0,4,8,4.9,+6,Alex Len
2018-11-27,25-164,ATL,AWAY,MIA,W (+2),0,17:38,3,5,.600,0,1,.000,3,4,.750,2,5,7,0,1,1,1,5,9,7.9,+12,Alex Len
2018-11-30,25-167,ATL,AWAY,OKC,L (-15),0,23:13,7,14,.500,3,6,.500,2,2,1.000,4,1,5,1,0,1,1,4,19,13.9,-10,Alex Len
2018-12-03,25-170,ATL,HOME,GSW,L (-17),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Alex Len
2018-12-05,25-172,ATL,HOME,WAS,L (-14),0,9:46,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.7,-8,Alex Len
2018-12-08,25-175,ATL,HOME,DEN,W (+8),0,16:45,3,9,.333,0,3,.000,0,0,,1,3,4,0,0,1,1,4,6,0.6,+7,Alex Len
2018-12-12,25-179,ATL,AWAY,DAL,L (-7),0,13:31,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,2.9,-1,Alex Len
2018-12-14,25-181,ATL,AWAY,BOS,L (-21),0,16:06,4,7,.571,1,2,.500,4,6,.667,1,3,4,1,0,0,3,2,13,7.4,-13,Alex Len
2018-12-16,25-183,ATL,AWAY,BRK,L (-17),0,8:14,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,4,4.0,+2,Alex Len
2018-12-18,25-185,ATL,HOME,WAS,W (+8),0,20:33,3,4,.750,0,0,,9,10,.900,2,3,5,1,0,2,2,3,15,14.2,-7,Alex Len
2018-12-21,25-188,ATL,AWAY,NYK,W (+7),0,21:07,5,13,.385,2,2,1.000,0,0,,4,3,7,3,0,0,1,1,12,9.3,-2,Alex Len
2018-12-23,25-190,ATL,AWAY,DET,W (+3),1,34:43,7,18,.389,0,1,.000,1,2,.500,8,9,17,1,1,3,4,5,15,10.9,-2,Alex Len
2018-12-29,25-196,ATL,HOME,CLE,W (+3),1,23:36,5,12,.417,0,3,.000,2,2,1.000,2,2,4,1,0,1,1,3,12,6.8,-1,Alex Len
2018-12-31,25-198,ATL,AWAY,IND,L (-8),1,24:55,8,16,.500,0,2,.000,3,7,.429,5,2,7,2,1,1,2,3,19,13.4,+3,Alex Len
2019-01-02,25-200,ATL,AWAY,WAS,L (-16),0,27:26,11,19,.579,1,3,.333,1,2,.500,6,5,11,0,0,3,1,3,24,20.3,-6,Alex Len
2019-01-04,25-202,ATL,AWAY,MIL,L (-32),0,21:22,4,8,.500,1,3,.333,3,9,.333,2,6,8,3,1,1,3,1,12,9.2,-18,Alex Len
2019-01-06,25-204,ATL,HOME,MIA,W (+24),0,19:41,2,8,.250,0,1,.000,0,0,,3,4,7,0,1,0,1,3,4,1.3,0,Alex Len
2019-01-08,25-206,ATL,AWAY,TOR,L (-3),0,22:09,0,4,.000,0,2,.000,0,0,,1,5,6,0,0,1,0,2,0,-0.7,-9,Alex Len
2019-01-09,25-207,ATL,AWAY,BRK,L (-16),0,19:16,2,7,.286,0,1,.000,6,6,1.000,2,2,4,0,0,1,0,3,10,7.4,-2,Alex Len
2019-01-11,25-209,ATL,AWAY,PHI,W (+2),0,13:01,4,6,.667,0,1,.000,1,3,.333,1,5,6,0,0,2,4,2,9,4.4,-1,Alex Len
2019-01-13,25-211,ATL,HOME,MIL,L (-19),0,17:04,5,8,.625,0,0,,2,2,1.000,5,3,8,0,0,0,2,6,12,8.4,-16,Alex Len
2019-01-15,25-213,ATL,HOME,OKC,W (+16),0,30:30,9,14,.643,1,4,.250,5,6,.833,4,7,11,3,1,2,0,4,24,25.2,+5,Alex Len
2019-01-19,25-217,ATL,HOME,BOS,L (-8),0,18:56,7,10,.700,1,2,.500,0,0,,2,4,6,2,1,1,2,0,15,14.5,+7,Alex Len
2019-01-21,25-219,ATL,HOME,ORL,L (-19),0,14:01,1,7,.143,0,3,.000,0,2,.000,0,4,4,1,0,1,0,0,2,-0.7,-2,Alex Len
2019-01-23,25-221,ATL,AWAY,CHI,W (+20),0,22:30,4,10,.400,0,0,,6,7,.857,7,3,10,1,2,0,1,1,14,15.3,-7,Alex Len
2019-01-26,25-224,ATL,AWAY,POR,L (-9),0,13:44,3,7,.429,1,1,1.000,2,2,1.000,1,4,5,2,0,2,1,2,9,8.2,-6,Alex Len
2019-01-28,25-226,ATL,AWAY,LAC,W (+5),0,20:51,7,12,.583,0,1,.000,5,6,.833,3,6,9,3,1,1,3,2,19,16.9,+3,Alex Len
2019-01-30,25-228,ATL,AWAY,SAC,L (-22),0,17:57,6,10,.600,1,4,.250,0,0,,1,2,3,0,0,0,2,4,13,6.1,-11,Alex Len
2019-02-01,25-230,ATL,AWAY,UTA,L (-16),0,8:43,0,4,.000,0,2,.000,0,0,,2,2,4,0,1,1,0,0,0,0.9,-8,Alex Len
2019-02-02,25-231,ATL,AWAY,PHO,W (+6),0,18:20,3,7,.429,0,0,,1,2,.500,2,7,9,1,0,1,3,2,7,4.0,+6,Alex Len
2019-02-04,25-233,ATL,AWAY,WAS,W (+8),0,13:42,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,2,2.6,+9,Alex Len
2019-02-07,25-236,ATL,HOME,TOR,L (-18),0,6:17,1,1,1.000,1,1,1.000,1,2,.500,2,2,4,0,0,0,1,0,4,4.3,+1,Alex Len
2019-02-09,25-238,ATL,HOME,CHO,L (-9),0,10:35,2,4,.500,0,1,.000,3,4,.750,5,2,7,3,0,1,0,1,7,11.1,+7,Alex Len
2019-02-10,25-239,ATL,HOME,ORL,L (-16),0,19:22,4,7,.571,2,3,.667,6,8,.750,0,2,2,1,0,1,1,4,16,11.3,+1,Alex Len
2019-02-12,25-241,ATL,HOME,LAL,W (+4),0,12:23,4,5,.800,3,4,.750,0,0,,0,2,2,1,0,0,3,4,11,5.8,+13,Alex Len
2019-02-14,25-243,ATL,HOME,NYK,L (-15),0,23:32,1,7,.143,1,4,.250,3,4,.750,2,4,6,1,2,2,2,2,6,5.0,+2,Alex Len
2019-02-22,25-251,ATL,HOME,DET,L (-3),0,19:40,3,3,1.000,2,2,1.000,0,0,,0,6,6,0,1,0,2,3,8,6.7,+4,Alex Len
2019-02-23,25-252,ATL,HOME,PHO,W (+8),0,13:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-7,Alex Len
2019-02-25,25-254,ATL,AWAY,HOU,L (-8),0,9:16,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-13,Alex Len
2019-02-27,25-256,ATL,HOME,MIN,W (+8),0,9:10,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,-7,Alex Len
2019-03-01,25-258,ATL,HOME,CHI,L (-7),0,35:53,9,12,.750,2,4,.500,4,9,.444,2,8,10,1,1,2,1,5,24,21.1,-7,Alex Len
2019-03-03,25-260,ATL,AWAY,CHI,W (+5),1,26:36,9,18,.500,5,8,.625,5,8,.625,4,5,9,2,0,2,0,5,28,22.9,+5,Alex Len
2019-03-04,25-261,ATL,AWAY,MIA,L (-1),1,20:49,0,6,.000,0,3,.000,2,2,1.000,1,3,4,2,0,0,1,3,2,-1.4,-6,Alex Len
2019-03-06,25-263,ATL,HOME,SAS,L (-7),1,28:35,4,8,.500,2,5,.400,1,2,.500,2,5,7,2,1,0,1,2,11,10.1,+12,Alex Len
2019-03-09,25-266,ATL,HOME,BRK,L (-2),1,29:24,7,14,.500,1,7,.143,0,0,,2,2,4,0,0,1,1,5,15,7.7,-5,Alex Len
2019-03-10,25-267,ATL,HOME,NOP,W (+12),1,28:42,8,16,.500,3,6,.500,0,0,,3,6,9,0,0,1,1,1,19,14.2,-16,Alex Len
2019-03-13,25-270,ATL,HOME,MEM,W (+21),0,22:55,8,13,.615,2,5,.400,2,4,.500,3,5,8,4,0,2,0,3,20,19.9,+1,Alex Len
2019-03-16,25-273,ATL,AWAY,BOS,L (-9),0,10:47,3,6,.500,0,2,.000,1,2,.500,2,2,4,1,0,1,1,2,7,5.2,-5,Alex Len
2019-03-17,25-274,ATL,AWAY,ORL,L (-10),0,24:26,5,8,.625,1,3,.333,2,2,1.000,0,3,3,1,0,1,1,1,13,10.3,+2,Alex Len
