DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-10,27-124,MIL,HOME,ORL,W (+7),0,15:01,3,6,.500,1,3,.333,0,1,.000,0,0,0,2,1,0,2,2,7,3.2,-6,Matthew Dellavedova
2018-01-12,27-126,MIL,HOME,GSW,L (-14),0,17:40,0,4,.000,0,3,.000,0,0,,1,0,1,4,0,0,2,0,0,-1.3,-7,Matthew Dellavedova
2018-01-14,27-128,MIL,AWAY,MIA,L (-18),0,11:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,Matthew Dellavedova
2018-01-15,27-129,MIL,AWAY,WAS,W (+9),0,15:10,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,2.3,-8,Matthew Dellavedova
2018-01-17,27-131,MIL,HOME,MIA,L (-5),0,18:09,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,4,1,0,2,2,8,7.7,+5,Matthew Dellavedova
2018-01-20,27-134,MIL,AWAY,PHI,L (-22),0,16:58,1,4,.250,1,3,.333,2,2,1.000,0,4,4,3,1,0,2,5,5,2.9,-15,Matthew Dellavedova
2018-01-22,27-136,MIL,HOME,PHO,W (+4),0,24:43,0,3,.000,0,1,.000,0,0,,0,3,3,6,0,0,1,4,0,0.4,-3,Matthew Dellavedova
2018-01-26,27-140,MIL,HOME,BRK,W (+25),0,20:24,1,2,.500,1,1,1.000,0,0,,0,2,2,5,2,0,1,0,3,7.1,+8,Matthew Dellavedova
2018-01-28,27-142,MIL,AWAY,CHI,W (+14),0,16:23,2,3,.667,2,3,.667,1,1,1.000,1,1,2,4,0,0,1,1,7,8.1,+1,Matthew Dellavedova
2018-01-29,27-143,MIL,HOME,PHI,W (+12),0,25:47,3,6,.500,2,4,.500,2,2,1.000,0,1,1,3,2,0,0,1,10,11.0,+17,Matthew Dellavedova
2018-02-01,27-146,MIL,AWAY,MIN,L (-19),0,25:11,0,2,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,0,0,1.7,-13,Matthew Dellavedova
2018-02-02,27-147,MIL,HOME,NYK,W (+2),0,27:29,1,5,.200,1,4,.250,1,1,1.000,0,4,4,4,0,0,3,4,4,0.3,+12,Matthew Dellavedova
2018-02-04,27-149,MIL,AWAY,BRK,W (+15),0,14:16,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,1.6,-2,Matthew Dellavedova
2018-04-11,27-215,MIL,AWAY,PHI,L (-35),0,10:21,0,3,.000,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,2,1.7,-10,Matthew Dellavedova
2018-10-19,28-041,MIL,HOME,IND,W (+17),0,4:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Matthew Dellavedova
2018-10-26,28-048,MIL,AWAY,MIN,W (+30),0,10:07,2,4,.500,2,3,.667,0,0,,0,0,0,3,0,0,1,0,6,5.1,-3,Matthew Dellavedova
2018-10-27,28-049,MIL,HOME,ORL,W (+22),0,6:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,-7,Matthew Dellavedova
2018-10-29,28-051,MIL,HOME,TOR,W (+15),0,4:29,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-10,Matthew Dellavedova
2018-11-04,28-057,MIL,HOME,SAC,W (+35),0,7:48,0,1,.000,0,1,.000,2,2,1.000,0,3,3,5,1,0,1,1,2,5.3,+7,Matthew Dellavedova
2018-11-08,28-061,MIL,AWAY,GSW,W (+23),0,6:44,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1.4,-4,Matthew Dellavedova
2018-11-16,28-069,MIL,HOME,CHI,W (+19),0,3:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Matthew Dellavedova
2018-11-21,28-074,MIL,HOME,POR,W (+43),0,11:14,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,3,0,2,0.4,+13,Matthew Dellavedova
2018-11-23,28-076,MIL,HOME,PHO,L (-2),0,6:59,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+6,Matthew Dellavedova
2018-11-24,28-077,MIL,HOME,SAS,W (+6),0,10:13,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,2,5,6.0,-14,Matthew Dellavedova
2018-11-26,28-079,MIL,AWAY,CHO,L (-3),0,5:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Matthew Dellavedova
2018-12-05,28-088,MIL,HOME,DET,W (+23),0,20:22,0,2,.000,0,1,.000,2,2,1.000,0,1,1,6,0,0,3,4,2,0.5,+11,Matthew Dellavedova
2018-12-10,28-093,CLE,AWAY,MIL,L (-16),0,15:45,4,7,.571,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,0,11,9.1,-3,Matthew Dellavedova
2018-12-12,28-095,CLE,HOME,NYK,W (+7),0,21:35,4,7,.571,3,5,.600,4,4,1.000,0,4,4,3,1,0,2,3,15,12.8,+17,Matthew Dellavedova
2018-12-14,28-097,CLE,HOME,MIL,L (-12),0,26:45,4,8,.500,2,5,.400,0,0,,0,3,3,5,1,0,1,5,10,8.4,+3,Matthew Dellavedova
2018-12-16,28-099,CLE,HOME,PHI,L (-23),0,21:31,5,9,.556,3,4,.750,0,0,,0,2,2,7,1,0,0,0,13,15.2,+3,Matthew Dellavedova
2018-12-18,28-101,CLE,AWAY,IND,W (+1),0,15:33,4,6,.667,2,4,.500,0,0,,0,1,1,4,0,0,3,1,10,7.1,+18,Matthew Dellavedova
2018-12-21,28-104,CLE,AWAY,TOR,L (-16),0,18:20,3,5,.600,1,3,.333,1,2,.500,0,1,1,6,0,0,1,3,8,7.6,+6,Matthew Dellavedova
2018-12-23,28-106,CLE,HOME,CHI,L (-20),0,18:41,4,9,.444,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,2,10,4.5,-11,Matthew Dellavedova
2018-12-26,28-109,CLE,AWAY,MEM,L (-8),0,17:52,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,3,1,2,-1.8,-6,Matthew Dellavedova
2018-12-28,28-111,CLE,AWAY,MIA,L (-24),0,19:23,3,6,.500,3,5,.600,0,0,,0,0,0,3,0,0,2,1,9,5.7,-6,Matthew Dellavedova
2018-12-29,28-112,CLE,AWAY,ATL,L (-3),0,19:39,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,1,0,4,4,7,2.1,-8,Matthew Dellavedova
2019-01-02,28-116,CLE,HOME,MIA,L (-25),0,17:59,3,8,.375,1,3,.333,0,0,,0,0,0,1,0,0,1,0,7,2.3,-8,Matthew Dellavedova
2019-01-04,28-118,CLE,HOME,UTA,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matthew Dellavedova
2019-01-08,28-122,CLE,HOME,IND,L (-8),0,18:01,0,3,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,3,0,-1.8,+1,Matthew Dellavedova
2019-01-09,28-123,CLE,AWAY,NOP,L (-16),0,20:24,6,8,.750,3,5,.600,2,2,1.000,1,3,4,7,0,0,1,2,17,18.5,0,Matthew Dellavedova
2019-01-11,28-125,CLE,AWAY,HOU,L (-28),0,19:48,2,5,.400,1,3,.333,1,2,.500,0,1,1,3,0,0,3,1,6,1.9,-18,Matthew Dellavedova
2019-01-13,28-127,CLE,AWAY,LAL,W (+6),0,16:34,1,4,.250,1,1,1.000,0,0,,0,1,1,2,0,0,2,2,3,-0.5,-10,Matthew Dellavedova
2019-01-16,28-130,CLE,AWAY,POR,L (-17),0,19:02,3,9,.333,1,4,.250,1,2,.500,2,1,3,6,0,0,0,1,8,8.0,-1,Matthew Dellavedova
2019-01-18,28-132,CLE,AWAY,UTA,L (-16),0,17:51,4,8,.500,1,3,.333,1,1,1.000,0,2,2,3,0,0,2,2,10,5.9,+2,Matthew Dellavedova
2019-01-19,28-133,CLE,AWAY,DEN,L (-22),0,14:49,3,5,.600,2,4,.500,0,0,,1,1,2,1,0,0,0,0,8,7.4,-8,Matthew Dellavedova
2019-01-21,28-135,CLE,HOME,CHI,L (-16),0,18:39,1,6,.167,0,3,.000,1,2,.500,0,2,2,2,0,0,1,2,3,-1.0,-7,Matthew Dellavedova
2019-01-23,28-137,CLE,AWAY,BOS,L (-20),0,16:45,2,3,.667,0,1,.000,3,3,1.000,0,0,0,2,0,0,2,1,7,4.7,+5,Matthew Dellavedova
2019-01-25,28-139,CLE,HOME,MIA,L (-6),0,21:01,2,5,.400,0,2,.000,0,0,,1,2,3,5,0,0,2,3,4,2.9,-6,Matthew Dellavedova
2019-01-27,28-141,CLE,AWAY,CHI,W (+3),0,22:16,5,9,.556,2,6,.333,4,4,1.000,0,4,4,5,0,0,0,2,16,15.6,+10,Matthew Dellavedova
2019-01-29,28-143,CLE,HOME,WAS,W (+3),0,17:46,3,6,.500,3,5,.600,1,2,.500,0,2,2,2,0,0,2,3,10,5.4,+6,Matthew Dellavedova
2019-02-02,28-147,CLE,HOME,DAL,L (-13),0,18:47,0,4,.000,0,3,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,2.2,-12,Matthew Dellavedova
2019-02-05,28-150,CLE,HOME,BOS,L (-7),0,16:54,3,8,.375,2,6,.333,0,0,,0,0,0,4,1,0,3,3,8,3.2,-5,Matthew Dellavedova
2019-02-08,28-153,CLE,AWAY,WAS,L (-13),0,23:30,0,7,.000,0,4,.000,0,0,,0,3,3,5,0,0,2,3,0,-3.7,-12,Matthew Dellavedova
2019-02-09,28-154,CLE,AWAY,IND,L (-15),0,22:37,2,4,.500,1,3,.333,0,2,.000,0,3,3,5,0,0,3,2,5,2.8,-6,Matthew Dellavedova
2019-02-11,28-156,CLE,HOME,NYK,W (+3),0,26:32,5,10,.500,0,3,.000,2,3,.667,0,3,3,6,1,0,1,1,12,11.3,-1,Matthew Dellavedova
2019-02-13,28-158,CLE,HOME,BRK,L (-9),0,40:02,1,6,.167,0,0,,1,2,.500,0,3,3,13,1,1,2,3,3,7.3,-10,Matthew Dellavedova
2019-02-21,28-166,CLE,HOME,PHO,W (+13),0,20:23,0,4,.000,0,3,.000,2,2,1.000,0,4,4,11,2,1,1,2,2,9.0,+7,Matthew Dellavedova
2019-02-23,28-168,CLE,HOME,MEM,W (+5),0,23:15,3,7,.429,1,4,.250,3,4,.750,0,3,3,6,1,0,2,2,10,9.2,+4,Matthew Dellavedova
2019-02-25,28-170,CLE,HOME,POR,L (-13),0,16:30,2,4,.500,1,2,.500,0,0,,0,1,1,5,0,0,1,1,5,5.4,+2,Matthew Dellavedova
2019-02-28,28-173,CLE,AWAY,NYK,W (+7),0,16:29,2,5,.400,0,2,.000,0,0,,0,1,1,4,0,0,1,2,4,2.6,+4,Matthew Dellavedova
2019-03-02,28-175,CLE,HOME,DET,L (-36),0,17:37,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.9,-13,Matthew Dellavedova
2019-03-03,28-176,CLE,HOME,ORL,W (+14),0,18:58,4,9,.444,3,6,.500,0,0,,1,2,3,3,2,0,1,1,11,10.3,+11,Matthew Dellavedova
2019-03-06,28-179,CLE,AWAY,BRK,L (-6),0,17:21,1,6,.167,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.1,+2,Matthew Dellavedova
1999-11-02,36-095,IND,AWAY,NJN,W (+7),0,11:34,2,4,.500,1,3,.333,0,0,,0,0,0,1,2,0,1,1,5,4.3,-4,Chris Mullin
1999-11-04,36-097,IND,AWAY,CHH,L (-9),0,23:27,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,0,0,4,4,5,-0.6,+5,Chris Mullin
1999-11-06,36-099,IND,HOME,BOS,W (+7),0,15:09,2,4,.500,1,3,.333,4,4,1.000,0,0,0,0,1,0,0,1,9,7.6,+3,Chris Mullin
1999-11-09,36-102,IND,AWAY,MIA,L (-12),0,6:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Chris Mullin
1999-11-11,36-104,IND,HOME,ORL,W (+15),0,6:35,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,+6,Chris Mullin
1999-11-13,36-106,IND,HOME,WAS,W (+22),0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Chris Mullin
1999-11-15,36-108,IND,AWAY,HOU,W (+9),0,10:35,0,6,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,2,0,-2.0,-2,Chris Mullin
1999-11-16,36-109,IND,AWAY,SAS,L (-3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Mullin
1999-11-22,36-115,IND,AWAY,BOS,L (-10),0,3:57,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-4,Chris Mullin
1999-11-26,36-119,IND,HOME,VAN,W (+19),0,17:34,3,4,.750,2,3,.667,2,2,1.000,0,3,3,1,1,0,1,1,10,9.6,+15,Chris Mullin
1999-11-28,36-121,IND,AWAY,SEA,L (-11),0,24:00,4,9,.444,2,5,.400,2,2,1.000,1,6,7,1,1,0,0,2,12,10.7,+14,Chris Mullin
1999-12-01,36-124,IND,AWAY,VAN,W (+7),0,8:32,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+4,Chris Mullin
1999-12-10,36-133,IND,HOME,CLE,W (+48),0,13:50,3,4,.750,2,2,1.000,0,0,,0,2,2,1,0,1,1,2,8,6.6,0,Chris Mullin
1999-12-14,36-137,IND,AWAY,TOR,L (-8),0,6:39,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,1,0,1,4,4.3,0,Chris Mullin
1999-12-15,36-138,IND,HOME,CHI,W (+11),0,10:32,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,1,0,0.2,-3,Chris Mullin
1999-12-25,36-148,IND,HOME,NYK,W (+11),0,12:00,2,3,.667,1,2,.500,3,4,.750,1,1,2,0,0,0,0,3,8,6.1,+2,Chris Mullin
1999-12-27,36-150,IND,AWAY,CHI,W (+12),0,6:48,1,4,.250,0,1,.000,1,1,1.000,1,0,1,1,1,0,0,0,3,3.0,0,Chris Mullin
1999-12-29,36-152,IND,AWAY,ATL,W (+27),0,7:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Chris Mullin
1999-12-30,36-153,IND,HOME,CHH,W (+10),0,4:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-4,Chris Mullin
2000-01-06,36-160,IND,AWAY,DEN,W (+15),0,13:50,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,2,1,0,2,3,6.2,+17,Chris Mullin
2000-01-08,36-162,IND,AWAY,LAC,L (-13),0,8:58,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,-0.6,-3,Chris Mullin
2000-01-12,36-166,IND,HOME,WAS,W (+15),0,16:25,3,5,.600,3,5,.600,2,2,1.000,0,2,2,1,0,1,0,3,11,9.5,-3,Chris Mullin
2000-01-14,36-168,IND,HOME,LAL,W (+9),0,12:07,3,5,.600,2,4,.500,1,1,1.000,0,2,2,1,0,0,1,2,9,6.2,-9,Chris Mullin
2000-01-15,36-169,IND,AWAY,ORL,W (+7),0,18:16,3,7,.429,3,6,.500,0,0,,0,3,3,0,0,1,0,0,9,6.9,+2,Chris Mullin
2000-01-17,36-171,IND,AWAY,MIN,L (-1),0,15:39,2,7,.286,1,4,.250,0,0,,1,2,3,2,1,0,0,1,5,4.2,0,Chris Mullin
2000-01-19,36-173,IND,HOME,MIL,W (+22),0,8:16,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,+7,Chris Mullin
2000-01-21,36-175,IND,AWAY,WAS,L (-10),0,15:55,0,0,,0,0,,0,0,,1,0,1,1,0,1,2,2,0,-0.7,-5,Chris Mullin
2000-01-22,36-176,IND,AWAY,PHI,L (-6),0,9:50,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.8,-3,Chris Mullin
2000-01-29,36-183,IND,HOME,MIA,W (+10),0,4:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Chris Mullin
2000-02-01,36-186,IND,HOME,BOS,W (+3),0,12:11,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,+3,Chris Mullin
2000-02-04,36-189,IND,HOME,SAC,W (+10),0,14:48,2,4,.500,1,2,.500,0,1,.000,0,1,1,1,1,0,0,1,5,4.2,+3,Chris Mullin
2000-02-05,36-190,IND,AWAY,ORL,L (-5),0,8:36,2,7,.286,1,4,.250,0,0,,1,0,1,0,2,0,1,2,5,1.8,-8,Chris Mullin
2000-02-19,36-204,IND,AWAY,NYK,L (-14),0,12:00,1,6,.167,1,3,.333,4,4,1.000,1,0,1,0,0,0,0,1,7,3.5,+3,Chris Mullin
2000-02-26,36-211,IND,HOME,GSW,W (+16),0,6:48,2,3,.667,1,2,.500,0,1,.000,0,1,1,1,1,0,1,0,5,4.3,-1,Chris Mullin
2000-02-29,36-214,IND,HOME,DET,W (+10),0,0:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Chris Mullin
2000-03-02,36-216,IND,AWAY,PHO,L (-31),0,6:07,1,4,.250,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,0,6,2.9,-6,Chris Mullin
2000-03-05,36-219,IND,AWAY,GSW,W (+19),0,24:23,4,10,.400,3,6,.500,4,4,1.000,0,1,1,3,4,0,0,1,15,15.6,+17,Chris Mullin
2000-03-09,36-223,IND,HOME,POR,W (+8),1,25:26,5,10,.500,1,5,.200,6,6,1.000,3,3,6,1,1,1,5,3,17,11.2,+10,Chris Mullin
2000-03-12,36-226,IND,HOME,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2000-03-14,36-228,IND,AWAY,DAL,L (-21),0,10:27,1,5,.200,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,0,5,2.5,+4,Chris Mullin
2000-03-15,36-229,IND,AWAY,ATL,W (+6),0,9:20,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-4,Chris Mullin
2000-04-07,36-252,IND,HOME,CLE,W (+1),0,7:04,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,2,2,-1.1,+6,Chris Mullin
2000-04-09,36-254,IND,AWAY,CHH,L (-16),0,17:45,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,0,0,3,8,6.1,-2,Chris Mullin
2000-04-10,36-255,IND,AWAY,NYK,L (-2),0,12:06,3,4,.750,2,2,1.000,0,1,.000,0,1,1,2,0,0,0,2,8,6.9,+1,Chris Mullin
2000-04-12,36-257,IND,HOME,TOR,W (+4),0,9:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-4,Chris Mullin
2000-04-16,36-261,IND,AWAY,DET,W (+11),0,23:16,3,4,.750,2,3,.667,0,0,,0,1,1,4,2,0,1,1,8,10.1,+2,Chris Mullin
2000-04-17,36-262,IND,AWAY,PHI,W (+2),1,38:14,8,13,.615,5,8,.625,0,0,,1,4,5,2,2,0,5,4,21,13.8,+6,Chris Mullin
2000-04-19,36-264,IND,HOME,ATL,W (+19),0,25:53,3,7,.429,0,2,.000,0,0,,0,4,4,3,3,0,0,1,6,8.2,+6,Chris Mullin
2000-11-12,37-105,GSW,HOME,ORL,L (-6),0,17:37,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,2,0,5,0.6,+1,Chris Mullin
2000-11-14,37-107,GSW,AWAY,CLE,L (-10),1,27:30,3,10,.300,2,4,.500,5,6,.833,1,5,6,0,1,0,1,5,13,7.0,-15,Chris Mullin
2000-11-15,37-108,GSW,AWAY,MIN,L (-2),0,37:30,5,13,.385,2,5,.400,4,4,1.000,0,1,1,1,2,0,2,2,16,9.1,+6,Chris Mullin
2000-11-17,37-110,GSW,AWAY,IND,W (+2),0,13:47,1,3,.333,0,1,.000,2,2,1.000,0,1,1,4,1,1,2,1,4,4.7,+9,Chris Mullin
2000-11-19,37-112,GSW,AWAY,NYK,L (-17),0,13:59,1,8,.125,0,1,.000,0,0,,1,0,1,0,0,0,2,0,2,-4.5,-9,Chris Mullin
2000-11-22,37-115,GSW,AWAY,LAL,L (-20),0,19:31,2,4,.500,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,1,8,6.5,-8,Chris Mullin
2000-11-24,37-117,GSW,AWAY,PHO,L (-6),0,6:57,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,2,2,1,0,-2.2,-6,Chris Mullin
2000-11-25,37-118,GSW,HOME,MIN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2000-11-29,37-122,GSW,AWAY,LAC,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
2000-11-30,37-123,GSW,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2000-12-02,37-125,GSW,HOME,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2000-12-03,37-126,GSW,AWAY,SEA,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
2001-01-11,37-165,GSW,AWAY,ATL,L (-11),0,19:29,4,6,.667,1,3,.333,1,2,.500,0,2,2,0,1,1,0,1,10,8.9,-10,Chris Mullin
2001-01-13,37-167,GSW,AWAY,ORL,L (-17),0,20:27,2,4,.500,0,2,.000,1,2,.500,0,2,2,2,1,1,1,1,5,4.9,0,Chris Mullin
2001-01-15,37-169,GSW,HOME,CLE,L (-6),1,30:15,4,9,.444,3,5,.600,2,2,1.000,2,1,3,0,2,1,1,2,13,10.9,0,Chris Mullin
2001-01-18,37-172,GSW,HOME,HOU,L (-8),1,15:50,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,1.0,-5,Chris Mullin
2001-01-19,37-173,GSW,AWAY,PHO,W (+8),1,15:23,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,0,1,1,3,1.9,+1,Chris Mullin
2001-01-21,37-175,GSW,HOME,BOS,W (+3),1,25:49,3,8,.375,3,5,.600,1,1,1.000,3,2,5,5,2,2,1,3,10,13.0,+17,Chris Mullin
2001-01-23,37-177,GSW,AWAY,UTA,L (-22),1,22:25,3,6,.500,2,4,.500,2,2,1.000,0,4,4,0,0,0,1,2,10,6.4,-20,Chris Mullin
2001-01-24,37-178,GSW,HOME,NJN,W (+22),1,24:04,2,6,.333,0,3,.000,3,3,1.000,0,0,0,3,2,0,0,1,7,7.3,+16,Chris Mullin
2001-01-26,37-180,GSW,HOME,SEA,L (-2),1,14:58,1,5,.200,1,3,.333,0,0,,0,0,0,0,1,0,1,1,3,-0.5,-17,Chris Mullin
2001-01-30,37-184,GSW,AWAY,SAC,L (-26),0,19:08,0,6,.000,0,3,.000,1,2,.500,1,2,3,1,0,1,0,1,1,-1.3,-20,Chris Mullin
2001-02-03,37-188,GSW,AWAY,DAL,L (-6),0,12:54,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,1,4,5,0.0,-7,Chris Mullin
2001-02-05,37-190,GSW,AWAY,SAS,L (-24),0,7:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,Chris Mullin
2001-02-07,37-192,GSW,HOME,LAC,W (+1),0,7:35,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,+5,Chris Mullin
2001-02-16,37-201,GSW,HOME,VAN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2001-02-18,37-203,GSW,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Mullin
2001-02-20,37-205,GSW,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
2001-02-22,37-207,GSW,AWAY,CHH,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
2001-02-23,37-208,GSW,AWAY,MIN,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
