DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-18,29-238,NYK,AWAY,CHO,L (-18),1,24:03,2,9,.222,0,3,.000,1,1,1.000,4,2,6,0,1,0,0,1,5,3.5,-12,Lance Thomas
2017-12-21,29-241,NYK,HOME,BOS,W (+9),1,19:51,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,0,1,7,5.2,-5,Lance Thomas
2017-12-22,29-242,NYK,AWAY,DET,L (-3),1,34:39,1,8,.125,1,3,.333,0,0,,1,6,7,1,1,0,1,2,3,0.2,+12,Lance Thomas
2017-12-25,29-245,NYK,HOME,PHI,L (-7),1,24:17,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+10,Lance Thomas
2017-12-27,29-247,NYK,AWAY,CHI,L (-5),0,28:10,3,6,.500,0,1,.000,2,2,1.000,2,1,3,0,1,1,1,2,8,6.6,-4,Lance Thomas
2017-12-28,29-248,NYK,AWAY,SAS,L (-12),1,13:18,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,1,2,0,0.6,-9,Lance Thomas
2017-12-30,29-250,NYK,AWAY,NOP,W (+2),1,17:36,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,1,0,0,3,3.6,-2,Lance Thomas
2018-01-02,29-253,NYK,HOME,SAS,L (-9),1,23:08,5,7,.714,3,5,.600,0,0,,1,1,2,2,0,0,0,3,13,11.3,-4,Lance Thomas
2018-01-03,29-254,NYK,AWAY,WAS,L (-18),1,14:16,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,1.3,-18,Lance Thomas
2018-01-05,29-256,NYK,AWAY,MIA,L (-4),1,27:57,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,1,2,3,1,-1.7,-12,Lance Thomas
2018-01-07,29-258,NYK,AWAY,DAL,W (+4),1,25:11,1,2,.500,0,1,.000,0,0,,0,4,4,0,1,0,1,2,2,1.4,+1,Lance Thomas
2018-01-10,29-261,NYK,HOME,CHI,L (-3),1,13:19,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-6,Lance Thomas
2018-01-12,29-263,NYK,AWAY,MIN,L (-10),1,29:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,2,3,0,-1.2,-3,Lance Thomas
2018-01-14,29-265,NYK,HOME,NOP,L (-5),1,26:00,2,5,.400,1,1,1.000,2,2,1.000,1,5,6,1,0,1,0,3,7,6.7,+2,Lance Thomas
2018-01-15,29-266,NYK,AWAY,BRK,W (+15),1,15:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,+1,Lance Thomas
2018-01-17,29-268,NYK,AWAY,MEM,L (-6),1,14:45,0,0,,0,0,,0,0,,0,0,0,3,0,2,0,1,0,3.1,-9,Lance Thomas
2018-01-19,29-270,NYK,AWAY,UTA,W (+2),0,6:42,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,7,4.9,-6,Lance Thomas
2018-01-21,29-272,NYK,AWAY,LAL,L (-20),0,8:43,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,1.4,0,Lance Thomas
2018-01-23,29-274,NYK,AWAY,GSW,L (-11),0,20:11,3,7,.429,2,4,.500,0,0,,1,4,5,0,0,0,0,1,8,5.8,-8,Lance Thomas
2018-01-25,29-276,NYK,AWAY,DEN,L (-12),0,20:11,3,6,.500,3,5,.600,0,0,,0,1,1,1,1,0,1,3,9,5.8,-4,Lance Thomas
2018-01-26,29-277,NYK,AWAY,PHO,W (+22),0,16:20,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2.7,+7,Lance Thomas
2018-01-30,29-281,NYK,HOME,BRK,W (+16),0,5:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+7,Lance Thomas
2018-01-31,29-282,NYK,AWAY,BOS,L (-30),0,18:20,1,7,.143,1,3,.333,0,0,,0,3,3,0,1,0,0,1,3,0.0,-5,Lance Thomas
2018-02-02,29-284,NYK,AWAY,MIL,L (-2),0,18:30,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,1,0,4,3,0.4,-5,Lance Thomas
2018-02-04,29-286,NYK,HOME,ATL,L (-3),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Lance Thomas
2018-02-06,29-288,NYK,HOME,MIL,L (-14),0,16:50,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-13,Lance Thomas
2018-02-08,29-290,NYK,AWAY,TOR,L (-25),0,21:57,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,0,1,3,2,1.1,-15,Lance Thomas
2018-02-11,29-293,NYK,AWAY,IND,L (-8),0,13:52,1,5,.200,1,5,.200,0,0,,0,0,0,0,1,0,0,1,3,0.5,-8,Lance Thomas
2018-02-12,29-294,NYK,AWAY,PHI,L (-16),1,14:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-8,Lance Thomas
2018-02-14,29-296,NYK,HOME,WAS,L (-5),0,19:16,3,4,.750,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,8,7.0,-4,Lance Thomas
2018-02-22,29-304,NYK,AWAY,ORL,W (+7),0,25:17,0,1,.000,0,1,.000,6,6,1.000,1,4,5,1,1,1,0,1,6,9.2,-2,Lance Thomas
2018-02-24,29-306,NYK,HOME,BOS,L (-9),0,24:12,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3.9,+9,Lance Thomas
2018-02-26,29-308,NYK,HOME,GSW,L (-14),0,17:20,4,6,.667,3,4,.750,0,0,,0,3,3,0,0,0,0,1,11,8.9,+1,Lance Thomas
2018-03-02,29-312,NYK,AWAY,LAC,L (-23),0,18:11,1,4,.250,1,4,.250,0,0,,1,1,2,1,0,0,1,3,3,0.1,-7,Lance Thomas
2018-03-04,29-314,NYK,AWAY,SAC,L (-3),0,14:03,1,4,.250,1,2,.500,2,2,1.000,1,2,3,0,1,0,0,2,5,4.1,-9,Lance Thomas
2018-03-06,29-316,NYK,AWAY,POR,L (-24),1,19:38,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,1,0,3,2,6,3.9,-7,Lance Thomas
2018-03-09,29-319,NYK,AWAY,MIL,L (-8),1,33:29,2,5,.400,1,4,.250,0,0,,2,3,5,2,1,1,1,5,5,4.7,-1,Lance Thomas
2018-03-13,29-323,NYK,HOME,DAL,L (-13),1,22:59,1,5,.200,1,3,.333,0,0,,0,1,1,2,2,0,0,4,3,2.0,-3,Lance Thomas
2018-03-17,29-327,NYK,HOME,CHO,W (+23),1,21:27,1,6,.167,1,4,.250,0,0,,0,0,0,1,2,0,0,1,3,1.5,+7,Lance Thomas
2018-03-25,29-335,NYK,AWAY,WAS,W (+4),0,18:45,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,2,3,3,-1.4,-5,Lance Thomas
2018-03-26,29-336,NYK,AWAY,CHO,L (-9),1,19:47,1,4,.250,1,2,.500,0,0,,1,1,2,1,0,0,0,4,3,0.7,-7,Lance Thomas
2018-03-28,29-338,NYK,AWAY,PHI,L (-17),1,18:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.1,-12,Lance Thomas
2018-03-31,29-341,NYK,HOME,DET,L (-6),0,13:51,2,5,.400,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,6,3.6,-12,Lance Thomas
2018-04-03,29-344,NYK,HOME,ORL,L (-24),1,26:38,1,7,.143,1,5,.200,3,4,.750,1,5,6,1,2,0,0,0,6,6.0,-12,Lance Thomas
2018-04-07,29-348,NYK,HOME,MIL,L (-13),0,8:38,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+6,Lance Thomas
2018-04-09,29-350,NYK,HOME,CLE,L (-14),1,32:02,6,9,.667,2,2,1.000,0,0,,1,6,7,1,0,0,0,6,14,10.9,-8,Lance Thomas
2018-04-11,29-352,NYK,AWAY,CLE,W (+12),1,10:33,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-5,Lance Thomas
2015-10-28,27-187,NYK,AWAY,MIL,W (+25),0,19:31,5,5,1.000,0,0,,3,3,1.000,1,2,3,1,0,0,1,1,13,12.1,+20,Lance Thomas
2015-10-29,27-188,NYK,HOME,ATL,L (-11),0,22:23,2,6,.333,2,3,.667,2,2,1.000,0,3,3,1,0,0,2,3,8,3.0,-4,Lance Thomas
2015-10-31,27-190,NYK,AWAY,WAS,W (+7),0,26:08,6,8,.750,0,0,,0,1,.000,0,1,1,1,1,0,2,2,12,7.6,0,Lance Thomas
2015-11-02,27-192,NYK,HOME,SAS,L (-10),0,16:07,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+3,Lance Thomas
2015-11-04,27-194,NYK,AWAY,CLE,L (-10),0,15:26,1,3,.333,0,0,,0,1,.000,1,0,1,1,0,0,1,3,2,-0.9,-10,Lance Thomas
2015-11-06,27-196,NYK,HOME,MIL,L (-7),0,17:28,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,5,2.5,-9,Lance Thomas
2015-11-08,27-198,NYK,HOME,LAL,W (+4),0,18:14,2,3,.667,0,0,,3,4,.750,0,2,2,0,0,0,0,0,7,5.9,-3,Lance Thomas
2015-11-10,27-200,NYK,AWAY,TOR,W (+2),0,22:14,5,7,.714,3,3,1.000,4,4,1.000,1,2,3,0,0,0,0,2,17,14.6,0,Lance Thomas
2015-11-11,27-201,NYK,AWAY,CHO,L (-2),0,14:55,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-9,Lance Thomas
2015-11-13,27-203,NYK,HOME,CLE,L (-6),0,16:01,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,3,3,0,-5.0,-9,Lance Thomas
2015-11-15,27-205,NYK,HOME,NOP,W (+8),0,20:00,2,8,.250,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,1,7,1.1,+5,Lance Thomas
2015-11-17,27-207,NYK,HOME,CHO,W (+8),0,9:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Lance Thomas
2015-11-20,27-210,NYK,AWAY,OKC,W (+3),0,19:32,5,9,.556,2,3,.667,0,0,,2,1,3,1,0,0,0,0,12,10.1,+5,Lance Thomas
2015-11-21,27-211,NYK,AWAY,HOU,W (+5),0,24:22,3,8,.375,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,2,8,5.5,-4,Lance Thomas
2015-11-23,27-213,NYK,AWAY,MIA,L (-17),0,5:17,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-13,Lance Thomas
2015-11-25,27-215,NYK,AWAY,ORL,L (-9),0,18:41,1,3,.333,0,1,.000,4,4,1.000,1,0,1,0,0,0,0,0,6,5.0,-8,Lance Thomas
2015-11-27,27-217,NYK,HOME,MIA,L (-19),0,13:35,1,4,.250,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,2.6,-7,Lance Thomas
2015-11-29,27-219,NYK,HOME,HOU,L (-5),1,36:22,6,10,.600,1,2,.500,2,2,1.000,1,2,3,0,0,0,2,2,15,8.9,-11,Lance Thomas
2015-12-02,27-222,NYK,HOME,PHI,W (+12),0,21:32,4,7,.571,0,1,.000,2,3,.667,1,1,2,0,0,1,1,1,10,6.6,+8,Lance Thomas
2015-12-04,27-224,NYK,HOME,BRK,W (+17),0,21:44,3,9,.333,1,4,.250,2,2,1.000,1,1,2,0,1,0,2,2,9,3.1,+2,Lance Thomas
2015-12-05,27-225,NYK,AWAY,MIL,L (-15),0,24:41,6,11,.545,2,4,.500,3,4,.750,0,0,0,1,0,0,1,1,17,10.6,+3,Lance Thomas
2015-12-07,27-227,NYK,HOME,DAL,L (-7),0,27:17,4,9,.444,2,5,.400,1,1,1.000,0,2,2,0,0,0,2,3,11,3.7,+5,Lance Thomas
2015-12-09,27-229,NYK,AWAY,UTA,L (-21),0,21:50,3,10,.300,1,3,.333,1,2,.500,0,4,4,1,0,0,0,2,8,2.9,-11,Lance Thomas
2015-12-10,27-230,NYK,AWAY,SAC,L (-2),0,23:55,3,7,.429,2,4,.500,2,2,1.000,1,5,6,2,3,0,2,1,10,10.5,+1,Lance Thomas
2015-12-12,27-232,NYK,AWAY,POR,W (+2),0,25:01,3,3,1.000,1,1,1.000,6,6,1.000,0,1,1,0,0,0,1,3,13,10.2,+10,Lance Thomas
2015-12-16,27-236,NYK,HOME,MIN,W (+5),0,22:31,5,10,.500,1,1,1.000,3,3,1.000,2,5,7,2,0,0,1,1,14,11.9,+6,Lance Thomas
2015-12-18,27-238,NYK,AWAY,PHI,W (+10),0,19:32,4,6,.667,1,2,.500,3,4,.750,2,1,3,1,1,0,2,1,12,10.0,+10,Lance Thomas
2015-12-19,27-239,NYK,HOME,CHI,W (+16),0,24:10,4,5,.800,2,2,1.000,3,3,1.000,0,0,0,2,2,0,0,1,13,14.1,+16,Lance Thomas
2015-12-21,27-241,NYK,HOME,ORL,L (-8),0,26:33,9,9,1.000,3,3,1.000,3,3,1.000,1,1,2,2,1,0,3,0,24,21.7,-7,Lance Thomas
2015-12-23,27-243,NYK,AWAY,CLE,L (-7),1,34:14,4,11,.364,0,2,.000,0,0,,1,3,4,3,1,0,1,6,8,3.2,-2,Lance Thomas
2015-12-26,27-246,NYK,AWAY,ATL,L (-19),0,25:02,6,12,.500,0,3,.000,0,0,,2,2,4,0,1,1,3,3,12,5.5,-19,Lance Thomas
2015-12-27,27-247,NYK,AWAY,BOS,L (-9),0,17:08,3,6,.500,2,3,.667,2,2,1.000,0,2,2,1,2,0,0,0,10,10.3,+5,Lance Thomas
2015-12-29,27-249,NYK,HOME,DET,W (+12),0,29:20,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,2,7,4.5,+14,Lance Thomas
2016-01-01,27-252,NYK,AWAY,CHI,L (-27),0,26:30,3,9,.333,0,2,.000,5,5,1.000,0,0,0,1,0,0,1,3,11,4.4,+4,Lance Thomas
2016-01-03,27-254,NYK,HOME,ATL,W (+14),0,19:07,0,5,.000,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,4,2,-2.5,+3,Lance Thomas
2016-01-05,27-256,NYK,AWAY,ATL,W (+6),0,19:13,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,4.6,-1,Lance Thomas
2016-01-06,27-257,NYK,AWAY,MIA,W (+8),0,18:23,1,3,.333,0,0,,0,0,,1,1,2,3,0,1,2,2,2,1.3,+2,Lance Thomas
2016-01-08,27-259,NYK,AWAY,SAS,L (-1),0,12:33,4,9,.444,2,3,.667,0,0,,1,0,1,0,0,1,1,2,10,4.9,-2,Lance Thomas
2016-01-10,27-261,NYK,HOME,MIL,W (+12),0,22:21,6,9,.667,1,2,.500,0,0,,1,1,2,1,0,0,0,4,13,9.2,+8,Lance Thomas
2016-01-12,27-263,NYK,HOME,BOS,W (+6),0,22:30,1,6,.167,0,1,.000,5,5,1.000,0,4,4,2,1,0,3,2,7,3.0,-3,Lance Thomas
2016-01-13,27-264,NYK,AWAY,BRK,L (-6),1,27:47,2,10,.200,1,3,.333,1,2,.500,1,2,3,3,0,0,1,0,6,1.8,-16,Lance Thomas
2016-01-16,27-267,NYK,AWAY,MEM,L (-8),0,16:48,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,9,6.6,-10,Lance Thomas
2016-01-18,27-269,NYK,HOME,PHI,W (+6),0,31:28,4,7,.571,0,0,,4,5,.800,1,3,4,2,0,1,2,1,12,9.6,-9,Lance Thomas
2016-01-20,27-271,NYK,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-01-22,27-273,NYK,HOME,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-01-23,27-274,NYK,AWAY,CHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-01-26,27-277,NYK,HOME,OKC,L (-6),1,40:42,5,7,.714,1,2,.500,5,7,.714,2,2,4,1,1,1,1,6,16,13.3,-8,Lance Thomas
2016-01-28,27-279,NYK,AWAY,TOR,L (-10),1,25:18,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,1,1,1,7,3.9,-4,Lance Thomas
2016-01-29,27-280,NYK,HOME,PHO,W (+18),0,19:14,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,8,6.2,-2,Lance Thomas
2016-01-31,27-282,NYK,HOME,GSW,L (-21),0,18:35,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,2,1,2,-0.5,-6,Lance Thomas
2016-02-02,27-284,NYK,HOME,BOS,L (-8),0,25:25,2,4,.500,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,1,6,2.8,-8,Lance Thomas
2016-02-04,27-286,NYK,AWAY,DET,L (-6),0,30:38,2,6,.333,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,4,9,5.0,+9,Lance Thomas
2016-02-05,27-287,NYK,HOME,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Thomas
2016-02-09,27-291,NYK,HOME,WAS,L (-3),0,10:39,1,5,.200,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-2.3,-3,Lance Thomas
2016-02-19,27-301,NYK,AWAY,BRK,L (-11),0,11:00,0,5,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,2,0,-5.3,-3,Lance Thomas
2016-02-20,27-302,NYK,AWAY,MIN,W (+8),0,25:52,5,10,.500,1,3,.333,0,0,,1,4,5,1,0,0,0,2,11,7.8,+3,Lance Thomas
2016-02-22,27-304,NYK,HOME,TOR,L (-27),0,21:18,3,9,.333,1,3,.333,2,2,1.000,1,0,1,1,0,0,0,1,9,4.9,0,Lance Thomas
2016-02-24,27-306,NYK,AWAY,IND,L (-3),0,32:04,2,4,.500,1,2,.500,0,0,,0,0,0,4,0,0,3,3,5,1.6,+13,Lance Thomas
2016-02-26,27-308,NYK,HOME,ORL,W (+13),0,26:25,2,3,.667,1,1,1.000,6,9,.667,1,2,3,1,1,0,1,1,11,10.1,+12,Lance Thomas
2016-02-28,27-310,NYK,HOME,MIA,L (-17),0,32:33,4,9,.444,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,4,12,7.3,-4,Lance Thomas
2016-03-01,27-312,NYK,HOME,POR,L (-19),0,22:35,2,10,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,-0.6,-5,Lance Thomas
2016-03-04,27-315,NYK,AWAY,BOS,L (-1),0,30:08,1,5,.200,0,1,.000,0,0,,0,5,5,2,0,0,0,5,2,-0.2,+5,Lance Thomas
2016-03-05,27-316,NYK,HOME,DET,W (+13),0,23:41,2,8,.250,0,2,.000,0,0,,2,5,7,1,0,0,0,2,4,2.0,+13,Lance Thomas
2016-03-08,27-319,NYK,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-09,27-320,NYK,AWAY,PHO,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-11,27-322,NYK,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-13,27-324,NYK,AWAY,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-16,27-327,NYK,AWAY,GSW,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Thomas
2016-03-19,27-330,NYK,AWAY,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Thomas
2016-10-25,28-184,NYK,AWAY,CLE,L (-29),0,16:37,1,4,.250,0,0,,0,0,,0,1,1,1,2,0,1,2,2,0.8,-11,Lance Thomas
2016-10-29,28-188,NYK,HOME,MEM,W (+7),0,18:38,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,0,1,6,4.6,-9,Lance Thomas
2016-11-01,28-191,NYK,AWAY,DET,L (-13),0,26:27,1,6,.167,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-3.4,-4,Lance Thomas
2016-11-02,28-192,NYK,HOME,HOU,L (-19),0,9:43,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.2,-5,Lance Thomas
2016-11-06,28-196,NYK,HOME,UTA,L (-5),0,29:05,2,5,.400,1,1,1.000,0,0,,0,2,2,1,1,0,0,4,5,3.0,-9,Lance Thomas
2016-11-09,28-199,NYK,HOME,BRK,W (+14),0,10:26,3,5,.600,0,1,.000,0,0,,0,1,1,0,1,0,0,1,6,4.6,-2,Lance Thomas
2016-11-11,28-201,NYK,AWAY,BOS,L (-28),0,20:07,3,7,.429,1,3,.333,0,0,,1,4,5,1,1,1,1,1,7,6.2,-4,Lance Thomas
2016-11-12,28-202,NYK,AWAY,TOR,L (-11),0,8:44,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-4,Lance Thomas
2016-12-02,28-222,NYK,HOME,MIN,W (+4),0,3:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Lance Thomas
2016-12-04,28-224,NYK,HOME,SAC,W (+8),0,17:11,2,8,.250,2,4,.500,3,4,.750,0,3,3,0,0,0,3,3,9,0.5,-3,Lance Thomas
2016-12-06,28-226,NYK,AWAY,MIA,W (+11),0,20:48,5,6,.833,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,11,9.3,+5,Lance Thomas
2016-12-07,28-227,NYK,HOME,CLE,L (-32),0,13:48,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-13,Lance Thomas
2016-12-09,28-229,NYK,AWAY,SAC,W (+3),0,18:12,2,5,.400,2,3,.667,0,0,,1,1,2,0,1,0,1,2,6,3.5,-6,Lance Thomas
2016-12-11,28-231,NYK,AWAY,LAL,W (+6),0,15:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,0.6,-3,Lance Thomas
2016-12-13,28-233,NYK,AWAY,PHO,L (-2),0,22:41,1,4,.250,1,2,.500,3,3,1.000,1,1,2,1,1,0,1,1,6,4.9,+9,Lance Thomas
2016-12-15,28-235,NYK,AWAY,GSW,L (-13),1,23:32,2,9,.222,1,4,.250,0,0,,0,0,0,0,0,1,0,0,5,0.2,-16,Lance Thomas
2016-12-17,28-237,NYK,AWAY,DEN,L (-13),0,10:54,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,4,3.3,-3,Lance Thomas
2016-12-20,28-240,NYK,HOME,IND,W (+7),0,5:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-10,Lance Thomas
2016-12-25,28-245,NYK,HOME,BOS,L (-5),0,9:05,1,3,.333,0,1,.000,1,1,1.000,2,0,2,1,0,0,0,2,3,2.6,+4,Lance Thomas
2016-12-28,28-248,NYK,AWAY,ATL,L (-4),0,12:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,Lance Thomas
2016-12-30,28-250,NYK,AWAY,NOP,L (-12),0,17:32,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,-7,Lance Thomas
2016-12-31,28-251,NYK,AWAY,HOU,L (-7),1,32:33,3,9,.333,1,4,.250,4,4,1.000,0,1,1,1,0,0,1,4,11,4.3,-14,Lance Thomas
2017-01-02,28-253,NYK,HOME,ORL,L (-12),1,19:44,4,8,.500,1,2,.500,1,2,.500,2,1,3,1,1,0,1,3,10,6.8,-7,Lance Thomas
2017-01-04,28-255,NYK,HOME,MIL,L (-1),1,38:03,3,8,.375,1,2,.500,0,0,,1,3,4,2,3,0,0,4,7,7.0,-2,Lance Thomas
2017-01-06,28-257,NYK,AWAY,MIL,W (+5),0,20:17,4,4,1.000,2,2,1.000,0,0,,1,1,2,0,1,0,2,3,10,7.6,0,Lance Thomas
2017-01-07,28-258,NYK,AWAY,IND,L (-14),0,16:04,1,3,.333,1,2,.500,0,0,,1,0,1,2,0,0,0,1,3,3.0,-13,Lance Thomas
2017-01-09,28-260,NYK,HOME,NOP,L (-14),0,19:26,2,5,.400,2,2,1.000,3,4,.750,1,0,1,0,0,0,0,3,9,5.4,-16,Lance Thomas
2017-01-11,28-262,NYK,AWAY,PHI,L (-1),0,19:44,0,3,.000,0,2,.000,0,0,,0,6,6,2,0,0,0,3,0,-0.1,+13,Lance Thomas
2017-01-12,28-263,NYK,HOME,CHI,W (+15),1,28:54,2,9,.222,0,1,.000,0,0,,2,0,2,2,0,0,2,4,4,-2.3,+6,Lance Thomas
