DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-01-19,25-147,DET,HOME,BOS,W (+3),0,23:01,2,6,.333,2,5,.400,0,2,.000,0,3,3,5,0,1,1,2,6,5.1,+2,Dahntay Jones
2002-01-21,25-149,DET,HOME,MIL,L (-18),0,21:24,3,7,.429,2,5,.400,0,0,,0,3,3,5,0,0,1,0,8,7.7,-1,Dahntay Jones
2002-01-23,25-151,DET,HOME,MIN,W (+21),0,24:00,3,4,.750,1,1,1.000,0,0,,0,1,1,3,3,0,1,3,7,8.6,+10,Dahntay Jones
2002-01-25,25-153,DET,AWAY,ATL,W (+17),0,16:08,3,6,.500,2,5,.400,0,0,,1,0,1,2,0,0,1,1,8,5.7,+6,Dahntay Jones
2002-01-29,25-157,DET,AWAY,WAS,W (+3),0,9:58,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,3,1,3,0.3,-9,Dahntay Jones
2002-01-30,25-158,DET,HOME,ATL,W (+17),0,7:56,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,-6,Dahntay Jones
2002-02-01,25-160,DET,HOME,ORL,L (-2),0,11:44,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,1,0,-1.2,+10,Dahntay Jones
2002-02-02,25-161,DET,AWAY,CLE,W (+8),0,23:06,4,4,1.000,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,4,12,10.8,+18,Dahntay Jones
2002-02-05,25-164,DET,HOME,PHI,W (+4),0,14:48,1,4,.250,0,1,.000,1,1,1.000,0,1,1,3,0,0,2,3,3,-0.2,0,Dahntay Jones
2002-02-07,25-166,DET,HOME,LAC,W (+13),0,25:10,5,10,.500,5,8,.625,0,0,,1,3,4,3,1,0,1,1,15,13.3,+8,Dahntay Jones
2002-02-12,25-171,DET,HOME,PHO,L (-28),0,25:21,2,6,.333,2,6,.333,0,0,,0,2,2,5,0,0,2,0,6,4.7,-9,Dahntay Jones
2002-02-14,25-173,DET,AWAY,NJN,W (+5),0,24:00,4,7,.571,1,2,.500,0,0,,0,3,3,2,2,0,2,3,9,6.8,+21,Dahntay Jones
2002-02-15,25-174,DET,AWAY,NYK,W (+11),0,15:07,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,0,1,1,6,1.9,+6,Dahntay Jones
2002-02-18,25-177,DET,HOME,TOR,W (+13),0,17:03,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,0,3,2.7,+8,Dahntay Jones
2002-02-20,25-179,DET,HOME,WAS,W (+7),0,21:07,5,13,.385,4,9,.444,3,4,.750,0,1,1,1,0,0,0,3,17,9.3,+8,Dahntay Jones
2002-02-22,25-181,DET,AWAY,TOR,W (+8),0,21:57,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,3.3,+8,Dahntay Jones
2002-02-24,25-183,DET,AWAY,MIL,L (-7),0,18:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,-5,Dahntay Jones
2002-02-27,25-186,DET,HOME,CHI,W (+12),0,24:26,3,9,.333,3,6,.500,1,1,1.000,0,2,2,7,0,0,0,4,10,8.8,+4,Dahntay Jones
2002-03-01,25-188,DET,HOME,ORL,W (+8),0,12:00,1,7,.143,0,4,.000,0,0,,1,0,1,4,1,0,0,0,2,2.0,+5,Dahntay Jones
2002-03-03,25-190,DET,AWAY,CHH,W (+2),0,24:48,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,4,0,0,2,3,9,7.9,+3,Dahntay Jones
2002-03-05,25-192,DET,HOME,MIA,L (-2),0,18:29,2,6,.333,2,6,.333,0,0,,0,2,2,0,1,0,0,2,6,3.4,+1,Dahntay Jones
2002-03-07,25-194,DET,AWAY,WAS,W (+3),0,22:08,3,7,.429,3,5,.600,0,0,,0,1,1,5,0,0,1,2,9,7.3,+13,Dahntay Jones
2002-03-08,25-195,DET,AWAY,BOS,L (-25),0,24:00,2,7,.286,1,4,.250,4,5,.800,0,2,2,4,0,0,3,4,9,3.3,-7,Dahntay Jones
2002-03-10,25-197,DET,HOME,IND,L (-5),0,14:03,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,0,0,2.0,-5,Dahntay Jones
2002-03-13,25-200,DET,HOME,CLE,W (+1),0,22:58,2,7,.286,0,5,.000,1,2,.500,1,3,4,3,0,0,3,1,5,0.8,+1,Dahntay Jones
2002-03-15,25-202,DET,HOME,UTA,L (-3),0,31:12,4,9,.444,3,6,.500,3,4,.750,2,1,3,5,0,0,2,5,14,10.1,-3,Dahntay Jones
2002-03-16,25-203,DET,AWAY,MIL,W (+8),0,12:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-0.9,+5,Dahntay Jones
2002-03-18,25-205,DET,AWAY,DEN,W (+7),0,13:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,-17,Dahntay Jones
2002-03-19,25-206,DET,AWAY,UTA,W (+7),0,19:13,2,5,.400,1,3,.333,3,4,.750,0,2,2,2,1,0,1,4,8,5.3,+8,Dahntay Jones
2002-03-21,25-208,DET,AWAY,PHO,W (+13),0,19:48,1,2,.500,0,1,.000,0,0,,0,4,4,3,0,0,0,0,2,4.3,-1,Dahntay Jones
2002-03-22,25-209,DET,AWAY,LAL,L (-12),0,17:30,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,+3,Dahntay Jones
2002-03-24,25-211,DET,HOME,BOS,W (+8),0,14:44,1,2,.500,1,1,1.000,3,4,.750,0,1,1,0,0,0,2,0,6,2.9,-9,Dahntay Jones
2002-03-26,25-213,DET,AWAY,IND,W (+19),0,21:18,0,1,.000,0,1,.000,2,2,1.000,2,1,3,1,2,0,2,0,2,3.7,+13,Dahntay Jones
2002-03-27,25-214,DET,HOME,NYK,L (-7),0,13:37,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.2,+1,Dahntay Jones
2002-03-29,25-216,DET,HOME,GSW,W (+7),0,16:03,1,3,.333,0,2,.000,3,3,1.000,0,0,0,1,2,0,2,1,5,3.6,0,Dahntay Jones
2002-03-31,25-218,DET,HOME,DEN,W (+4),0,18:14,3,6,.500,1,4,.250,0,0,,0,0,0,4,1,0,1,1,7,6.4,+14,Dahntay Jones
2002-04-02,25-220,DET,AWAY,MIA,W (+3),0,18:21,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,1,0,3,3.1,0,Dahntay Jones
2002-04-03,25-221,DET,HOME,SAC,L (-21),0,23:10,3,7,.429,1,3,.333,0,0,,0,4,4,4,0,0,1,0,7,6.3,+10,Dahntay Jones
2002-04-05,25-223,DET,AWAY,PHI,W (+4),0,12:22,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-13,Dahntay Jones
2002-04-08,25-226,DET,HOME,ATL,W (+6),0,13:48,0,0,,0,0,,0,2,.000,0,1,1,1,1,0,1,0,0,0.2,+1,Dahntay Jones
2002-04-10,25-228,DET,HOME,CHI,L (-1),0,8:59,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,3,1.7,-12,Dahntay Jones
2002-04-12,25-230,DET,HOME,SAS,L (-10),0,13:21,0,3,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-2,Dahntay Jones
2002-04-13,25-231,DET,AWAY,CHI,W (+18),0,11:25,0,3,.000,0,1,.000,4,4,1.000,0,0,0,3,1,0,1,1,4,3.6,+4,Dahntay Jones
2002-04-16,25-234,DET,AWAY,NJN,W (+5),0,16:51,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0,0,Dahntay Jones
2002-04-17,25-235,DET,HOME,MIL,W (+34),0,13:34,3,5,.600,3,5,.600,0,0,,0,0,0,1,0,0,0,3,9,6.2,-2,Dahntay Jones
2003-10-29,27-065,MIL,AWAY,MIN,L (-6),1,22:53,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,4,1,0,-2.7,-7,Dahntay Jones
2003-10-31,27-067,MIL,AWAY,IND,W (+14),0,13:44,0,3,.000,0,2,.000,0,0,,0,0,0,5,1,0,1,0,0,1.4,-3,Dahntay Jones
2003-11-01,27-068,MIL,HOME,CHI,W (+30),0,25:46,1,2,.500,1,2,.500,0,0,,0,2,2,8,0,0,1,0,3,7.2,+26,Dahntay Jones
2003-11-04,27-071,MIL,HOME,LAL,L (-6),0,21:15,4,8,.500,2,5,.400,0,0,,0,0,0,6,1,0,0,2,10,10.4,+6,Dahntay Jones
2003-11-05,27-072,MIL,AWAY,NYK,W (+16),0,17:12,0,3,.000,0,3,.000,0,0,,0,1,1,4,1,0,1,0,0,1.0,0,Dahntay Jones
2003-11-07,27-074,MIL,AWAY,DET,L (-6),0,22:18,5,8,.625,0,2,.000,5,7,.714,1,0,1,3,1,0,0,2,15,13.6,+7,Dahntay Jones
2003-11-08,27-075,MIL,HOME,NYK,W (+3),0,15:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,0.4,+3,Dahntay Jones
2003-11-12,27-079,MIL,HOME,SEA,L (-5),0,21:01,2,9,.222,1,5,.200,4,4,1.000,0,1,1,4,0,0,1,0,9,5.6,+5,Dahntay Jones
2003-11-15,27-082,MIL,HOME,UTA,W (+5),0,23:31,2,4,.500,0,1,.000,4,6,.667,0,0,0,4,1,1,1,1,8,8.3,+1,Dahntay Jones
2003-11-18,27-085,MIL,HOME,ATL,L (-8),0,19:24,2,9,.222,1,5,.200,2,2,1.000,0,1,1,1,2,0,1,1,7,3.1,-5,Dahntay Jones
2003-11-19,27-086,MIL,AWAY,DEN,L (-8),0,32:06,1,7,.143,1,4,.250,0,0,,0,2,2,8,1,0,1,1,3,4.3,-11,Dahntay Jones
2003-11-21,27-088,MIL,AWAY,UTA,L (-9),0,19:41,0,0,,0,0,,1,2,.500,0,1,1,5,0,0,0,2,1,3.6,+1,Dahntay Jones
2003-11-23,27-090,MIL,AWAY,TOR,W (+20),0,15:45,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2,+16,Dahntay Jones
2003-11-25,27-092,MIL,HOME,PHI,W (+4),0,22:02,1,4,.250,1,2,.500,0,0,,0,3,3,7,1,0,2,2,3,4.6,+7,Dahntay Jones
2003-11-28,27-095,MIL,AWAY,BOS,L (-10),0,21:59,3,7,.429,3,6,.500,0,0,,0,2,2,1,0,0,1,0,9,5.6,+5,Dahntay Jones
2003-11-29,27-096,MIL,HOME,BOS,W (+6),0,25:04,3,7,.429,2,6,.333,0,0,,0,3,3,2,0,0,0,0,8,6.6,+7,Dahntay Jones
2003-12-01,27-098,MIL,AWAY,CHI,L (-10),0,22:39,1,6,.167,0,3,.000,0,0,,0,0,0,6,0,0,0,1,2,2.0,-17,Dahntay Jones
2003-12-02,27-099,MIL,AWAY,ATL,W (+12),0,27:41,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,10,1,0,1,2,11,15.2,+10,Dahntay Jones
2003-12-05,27-102,MIL,AWAY,NJN,L (-7),0,28:46,3,9,.333,2,6,.333,0,0,,0,1,1,2,1,0,0,0,8,5.6,-1,Dahntay Jones
2003-12-06,27-103,MIL,HOME,WAS,L (-5),0,19:54,6,9,.667,3,5,.600,3,3,1.000,0,0,0,4,0,0,3,2,18,13.1,+3,Dahntay Jones
2003-12-08,27-105,MIL,AWAY,NOH,L (-6),0,26:18,5,8,.625,4,6,.667,0,0,,0,7,7,3,0,0,0,2,14,13.8,0,Dahntay Jones
2003-12-10,27-107,MIL,HOME,GSW,W (+5),0,23:32,1,5,.200,0,4,.000,0,0,,0,3,3,3,0,0,0,0,2,1.9,-5,Dahntay Jones
2003-12-12,27-109,MIL,HOME,CHI,W (+14),0,29:32,8,12,.667,2,2,1.000,4,4,1.000,1,1,2,9,2,0,3,2,22,22.3,+3,Dahntay Jones
2003-12-14,27-111,MIL,AWAY,SEA,L (-6),0,27:47,3,10,.300,1,6,.167,0,0,,0,4,4,4,0,0,1,1,7,3.8,-12,Dahntay Jones
2003-12-16,27-113,MIL,AWAY,POR,W (+7),0,20:32,1,3,.333,0,1,.000,0,0,,0,1,1,12,0,0,1,1,2,7.6,-3,Dahntay Jones
2003-12-17,27-114,MIL,AWAY,LAC,L (-10),0,23:37,3,6,.500,2,5,.400,0,0,,1,3,4,9,0,0,3,0,8,9.9,+10,Dahntay Jones
2003-12-20,27-117,MIL,HOME,NJN,W (+5),0,21:42,5,7,.714,5,6,.833,1,4,.250,0,3,3,6,0,1,1,1,16,16.3,-5,Dahntay Jones
2003-12-23,27-120,MIL,HOME,DET,W (+5),0,14:50,1,5,.200,0,3,.000,0,0,,0,0,0,3,0,0,0,0,2,1.0,+1,Dahntay Jones
2003-12-26,27-123,MIL,HOME,IND,W (+5),0,20:54,5,7,.714,4,5,.800,0,0,,0,2,2,4,0,0,0,0,14,14.5,+17,Dahntay Jones
2003-12-28,27-125,MIL,AWAY,SAS,L (-15),0,18:56,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-1.5,-21,Dahntay Jones
2003-12-30,27-127,MIL,AWAY,DAL,L (-9),0,26:06,2,10,.200,2,6,.333,0,0,,0,1,1,5,2,0,1,0,6,4.6,-4,Dahntay Jones
2004-01-02,27-130,MIL,HOME,DAL,W (+8),0,26:44,1,8,.125,1,5,.200,1,2,.500,0,2,2,5,0,0,0,1,4,2.1,+7,Dahntay Jones
2004-01-04,27-132,MIL,AWAY,WAS,W (+6),0,17:02,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,1,0,0,1.4,+6,Dahntay Jones
2004-01-05,27-133,MIL,AWAY,PHI,W (+12),0,29:49,1,5,.200,1,4,.250,0,0,,0,1,1,7,0,0,3,2,3,1.3,+2,Dahntay Jones
2004-01-07,27-135,MIL,HOME,PHO,W (+8),0,26:49,1,7,.143,1,6,.167,0,0,,1,2,3,6,0,0,1,1,3,2.6,+7,Dahntay Jones
2004-01-09,27-137,MIL,HOME,MIA,W (+9),0,25:37,2,5,.400,2,4,.500,0,0,,0,1,1,3,0,0,2,2,6,2.9,0,Dahntay Jones
2004-01-10,27-138,MIL,AWAY,NYK,L (-6),0,18:53,2,6,.333,1,3,.333,0,0,,0,2,2,5,1,0,0,4,5,5.1,-4,Dahntay Jones
2004-01-13,27-141,MIL,HOME,BOS,W (+8),0,27:08,2,7,.286,2,6,.333,0,0,,1,3,4,6,0,0,3,0,6,4.7,+8,Dahntay Jones
2004-01-15,27-143,MIL,HOME,NJN,W (+3),0,14:23,1,5,.200,0,4,.000,0,2,.000,0,1,1,2,0,0,4,1,2,-4.6,-8,Dahntay Jones
2004-01-17,27-145,MIL,HOME,DET,L (-5),0,26:36,3,10,.300,1,4,.250,0,0,,0,2,2,5,0,0,2,3,7,2.1,-7,Dahntay Jones
2004-01-19,27-147,MIL,AWAY,ORL,L (-7),0,18:16,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-18,Dahntay Jones
2004-01-21,27-149,MIL,HOME,ORL,W (+11),0,24:51,2,2,1.000,1,1,1.000,0,0,,0,2,2,7,0,0,1,0,5,8.9,+23,Dahntay Jones
2004-01-23,27-151,MIL,HOME,TOR,W (+12),0,21:02,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,0,7,7.5,+2,Dahntay Jones
2004-01-26,27-154,MIL,HOME,SAS,W (+1),0,16:11,1,3,.333,0,1,.000,0,0,,0,3,3,6,1,0,0,1,2,6.0,-4,Dahntay Jones
2004-01-28,27-156,MIL,AWAY,NOH,L (-1),0,25:36,5,9,.556,4,7,.571,0,0,,0,0,0,10,1,0,0,0,14,17.7,+6,Dahntay Jones
2004-01-30,27-158,MIL,HOME,CLE,W (+6),0,24:19,3,5,.600,2,2,1.000,0,0,,0,1,1,6,0,0,0,3,8,9.0,-9,Dahntay Jones
2004-01-31,27-159,MIL,AWAY,ATL,L (-10),0,24:03,2,9,.222,0,5,.000,1,2,.500,0,1,1,3,0,0,2,1,5,-0.9,-2,Dahntay Jones
2004-02-04,27-163,MIL,AWAY,HOU,L (-14),0,21:52,3,8,.375,1,4,.250,2,3,.667,0,2,2,4,0,0,1,0,9,6.6,-5,Dahntay Jones
2004-02-06,27-165,MIL,AWAY,MEM,L (-20),0,23:45,3,4,.750,2,3,.667,3,4,.750,0,1,1,3,0,0,2,1,11,9.0,-9,Dahntay Jones
2004-02-07,27-166,MIL,HOME,NOH,W (+10),0,25:08,0,5,.000,0,4,.000,0,0,,0,0,0,5,0,0,0,2,0,-0.8,-4,Dahntay Jones
2004-02-10,27-169,MIL,HOME,SAC,L (-7),0,25:31,4,9,.444,0,4,.000,0,0,,0,2,2,6,0,0,0,2,8,7.3,-2,Dahntay Jones
2004-02-17,27-176,MIL,HOME,ORL,W (+23),0,22:57,3,8,.375,1,4,.250,0,0,,0,3,3,9,0,0,2,1,7,7.4,-4,Dahntay Jones
2004-02-18,27-177,MIL,AWAY,DET,L (-4),0,14:23,0,3,.000,0,3,.000,2,3,.667,0,2,2,1,0,0,4,4,2,-4.8,+1,Dahntay Jones
2004-02-21,27-180,MIL,HOME,LAC,L (-2),0,33:17,2,7,.286,2,7,.286,0,0,,0,3,3,7,0,1,2,2,6,5.6,+10,Dahntay Jones
2004-02-22,27-181,MIL,AWAY,WAS,W (+28),0,19:47,3,5,.600,2,3,.667,0,0,,0,3,3,3,1,0,1,2,8,7.9,+3,Dahntay Jones
2004-02-24,27-183,MIL,HOME,MIN,L (-6),0,24:24,4,8,.500,3,6,.500,0,0,,0,1,1,12,1,0,0,5,11,14.7,+8,Dahntay Jones
2004-02-25,27-184,MIL,AWAY,BOS,W (+2),1,25:28,3,8,.375,2,4,.500,0,0,,1,0,1,4,3,0,1,0,8,9.1,-2,Dahntay Jones
2004-02-27,27-186,MIL,HOME,MEM,W (+2),1,33:58,1,6,.167,0,3,.000,0,0,,0,1,1,12,1,0,0,1,2,7.5,-3,Dahntay Jones
2004-02-29,27-188,MIL,HOME,MIA,W (+4),1,26:01,1,4,.250,1,2,.500,0,0,,0,4,4,8,0,0,1,2,3,5.6,0,Dahntay Jones
2004-03-03,27-191,MIL,AWAY,ORL,W (+8),1,36:22,4,8,.500,1,2,.500,0,0,,0,7,7,17,0,0,0,1,9,18.6,+17,Dahntay Jones
2004-03-04,27-192,MIL,AWAY,MIA,L (-6),1,31:41,6,9,.667,3,4,.750,0,0,,1,3,4,3,0,0,3,2,15,11.0,-6,Dahntay Jones
2004-03-06,27-194,MIL,AWAY,CLE,L (-9),1,31:39,6,9,.667,1,2,.500,0,0,,1,1,2,10,0,0,6,2,13,10.3,-10,Dahntay Jones
2004-03-08,27-196,MIL,AWAY,PHI,L (-5),1,28:21,3,8,.375,1,4,.250,0,0,,0,3,3,4,1,0,1,1,7,5.9,+5,Dahntay Jones
2004-03-10,27-198,MIL,HOME,ATL,W (+14),1,27:37,4,8,.500,1,2,.500,0,0,,0,2,2,7,0,0,0,3,9,9.3,+8,Dahntay Jones
2004-03-12,27-200,MIL,HOME,DEN,L (-6),1,32:17,6,11,.545,4,5,.800,2,2,1.000,0,1,1,10,0,0,3,0,18,17.0,+2,Dahntay Jones
2004-03-14,27-202,MIL,HOME,NYK,L (-3),1,32:26,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,14,0,0,3,3,12,14.9,-1,Dahntay Jones
2004-03-16,27-204,MIL,HOME,POR,L (-1),1,21:24,2,2,1.000,2,2,1.000,0,0,,1,2,3,4,0,0,2,0,6,7.5,-8,Dahntay Jones
2004-03-20,27-208,MIL,AWAY,PHO,L (-12),1,26:44,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,2,1,6,3.0,-14,Dahntay Jones
2004-03-21,27-209,MIL,AWAY,LAL,L (-1),1,21:48,0,8,.000,0,5,.000,0,0,,0,1,1,12,1,0,1,2,0,2.3,-4,Dahntay Jones
2004-03-23,27-211,MIL,AWAY,SAC,W (+11),1,28:57,5,12,.417,1,2,.500,0,0,,1,4,5,6,1,0,1,3,11,9.5,+6,Dahntay Jones
2004-03-24,27-212,MIL,AWAY,GSW,L (-9),1,14:37,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,2,1,4,0.9,-7,Dahntay Jones
2004-03-26,27-214,MIL,AWAY,CHI,W (+10),0,24:38,6,7,.857,1,1,1.000,8,10,.800,1,5,6,7,0,1,1,0,21,24.5,+1,Dahntay Jones
2004-03-28,27-216,MIL,HOME,HOU,L (-4),1,36:00,3,11,.273,2,4,.500,2,2,1.000,0,4,4,12,0,0,0,1,10,12.7,+5,Dahntay Jones
2004-03-30,27-218,MIL,HOME,IND,W (+9),1,25:16,1,5,.200,0,0,,0,0,,1,3,4,7,0,0,3,1,2,2.0,+2,Dahntay Jones
2004-03-31,27-219,MIL,AWAY,IND,L (-33),1,29:12,3,9,.333,1,4,.250,0,0,,1,3,4,5,0,0,3,0,7,4.0,-23,Dahntay Jones
2004-04-02,27-221,MIL,HOME,CLE,W (+18),1,22:37,2,3,.667,2,3,.667,0,0,,0,1,1,8,1,0,2,1,6,9.2,+7,Dahntay Jones
2004-04-04,27-223,MIL,AWAY,TOR,W (+7),1,27:46,4,8,.500,1,2,.500,2,2,1.000,2,1,3,2,0,0,1,0,11,9.1,+2,Dahntay Jones
2004-04-06,27-225,MIL,AWAY,NJN,W (+5),1,37:26,8,10,.800,5,6,.833,2,2,1.000,0,3,3,11,1,0,1,1,23,27.4,+2,Dahntay Jones
2004-04-07,27-226,MIL,HOME,WAS,W (+9),1,22:45,0,3,.000,0,2,.000,0,0,,0,3,3,8,0,0,1,1,0,3.0,+7,Dahntay Jones
2004-04-10,27-229,MIL,HOME,NOH,L (-5),1,34:53,2,8,.250,0,3,.000,0,0,,0,1,1,9,0,0,3,2,4,2.0,-6,Dahntay Jones
2004-04-12,27-231,MIL,AWAY,CLE,L (-4),1,33:13,4,9,.444,0,0,,2,2,1.000,0,3,3,8,0,0,0,1,10,11.4,-12,Dahntay Jones
2004-04-14,27-233,MIL,HOME,TOR,L (-2),1,26:15,2,7,.286,1,3,.333,0,0,,0,5,5,8,0,0,0,0,5,8.0,+4,Dahntay Jones
2007-10-31,31-067,CLE,HOME,DAL,L (-18),0,15:27,3,5,.600,2,4,.500,0,0,,0,1,1,0,1,0,0,0,8,7.0,-12,Dahntay Jones
2007-11-02,31-069,CLE,HOME,NYK,W (+4),0,16:36,3,4,.750,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,8,6.7,+6,Dahntay Jones
2007-11-04,31-071,CLE,AWAY,PHO,L (-11),0,23:05,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.9,-3,Dahntay Jones
2007-11-06,31-073,CLE,AWAY,GSW,W (+4),0,23:32,4,8,.500,2,6,.333,0,1,.000,0,1,1,4,0,0,1,2,10,6.9,-10,Dahntay Jones
2007-11-07,31-074,CLE,AWAY,UTA,L (-2),0,22:31,2,6,.333,2,6,.333,0,0,,0,1,1,2,1,0,2,0,6,3.3,-8,Dahntay Jones
2007-11-09,31-076,CLE,AWAY,SAC,W (+2),0,22:21,4,11,.364,2,7,.286,0,0,,0,3,3,0,1,0,2,2,10,3.0,+3,Dahntay Jones
2007-11-11,31-078,CLE,AWAY,LAC,W (+8),0,22:43,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,1,9,5.0,+3,Dahntay Jones
2007-11-12,31-079,CLE,AWAY,DEN,L (-22),0,28:56,3,9,.333,3,7,.429,0,0,,0,2,2,3,0,0,2,2,9,3.8,-12,Dahntay Jones
2007-11-14,31-081,CLE,HOME,ORL,L (-1),0,11:22,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,0,0,3,1.2,-7,Dahntay Jones
2007-11-16,31-083,CLE,HOME,UTA,W (+5),0,17:26,2,5,.400,2,4,.500,0,1,.000,0,1,1,0,1,0,1,1,6,2.8,+1,Dahntay Jones
2007-11-20,31-087,CLE,HOME,MIL,L (-4),0,14:25,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-4,Dahntay Jones
2007-11-21,31-088,CLE,AWAY,MIN,W (+11),0,18:12,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,0,0,-1.5,+1,Dahntay Jones
2007-11-24,31-091,CLE,HOME,TOR,W (+3),0,33:06,6,10,.600,5,9,.556,0,0,,0,1,1,3,0,0,0,0,17,14.8,+15,Dahntay Jones
2007-11-25,31-092,CLE,AWAY,IND,W (+5),0,22:45,3,5,.600,2,4,.500,0,1,.000,0,1,1,4,0,0,0,2,8,7.6,+4,Dahntay Jones
2007-11-27,31-094,CLE,HOME,BOS,W (+5),0,8:53,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-7,Dahntay Jones
2007-11-28,31-095,CLE,AWAY,DET,L (-35),0,17:34,2,5,.400,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.0,-3,Dahntay Jones
2007-11-30,31-097,CLE,AWAY,TOR,L (-9),0,26:01,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,1,1,8,4.6,+4,Dahntay Jones
2007-12-02,31-099,CLE,AWAY,BOS,L (-10),0,19:50,2,8,.250,1,6,.167,0,0,,0,2,2,2,0,0,1,1,5,0.8,+1,Dahntay Jones
2007-12-04,31-101,CLE,HOME,NJN,L (-21),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Dahntay Jones
2007-12-05,31-102,CLE,AWAY,WAS,L (-19),0,23:40,3,4,.750,2,3,.667,0,0,,0,1,1,4,0,0,1,0,8,8.5,-7,Dahntay Jones
2007-12-08,31-105,CLE,AWAY,CHA,L (-3),0,10:59,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-1,Dahntay Jones
2007-12-11,31-108,CLE,HOME,IND,W (+13),0,18:55,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,1,5,6,2.0,+11,Dahntay Jones
2007-12-14,31-111,CLE,AWAY,NJN,L (-8),0,13:01,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,-12,Dahntay Jones
2007-12-15,31-112,CLE,HOME,PHI,L (-6),0,9:49,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,2,0,3,-0.4,-12,Dahntay Jones
2007-12-19,31-116,CLE,AWAY,NYK,L (-18),0,11:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+4,Dahntay Jones
2008-01-06,31-134,CLE,AWAY,TOR,W (+3),0,18:09,2,2,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,6,6.8,+27,Dahntay Jones
2008-01-08,31-136,CLE,HOME,SEA,W (+16),0,23:32,1,5,.200,1,4,.250,1,2,.500,0,2,2,2,1,0,0,0,4,3.5,+3,Dahntay Jones
2008-01-09,31-137,CLE,AWAY,ATL,L (-9),0,28:03,2,5,.400,2,2,1.000,2,2,1.000,0,0,0,3,1,0,0,5,8,6.4,-4,Dahntay Jones
2008-01-11,31-139,CLE,HOME,CHA,W (+7),0,22:40,2,4,.500,2,4,.500,0,0,,0,1,1,3,0,0,0,0,6,6.4,+19,Dahntay Jones
2008-01-15,31-143,CLE,AWAY,MEM,W (+8),0,29:40,3,5,.600,2,4,.500,1,2,.500,0,1,1,1,1,0,1,1,9,6.9,0,Dahntay Jones
