DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-15,36-117,LAC,AWAY,PHO,L (-31),1,29:43,7,16,.438,0,1,.000,0,0,,1,2,3,7,2,0,1,1,14,12.4,-28,Sam Cassell
2006-03-17,36-119,LAC,HOME,PHI,W (+10),1,24:21,3,9,.333,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,3,9,8.5,+15,Sam Cassell
2006-03-20,36-122,LAC,AWAY,HOU,W (+8),1,32:29,9,16,.563,2,3,.667,4,4,1.000,0,2,2,3,0,0,2,4,24,15.5,+4,Sam Cassell
2006-03-21,36-123,LAC,AWAY,NOK,L (-12),1,36:07,4,9,.444,0,4,.000,5,5,1.000,0,5,5,11,0,0,3,2,13,13.7,-5,Sam Cassell
2006-03-23,36-125,LAC,AWAY,MEM,L (-10),1,36:56,8,17,.471,1,3,.333,4,4,1.000,1,3,4,2,2,0,2,5,21,13.3,-1,Sam Cassell
2006-03-25,36-127,LAC,HOME,WAS,W (+15),1,31:29,10,15,.667,2,4,.500,4,5,.800,0,2,2,8,2,0,0,2,26,26.5,+28,Sam Cassell
2006-03-26,36-128,LAC,AWAY,POR,W (+14),1,37:32,4,9,.444,0,1,.000,4,4,1.000,0,2,2,3,2,0,2,3,12,8.8,+30,Sam Cassell
2006-03-28,36-130,LAC,HOME,SAS,L (-11),1,29:17,3,8,.375,0,0,,2,2,1.000,0,0,0,7,0,1,2,2,8,6.4,-18,Sam Cassell
2006-03-31,36-133,LAC,HOME,UTA,W (+15),1,32:37,7,11,.636,2,3,.667,6,6,1.000,0,3,3,6,1,0,3,4,22,18.6,+22,Sam Cassell
2006-04-02,36-135,LAC,AWAY,SAC,L (-10),1,37:17,9,16,.563,2,6,.333,0,0,,0,3,3,4,1,0,2,1,20,14.7,-8,Sam Cassell
2006-04-04,36-137,LAC,HOME,DEN,W (+2),1,32:44,7,18,.389,1,6,.167,4,5,.800,2,2,4,10,3,0,4,4,19,15.2,-13,Sam Cassell
2006-04-05,36-138,LAC,AWAY,PHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2006-04-07,36-140,LAC,HOME,SAC,L (-3),0,23:57,7,18,.389,1,6,.167,2,2,1.000,2,4,6,5,0,1,2,2,17,11.2,+12,Sam Cassell
2006-04-09,36-142,LAC,AWAY,LAL,L (-17),1,36:15,10,20,.500,2,8,.250,2,3,.667,2,3,5,4,1,0,1,3,24,17.5,-6,Sam Cassell
2006-04-10,36-143,LAC,HOME,DAL,L (-2),0,7:28,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-2.6,-11,Sam Cassell
2006-04-12,36-145,LAC,HOME,POR,W (+4),1,37:41,6,18,.333,2,4,.500,5,6,.833,0,6,6,10,1,0,1,3,19,16.0,+1,Sam Cassell
2006-04-14,36-147,LAC,AWAY,SEA,W (+4),1,32:50,6,15,.400,0,3,.000,2,2,1.000,0,3,3,4,1,0,3,2,14,6.8,+16,Sam Cassell
2006-04-16,36-149,LAC,HOME,SEA,L (-16),1,24:17,4,12,.333,0,0,,4,4,1.000,2,5,7,7,1,0,1,2,12,12.2,-21,Sam Cassell
1999-11-02,29-349,MIL,AWAY,HOU,W (+5),1,37:30,15,20,.750,0,1,.000,5,7,.714,1,2,3,11,1,0,4,5,35,30.2,+8,Sam Cassell
1999-11-04,29-351,MIL,AWAY,ATL,W (+10),1,32:15,9,13,.692,0,1,.000,6,6,1.000,0,2,2,8,3,0,4,3,24,22.5,+2,Sam Cassell
1999-11-06,29-353,MIL,HOME,DET,W (+10),1,32:27,10,16,.625,1,1,1.000,7,8,.875,0,3,3,8,0,0,2,5,28,22.9,+9,Sam Cassell
1999-11-08,29-355,MIL,AWAY,NYK,L (-10),1,39:49,5,16,.313,0,4,.000,4,4,1.000,0,5,5,10,4,0,4,6,14,10.9,-7,Sam Cassell
1999-11-10,29-357,MIL,AWAY,CHH,L (-6),1,32:36,6,13,.462,0,0,,9,10,.900,0,1,1,9,0,0,3,3,21,16.3,0,Sam Cassell
1999-11-12,29-359,MIL,HOME,PHO,W (+15),1,34:19,7,13,.538,0,2,.000,5,7,.714,0,2,2,14,2,0,3,1,19,20.9,+18,Sam Cassell
1999-11-13,29-360,MIL,AWAY,CLE,L (-5),1,36:21,7,19,.368,1,1,1.000,7,8,.875,0,5,5,7,1,1,3,5,22,14.2,-1,Sam Cassell
1999-11-16,29-363,MIL,HOME,LAC,W (+8),1,37:23,8,12,.667,0,0,,4,4,1.000,0,4,4,9,1,0,5,4,20,16.7,+7,Sam Cassell
1999-11-18,30-000,MIL,HOME,SAS,W (+11),1,31:27,7,18,.389,1,1,1.000,4,4,1.000,2,3,5,3,0,0,5,2,19,7.8,+6,Sam Cassell
1999-11-20,30-002,MIL,HOME,UTA,L (-11),1,35:15,4,13,.308,0,0,,0,0,,0,4,4,9,1,0,3,0,8,6.0,-8,Sam Cassell
1999-11-21,30-003,MIL,AWAY,DET,L (-19),1,24:52,4,12,.333,0,0,,0,0,,1,0,1,4,1,0,4,4,8,0.1,-20,Sam Cassell
1999-11-24,30-006,MIL,HOME,CHI,W (+7),1,32:00,2,12,.167,0,0,,6,6,1.000,0,3,3,6,2,0,3,2,10,5.7,0,Sam Cassell
1999-11-26,30-008,MIL,AWAY,BOS,W (+2),1,36:57,9,21,.429,0,1,.000,10,10,1.000,1,4,5,12,1,0,3,3,28,24.0,0,Sam Cassell
1999-11-27,30-009,MIL,HOME,PHI,L (-3),1,35:45,8,17,.471,0,1,.000,0,0,,2,3,5,7,2,0,4,0,16,12.5,-3,Sam Cassell
1999-12-02,30-014,MIL,HOME,NYK,L (-4),1,36:40,3,9,.333,0,0,,10,11,.909,0,4,4,4,0,1,4,3,16,10.0,-5,Sam Cassell
1999-12-04,30-016,MIL,AWAY,CHI,W (+1),1,35:49,8,15,.533,0,0,,7,8,.875,1,5,6,15,2,0,4,2,23,25.2,-3,Sam Cassell
1999-12-05,30-017,MIL,HOME,DAL,W (+6),1,39:41,6,12,.500,0,0,,4,4,1.000,1,5,6,18,6,0,7,3,16,22.6,+8,Sam Cassell
1999-12-07,30-019,MIL,HOME,DET,L (-4),1,37:08,6,14,.429,1,1,1.000,4,4,1.000,2,3,5,12,2,0,3,3,17,18.1,-2,Sam Cassell
1999-12-08,30-020,MIL,AWAY,NJN,L (-17),1,36:42,5,12,.417,0,2,.000,0,0,,0,7,7,5,0,0,6,4,10,1.6,-17,Sam Cassell
1999-12-10,30-022,MIL,AWAY,TOR,W (+16),1,33:42,9,15,.600,0,0,,4,6,.667,2,3,5,10,1,1,3,3,22,21.1,+18,Sam Cassell
1999-12-11,30-023,MIL,HOME,DEN,L (-2),1,35:43,6,11,.545,0,0,,4,6,.667,0,6,6,12,2,0,5,4,16,15.5,-6,Sam Cassell
1999-12-15,30-027,MIL,AWAY,ORL,W (+17),1,25:57,5,11,.455,0,0,,0,0,,1,5,6,5,1,0,2,5,10,7.0,+13,Sam Cassell
1999-12-16,30-028,MIL,AWAY,MIA,W (+1),1,34:24,6,14,.429,0,1,.000,8,8,1.000,0,4,4,7,2,0,6,3,20,13.5,+5,Sam Cassell
1999-12-18,30-030,MIL,HOME,IND,W (+14),1,28:45,6,15,.400,2,3,.667,1,1,1.000,1,5,6,6,2,0,3,1,15,11.9,-4,Sam Cassell
1999-12-20,30-032,MIL,AWAY,PHO,L (-7),1,35:46,9,18,.500,0,2,.000,1,2,.500,1,2,3,10,0,0,3,6,19,12.5,-17,Sam Cassell
1999-12-21,30-033,MIL,AWAY,SAC,L (-13),1,27:59,9,15,.600,0,1,.000,2,6,.333,1,2,3,6,1,0,2,2,20,15.2,-3,Sam Cassell
1999-12-23,30-035,MIL,AWAY,SAS,W (+3),1,37:15,8,16,.500,1,1,1.000,10,13,.769,1,1,2,8,0,0,1,4,27,21.8,+1,Sam Cassell
1999-12-26,30-038,MIL,HOME,MIA,W (+8),1,36:11,2,12,.167,0,0,,0,0,,2,1,3,11,0,0,1,5,4,2.8,+4,Sam Cassell
1999-12-29,30-041,MIL,AWAY,CHH,L (-4),1,37:18,3,7,.429,0,1,.000,1,2,.500,0,1,1,19,2,0,8,6,7,8.1,0,Sam Cassell
1999-12-30,30-042,MIL,HOME,CLE,W (+1),1,32:51,5,15,.333,0,0,,10,10,1.000,0,1,1,5,2,0,2,4,20,13.7,+6,Sam Cassell
2000-01-03,30-046,MIL,AWAY,PHI,L (-4),1,43:30,7,17,.412,0,1,.000,9,9,1.000,1,2,3,11,0,0,2,6,23,18.5,+3,Sam Cassell
2000-01-04,30-047,MIL,HOME,ATL,W (+3),1,38:13,3,14,.214,0,2,.000,4,4,1.000,0,1,1,18,2,0,0,3,10,15.1,+6,Sam Cassell
2000-01-06,30-049,MIL,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2000-01-08,30-051,MIL,HOME,WAS,W (+1),1,31:12,5,9,.556,0,0,,6,8,.750,1,3,4,10,2,0,2,6,16,17.1,+8,Sam Cassell
2000-01-10,30-053,MIL,HOME,CHH,W (+50),1,26:40,5,10,.500,2,3,.667,6,6,1.000,2,4,6,12,1,0,2,2,18,22.2,+27,Sam Cassell
2000-01-12,30-055,MIL,HOME,LAL,L (-9),1,36:35,7,16,.438,2,5,.400,8,8,1.000,0,5,5,13,0,0,3,4,24,21.6,+4,Sam Cassell
2000-01-14,30-057,MIL,AWAY,TOR,L (-5),1,37:48,9,16,.563,1,4,.250,5,6,.833,0,2,2,10,1,0,2,4,24,21.0,+9,Sam Cassell
2000-01-15,30-058,MIL,HOME,TOR,W (+21),1,35:07,6,8,.750,1,1,1.000,11,12,.917,0,5,5,9,0,0,6,3,24,21.0,+23,Sam Cassell
2000-01-17,30-060,MIL,AWAY,ATL,W (+6),1,39:45,11,19,.579,3,4,.750,6,6,1.000,0,1,1,11,1,1,2,2,31,29.0,+12,Sam Cassell
2000-01-19,30-062,MIL,AWAY,IND,L (-22),1,36:08,4,19,.211,2,5,.400,1,1,1.000,0,3,3,9,1,0,1,3,11,5.3,-2,Sam Cassell
2000-01-20,30-063,MIL,HOME,SEA,L (-8),1,42:14,6,13,.462,0,4,.000,7,7,1.000,1,5,6,8,1,0,2,5,19,17.1,-8,Sam Cassell
2000-01-26,30-069,MIL,HOME,SAC,W (+8),1,35:21,6,18,.333,0,0,,8,10,.800,0,1,1,13,1,0,3,0,20,16.4,+15,Sam Cassell
2000-01-28,30-071,MIL,AWAY,LAL,L (-28),1,32:34,6,14,.429,0,1,.000,6,6,1.000,1,4,5,4,0,0,5,2,18,9.5,-21,Sam Cassell
2000-01-29,30-072,MIL,AWAY,SEA,W (+2),1,36:46,6,12,.500,1,3,.333,5,7,.714,1,7,8,9,0,1,4,4,18,15.4,+5,Sam Cassell
2000-01-31,30-074,MIL,AWAY,VAN,W (+5),1,38:38,7,18,.389,1,3,.333,6,6,1.000,1,3,4,7,1,0,4,4,21,13.1,+12,Sam Cassell
2000-02-02,30-076,MIL,AWAY,DEN,L (-23),1,33:38,8,16,.500,0,0,,5,5,1.000,4,1,5,8,1,0,3,2,21,18.9,-20,Sam Cassell
2000-02-03,30-077,MIL,AWAY,UTA,W (+3),1,35:18,3,13,.231,0,1,.000,3,4,.750,0,3,3,10,3,0,5,4,9,5.0,+9,Sam Cassell
2000-02-05,30-079,MIL,HOME,TOR,L (-3),1,40:36,9,15,.600,0,1,.000,7,7,1.000,3,2,5,5,3,0,5,4,25,20.7,+1,Sam Cassell
2000-02-07,30-081,MIL,HOME,POR,L (-4),1,38:52,8,17,.471,0,2,.000,2,3,.667,2,0,2,13,0,0,3,2,18,15.6,+1,Sam Cassell
2000-02-09,30-083,MIL,HOME,NYK,L (-6),1,38:02,7,12,.583,0,1,.000,2,4,.500,0,1,1,7,2,1,2,2,16,14.7,-15,Sam Cassell
2000-02-15,30-089,MIL,AWAY,DAL,W (+13),1,37:10,10,18,.556,2,3,.667,6,6,1.000,1,3,4,13,0,0,2,3,28,26.9,+15,Sam Cassell
2000-02-17,30-091,MIL,HOME,IND,L (-2),1,39:26,7,15,.467,2,3,.667,7,8,.875,2,1,3,9,3,0,3,4,23,21.3,-2,Sam Cassell
2000-02-19,30-093,MIL,HOME,VAN,L (-11),1,36:54,8,13,.615,0,1,.000,0,0,,0,3,3,10,1,0,2,3,16,15.8,0,Sam Cassell
2000-02-22,30-096,MIL,AWAY,WAS,L (-25),1,25:28,5,11,.455,0,1,.000,3,3,1.000,1,3,4,6,0,1,3,2,13,10.0,-21,Sam Cassell
2000-02-23,30-097,MIL,HOME,GSW,L (-5),1,37:07,5,13,.385,0,0,,5,5,1.000,1,3,4,6,2,0,2,3,15,12.5,-1,Sam Cassell
2000-02-25,30-099,MIL,HOME,PHI,L (-14),1,37:26,3,10,.300,0,0,,0,0,,0,2,2,11,1,0,7,5,6,0.5,-16,Sam Cassell
2000-02-27,30-101,MIL,HOME,ORL,W (+7),1,36:38,9,16,.563,0,0,,4,5,.800,2,1,3,3,1,0,3,4,22,14.2,+18,Sam Cassell
2000-03-02,30-105,MIL,AWAY,NYK,L (-15),1,34:59,2,10,.200,0,0,,4,4,1.000,1,0,1,8,0,0,2,2,8,5.3,-17,Sam Cassell
2000-03-04,30-107,MIL,HOME,MIN,L (-7),1,38:04,5,11,.455,0,0,,4,4,1.000,0,3,3,9,0,0,5,5,14,8.5,-6,Sam Cassell
2000-03-06,30-109,MIL,HOME,ATL,W (+33),1,33:17,10,15,.667,1,1,1.000,0,0,,2,2,4,12,1,0,1,3,21,23.7,+32,Sam Cassell
2000-03-08,30-111,MIL,AWAY,BOS,L (-11),1,35:40,6,16,.375,0,0,,2,4,.500,1,0,1,7,1,0,5,2,14,5.2,-30,Sam Cassell
2000-03-10,30-113,MIL,HOME,NJN,L (-28),1,33:06,4,13,.308,0,0,,0,0,,2,3,5,5,1,0,4,1,8,2.9,-16,Sam Cassell
2000-03-12,30-115,MIL,HOME,CLE,W (+31),1,35:39,8,15,.533,0,0,,2,2,1.000,1,4,5,8,4,0,2,3,18,19.0,+11,Sam Cassell
2000-03-14,30-117,MIL,AWAY,MIA,L (-4),1,35:39,10,20,.500,0,3,.000,2,3,.667,1,2,3,7,0,0,4,5,22,11.8,+1,Sam Cassell
2000-03-16,30-119,MIL,HOME,HOU,W (+10),1,39:22,7,14,.500,0,1,.000,8,9,.889,0,2,2,7,1,0,5,4,22,14.5,+5,Sam Cassell
2000-03-18,30-121,MIL,AWAY,NJN,L (-2),1,47:18,9,15,.600,0,3,.000,2,3,.667,0,4,4,7,1,0,4,5,20,13.8,0,Sam Cassell
2000-03-19,30-122,MIL,AWAY,MIN,L (-27),1,25:50,8,16,.500,0,0,,1,1,1.000,2,1,3,6,2,0,5,3,17,10.7,-26,Sam Cassell
2000-03-23,30-126,MIL,AWAY,IND,W (+21),1,37:44,11,16,.688,0,0,,8,8,1.000,3,2,5,9,1,0,2,2,30,30.4,+19,Sam Cassell
2000-03-24,30-127,MIL,HOME,MIA,L (-12),1,39:45,4,11,.364,0,1,.000,5,6,.833,1,0,1,10,0,0,3,4,13,9.6,-12,Sam Cassell
2000-03-26,30-129,MIL,HOME,BOS,W (+15),1,37:09,8,16,.500,0,0,,6,7,.857,1,2,3,11,2,0,2,3,22,21.4,+24,Sam Cassell
2000-03-30,30-133,MIL,AWAY,LAC,W (+19),1,35:56,6,17,.353,0,0,,3,4,.750,1,3,4,16,0,0,1,2,15,16.1,+21,Sam Cassell
2000-04-01,30-135,MIL,AWAY,POR,L (-34),1,32:14,8,10,.800,0,0,,6,6,1.000,0,1,1,6,0,0,4,4,22,17.1,-26,Sam Cassell
2000-04-02,30-136,MIL,AWAY,GSW,W (+4),1,41:53,8,17,.471,0,0,,15,16,.938,1,6,7,6,5,0,4,1,31,29.2,+10,Sam Cassell
2000-04-04,30-138,MIL,HOME,CHI,W (+19),1,29:09,7,13,.538,0,0,,5,5,1.000,1,5,6,12,1,0,1,0,19,23.3,+20,Sam Cassell
2000-04-06,30-140,MIL,AWAY,CHI,L (-2),1,41:00,8,19,.421,0,0,,2,3,.667,0,1,1,9,1,1,3,0,18,12.8,-6,Sam Cassell
2000-04-08,30-142,MIL,HOME,NJN,W (+8),1,34:29,8,15,.533,0,0,,4,5,.800,1,4,5,11,3,0,0,0,20,24.9,+13,Sam Cassell
2000-04-10,30-144,MIL,HOME,ORL,W (+17),1,33:43,6,14,.429,0,2,.000,6,6,1.000,0,4,4,8,0,0,4,5,18,11.4,+13,Sam Cassell
2000-04-12,30-146,MIL,AWAY,CLE,W (+1),1,39:00,9,22,.409,1,3,.333,10,12,.833,3,3,6,6,1,0,2,3,29,21.4,+9,Sam Cassell
2000-04-14,30-148,MIL,HOME,CHH,L (-3),1,44:47,6,13,.462,0,0,,4,4,1.000,1,2,3,11,1,0,3,3,16,15.1,+9,Sam Cassell
2000-04-15,30-149,MIL,AWAY,WAS,W (+4),1,44:57,10,14,.714,0,1,.000,14,18,.778,0,5,5,6,1,0,7,4,34,24.7,+1,Sam Cassell
2000-04-17,30-151,MIL,AWAY,ORL,W (+2),1,44:26,7,20,.350,0,0,,5,6,.833,2,4,6,10,3,0,6,3,19,12.8,+4,Sam Cassell
2000-04-19,30-153,MIL,HOME,WAS,W (+5),1,26:44,3,10,.300,0,1,.000,7,8,.875,0,4,4,7,2,0,0,1,13,14.5,+12,Sam Cassell
2001-10-30,31-346,MIL,AWAY,UTA,W (+7),1,43:03,9,20,.450,3,7,.429,4,4,1.000,0,3,3,11,5,0,3,5,25,23.2,+13,Sam Cassell
2001-11-01,31-348,MIL,AWAY,DEN,W (+1),1,29:53,4,10,.400,2,4,.500,2,2,1.000,0,2,2,5,3,0,2,3,12,10.5,-1,Sam Cassell
2001-11-03,31-350,MIL,HOME,BOS,W (+6),1,35:40,6,14,.429,2,4,.500,11,11,1.000,2,2,4,12,0,0,3,2,25,24.2,+9,Sam Cassell
2001-11-08,31-355,MIL,HOME,MIA,W (+4),1,34:21,3,14,.214,1,5,.200,4,6,.667,1,3,4,9,1,0,2,4,11,6.9,+2,Sam Cassell
2001-11-10,31-357,MIL,HOME,MIN,L (-16),1,32:47,3,10,.300,0,2,.000,3,4,.750,1,4,5,4,0,0,3,3,9,3.3,-17,Sam Cassell
2001-11-14,31-361,MIL,AWAY,WAS,W (+9),1,26:53,9,15,.600,2,3,.667,7,8,.875,1,4,5,4,1,0,0,4,27,23.8,-2,Sam Cassell
2001-11-17,31-364,MIL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2001-11-21,32-003,MIL,HOME,CHI,W (+4),1,33:04,9,15,.600,0,0,,4,4,1.000,0,4,4,8,2,0,2,4,22,20.3,+17,Sam Cassell
2001-11-22,32-004,MIL,AWAY,TOR,W (+3),1,34:06,7,20,.350,0,5,.000,2,2,1.000,0,4,4,3,1,0,4,0,16,5.1,+5,Sam Cassell
2001-11-24,32-006,MIL,HOME,ATL,W (+7),1,30:23,8,15,.533,0,2,.000,2,2,1.000,1,1,2,7,3,2,5,2,18,15.2,+18,Sam Cassell
2001-11-27,32-009,MIL,AWAY,LAL,L (-19),1,35:03,10,15,.667,0,0,,3,4,.750,2,2,4,5,1,0,1,3,23,20.4,-13,Sam Cassell
2001-11-28,32-010,MIL,AWAY,PHO,L (-20),1,25:30,1,9,.111,0,0,,3,4,.750,0,1,1,3,1,0,2,3,5,-1.1,-18,Sam Cassell
2001-11-30,32-012,MIL,AWAY,POR,L (-6),1,39:28,10,15,.667,1,3,.333,2,2,1.000,0,5,5,8,0,0,6,5,23,15.6,-10,Sam Cassell
2001-12-02,32-014,MIL,AWAY,SEA,L (-14),1,31:57,6,12,.500,1,3,.333,1,1,1.000,0,5,5,5,0,0,2,3,14,9.8,-11,Sam Cassell
2001-12-04,32-016,MIL,HOME,NYK,L (-14),1,40:00,4,16,.250,0,2,.000,4,4,1.000,0,5,5,5,0,0,1,6,12,4.0,-3,Sam Cassell
2001-12-06,32-018,MIL,HOME,TOR,W (+6),1,40:34,11,16,.688,0,0,,1,2,.500,0,6,6,7,0,0,4,1,23,18.1,+4,Sam Cassell
2001-12-08,32-020,MIL,HOME,NJN,W (+16),1,33:26,13,21,.619,2,3,.667,0,0,,0,1,1,6,1,0,3,1,28,20.6,+22,Sam Cassell
2001-12-11,32-023,MIL,AWAY,MIA,L (-2),1,40:39,5,17,.294,0,5,.000,8,8,1.000,2,7,9,8,3,0,4,2,18,15.4,+1,Sam Cassell
2001-12-14,32-026,MIL,AWAY,PHI,W (+16),1,41:22,11,26,.423,2,2,1.000,5,5,1.000,0,3,3,11,6,0,3,3,29,25.6,+19,Sam Cassell
2001-12-15,32-027,MIL,HOME,IND,W (+20),1,35:04,7,17,.412,0,0,,5,5,1.000,0,3,3,11,2,0,4,3,19,15.3,+17,Sam Cassell
2001-12-18,32-030,MIL,AWAY,MEM,W (+9),1,36:18,7,14,.500,1,2,.500,5,5,1.000,1,1,2,1,0,0,6,1,20,8.3,+12,Sam Cassell
2001-12-20,32-032,MIL,AWAY,DAL,L (-12),1,31:21,5,15,.333,0,0,,2,3,.667,0,3,3,5,3,0,2,3,12,7.3,-13,Sam Cassell
2001-12-22,32-034,MIL,AWAY,HOU,L (-5),1,37:12,11,20,.550,1,2,.500,5,8,.625,2,4,6,7,2,0,0,0,28,26.7,0,Sam Cassell
2001-12-23,32-035,MIL,AWAY,SAS,W (+10),1,36:16,13,19,.684,2,2,1.000,5,5,1.000,0,4,4,3,3,0,3,2,33,27.4,+6,Sam Cassell
2001-12-26,32-038,MIL,HOME,ATL,W (+10),1,35:08,5,14,.357,0,1,.000,2,4,.500,0,2,2,11,3,0,1,3,12,12.5,+14,Sam Cassell
2001-12-28,32-040,MIL,AWAY,CHH,W (+16),1,33:32,12,20,.600,3,6,.500,2,2,1.000,2,2,4,6,2,0,2,2,29,25.2,+5,Sam Cassell
2001-12-29,32-041,MIL,HOME,SAS,W (+3),1,40:41,5,19,.263,0,2,.000,5,6,.833,1,5,6,7,2,0,3,3,15,8.2,-4,Sam Cassell
2001-12-31,32-043,MIL,AWAY,CHI,L (-7),1,38:40,12,23,.522,2,3,.667,2,3,.667,0,2,2,6,2,0,2,2,28,20.3,-6,Sam Cassell
2002-01-02,32-045,MIL,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2002-01-05,32-048,MIL,AWAY,LAC,L (-3),1,34:01,9,18,.500,0,0,,2,2,1.000,1,6,7,4,1,0,2,1,20,14.9,0,Sam Cassell
2002-01-06,32-049,MIL,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2002-01-08,32-051,MIL,AWAY,GSW,W (+16),1,40:28,10,18,.556,2,2,1.000,1,2,.500,2,6,8,10,2,0,5,2,23,20.4,+24,Sam Cassell
2002-01-11,32-054,MIL,HOME,WAS,W (+19),1,31:08,8,18,.444,0,1,.000,2,2,1.000,1,1,2,6,2,0,3,2,18,12.0,+10,Sam Cassell
2002-01-12,32-055,MIL,AWAY,NYK,W (+5),1,39:52,8,21,.381,1,7,.143,7,8,.875,0,5,5,5,3,0,4,4,24,14.5,+12,Sam Cassell
2002-01-15,32-058,MIL,AWAY,IND,W (+4),1,34:58,7,19,.368,1,4,.250,8,9,.889,2,4,6,7,2,1,3,2,23,18.5,-10,Sam Cassell
2002-01-16,32-059,MIL,HOME,IND,W (+5),1,37:52,4,16,.250,0,2,.000,12,15,.800,4,1,5,9,0,0,2,5,20,14.6,-1,Sam Cassell
2002-01-18,32-061,MIL,HOME,ORL,W (+5),1,42:18,9,17,.529,1,2,.500,7,9,.778,1,8,9,8,0,1,3,5,26,21.3,-5,Sam Cassell
2002-01-19,32-062,MIL,AWAY,ATL,W (+9),1,32:51,6,13,.462,0,2,.000,5,8,.625,1,2,3,9,1,1,0,3,17,17.2,+9,Sam Cassell
2002-01-21,32-064,MIL,AWAY,DET,W (+18),1,33:52,8,16,.500,0,2,.000,2,2,1.000,1,8,9,8,1,0,5,3,18,13.5,+22,Sam Cassell
2002-01-22,32-065,MIL,HOME,PHO,L (-11),1,41:02,10,20,.500,0,2,.000,4,5,.800,0,4,4,3,0,0,1,2,24,15.1,-12,Sam Cassell
2002-01-24,32-067,MIL,HOME,SEA,L (-11),1,43:11,11,20,.550,4,7,.571,3,4,.750,1,5,6,6,0,0,0,5,29,23.4,-10,Sam Cassell
2002-01-26,32-069,MIL,HOME,NYK,L (-2),1,55:27,7,13,.538,0,2,.000,6,7,.857,0,7,7,12,2,0,1,4,20,23.2,+9,Sam Cassell
2002-01-29,32-072,MIL,HOME,BOS,W (+19),1,35:50,8,17,.471,3,5,.600,1,1,1.000,0,6,6,9,0,0,2,3,20,16.2,+30,Sam Cassell
2002-01-31,32-074,MIL,AWAY,NJN,L (-25),0,36:26,6,15,.400,2,5,.400,5,6,.833,0,5,5,7,0,0,5,4,19,10.3,-19,Sam Cassell
2002-02-02,32-076,MIL,HOME,PHI,L (-5),1,40:29,4,11,.364,1,3,.333,1,1,1.000,0,2,2,7,1,1,4,5,10,5.1,-7,Sam Cassell
2002-02-07,32-081,MIL,HOME,MEM,W (+4),1,44:59,11,21,.524,3,5,.600,4,5,.800,0,7,7,10,0,0,3,4,29,22.8,+7,Sam Cassell
2002-02-12,32-086,MIL,AWAY,CHI,L (-4),1,38:22,8,16,.500,3,6,.500,3,4,.750,0,6,6,6,1,0,2,6,22,16.2,-2,Sam Cassell
2002-02-13,32-087,MIL,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
