DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-04,24-222,VAN,HOME,LAC,W (+8),0,8:36,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,50.0,21.7,12,96,-2.7,-24.0,Dahntay Jones
2001-04-06,24-224,VAN,HOME,SAC,L (-28),0,21:41,.850,.850,4.2,10.9,7.1,28.6,0.0,0.0,9.1,22.1,150,131,14.8,17.0,Dahntay Jones
2001-04-07,24-225,VAN,AWAY,DEN,L (-1),0,4:12,.000,.000,0.0,0.0,0.0,0.0,12.6,0.0,0.0,10.9,0,84,0.3,-2.9,Dahntay Jones
2001-04-10,24-228,VAN,HOME,MIN,L (-13),0,35:09,.636,.636,2.9,10.5,6.3,59.9,4.5,0.0,15.4,16.8,129,110,20.0,12.0,Dahntay Jones
2001-04-12,24-230,VAN,HOME,POR,L (-13),1,41:33,.833,.833,0.0,7.3,3.9,22.1,1.3,1.5,0.0,11.1,166,117,17.9,5.4,Dahntay Jones
2001-04-14,24-232,VAN,HOME,HOU,L (-5),1,21:25,.509,.500,0.0,14.3,5.1,0.0,5.2,0.0,0.0,13.8,119,109,5.4,0.5,Dahntay Jones
2001-04-16,24-234,VAN,AWAY,SAC,L (-10),1,38:19,.633,.583,0.0,11.0,5.7,23.5,1.3,0.0,9.2,24.6,121,114,19.3,7.4,Dahntay Jones
2001-04-18,24-236,VAN,AWAY,GSW,W (+14),1,37:51,.758,.682,4.6,3.9,4.2,8.6,1.5,0.0,13.2,16.8,151,103,16.7,6.0,Dahntay Jones
2006-11-01,30-068,CLE,HOME,WAS,W (+3),0,25:23,.300,.300,0.0,0.0,0.0,17.1,0.0,3.0,0.0,17.6,95,109,1.8,-4.5,Dahntay Jones
2006-11-03,30-070,CLE,AWAY,SAS,W (+7),0,23:47,1.000,1.000,0.0,4.4,2.3,0.0,0.0,0.0,0.0,2.1,200,98,2.0,-1.6,Dahntay Jones
2006-11-04,30-071,CLE,AWAY,CHA,L (-4),0,23:26,.202,.214,5.1,10.2,7.7,0.0,0.0,0.0,11.8,15.9,48,105,-1.6,-9.7,Dahntay Jones
2006-11-07,30-074,CLE,HOME,ATL,L (-9),0,20:06,.375,.375,0.0,8.2,3.1,0.0,0.0,0.0,33.3,13.4,52,112,-2.3,-15.4,Dahntay Jones
2006-11-09,30-076,CLE,HOME,CHI,W (+19),0,23:30,.875,.875,0.0,4.3,2.7,10.5,0.0,0.0,0.0,7.9,173,106,6.7,2.0,Dahntay Jones
2006-11-11,30-078,CLE,HOME,BOS,W (+1),0,26:44,.500,.500,0.0,16.7,8.6,26.2,0.0,2.8,0.0,10.4,120,101,7.3,4.2,Dahntay Jones
2006-11-13,30-080,CLE,AWAY,NYK,W (+6),0,28:15,1.054,1.042,0.0,4.6,2.2,0.0,1.9,0.0,12.7,25.9,173,109,23.1,23.8,Dahntay Jones
2006-11-15,30-082,CLE,HOME,POR,W (+13),0,33:21,.415,.375,0.0,3.6,1.9,14.5,3.1,0.0,0.0,11.5,108,97,6.6,1.6,Dahntay Jones
2006-11-17,30-084,CLE,HOME,MIN,W (+16),0,28:34,.652,.625,4.4,0.0,2.1,14.2,1.9,0.0,19.2,17.0,114,90,7.3,1.0,Dahntay Jones
2006-11-18,30-085,CLE,AWAY,WAS,L (-12),0,26:41,.500,.500,0.0,8.8,4.6,28.3,0.0,0.0,9.1,19.0,110,129,7.3,-1.8,Dahntay Jones
2006-11-21,30-088,CLE,HOME,MEM,W (+3),0,31:43,.893,.850,0.0,4.0,2.2,21.7,1.8,0.0,0.0,18.7,180,117,20.5,17.6,Dahntay Jones
2006-11-22,30-089,CLE,AWAY,TOR,L (-8),0,32:30,.462,.462,3.0,3.9,3.4,10.0,1.7,0.0,7.1,19.5,101,114,6.5,-2.1,Dahntay Jones
2006-11-24,30-091,CLE,AWAY,IND,L (-10),0,28:15,.455,.444,0.0,0.0,0.0,22.3,0.0,0.0,16.8,20.0,87,118,2.0,-3.9,Dahntay Jones
2006-11-25,30-092,CLE,HOME,PHI,W (+13),0,33:52,.711,.688,0.0,11.2,5.0,15.2,0.0,0.0,10.6,11.3,145,106,10.3,4.3,Dahntay Jones
2006-11-29,30-096,CLE,HOME,NYK,L (-3),0,31:47,.500,.500,0.0,9.2,4.1,13.0,0.0,0.0,25.0,11.4,88,119,3.3,-4.1,Dahntay Jones
2006-12-01,30-098,CLE,AWAY,ATL,W (+11),0,32:36,.938,.938,0.0,8.2,4.0,4.6,0.0,0.0,11.1,12.5,163,113,11.3,4.9,Dahntay Jones
2006-12-02,30-099,CLE,AWAY,HOU,L (-18),0,23:42,.000,.000,0.0,4.7,2.1,9.2,2.5,0.0,0.0,9.3,10,102,-1.6,-9.3,Dahntay Jones
2006-12-06,30-103,CLE,HOME,TOR,W (+4),0,28:31,.506,.500,4.1,3.7,3.9,15.3,1.9,0.0,9.2,17.9,111,106,7.6,3.5,Dahntay Jones
2006-12-09,30-106,CLE,HOME,IND,W (+32),0,29:25,.805,.813,0.0,5.6,3.6,15.9,0.0,0.0,17.7,17.1,130,85,11.7,6.0,Dahntay Jones
2006-12-11,30-108,CLE,AWAY,NOK,L (-6),0,21:40,.350,.350,0.0,7.1,2.9,22.6,0.0,0.0,9.1,24.4,88,124,2.2,-7.8,Dahntay Jones
2006-12-13,30-110,CLE,HOME,CHA,W (+3),0,20:47,.786,.786,0.0,0.0,0.0,8.6,0.0,0.0,0.0,15.2,160,120,7.6,5.1,Dahntay Jones
2006-12-15,30-112,CLE,HOME,SEA,W (+22),0,19:23,.583,.583,0.0,5.1,2.9,19.8,0.0,0.0,14.3,16.7,116,101,5.4,-0.5,Dahntay Jones
2006-12-16,30-113,CLE,AWAY,ORL,L (-7),0,25:56,.410,.250,0.0,4.6,2.2,7.4,0.0,0.0,17.0,10.7,80,101,1.6,-4.1,Dahntay Jones
2006-12-20,30-117,CLE,AWAY,NJN,L (-2),0,22:36,.841,.786,0.0,0.0,0.0,0.0,4.4,0.0,0.0,15.3,176,115,11.5,11.1,Dahntay Jones
2006-12-21,30-118,CLE,HOME,DET,L (-16),0,18:18,.250,.250,0.0,12.2,5.6,0.0,0.0,0.0,0.0,16.1,57,109,-0.6,-10.1,Dahntay Jones
2006-12-23,30-120,CLE,HOME,ORL,W (+3),0,20:39,.000,.000,0.0,0.0,0.0,27.3,0.0,0.0,20.0,10.2,42,105,-1.4,-9.2,Dahntay Jones
2006-12-27,30-124,CLE,AWAY,ATL,W (+13),0,20:03,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.1,102,95,2.0,-3.6,Dahntay Jones
2006-12-29,30-126,CLE,HOME,MIL,W (+10),0,13:05,.000,.000,0.0,0.0,0.0,8.7,0.0,0.0,28.6,22.8,12,115,-4.8,-27.3,Dahntay Jones
2006-12-30,30-127,CLE,AWAY,CHI,L (-7),0,13:34,.500,.500,7.5,7.9,7.7,10.0,0.0,0.0,0.0,6.3,142,118,2.7,0.0,Dahntay Jones
2007-01-02,30-130,CLE,HOME,SAS,W (+4),0,21:21,.614,.500,0.0,5.4,2.5,20.0,0.0,0.0,10.0,21.5,121,100,7.8,5.5,Dahntay Jones
2007-01-03,30-131,CLE,AWAY,BOS,W (+3),0,25:32,.455,.500,0.0,15.2,7.1,11.6,0.0,0.0,0.0,17.1,102,115,5.4,-2.6,Dahntay Jones
2007-01-05,30-133,CLE,AWAY,MIL,W (+9),0,18:15,.400,.400,5.5,0.0,3.1,18.7,0.0,0.0,0.0,24.7,105,110,3.9,-1.5,Dahntay Jones
2007-01-06,30-134,CLE,HOME,NJN,W (+5),0,18:58,.901,1.000,5.4,7.0,6.1,8.6,0.0,0.0,0.0,10.7,175,108,7.3,8.0,Dahntay Jones
2007-01-09,30-137,CLE,AWAY,SAC,W (+10),0,20:26,.700,.700,4.8,7.1,5.7,0.0,0.0,0.0,0.0,20.8,158,120,8.8,8.2,Dahntay Jones
2007-01-11,30-139,CLE,AWAY,PHO,L (-19),0,21:47,.500,.500,0.0,10.0,4.6,0.0,0.0,0.0,14.3,13.1,92,117,1.8,-4.6,Dahntay Jones
2007-01-13,30-141,CLE,AWAY,LAC,W (+12),0,27:18,.721,.643,0.0,5.2,2.3,5.2,2.0,0.0,10.7,16.3,134,105,9.3,6.4,Dahntay Jones
2007-01-16,30-144,CLE,AWAY,SEA,L (-5),0,22:16,.424,.444,0.0,0.0,0.0,8.4,0.0,0.0,9.6,21.5,82,122,1.4,-7.2,Dahntay Jones
2007-01-17,30-145,CLE,AWAY,POR,L (-18),0,11:34,.000,.000,0.0,10.6,5.1,18.0,0.0,0.0,0.0,8.2,24,115,-0.4,-9.7,Dahntay Jones
2007-01-19,30-147,CLE,AWAY,DEN,L (-11),0,22:22,.375,.375,0.0,0.0,0.0,7.0,2.2,0.0,0.0,15.8,83,116,2.1,-5.1,Dahntay Jones
2007-01-20,30-148,CLE,AWAY,GSW,W (+2),0,14:28,.000,.000,0.0,13.1,7.2,17.0,0.0,0.0,25.0,11.3,29,98,-1.5,-12.3,Dahntay Jones
2007-01-22,30-150,CLE,HOME,ORL,L (-11),0,27:41,.667,.667,0.0,12.0,4.7,0.0,0.0,0.0,0.0,21.7,123,113,9.4,5.4,Dahntay Jones
2007-01-24,30-152,CLE,HOME,PHI,L (-3),0,15:08,.000,.000,0.0,12.0,4.6,18.7,0.0,0.0,0.0,23.2,20,122,-3.9,-22.6,Dahntay Jones
2007-01-26,30-154,CLE,AWAY,PHI,W (+8),0,25:36,.833,.833,0.0,5.7,2.7,19.0,0.0,0.0,10.0,17.4,157,114,11.7,8.5,Dahntay Jones
2007-01-28,30-156,CLE,HOME,PHO,L (-15),0,19:45,.478,.500,0.0,7.4,3.4,6.9,2.8,0.0,12.0,19.6,98,130,3.4,-2.2,Dahntay Jones
2007-01-30,30-158,CLE,HOME,GSW,W (+27),0,14:45,.833,.833,0.0,0.0,0.0,44.9,3.3,0.0,25.0,22.2,135,101,8.4,11.3,Dahntay Jones
2007-02-01,30-160,CLE,AWAY,MIA,L (-3),0,14:10,.500,.500,0.0,9.7,4.5,12.9,0.0,0.0,0.0,16.8,107,112,2.9,0.0,Dahntay Jones
2007-02-02,30-161,CLE,HOME,CHA,W (+20),0,11:34,,,0.0,0.0,0.0,10.9,0.0,0.0,,0.0,216,99,0.7,-4.3,Dahntay Jones
2007-02-04,30-163,CLE,HOME,DET,L (-12),0,4:43,.000,.000,0.0,31.8,13.9,0.0,0.0,0.0,0.0,21.2,0,106,-1.1,-19.8,Dahntay Jones
2007-02-07,30-166,CLE,HOME,LAC,W (+17),0,13:18,.214,.214,0.0,0.0,0.0,23.8,0.0,0.0,0.0,23.8,72,101,-0.1,-9.0,Dahntay Jones
2007-02-09,30-168,CLE,HOME,MIA,W (+24),0,3:46,,,0.0,0.0,0.0,31.1,0.0,0.0,,0.0,212,102,0.7,3.0,Dahntay Jones
2007-02-11,30-170,CLE,HOME,LAL,W (+9),0,5:22,.000,.000,0.0,38.9,19.9,0.0,0.0,0.0,0.0,17.4,0,98,-1.2,-24.1,Dahntay Jones
2007-02-15,30-174,CLE,AWAY,LAL,W (+6),0,6:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,119,-1.8,-19.7,Dahntay Jones
2007-02-25,30-184,CLE,AWAY,MIA,L (-5),0,9:35,.250,.250,10.2,10.4,10.3,0.0,5.5,0.0,0.0,28.6,63,90,1.2,0.0,Dahntay Jones
2007-03-03,30-190,CLE,HOME,TOR,W (+23),0,3:33,.000,.000,0.0,0.0,0.0,33.8,0.0,0.0,0.0,11.9,64,110,0.0,-8.9,Dahntay Jones
2007-03-13,30-200,CLE,HOME,SAC,W (+24),0,11:37,.900,.900,0.0,7.9,4.9,12.3,0.0,0.0,0.0,18.2,172,108,7.3,10.1,Dahntay Jones
2007-03-14,30-201,CLE,AWAY,MEM,W (+22),0,6:28,,,0.0,0.0,0.0,16.1,0.0,0.0,100.0,7.1,46,113,-0.3,-9.9,Dahntay Jones
2007-03-31,30-218,CLE,AWAY,CHI,W (+4),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.7,Dahntay Jones
2007-04-01,30-219,CLE,AWAY,BOS,L (-2),0,13:51,.429,.429,0.0,18.2,8.9,0.0,0.0,0.0,12.5,25.9,71,107,1.9,-10.8,Dahntay Jones
2007-04-12,30-230,CLE,HOME,NJN,W (+18),0,4:14,.000,.000,0.0,0.0,0.0,29.8,0.0,0.0,0.0,11.4,57,95,0.0,-7.4,Dahntay Jones
2007-04-14,30-232,CLE,HOME,ATL,W (+34),0,8:52,.000,.000,0.0,0.0,0.0,61.5,6.2,0.0,0.0,16.2,91,84,2.0,1.4,Dahntay Jones
2001-11-15,25-082,DET,HOME,DAL,W (+26),0,1:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,109,-0.7,-31.7,Dahntay Jones
2001-11-17,25-084,DET,HOME,IND,W (+6),0,19:42,.901,.875,0.0,5.7,2.8,18.5,0.0,0.0,10.1,21.8,157,107,11.9,13.6,Dahntay Jones
2001-11-20,25-087,DET,AWAY,TOR,W (+4),0,22:19,.500,.500,0.0,15.2,7.4,14.2,0.0,0.0,0.0,13.4,115,108,4.5,-1.2,Dahntay Jones
2001-11-21,25-088,DET,AWAY,PHI,L (-5),0,14:14,.118,.125,0.0,17.1,8.1,48.0,3.8,0.0,19.2,36.0,38,100,-2.4,-18.2,Dahntay Jones
2001-11-23,25-090,DET,AWAY,ATL,L (-7),0,13:17,.750,.750,9.0,0.0,5.4,10.5,0.0,0.0,33.3,10.8,115,129,2.4,-3.4,Dahntay Jones
2001-11-28,25-095,DET,HOME,CHH,L (-8),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,133,-1.1,-29.7,Dahntay Jones
2001-11-30,25-097,DET,AWAY,CHH,W (+5),0,5:42,.307,.375,0.0,19.0,11.1,25.8,0.0,0.0,0.0,40.0,74,117,0.4,-16.9,Dahntay Jones
2001-12-01,25-098,DET,AWAY,NYK,W (+3),0,15:29,.512,.375,0.0,6.8,3.8,10.7,3.6,0.0,17.0,19.1,97,109,3.2,-2.2,Dahntay Jones
2001-12-04,25-101,DET,AWAY,CLE,L (-12),0,15:53,.250,.250,0.0,9.4,3.8,37.5,0.0,0.0,0.0,11.8,93,120,1.9,-7.2,Dahntay Jones
2001-12-05,25-102,DET,HOME,SEA,W (+4),0,12:43,.500,.500,0.0,0.0,0.0,26.1,0.0,0.0,0.0,11.0,123,111,2.7,1.3,Dahntay Jones
2001-12-09,25-106,DET,HOME,HOU,W (+28),0,6:50,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.8,88,101,-0.2,-14.5,Dahntay Jones
2001-12-13,25-110,DET,HOME,NYK,W (+2),0,5:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,200,119,3.4,10.7,Dahntay Jones
2001-12-16,25-113,DET,AWAY,LAC,L (-5),0,14:58,.667,.667,0.0,0.0,0.0,13.6,3.6,0.0,25.0,12.6,98,96,3.0,-1.2,Dahntay Jones
2001-12-22,25-119,DET,AWAY,SEA,L (-28),0,10:21,.333,.333,0.0,15.0,7.0,17.0,0.0,0.0,0.0,15.1,88,142,1.3,-8.6,Dahntay Jones
2001-12-27,25-124,DET,HOME,NJN,L (-13),0,4:05,1.000,1.000,0.0,29.3,13.6,63.2,0.0,0.0,0.0,11.5,202,98,2.7,18.7,Dahntay Jones
2002-01-02,25-130,DET,AWAY,SAS,L (-12),0,2:46,,,0.0,41.0,22.2,0.0,0.0,0.0,,0.0,0,110,0.3,-1.7,Dahntay Jones
2002-01-07,25-135,DET,AWAY,MIN,L (-16),0,2:51,.000,.000,0.0,43.2,19.8,42.1,0.0,0.0,33.3,50.1,18,120,-1.4,-42.7,Dahntay Jones
2002-01-08,25-136,DET,HOME,LAL,L (-29),0,15:17,.571,.571,8.0,8.9,8.4,15.7,0.0,0.0,20.2,32.3,95,143,4.6,-2.9,Dahntay Jones
2002-01-11,25-139,DET,AWAY,BOS,L (-14),0,21:00,.512,.375,0.0,39.2,15.8,15.9,0.0,0.0,0.0,10.2,130,115,5.4,-2.8,Dahntay Jones
2002-01-12,25-140,DET,HOME,CHH,W (+28),0,24:00,.857,.857,0.0,14.6,7.1,37.0,2.2,0.0,12.5,15.6,150,88,13.1,12.6,Dahntay Jones
2002-01-15,25-143,DET,HOME,TOR,L (-2),0,21:27,.667,.667,4.6,5.2,4.9,17.5,0.0,0.0,33.3,19.2,96,112,4.4,-0.8,Dahntay Jones
2002-01-18,25-146,DET,AWAY,IND,W (+3),0,23:57,.838,.833,0.0,20.0,8.7,7.7,0.0,0.0,0.0,15.7,164,107,11.2,5.7,Dahntay Jones
2002-01-19,25-147,DET,HOME,BOS,W (+3),0,23:01,.436,.500,0.0,14.6,7.3,38.9,0.0,3.4,12.7,15.6,98,103,5.1,0.5,Dahntay Jones
2002-01-21,25-149,DET,HOME,MIL,L (-18),0,21:24,.571,.571,0.0,16.3,7.4,51.6,0.0,0.0,12.5,18.0,116,110,7.7,6.8,Dahntay Jones
2002-01-23,25-151,DET,HOME,MIN,W (+21),0,24:00,.875,.875,0.0,4.7,2.4,16.2,6.2,0.0,20.0,9.4,140,82,8.6,8.9,Dahntay Jones
2002-01-25,25-153,DET,AWAY,ATL,W (+17),0,16:08,.667,.667,7.7,0.0,3.7,25.0,0.0,0.0,14.3,20.1,126,111,5.7,0.8,Dahntay Jones
2002-01-29,25-157,DET,AWAY,WAS,W (+3),0,9:58,.750,.750,0.0,10.7,5.9,29.8,0.0,0.0,60.0,25.3,68,106,0.3,-7.9,Dahntay Jones
2002-01-30,25-158,DET,HOME,ATL,W (+17),0,7:56,.000,.000,0.0,15.8,7.2,20.0,7.2,0.0,0.0,11.5,32,76,0.2,-4.9,Dahntay Jones
2002-02-01,25-160,DET,HOME,ORL,L (-2),0,11:44,.000,.000,0.0,25.5,14.3,23.5,0.0,0.0,25.0,15.6,28,95,-1.2,-14.8,Dahntay Jones
2002-02-02,25-161,DET,AWAY,CLE,W (+8),0,23:06,1.230,1.250,0.0,16.1,7.8,8.1,2.2,0.0,17.0,11.0,180,109,10.8,7.5,Dahntay Jones
2002-02-05,25-164,DET,HOME,PHI,W (+4),0,14:48,.338,.250,0.0,6.8,3.4,33.3,0.0,0.0,31.1,19.1,66,95,-0.2,-10.2,Dahntay Jones
2002-02-07,25-166,DET,HOME,LAC,W (+13),0,25:10,.750,.750,4.8,12.5,8.9,17.8,2.1,0.0,9.1,21.6,137,101,13.3,11.7,Dahntay Jones
2002-02-12,25-171,DET,HOME,PHO,L (-28),0,25:21,.500,.500,0.0,8.9,4.6,45.4,0.0,0.0,25.0,16.0,90,119,4.7,-0.8,Dahntay Jones
2002-02-14,25-173,DET,AWAY,NJN,W (+5),0,24:00,.643,.643,0.0,11.1,6.5,16.7,4.3,0.0,22.2,17.3,100,84,6.8,4.4,Dahntay Jones
2002-02-15,25-174,DET,AWAY,NYK,W (+11),0,15:07,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.1,100,111,1.9,-4.8,Dahntay Jones
2002-02-18,25-177,DET,HOME,TOR,W (+13),0,17:03,.750,.750,0.0,5.9,3.4,17.6,0.0,0.0,33.3,9.1,116,109,2.7,-2.2,Dahntay Jones
2002-02-20,25-179,DET,HOME,WAS,W (+7),0,21:07,.576,.538,0.0,5.2,2.8,12.3,0.0,0.0,0.0,35.6,118,119,9.3,4.3,Dahntay Jones
2002-02-22,25-181,DET,AWAY,TOR,W (+8),0,21:57,.500,.500,6.2,9.9,8.3,15.8,0.0,0.0,20.0,12.0,98,95,3.3,-4.7,Dahntay Jones
2002-02-24,25-183,DET,AWAY,MIL,L (-7),0,18:03,.750,.750,0.0,5.6,2.8,9.4,0.0,0.0,0.0,5.3,157,115,2.2,-8.2,Dahntay Jones
2002-02-27,25-186,DET,HOME,CHI,W (+12),0,24:26,.530,.500,0.0,10.0,4.9,42.4,0.0,0.0,0.0,19.0,131,109,8.8,2.3,Dahntay Jones
2002-03-01,25-188,DET,HOME,ORL,W (+8),0,12:00,.143,.143,10.5,0.0,5.4,42.1,4.4,0.0,0.0,27.0,74,111,2.0,-6.2,Dahntay Jones
2002-03-03,25-190,DET,AWAY,CHH,W (+2),0,24:48,.922,.875,0.0,12.0,6.5,36.2,0.0,0.0,29.1,14.3,131,106,7.9,3.1,Dahntay Jones
2002-03-05,25-192,DET,HOME,MIA,L (-2),0,18:29,.500,.500,0.0,13.0,6.2,0.0,3.1,0.0,0.0,16.4,102,106,3.4,-2.8,Dahntay Jones
2002-03-07,25-194,DET,AWAY,WAS,W (+3),0,22:08,.643,.643,0.0,6.2,3.6,39.7,0.0,0.0,12.5,20.5,126,122,7.3,3.3,Dahntay Jones
2002-03-08,25-195,DET,AWAY,BOS,L (-25),0,24:00,.489,.357,0.0,11.4,5.1,29.6,0.0,0.0,24.6,22.8,89,131,3.3,-9.5,Dahntay Jones
2002-03-10,25-197,DET,HOME,IND,L (-5),0,14:03,.000,.000,0.0,19.0,8.0,41.6,0.0,0.0,0.0,6.3,82,107,2.0,-2.7,Dahntay Jones
2002-03-13,25-200,DET,HOME,CLE,W (+1),0,22:58,.317,.286,4.6,14.9,9.6,21.0,0.0,0.0,27.6,21.0,63,97,0.8,-9.6,Dahntay Jones
2002-03-15,25-202,DET,HOME,UTA,L (-3),0,31:12,.651,.611,11.1,3.9,6.8,32.5,0.0,0.0,15.7,20.5,126,124,10.1,-0.5,Dahntay Jones
2002-03-16,25-203,DET,AWAY,MIL,W (+8),0,12:00,.174,.000,0.0,0.0,0.0,10.3,0.0,0.0,0.0,11.7,61,116,-0.9,-15.6,Dahntay Jones
2002-03-18,25-205,DET,AWAY,DEN,W (+7),0,13:09,.000,.000,0.0,10.9,5.1,10.5,4.2,0.0,0.0,3.8,50,104,0.9,-8.1,Dahntay Jones
2002-03-19,25-206,DET,AWAY,UTA,W (+7),0,19:13,.592,.500,0.0,11.5,5.9,18.8,2.8,0.0,12.9,19.7,115,96,5.3,1.2,Dahntay Jones
2002-03-21,25-208,DET,AWAY,PHO,W (+13),0,19:48,.500,.500,0.0,24.0,12.8,19.7,0.0,0.0,0.0,5.0,140,99,4.3,-1.1,Dahntay Jones
2002-03-22,25-209,DET,AWAY,LAL,L (-12),0,17:30,.000,.000,0.0,0.0,0.0,10.3,0.0,0.0,20.0,12.8,11,108,-3.1,-14.5,Dahntay Jones
2002-03-24,25-211,DET,HOME,BOS,W (+8),0,14:44,.798,.750,0.0,6.5,3.4,0.0,0.0,0.0,34.7,16.8,101,119,2.9,-5.7,Dahntay Jones
2002-03-26,25-213,DET,AWAY,IND,W (+19),0,21:18,.532,.000,11.1,5.7,8.5,6.7,5.4,0.0,51.5,9.3,88,91,3.7,-2.1,Dahntay Jones
2002-03-27,25-214,DET,HOME,NYK,L (-7),0,13:37,.000,.000,0.0,8.2,4.0,23.6,0.0,0.0,0.0,10.4,36,116,-1.2,-15.3,Dahntay Jones
2002-03-29,25-216,DET,HOME,GSW,W (+7),0,16:03,.579,.333,0.0,0.0,0.0,8.6,6.2,0.0,31.6,16.9,89,102,3.6,-2.1,Dahntay Jones
2002-03-31,25-218,DET,HOME,DEN,W (+4),0,18:14,.583,.583,0.0,0.0,0.0,48.5,3.0,0.0,14.3,18.9,111,98,6.4,4.2,Dahntay Jones
2002-04-02,25-220,DET,AWAY,MIA,W (+3),0,18:21,.750,.750,0.0,0.0,0.0,25.5,0.0,0.0,33.3,8.1,120,106,3.1,0.8,Dahntay Jones
2002-04-03,25-221,DET,HOME,SAC,L (-21),0,23:10,.500,.500,0.0,25.3,10.7,33.7,0.0,0.0,12.5,16.2,102,119,6.3,-0.7,Dahntay Jones
2002-04-05,25-223,DET,AWAY,PHI,W (+4),0,12:22,.500,.500,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.1,117,121,1.7,-6.1,Dahntay Jones
2002-04-08,25-226,DET,HOME,ATL,W (+6),0,13:48,.000,,0.0,6.7,4.0,8.4,3.6,0.0,53.2,6.3,28,107,0.2,-9.6,Dahntay Jones
2002-04-10,25-228,DET,HOME,CHI,L (-1),0,8:59,1.500,1.500,0.0,13.3,6.8,16.8,0.0,0.0,66.7,16.1,77,115,1.7,-3.6,Dahntay Jones
2002-04-12,25-230,DET,HOME,SAS,L (-10),0,13:21,.000,.000,0.0,19.4,11.0,21.7,0.0,0.0,25.0,15.6,29,114,-1.1,-15.3,Dahntay Jones
2002-04-13,25-231,DET,AWAY,CHI,W (+18),0,11:25,.420,.000,0.0,0.0,0.0,27.9,4.5,0.0,17.4,23.4,97,108,3.6,-3.1,Dahntay Jones
2002-04-16,25-234,DET,AWAY,NJN,W (+5),0,16:51,.833,.833,6.7,0.0,3.5,0.0,0.0,0.0,25.0,10.7,118,114,3.0,-4.6,Dahntay Jones
2002-04-17,25-235,DET,HOME,MIL,W (+34),0,13:34,.900,.900,0.0,0.0,0.0,11.2,0.0,0.0,0.0,17.0,179,104,6.2,8.2,Dahntay Jones
2003-10-29,27-065,MIL,AWAY,MIN,L (-6),1,22:53,.000,.000,0.0,4.6,2.3,23.9,0.0,0.0,66.7,12.2,27,115,-2.7,-17.4,Dahntay Jones
2003-10-31,27-067,MIL,AWAY,IND,W (+14),0,13:44,.000,.000,0.0,0.0,0.0,44.0,4.0,0.0,25.0,13.8,74,95,1.4,-3.6,Dahntay Jones
2003-11-01,27-068,MIL,HOME,CHI,W (+30),0,25:46,.750,.750,0.0,6.7,3.7,39.8,0.0,0.0,33.3,5.1,144,84,7.2,2.0,Dahntay Jones
2003-11-04,27-071,MIL,HOME,LAL,L (-6),0,21:15,.625,.625,0.0,0.0,0.0,51.1,2.4,0.0,0.0,15.9,154,122,10.4,9.1,Dahntay Jones
2003-11-05,27-072,MIL,AWAY,NYK,W (+16),0,17:12,.000,.000,0.0,6.7,3.4,30.5,3.2,0.0,25.0,11.1,50,103,1.0,-7.9,Dahntay Jones
2003-11-07,27-074,MIL,AWAY,DET,L (-6),0,22:18,.677,.625,4.4,0.0,2.3,26.1,2.4,0.0,0.0,21.8,151,118,13.6,11.4,Dahntay Jones
2003-11-08,27-075,MIL,HOME,NYK,W (+3),0,15:00,.000,.000,0.0,0.0,0.0,26.7,0.0,0.0,50.0,6.2,62,108,0.4,-12.1,Dahntay Jones
2003-11-12,27-079,MIL,HOME,SEA,L (-5),0,21:01,.418,.278,0.0,5.6,2.4,29.1,0.0,0.0,8.5,23.3,104,121,5.6,-2.3,Dahntay Jones
2003-11-15,27-082,MIL,HOME,UTA,W (+5),0,23:31,.602,.500,0.0,0.0,0.0,26.2,2.2,2.9,13.1,15.7,121,107,8.3,3.8,Dahntay Jones
2003-11-18,27-085,MIL,HOME,ATL,L (-8),0,19:24,.354,.278,0.0,6.0,2.8,10.5,5.6,0.0,9.2,25.3,77,107,3.1,-4.1,Dahntay Jones
2003-11-19,27-086,MIL,AWAY,DEN,L (-8),0,32:06,.214,.214,0.0,5.8,3.2,39.4,1.6,0.0,12.5,10.8,79,110,4.3,-4.1,Dahntay Jones
2003-11-21,27-088,MIL,AWAY,UTA,L (-9),0,19:41,.568,,0.0,6.9,3.5,38.7,0.0,0.0,0.0,2.1,176,120,3.6,-0.8,Dahntay Jones
2003-11-23,27-090,MIL,AWAY,TOR,W (+20),0,15:45,.200,.200,0.0,6.3,3.6,0.0,3.7,0.0,0.0,15.7,51,80,0.2,-8.2,Dahntay Jones
