DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-25,20-278,MIN,AWAY,ATL,W (+12),1,23:59,.468,.364,17.0,4.8,11.2,18.2,3.8,0.0,0.0,25.2,125,107,13.9,1.5,Jarrett Culver
2019-11-27,20-280,MIN,AWAY,SAS,W (+12),1,25:33,.385,.385,0.0,7.0,3.8,31.9,1.9,2.8,13.3,26.1,82,100,5.9,-3.6,Jarrett Culver
2019-12-01,20-284,MIN,HOME,MEM,L (-8),1,25:36,.509,.542,3.9,20.5,12.7,8.6,1.8,0.0,6.8,23.8,96,109,9.2,-2.4,Jarrett Culver
2019-12-04,20-287,MIN,AWAY,DAL,L (-7),1,28:15,.506,.450,10.8,20.2,15.3,33.8,1.8,6.2,8.4,18.0,131,124,14.8,8.6,Jarrett Culver
2019-12-06,20-289,MIN,AWAY,OKC,L (-12),1,26:27,.324,.308,0.0,5.7,2.7,0.0,3.9,0.0,0.0,23.6,72,131,3.0,-12.7,Jarrett Culver
2019-12-08,20-291,MIN,AWAY,LAL,L (-17),1,23:04,.872,.917,5.6,5.9,5.8,24.8,0.0,0.0,0.0,13.0,185,146,12.8,6.6,Jarrett Culver
2019-12-09,20-292,MIN,AWAY,PHO,L (-16),1,14:39,.564,.500,8.0,35.6,22.6,9.8,0.0,6.0,36.1,24.0,83,121,2.2,-10.0,Jarrett Culver
2019-12-11,20-294,MIN,HOME,UTA,L (-11),1,21:14,.225,.250,9.2,5.9,7.8,6.4,0.0,0.0,0.0,17.7,73,140,0.8,-14.4,Jarrett Culver
2019-12-13,20-296,MIN,HOME,LAC,L (-7),1,17:34,.000,.000,6.2,6.8,6.5,0.0,0.0,0.0,0.0,11.5,18,122,-3.3,-15.4,Jarrett Culver
2019-12-18,20-301,MIN,HOME,NOP,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarrett Culver
2019-12-20,20-303,MIN,AWAY,DEN,L (-9),0,12:46,.167,.167,15.0,9.4,12.5,11.7,7.9,12.3,14.3,23.3,57,94,3.0,0.9,Jarrett Culver
2019-12-21,20-304,MIN,AWAY,POR,L (-7),0,14:30,.333,.333,8.3,0.0,3.9,9.5,0.0,0.0,0.0,9.0,102,122,1.3,-7.1,Jarrett Culver
2019-12-23,20-306,MIN,AWAY,GSW,L (-9),1,13:42,.000,.000,0.0,15.9,7.4,0.0,0.0,6.1,33.3,9.1,0,111,-2.3,-16.2,Jarrett Culver
2019-12-26,20-309,MIN,AWAY,SAC,W (+1),0,14:23,.300,.286,0.0,12.0,6.1,0.0,7.2,5.9,0.0,25.9,63,79,3.4,1.7,Jarrett Culver
2019-12-28,20-311,MIN,HOME,CLE,L (-6),1,23:45,.444,.500,6.7,5.1,6.1,0.0,3.9,10.6,27.6,18.4,67,90,3.7,-2.8,Jarrett Culver
2019-12-30,20-313,MIN,HOME,BRK,W (+7),1,38:19,.461,.452,2.2,9.9,5.9,13.4,3.5,2.4,0.0,24.1,102,96,15.6,2.6,Jarrett Culver
2020-01-01,20-315,MIN,AWAY,MIL,L (-2),1,32:56,.346,.357,2.7,18.9,10.8,27.3,1.4,2.5,12.2,21.0,77,97,6.2,-3.9,Jarrett Culver
2020-01-02,20-316,MIN,HOME,GSW,W (+15),1,32:17,.336,.321,11.2,3.5,7.8,4.6,1.6,0.0,16.8,23.2,74,94,1.2,-12.4,Jarrett Culver
2020-01-05,20-319,MIN,AWAY,CLE,W (+15),1,28:08,.612,.636,11.1,0.0,5.9,13.9,6.9,5.8,8.0,18.2,128,98,15.3,7.3,Jarrett Culver
2020-01-07,20-321,MIN,AWAY,MEM,L (-7),1,28:17,.852,.864,7.5,13.1,10.1,6.4,3.3,0.0,6.6,21.8,159,114,20.7,11.9,Jarrett Culver
2020-01-09,20-323,MIN,HOME,POR,W (+14),1,30:02,.462,.462,7.6,11.6,9.9,4.6,0.0,2.7,23.5,24.2,81,109,4.9,-10.8,Jarrett Culver
2020-01-11,20-325,MIN,AWAY,HOU,L (-30),1,33:08,.536,.536,4.9,20.2,11.4,26.5,0.0,0.0,22.2,20.2,91,129,10.3,-4.4,Jarrett Culver
2020-01-13,20-327,MIN,HOME,OKC,L (-13),1,31:52,.467,.467,5.7,12.9,8.6,11.0,0.0,0.0,11.8,23.4,90,126,8.0,-8.2,Jarrett Culver
2020-01-15,20-329,MIN,HOME,IND,L (-5),1,31:15,.654,.654,6.4,11.0,8.5,6.0,3.1,2.5,7.1,19.5,120,103,15.8,6.8,Jarrett Culver
2020-01-17,20-331,MIN,AWAY,IND,L (-2),1,35:36,.470,.409,3.1,12.3,7.0,3.9,1.4,2.3,7.3,16.8,96,114,8.1,-2.7,Jarrett Culver
2020-01-18,20-332,MIN,HOME,TOR,L (-10),1,30:30,.651,.625,3.3,10.7,6.9,6.2,1.5,5.6,4.8,26.8,124,114,19.3,8.2,Jarrett Culver
2020-01-20,20-334,MIN,HOME,DEN,L (-7),1,27:13,.375,.375,3.5,4.0,3.7,5.1,0.0,3.0,20.0,16.6,69,121,1.6,-9.8,Jarrett Culver
2020-01-22,20-336,MIN,AWAY,CHI,L (-7),1,24:58,.255,.300,4.0,0.0,2.1,9.8,0.0,3.6,25.4,13.2,59,123,-1.3,-11.7,Jarrett Culver
2020-01-24,20-338,MIN,HOME,HOU,L (-7),0,17:49,.389,.389,0.0,18.8,9.4,0.0,2.5,4.6,0.0,19.6,87,117,3.3,-7.8,Jarrett Culver
2020-01-25,20-339,MIN,HOME,OKC,L (-9),1,28:27,.363,.417,0.0,18.2,8.0,13.8,0.0,3.0,12.7,12.0,75,116,2.6,-7.6,Jarrett Culver
2020-01-27,20-341,MIN,HOME,SAC,L (-4),1,26:07,.357,.357,0.0,9.2,4.6,5.2,5.6,0.0,12.5,13.1,72,116,3.8,-4.8,Jarrett Culver
2020-02-01,20-346,MIN,AWAY,LAC,L (-12),1,22:10,.425,.400,4.9,8.7,6.9,7.3,0.0,0.0,14.5,12.7,83,118,2.5,-6.4,Jarrett Culver
2020-02-03,20-348,MIN,AWAY,SAC,L (-4),1,17:34,.300,.300,0.0,7.2,3.5,8.0,5.7,0.0,16.7,14.5,66,114,1.5,-7.0,Jarrett Culver
2020-02-05,20-350,MIN,HOME,ATL,L (-7),1,30:18,.339,.333,0.0,4.7,2.1,11.8,1.5,3.2,8.8,15.0,76,122,3.8,-6.9,Jarrett Culver
2020-02-08,20-353,MIN,HOME,LAC,W (+27),0,23:02,.357,.357,4.7,4.6,4.7,4.4,2.0,3.5,22.2,16.3,71,109,0.7,-11.6,Jarrett Culver
2020-02-10,20-355,MIN,AWAY,TOR,L (-11),0,21:13,.588,.545,10.8,6.1,8.6,0.0,2.1,4.0,7.3,25.0,116,124,10.9,2.8,Jarrett Culver
2020-02-12,20-357,MIN,HOME,CHO,L (-7),0,15:41,.667,.667,0.0,13.3,6.1,0.0,0.0,0.0,40.0,12.7,67,120,0.9,-13.8,Jarrett Culver
2020-02-21,21-001,MIN,HOME,BOS,L (-10),0,21:31,.200,.200,0.0,13.1,6.6,6.6,0.0,3.4,0.0,9.9,53,127,0.8,-11.1,Jarrett Culver
2020-02-23,21-003,MIN,AWAY,DEN,L (-12),0,25:49,.717,.813,4.4,10.9,7.3,30.3,1.8,0.0,23.5,20.1,115,123,12.0,6.2,Jarrett Culver
2020-02-24,21-004,MIN,AWAY,DAL,L (-16),0,22:06,.645,.643,9.2,17.7,13.6,0.0,0.0,0.0,16.6,21.7,114,129,8.7,-3.1,Jarrett Culver
2020-02-26,21-006,MIN,AWAY,MIA,W (+3),0,21:05,.500,.500,11.4,6.3,9.0,6.0,4.2,8.8,25.0,23.2,84,110,5.1,-5.1,Jarrett Culver
2020-02-28,21-008,MIN,AWAY,ORL,L (-11),0,16:59,.357,.357,5.7,7.6,6.5,7.0,0.0,0.0,0.0,16.4,86,130,1.8,-11.2,Jarrett Culver
2020-03-01,21-010,MIN,HOME,DAL,L (-20),0,25:01,.575,.600,3.0,11.7,6.8,14.5,1.8,0.0,0.0,16.9,122,106,10.2,4.8,Jarrett Culver
2020-03-03,21-012,MIN,AWAY,NOP,W (+5),0,19:01,.688,.688,6.2,5.6,5.9,6.1,0.0,0.0,0.0,16.6,146,128,7.9,-2.2,Jarrett Culver
2020-03-04,21-013,MIN,HOME,CHI,W (+7),0,21:05,.591,.591,0.0,27.1,13.7,0.0,0.0,0.0,0.0,23.0,114,112,8.0,-2.5,Jarrett Culver
2020-03-06,21-015,MIN,HOME,ORL,L (-14),0,26:40,.500,.500,11.0,5.6,8.9,8.9,0.0,0.0,22.2,14.1,99,135,4.3,-8.7,Jarrett Culver
2020-03-08,21-017,MIN,HOME,NOP,L (-13),0,20:32,.571,.571,0.0,16.3,7.3,8.5,4.1,0.0,0.0,16.4,117,102,8.7,2.9,Jarrett Culver
2020-03-10,21-019,MIN,AWAY,HOU,L (-6),0,18:12,.676,.688,0.0,6.9,3.6,19.7,0.0,0.0,10.1,23.4,126,121,7.5,0.6,Jarrett Culver
2022-11-07,23-260,ATL,HOME,MIL,W (+19),0,2:32,.266,.000,40.3,0.0,21.3,0.0,0.0,0.0,0.0,30.1,90,104,0.6,-12.9,Jarrett Culver
2022-11-14,23-267,ATL,AWAY,MIL,W (+15),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.5,Jarrett Culver
2022-11-30,23-283,ATL,AWAY,ORL,W (+17),0,29:57,.514,.429,11.7,35.2,23.5,0.0,3.2,3.1,18.6,15.1,104,101,10.0,-0.9,Jarrett Culver
2022-12-02,23-285,ATL,HOME,DEN,W (+8),1,32:54,.506,.500,4.1,21.9,13.4,13.5,3.1,0.0,16.8,16.3,108,112,9.0,-0.5,Jarrett Culver
2022-12-05,23-288,ATL,HOME,OKC,L (-7),0,23:41,.699,.667,0.0,19.9,9.8,5.6,1.9,0.0,13.4,11.8,126,112,6.2,-1.4,Jarrett Culver
2022-12-07,23-290,ATL,AWAY,NYK,L (-24),0,17:49,.200,.200,5.1,13.1,8.6,0.0,0.0,5.7,0.0,12.6,55,124,0.5,-9.8,Jarrett Culver
2022-12-09,23-292,ATL,AWAY,BRK,L (-4),0,9:51,.694,.500,11.9,41.8,25.6,0.0,0.0,0.0,0.0,11.9,163,119,4.2,0.2,Jarrett Culver
2022-12-12,23-295,ATL,AWAY,MEM,L (-25),0,12:37,.354,.333,11.9,31.7,17.3,14.9,0.0,0.0,0.0,29.2,92,127,3.8,-7.9,Jarrett Culver
2022-12-14,23-297,ATL,AWAY,ORL,L (-11),0,4:00,.500,.500,27.9,28.6,28.2,0.0,12.0,0.0,50.0,42.5,59,105,0.6,-18.4,Jarrett Culver
2022-12-16,23-299,ATL,AWAY,CHO,W (+19),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,118,-1.4,-43.4,Jarrett Culver
2020-12-23,21-307,MIN,HOME,DET,W (+10),0,20:37,.610,.500,9.5,43.3,25.3,15.0,0.0,0.0,0.0,17.1,145,103,11.8,5.2,Jarrett Culver
2020-12-26,21-310,MIN,AWAY,UTA,W (+5),0,19:44,.888,.929,14.6,15.5,15.0,0.0,2.4,0.0,0.0,16.3,180,107,13.5,14.3,Jarrett Culver
2020-12-27,21-311,MIN,AWAY,LAL,L (-36),0,29:25,.364,.364,5.6,9.1,6.9,0.0,1.5,3.0,31.3,20.7,54,120,-1.0,-15.6,Jarrett Culver
2020-12-29,21-313,MIN,AWAY,LAC,L (-23),1,25:30,.000,.000,15.1,32.3,22.1,0.0,1.9,3.3,9.1,18.7,26,122,-2.1,-19.0,Jarrett Culver
2021-01-01,21-316,MIN,HOME,WAS,L (-21),1,20:39,.500,.500,5.1,5.8,5.4,0.0,0.0,0.0,33.3,11.9,73,130,-1.0,-15.1,Jarrett Culver
2021-01-03,21-318,MIN,HOME,DEN,L (-15),1,28:28,.639,.654,17.3,8.4,12.8,0.0,5.2,0.0,11.3,28.1,117,124,16.5,-0.3,Jarrett Culver
2021-01-05,21-320,MIN,AWAY,DEN,L (-7),1,22:12,.400,.400,5.1,25.7,15.4,5.7,0.0,0.0,28.6,12.9,71,123,1.4,-9.5,Jarrett Culver
2021-01-07,21-322,MIN,AWAY,POR,L (-18),1,19:35,.583,.583,13.9,12.6,13.3,15.5,0.0,0.0,14.3,13.9,124,133,6.7,-2.4,Jarrett Culver
2021-01-09,21-324,MIN,HOME,SAS,L (-3),1,30:37,.644,.667,3.7,22.4,13.7,12.6,0.0,0.0,11.4,12.7,129,118,8.9,-1.3,Jarrett Culver
2021-01-10,21-325,MIN,HOME,SAS,W (+8),1,19:55,.200,.200,0.0,13.9,7.5,30.5,0.0,3.8,28.6,16.2,56,93,0.9,-5.1,Jarrett Culver
2021-01-13,21-328,MIN,HOME,MEM,L (-11),0,10:05,.347,.500,0.0,18.3,10.0,0.0,0.0,0.0,0.0,12.2,66,120,0.0,-13.0,Jarrett Culver
2021-01-18,21-333,MIN,AWAY,ATL,L (-11),0,19:12,.509,.500,10.0,33.8,20.1,0.0,7.2,4.9,30.4,21.3,75,89,6.0,-2.3,Jarrett Culver
2021-01-20,21-335,MIN,HOME,ORL,L (-1),0,15:01,.509,.500,7.4,13.3,10.5,12.1,3.4,5.2,12.7,24.2,97,98,6.3,1.6,Jarrett Culver
2021-01-22,21-337,MIN,HOME,ATL,L (-18),0,18:33,.540,.500,5.0,6.0,5.4,21.1,0.0,5.4,0.0,32.3,113,127,9.8,0.0,Jarrett Culver
2021-01-23,21-338,MIN,HOME,NOP,W (+10),0,24:47,.743,.778,0.0,21.1,10.5,0.0,1.9,0.0,0.0,17.6,147,107,12.2,3.2,Jarrett Culver
2021-01-25,21-340,MIN,AWAY,GSW,L (-22),0,14:43,.532,.000,0.0,7.1,3.5,0.0,0.0,0.0,21.0,12.6,99,133,1.1,-12.0,Jarrett Culver
2021-01-31,21-346,MIN,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Culver
2021-02-27,22-007,MIN,AWAY,WAS,L (-16),0,14:01,.218,.167,19.0,12.9,16.0,0.0,0.0,5.3,12.7,21.5,63,118,1.2,-13.4,Jarrett Culver
2021-02-28,22-008,MIN,HOME,PHO,L (-19),0,9:06,.000,.000,0.0,25.1,11.6,15.1,5.0,0.0,0.0,13.3,18,106,0.2,-7.3,Jarrett Culver
2021-03-03,22-011,MIN,HOME,CHO,L (-33),0,14:01,.250,.250,12.9,7.4,10.4,0.0,0.0,0.0,11.1,25.1,58,131,-0.9,-20.3,Jarrett Culver
2021-03-19,22-027,MIN,AWAY,PHO,L (-12),0,9:43,.512,.500,0.0,0.0,0.0,18.2,4.9,0.0,17.0,27.4,90,107,2.5,-5.0,Jarrett Culver
2021-03-22,22-030,MIN,HOME,OKC,L (-9),0,8:13,.000,.000,0.0,14.6,6.6,0.0,0.0,0.0,0.0,5.2,0,125,-1.2,-19.4,Jarrett Culver
2021-03-24,22-032,MIN,HOME,DAL,L (-20),0,7:49,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,38,135,-1.2,-19.7,Jarrett Culver
2021-03-27,22-035,MIN,HOME,HOU,L (-22),0,4:21,.500,.500,0.0,27.6,13.6,0.0,0.0,0.0,0.0,20.4,98,137,1.3,-9.7,Jarrett Culver
2021-03-29,22-037,MIN,AWAY,BRK,L (-5),0,16:17,.383,.350,9.8,7.2,8.8,0.0,2.9,5.4,0.0,24.5,93,107,4.4,-4.1,Jarrett Culver
2021-03-31,22-039,MIN,HOME,NYK,W (+1),0,3:44,.174,.000,0.0,33.8,15.9,0.0,0.0,0.0,0.0,34.5,41,109,-0.5,-26.8,Jarrett Culver
2021-04-02,22-041,MIN,AWAY,MEM,L (-12),0,3:47,1.064,1.000,0.0,0.0,0.0,0.0,25.6,0.0,0.0,22.5,229,71,5.7,44.1,Jarrett Culver
2021-04-03,22-042,MIN,AWAY,PHI,L (-9),0,8:39,1.500,1.500,0.0,14.6,7.1,0.0,0.0,0.0,50.0,10.8,105,130,1.2,-3.8,Jarrett Culver
2021-04-05,22-044,MIN,HOME,SAC,W (+10),0,6:55,.000,.000,0.0,0.0,0.0,18.3,0.0,0.0,0.0,5.8,59,115,-0.8,-11.7,Jarrett Culver
2021-04-07,22-046,MIN,AWAY,IND,L (-4),0,18:18,.680,.700,12.8,7.3,10.2,13.1,0.0,4.0,14.5,15.0,134,135,7.3,-0.6,Jarrett Culver
2021-04-09,22-048,MIN,AWAY,BOS,L (-9),0,5:08,,,0.0,27.9,12.6,0.0,0.0,0.0,,0.0,0,135,-0.9,-16.8,Jarrett Culver
2021-04-11,22-050,MIN,HOME,CHI,W (+4),0,6:56,1.250,1.250,0.0,0.0,0.0,0.0,6.9,0.0,33.3,19.6,109,109,4.4,12.5,Jarrett Culver
2021-04-13,22-052,MIN,HOME,BRK,L (-30),0,14:56,.291,.250,0.0,21.9,9.5,24.0,0.0,0.0,12.7,21.9,65,128,1.1,-11.4,Jarrett Culver
2021-04-14,22-053,MIN,HOME,MIL,L (-25),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,126,-1.4,-26.9,Jarrett Culver
2021-04-18,22-057,MIN,AWAY,LAC,L (-19),0,4:08,1.000,1.000,0.0,0.0,0.0,95.2,0.0,0.0,0.0,10.7,217,132,2.7,16.5,Jarrett Culver
2021-10-27,22-249,MEM,AWAY,POR,L (-20),0,5:34,.174,.000,0.0,20.5,8.8,0.0,0.0,0.0,0.0,19.8,47,123,-0.5,-17.9,Jarrett Culver
2021-11-05,22-258,MEM,AWAY,WAS,L (-28),0,9:59,.773,.667,8.0,15.0,10.5,39.4,0.0,0.0,0.0,16.6,170,122,7.1,11.7,Jarrett Culver
2021-11-15,22-268,MEM,HOME,HOU,W (+34),0,5:03,1.230,1.250,0.0,17.0,10.0,0.0,0.0,0.0,0.0,20.2,250,103,5.7,21.2,Jarrett Culver
2021-11-20,22-273,MEM,AWAY,MIN,L (-43),0,7:52,.500,.500,0.0,0.0,0.0,36.3,6.3,0.0,20.0,27.1,81,138,2.7,-0.6,Jarrett Culver
2021-11-26,22-279,MEM,HOME,ATL,L (-32),0,12:00,.727,.833,0.0,11.4,4.7,13.8,0.0,0.0,22.5,15.8,99,139,3.3,-4.0,Jarrett Culver
2021-11-28,22-281,MEM,HOME,SAC,W (+27),0,8:47,.000,.000,0.0,16.6,9.3,10.9,0.0,0.0,0.0,13.5,24,99,-0.8,-15.6,Jarrett Culver
2021-12-02,22-285,MEM,HOME,OKC,W (+73),0,14:26,.619,.688,10.4,21.2,16.8,46.0,7.0,0.0,0.0,25.9,162,76,14.0,17.1,Jarrett Culver
2021-12-06,22-289,MEM,AWAY,MIA,W (+15),0,1:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,200,102,1.7,30.4,Jarrett Culver
2021-12-09,22-292,MEM,HOME,LAL,W (+13),0,15:43,.667,.667,0.0,22.9,10.0,21.2,6.2,6.4,0.0,16.2,142,86,9.6,11.6,Jarrett Culver
2021-12-11,22-294,MEM,HOME,HOU,W (+7),0,12:59,.500,.500,0.0,0.0,0.0,11.3,3.9,0.0,20.0,17.3,88,114,2.3,-5.6,Jarrett Culver
2021-12-13,22-296,MEM,HOME,PHI,W (+35),0,7:19,.250,.250,0.0,44.7,22.4,0.0,0.0,0.0,0.0,24.3,55,96,0.5,-19.1,Jarrett Culver
2021-12-17,22-300,MEM,AWAY,SAC,W (+19),0,2:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,98,110,0.6,-14.5,Jarrett Culver
2022-01-03,22-317,MEM,AWAY,BRK,W (+14),0,30:25,.545,.545,0.0,10.3,5.0,0.0,5.0,0.0,0.0,14.1,136,106,8.6,0.3,Jarrett Culver
2022-01-04,22-318,MEM,AWAY,CLE,W (+4),0,15:41,.210,.000,13.0,19.5,16.3,7.3,0.0,0.0,17.4,16.2,69,114,-0.1,-14.1,Jarrett Culver
2022-01-06,22-320,MEM,HOME,DET,W (+30),0,5:34,.333,.333,0.0,16.3,8.6,43.8,0.0,0.0,0.0,20.8,111,93,1.6,-3.3,Jarrett Culver
2022-01-08,22-322,MEM,AWAY,LAC,W (+15),0,21:26,.253,.222,4.4,8.3,6.4,11.3,0.0,3.5,0.0,18.0,77,113,2.1,-11.4,Jarrett Culver
2022-01-09,22-323,MEM,AWAY,LAL,W (+8),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,129,-1.5,-33.6,Jarrett Culver
2022-01-14,22-328,MEM,HOME,DAL,L (-27),0,4:56,.347,.250,18.0,0.0,10.5,0.0,9.8,0.0,25.8,69.4,59,100,0.5,-13.2,Jarrett Culver
2022-01-17,22-331,MEM,HOME,CHI,W (+13),0,3:30,.410,.500,0.0,29.2,15.1,41.2,0.0,0.0,0.0,28.4,100,105,1.2,-7.2,Jarrett Culver
2022-01-19,22-333,MEM,AWAY,MIL,L (-12),0,16:17,.313,.313,10.0,0.0,5.7,15.5,5.6,0.0,11.1,21.1,80,117,2.4,-5.9,Jarrett Culver
2022-01-21,22-335,MEM,AWAY,DEN,W (+4),0,16:21,1.000,1.000,0.0,26.1,13.8,15.8,5.8,0.0,50.0,15.4,99,109,4.3,2.1,Jarrett Culver
2022-01-23,22-337,MEM,AWAY,DAL,L (-13),0,3:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.5,Jarrett Culver
2022-01-29,22-343,MEM,HOME,WAS,W (+20),0,1:35,1.136,,0.0,0.0,0.0,0.0,0.0,55.1,0.0,23.3,250,65,2.7,60.7,Jarrett Culver
2022-02-05,22-350,MEM,AWAY,ORL,W (+20),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.5,Jarrett Culver
2022-02-08,22-353,MEM,HOME,LAC,W (+26),0,5:25,.500,.500,0.0,0.0,0.0,20.1,0.0,0.0,25.0,27.9,94,117,1.0,-5.4,Jarrett Culver
2022-02-10,22-355,MEM,AWAY,DET,W (+25),0,4:13,.833,.833,23.7,0.0,11.4,0.0,0.0,0.0,0.0,27.9,170,114,4.4,21.3,Jarrett Culver
2022-02-15,22-360,MEM,AWAY,NOP,W (+12),0,11:24,.307,.250,10.3,0.0,5.1,9.8,4.4,6.8,29.1,24.6,66,107,-0.3,-12.9,Jarrett Culver
2022-03-05,23-013,MEM,HOME,ORL,W (+28),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,98,-1.8,-25.0,Jarrett Culver
2022-03-08,23-016,MEM,HOME,NOP,W (+21),0,6:28,.000,.000,0.0,0.0,0.0,30.9,7.3,0.0,25.0,24.2,35,100,-1.5,-19.4,Jarrett Culver
2022-03-15,23-023,MEM,AWAY,IND,W (+33),0,7:06,.340,.400,13.3,0.0,6.8,16.7,6.5,0.0,0.0,32.1,92,96,2.5,-7.0,Jarrett Culver
2022-03-18,23-026,MEM,AWAY,ATL,L (-15),0,3:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.8,62,131,0.0,-21.6,Jarrett Culver
2022-03-20,23-028,MEM,AWAY,HOU,W (+24),0,4:03,.000,,0.0,0.0,0.0,25.8,0.0,0.0,0.0,9.0,59,102,-0.1,-7.3,Jarrett Culver
2022-03-24,23-032,MEM,HOME,IND,W (+30),0,9:37,.250,.250,13.1,0.0,5.8,11.1,0.0,0.0,0.0,17.4,101,115,1.0,-13.7,Jarrett Culver
2022-03-26,23-034,MEM,HOME,MIL,W (+25),0,3:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,23.4,0.0,11.9,200,100,2.4,20.4,Jarrett Culver
2022-03-28,23-036,MEM,HOME,GSW,W (+28),0,8:07,.410,.250,12.9,25.7,19.3,0.0,11.7,0.0,29.1,33.8,71,71,1.3,-10.4,Jarrett Culver
2022-04-01,23-040,MEM,HOME,PHO,W (+8),0,11:01,.000,.000,0.0,25.6,10.0,9.5,0.0,0.0,33.3,10.4,19,110,-1.5,-14.5,Jarrett Culver
2022-04-10,23-049,MEM,HOME,BOS,L (-29),0,31:41,.385,.375,0.0,7.6,3.0,4.8,1.5,0.0,9.9,24.7,76,141,2.7,-16.1,Jarrett Culver
2007-11-03,23-267,DAL,HOME,SAC,W (+21),0,3:32,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,250,125,2.0,6.4,Maurice Ager
2007-11-10,23-274,DAL,AWAY,POR,L (-9),0,9:17,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,48,106,-1.9,-17.9,Maurice Ager
2007-11-15,23-279,DAL,HOME,SAS,W (+13),1,20:57,.644,.667,0.0,9.7,5.8,20.6,0.0,0.0,20.5,11.3,121,112,3.8,-0.2,Maurice Ager
2007-11-17,23-281,DAL,HOME,MEM,W (+3),1,12:53,.333,.333,8.7,8.7,8.7,0.0,0.0,0.0,0.0,9.8,94,115,0.9,-7.0,Maurice Ager
2007-11-20,23-284,DAL,HOME,TOR,W (+6),1,2:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,99,123,0.2,-22.3,Maurice Ager
2007-11-23,23-287,DAL,AWAY,IND,L (-4),0,7:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,123,-3.2,-29.1,Maurice Ager
2007-11-26,23-290,DAL,HOME,WAS,L (-12),0,4:16,.347,.000,0.0,0.0,0.0,0.0,0.0,20.1,0.0,29.8,87,107,1.3,1.1,Maurice Ager
2008-01-06,23-331,DAL,AWAY,MIN,W (+23),0,3:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.8,0,103,-1.7,-35.0,Maurice Ager
2008-01-28,23-353,DAL,AWAY,MEM,W (+19),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-1.0,Maurice Ager
2008-02-03,23-359,DAL,AWAY,DET,L (-23),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0,116,-1.8,-34.1,Maurice Ager
2008-02-06,23-362,DAL,HOME,MIL,W (+11),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.4,0,119,-2.1,-52.2,Maurice Ager
2008-02-08,23-364,DAL,HOME,MEM,W (+11),0,5:06,.000,.000,0.0,0.0,0.0,25.4,0.0,0.0,0.0,39.0,15,100,-2.1,-32.5,Maurice Ager
2008-02-20,24-011,NJN,HOME,CHI,W (+8),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.3,Maurice Ager
2008-02-22,24-013,NJN,AWAY,IND,L (-10),0,5:38,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,53.3,30,128,-3.5,-49.6,Maurice Ager
2008-02-23,24-014,NJN,HOME,IND,W (+11),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.3,Maurice Ager
2008-03-04,24-024,NJN,AWAY,SAS,L (-11),0,0:42,.000,.000,0.0,100.0,72.9,0.0,0.0,0.0,0.0,72.9,0,32,-0.4,-44.1,Maurice Ager
