DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-02-16,23-190,CHI,HOME,CLE,L (-13),0,28:01,.586,.588,15.9,4.6,10.7,0.0,2.0,0.0,4.8,36.1,117,138,15.4,-2.7,Marcus Fizer
2002-02-18,23-192,CHI,AWAY,MIA,L (-22),0,21:51,.470,.438,0.0,0.0,0.0,11.8,2.4,0.0,22.0,31.2,73,114,2.7,-7.2,Marcus Fizer
2002-02-20,23-194,CHI,HOME,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Fizer
2002-02-22,23-196,CHI,HOME,PHO,W (+8),0,29:27,.739,.708,0.0,23.1,12.4,15.2,0.0,0.0,0.0,23.6,148,95,17.8,10.7,Marcus Fizer
2002-02-23,23-197,CHI,HOME,GSW,W (+14),0,26:50,.563,.542,14.5,14.8,14.7,0.0,0.0,0.0,3.6,42.0,122,98,19.0,3.3,Marcus Fizer
2002-02-26,23-200,CHI,HOME,ORL,L (-15),0,30:00,.410,.389,3.0,15.6,8.5,23.9,1.8,0.0,0.0,32.8,100,126,11.5,-1.2,Marcus Fizer
2002-02-27,23-201,CHI,AWAY,DET,L (-12),0,22:33,.500,.500,0.0,14.9,7.6,7.0,0.0,0.0,40.0,20.4,61,120,-0.2,-13.9,Marcus Fizer
2002-03-01,23-203,CHI,HOME,WAS,W (+9),0,37:48,.473,.412,2.9,27.1,14.9,10.5,1.4,0.0,0.0,23.4,114,88,13.3,3.0,Marcus Fizer
2002-03-03,23-205,CHI,AWAY,NJN,L (-8),1,33:29,.472,.467,3.5,24.9,13.2,0.0,0.0,0.0,15.9,27.0,84,109,4.8,-9.6,Marcus Fizer
2002-03-05,23-207,CHI,AWAY,WAS,L (-25),1,29:48,.593,.500,3.8,14.1,8.4,0.0,1.8,0.0,0.0,20.9,124,129,11.8,-0.9,Marcus Fizer
2002-03-06,23-208,CHI,HOME,MIA,L (-5),1,30:36,.384,.308,15.5,18.9,17.2,10.4,0.0,2.4,6.0,26.1,95,107,7.1,-6.0,Marcus Fizer
2002-03-08,23-210,CHI,HOME,LAC,L (-4),1,31:46,.322,.300,0.0,18.3,9.0,4.1,0.0,2.1,15.5,18.8,63,110,1.3,-11.0,Marcus Fizer
2002-03-09,23-211,CHI,HOME,SAS,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2002-03-11,23-213,CHI,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2002-03-12,23-214,CHI,AWAY,MIL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2002-03-14,23-216,CHI,AWAY,SAS,L (-5),0,35:48,.472,.455,13.8,18.6,15.8,6.5,1.4,2.4,11.4,30.6,98,97,13.6,3.4,Marcus Fizer
2002-03-16,23-218,CHI,AWAY,HOU,W (+2),0,42:41,.477,.353,11.0,10.6,10.8,10.7,1.3,0.0,8.7,26.8,106,111,14.0,-4.9,Marcus Fizer
2002-03-19,23-221,CHI,HOME,ATL,L (-6),0,25:21,.410,.250,4.9,21.9,13.0,6.2,2.0,0.0,9.3,19.3,91,111,5.0,-8.8,Marcus Fizer
2002-03-22,23-224,CHI,HOME,POR,L (-16),0,21:21,.446,.462,5.9,18.0,11.9,0.0,0.0,3.8,13.0,35.2,77,124,4.8,-12.3,Marcus Fizer
2002-03-23,23-225,CHI,AWAY,ATL,L (-16),0,16:25,.571,.571,0.0,32.3,13.9,11.4,0.0,0.0,12.5,21.2,102,119,5.2,-2.5,Marcus Fizer
2002-03-26,23-228,CHI,AWAY,ORL,L (-14),1,31:43,.497,.417,6.4,13.6,9.9,0.0,0.0,0.0,11.7,25.2,94,112,8.0,-4.2,Marcus Fizer
2002-03-28,23-230,CHI,HOME,PHI,L (-20),1,35:09,.405,.333,17.5,38.7,27.1,13.0,0.0,0.0,5.1,26.2,96,107,12.0,-1.5,Marcus Fizer
2002-03-30,23-232,CHI,HOME,DEN,L (-16),0,21:29,.268,.125,0.0,5.7,2.6,14.6,2.5,2.9,17.7,25.8,55,113,0.4,-13.5,Marcus Fizer
2002-04-03,23-236,CHI,AWAY,TOR,L (-13),0,21:15,.486,.500,21.8,12.4,17.4,16.6,0.0,0.0,12.2,35.7,101,128,9.0,-4.9,Marcus Fizer
2002-04-05,23-238,CHI,HOME,TOR,L (-2),0,16:16,.601,.571,7.1,14.3,10.7,0.0,0.0,0.0,32.5,35.4,80,112,2.4,-11.9,Marcus Fizer
2002-04-06,23-239,CHI,AWAY,CLE,L (-19),0,27:26,.000,.000,0.0,21.3,12.0,4.6,1.9,3.9,16.7,10.4,10,117,-1.2,-13.4,Marcus Fizer
2002-04-08,23-241,CHI,HOME,BOS,W (+5),0,23:38,.685,.714,5.9,23.3,15.6,27.3,0.0,4.2,6.1,35.1,126,112,17.6,7.8,Marcus Fizer
2002-04-10,23-243,CHI,AWAY,DET,W (+1),0,18:17,.507,.500,13.3,20.5,16.9,27.3,5.7,0.0,0.0,21.8,126,102,10.6,11.0,Marcus Fizer
2002-04-11,23-244,CHI,AWAY,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2002-04-13,23-246,CHI,HOME,DET,L (-18),0,24:17,.788,.750,6.1,10.0,8.2,0.0,0.0,0.0,10.1,18.7,139,134,9.9,-1.9,Marcus Fizer
2002-04-15,23-248,CHI,AWAY,PHI,W (+2),0,23:56,.400,.400,7.4,21.3,16.2,8.3,0.0,2.5,9.1,22.1,89,104,4.8,-7.0,Marcus Fizer
2002-04-17,23-250,CHI,AWAY,CHH,L (-6),0,24:17,.508,.462,22.9,14.3,18.2,13.8,4.2,0.0,11.9,30.3,112,112,12.2,1.5,Marcus Fizer
2003-10-29,25-080,CHI,HOME,WAS,L (-25),0,18:53,.514,.429,9.2,18.9,13.3,0.0,5.4,3.9,18.6,23.9,92,96,7.5,2.7,Marcus Fizer
2003-10-31,25-082,CHI,HOME,ATL,W (+6),0,3:38,.694,.500,0.0,24.0,11.9,50.0,0.0,0.0,0.0,29.9,161,100,4.0,24.3,Marcus Fizer
2003-11-01,25-083,CHI,AWAY,MIL,L (-30),0,8:59,.301,.000,0.0,12.1,5.4,0.0,0.0,0.0,13.1,36.9,61,112,-0.7,-15.1,Marcus Fizer
2003-11-03,25-085,CHI,HOME,HOU,L (-32),0,6:05,.515,.333,30.2,0.0,19.3,61.5,0.0,0.0,20.5,36.1,101,113,3.0,5.1,Marcus Fizer
2003-11-05,25-087,CHI,AWAY,ORL,W (+6),0,2:26,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,69,123,-0.1,-40.3,Marcus Fizer
2003-11-18,25-100,CHI,AWAY,PHO,L (-13),0,17:01,.442,.400,5.9,26.3,15.5,0.0,0.0,0.0,15.0,34.8,80,102,3.3,-7.1,Marcus Fizer
2003-11-23,25-105,CHI,AWAY,SAC,L (-11),0,11:42,.644,.667,0.0,30.4,15.4,0.0,0.0,6.8,34.0,25.1,76,111,1.7,-11.0,Marcus Fizer
2003-11-25,25-107,CHI,AWAY,DAL,L (-26),0,12:23,.635,.571,8.9,46.5,27.3,0.0,0.0,0.0,27.6,40.0,88,123,4.7,-9.5,Marcus Fizer
2003-12-06,25-118,CHI,HOME,NOH,L (-6),0,8:20,.436,.333,0.0,57.1,27.3,0.0,0.0,0.0,22.5,24.0,75,94,0.7,-12.0,Marcus Fizer
2003-12-12,25-124,CHI,AWAY,MIL,L (-14),0,30:04,.510,.500,4.1,16.8,10.4,20.7,0.0,0.0,5.1,29.6,106,117,11.2,-3.7,Marcus Fizer
2003-12-13,25-125,CHI,HOME,IND,W (+11),0,37:11,.382,.294,5.4,38.3,21.2,9.8,0.0,0.0,4.8,25.4,98,87,9.6,-2.0,Marcus Fizer
2003-12-16,25-128,CHI,HOME,ORL,W (+14),0,30:10,.333,.333,19.0,18.8,18.9,13.7,0.0,2.2,6.3,24.4,91,97,7.4,-8.3,Marcus Fizer
2003-12-17,25-129,CHI,AWAY,DET,L (-4),0,17:13,.286,.286,5.6,15.7,9.8,0.0,0.0,0.0,22.2,24.4,53,100,-1.6,-17.2,Marcus Fizer
2003-12-20,25-132,CHI,HOME,CLE,L (-8),0,9:48,.381,.286,9.4,0.0,5.3,0.0,0.0,0.0,0.0,37.8,89,111,2.2,-7.8,Marcus Fizer
2003-12-22,25-134,CHI,HOME,UTA,L (-12),0,19:00,.250,.250,14.3,0.0,9.1,12.1,0.0,0.0,20.0,23.5,60,117,-0.8,-15.2,Marcus Fizer
2003-12-26,25-138,CHI,AWAY,CLE,W (+7),0,9:13,.000,.000,24.2,22.7,23.4,15.2,6.3,0.0,12.5,42.1,24,81,-2.6,-27.3,Marcus Fizer
2003-12-27,25-139,CHI,HOME,WAS,W (+14),0,3:03,.000,.000,0.0,0.0,0.0,41.0,0.0,0.0,66.7,41.6,16,105,-2.0,-39.0,Marcus Fizer
2004-01-02,25-145,CHI,AWAY,NYK,W (+5),0,21:49,.456,.286,10.6,10.6,10.6,0.0,0.0,0.0,8.4,23.8,104,112,4.5,-8.7,Marcus Fizer
2004-01-03,25-146,CHI,HOME,BOS,L (-11),0,12:00,.450,.375,15.7,26.1,20.6,25.0,0.0,0.0,0.0,31.7,105,95,6.2,7.8,Marcus Fizer
2004-01-05,25-148,CHI,HOME,PHO,W (+5),0,8:28,.200,.200,0.0,42.9,20.2,22.2,6.6,0.0,16.7,31.9,48,74,-0.3,-12.3,Marcus Fizer
2004-01-09,25-152,CHI,HOME,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Fizer
2004-01-13,25-156,CHI,HOME,DET,L (-16),0,8:45,.436,.333,21.8,25.4,23.4,0.0,0.0,0.0,0.0,36.6,109,120,3.8,-6.1,Marcus Fizer
2004-01-15,25-158,CHI,AWAY,MEM,L (-15),0,17:38,.291,.167,13.1,25.1,19.3,35.1,3.0,4.6,12.7,19.6,92,106,5.1,0.9,Marcus Fizer
2004-01-17,25-160,CHI,HOME,NYK,L (-5),0,6:02,.333,.333,0.0,18.2,9.6,0.0,0.0,0.0,0.0,22.7,71,112,0.2,-15.1,Marcus Fizer
2004-01-21,25-164,CHI,AWAY,ATL,L (-10),0,13:19,.171,.000,9.0,29.9,18.9,10.5,0.0,0.0,10.2,34.4,50,111,-1.4,-21.4,Marcus Fizer
2004-01-23,25-166,CHI,HOME,DAL,L (-13),0,15:28,.333,.333,0.0,0.0,0.0,16.9,0.0,0.0,0.0,8.9,104,122,0.9,-5.4,Marcus Fizer
2004-01-25,25-168,CHI,HOME,TOR,W (+7),0,8:00,.512,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.5,67,109,-0.6,-24.1,Marcus Fizer
2004-01-27,25-170,CHI,AWAY,LAC,L (-10),0,9:40,.714,.714,0.0,30.0,12.5,64.0,0.0,0.0,0.0,31.6,143,115,8.3,18.5,Marcus Fizer
2004-01-28,25-171,CHI,AWAY,DEN,L (-16),0,21:07,.707,.700,5.0,6.5,5.6,21.8,0.0,0.0,8.1,25.8,128,125,11.6,4.6,Marcus Fizer
2004-01-30,25-173,CHI,AWAY,GSW,L (-20),0,17:07,.336,.286,4.5,15.2,8.5,0.0,2.9,0.0,6.3,37.2,76,108,2.7,-6.4,Marcus Fizer
2004-02-06,25-180,CHI,AWAY,HOU,L (-2),0,14:56,.500,.500,6.3,9.1,7.4,13.0,0.0,0.0,33.3,18.3,73,97,1.3,-7.1,Marcus Fizer
2004-02-10,25-184,CHI,HOME,IND,L (-19),0,12:01,.381,.429,9.5,10.0,9.8,18.2,4.4,0.0,11.3,33.9,75,111,2.4,-6.2,Marcus Fizer
2004-02-20,25-194,CHI,HOME,SAC,L (-8),0,8:35,,,10.3,12.4,11.2,0.0,0.0,0.0,100.0,5.0,38,108,-0.8,-18.2,Marcus Fizer
2004-02-21,25-195,CHI,HOME,MEM,L (-7),0,27:49,.723,.682,3.9,32.7,17.9,0.0,1.8,0.0,17.1,27.6,120,106,16.0,7.6,Marcus Fizer
2004-02-25,25-199,CHI,HOME,DET,L (-19),0,15:17,.355,.000,0.0,7.5,4.0,9.4,0.0,0.0,15.1,18.4,75,120,-0.5,-11.6,Marcus Fizer
2004-02-26,25-200,CHI,AWAY,WAS,L (-8),0,5:43,.000,.000,16.3,0.0,8.9,0.0,0.0,11.0,25.0,29.4,16,98,-2.5,-30.5,Marcus Fizer
2004-02-28,25-202,CHI,HOME,GSW,W (+6),0,1:59,,,0.0,37.9,22.8,0.0,0.0,0.0,,0.0,0,69,0.3,-2.8,Marcus Fizer
2004-03-26,25-229,CHI,HOME,MIL,L (-10),0,22:23,.735,.767,8.2,18.7,12.4,24.2,0.0,0.0,0.0,31.3,146,122,19.2,14.5,Marcus Fizer
2004-03-27,25-230,CHI,AWAY,ATL,L (-9),0,30:06,.422,.375,6.4,15.2,10.4,0.0,3.3,0.0,10.1,27.8,86,98,8.0,-2.6,Marcus Fizer
2004-03-29,25-232,CHI,AWAY,MIA,L (-9),0,21:08,.269,.214,11.1,26.0,18.8,9.5,2.4,0.0,0.0,30.7,78,107,2.8,-9.7,Marcus Fizer
2004-03-31,25-234,CHI,AWAY,ORL,W (+18),0,23:42,.530,.500,14.2,8.9,11.5,19.2,2.2,2.8,26.1,28.7,95,98,7.9,-3.9,Marcus Fizer
2004-04-02,25-236,CHI,HOME,LAC,W (+4),0,16:25,.571,.571,15.9,10.9,13.4,0.0,0.0,0.0,0.0,19.8,127,109,6.8,-3.2,Marcus Fizer
2004-04-03,25-237,CHI,HOME,MIA,L (-14),0,17:06,.563,.500,0.0,32.8,14.1,15.1,0.0,0.0,10.1,25.2,102,97,5.2,-0.2,Marcus Fizer
2004-04-07,25-241,CHI,AWAY,NYK,L (-14),0,8:33,.250,.250,0.0,0.0,0.0,0.0,6.6,0.0,0.0,23.3,54,100,0.6,-6.4,Marcus Fizer
2004-04-09,25-243,CHI,HOME,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-04-11,25-245,CHI,AWAY,TOR,W (+6),0,20:25,.363,.143,16.6,49.7,33.1,14.2,4.8,0.0,17.2,25.1,86,87,7.1,-1.6,Marcus Fizer
2004-04-12,25-246,CHI,HOME,ORL,L (-9),1,46:43,.677,.563,10.2,30.0,20.2,5.2,0.0,2.8,11.9,24.8,127,98,26.7,5.6,Marcus Fizer
2004-04-14,25-248,CHI,AWAY,IND,L (-5),1,43:54,.380,.320,8.2,28.5,17.6,15.4,1.2,0.0,0.0,29.0,95,108,14.5,-4.0,Marcus Fizer
2004-11-06,26-088,MIL,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-11-10,26-092,MIL,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-11-13,26-095,MIL,HOME,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-11-14,26-096,MIL,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2004-11-17,26-099,MIL,HOME,MIA,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Fizer
2004-11-19,26-101,MIL,AWAY,POR,L (-12),0,16:34,.665,1.000,0.0,7.3,3.3,8.6,6.5,0.0,0.0,10.1,130,111,5.0,4.5,Marcus Fizer
2004-11-21,26-103,MIL,AWAY,SAC,L (-9),0,13:26,.266,.000,0.0,7.1,3.4,10.7,3.6,0.0,34.7,9.0,48,90,-0.7,-7.0,Marcus Fizer
2004-11-23,26-105,MIL,AWAY,LAL,L (-4),0,21:15,.518,.400,0.0,15.9,8.4,6.8,0.0,0.0,12.9,16.9,102,112,4.5,-1.7,Marcus Fizer
2004-11-24,26-106,MIL,AWAY,PHO,L (-7),0,12:31,.000,.000,8.4,8.6,8.5,0.0,0.0,0.0,0.0,6.6,36,120,-1.2,-12.3,Marcus Fizer
2004-11-27,26-109,MIL,HOME,DET,W (+6),0,18:27,.800,.800,0.0,9.9,4.6,9.8,3.2,0.0,16.7,16.7,125,106,6.7,5.6,Marcus Fizer
2004-11-30,26-112,MIL,HOME,LAL,L (-5),0,7:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,116,-1.1,-14.2,Marcus Fizer
2004-12-01,26-113,MIL,AWAY,BOS,L (-1),0,19:23,.506,.500,11.5,31.6,22.0,10.8,2.7,0.0,8.4,26.4,104,93,8.3,1.9,Marcus Fizer
2004-12-04,26-116,MIL,HOME,SAS,L (-21),0,20:46,.500,.500,27.7,0.0,15.0,0.0,2.7,0.0,27.3,26.0,84,123,4.4,-6.6,Marcus Fizer
2004-12-10,26-122,MIL,HOME,IND,W (+9),0,5:06,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,35.3,103,108,1.2,-9.6,Marcus Fizer
2004-12-14,26-126,MIL,HOME,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Fizer
2004-12-16,26-128,MIL,AWAY,CHI,L (-8),0,12:32,.143,.143,0.0,10.5,4.6,37.8,0.0,0.0,0.0,25.1,51,107,-0.5,-7.4,Marcus Fizer
2004-12-18,26-130,MIL,HOME,PHI,L (-19),0,15:18,.347,.000,5.7,7.3,6.4,10.7,0.0,0.0,0.0,7.6,114,123,1.1,-7.8,Marcus Fizer
2004-12-22,26-134,MIL,HOME,POR,L (-9),0,14:53,.286,.286,14.5,8.9,12.0,27.0,0.0,0.0,12.5,24.6,81,126,1.5,-11.9,Marcus Fizer
2004-12-26,26-138,MIL,HOME,CHI,W (+7),0,15:25,.333,.333,0.0,25.3,12.3,9.5,0.0,0.0,14.3,20.9,69,104,0.8,-10.0,Marcus Fizer
2004-12-28,26-140,MIL,HOME,HOU,W (+28),0,28:53,.705,.750,7.5,21.2,14.0,25.0,1.7,0.0,15.8,18.8,130,90,14.4,8.1,Marcus Fizer
2004-12-29,26-141,MIL,AWAY,ORL,W (+6),0,18:40,.425,.400,0.0,6.6,3.2,0.0,0.0,0.0,14.5,16.1,77,117,1.2,-10.9,Marcus Fizer
2004-12-31,26-143,MIL,AWAY,HOU,L (-15),0,24:49,.680,.600,17.9,6.2,13.0,22.0,2.1,3.4,40.5,17.3,97,114,7.8,1.1,Marcus Fizer
2005-01-02,26-145,MIL,AWAY,DAL,L (-19),0,16:32,.509,.500,7.0,30.8,18.3,28.1,0.0,0.0,22.5,24.0,102,133,4.4,-3.9,Marcus Fizer
2005-01-04,26-147,MIL,AWAY,IND,L (-17),0,24:38,.666,.625,0.0,28.2,13.5,30.2,0.0,0.0,9.3,21.5,128,133,10.7,3.1,Marcus Fizer
2005-01-05,26-148,MIL,HOME,NJN,W (+23),0,20:08,.602,.750,0.0,15.3,9.2,25.9,2.7,0.0,13.1,19.3,109,83,6.6,3.4,Marcus Fizer
2005-01-07,26-150,MIL,AWAY,TOR,W (+2),0,6:15,.532,.000,0.0,41.3,23.4,19.4,0.0,0.0,0.0,12.8,132,95,2.5,4.0,Marcus Fizer
2005-01-08,26-151,MIL,HOME,UTA,W (+3),0,22:15,.685,.571,0.0,42.7,22.6,11.3,2.5,0.0,10.2,21.7,129,87,11.3,7.3,Marcus Fizer
2005-01-11,26-154,MIL,AWAY,ATL,L (-23),0,21:41,.333,.333,5.3,28.6,15.2,0.0,2.4,0.0,10.0,21.5,65,106,2.0,-10.4,Marcus Fizer
2005-01-12,26-155,MIL,AWAY,SAS,L (-15),0,32:22,.500,.500,3.8,36.6,20.6,0.0,3.3,4.4,29.4,25.6,71,92,7.3,0.2,Marcus Fizer
2005-01-14,26-157,MIL,HOME,WAS,L (-2),0,20:26,.600,.600,0.0,20.2,10.5,13.4,0.0,0.0,28.6,14.7,91,115,3.2,-3.9,Marcus Fizer
2005-01-15,26-158,MIL,AWAY,MEM,L (-19),0,12:00,.250,.250,0.0,17.8,10.0,13.8,0.0,0.0,20.0,20.6,53,121,-0.9,-15.6,Marcus Fizer
2005-01-17,26-160,MIL,AWAY,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2005-01-19,26-162,MIL,AWAY,NJN,L (-6),0,10:32,.266,.000,0.0,12.8,5.7,0.0,0.0,0.0,0.0,8.3,62,116,-0.6,-12.6,Marcus Fizer
2005-01-21,26-164,MIL,HOME,DET,W (+3),0,17:13,.400,.400,0.0,15.7,8.4,42.9,7.4,0.0,0.0,15.3,127,101,5.9,10.7,Marcus Fizer
2005-01-23,26-166,MIL,AWAY,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Fizer
2005-01-26,26-169,MIL,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2005-01-28,26-171,MIL,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Fizer
2005-02-23,26-197,MIL,HOME,NJN,W (+19),0,3:36,1.000,1.000,0.0,49.0,30.0,0.0,0.0,0.0,0.0,11.7,200,80,2.3,13.6,Marcus Fizer
2005-02-25,26-199,MIL,HOME,TOR,L (-4),0,18:15,.496,.286,5.3,13.0,8.8,8.7,0.0,0.0,0.0,22.7,124,114,7.1,1.9,Marcus Fizer
2005-02-27,26-201,MIL,HOME,SEA,W (+26),0,11:01,.333,.333,0.0,7.8,4.6,0.0,0.0,0.0,25.0,17.5,51,92,-0.8,-15.0,Marcus Fizer
2005-03-01,26-203,MIL,HOME,PHI,L (-7),0,10:10,,,0.0,63.2,32.9,13.0,0.0,0.0,,0.0,214,111,1.8,0.2,Marcus Fizer
2005-03-05,26-207,MIL,HOME,CHI,W (+8),0,18:06,.450,.500,0.0,12.4,5.8,0.0,2.8,0.0,0.0,20.7,92,94,3.6,-4.3,Marcus Fizer
2005-03-07,26-209,MIL,AWAY,CHI,L (-5),0,12:00,.000,.000,0.0,10.5,5.2,12.1,13.5,7.0,14.5,28.4,9,72,-1.4,-9.3,Marcus Fizer
2005-03-08,26-210,MIL,HOME,ATL,W (+4),0,18:19,.601,.571,0.0,21.7,10.1,0.0,0.0,3.4,19.4,25.9,92,109,5.1,-7.0,Marcus Fizer
2005-03-12,26-214,MIL,AWAY,NOH,L (-4),0,16:47,1.000,1.000,0.0,36.6,19.2,10.3,0.0,13.2,50.0,17.2,87,107,6.0,5.4,Marcus Fizer
2005-03-14,26-216,MIL,AWAY,MIA,L (-39),0,30:53,.619,.625,3.1,28.2,13.2,18.8,0.0,2.7,25.3,19.3,96,124,7.4,-0.5,Marcus Fizer
2005-03-18,26-220,MIL,HOME,WAS,W (+9),0,3:37,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,122,114,0.6,-2.8,Marcus Fizer
2005-03-20,26-222,MIL,AWAY,DEN,L (-11),0,14:48,.474,.500,0.0,44.2,18.8,0.0,0.0,0.0,10.6,29.2,84,127,3.4,-8.1,Marcus Fizer
2005-03-22,26-224,MIL,AWAY,SEA,L (-8),0,6:50,.667,.667,0.0,31.9,16.7,0.0,0.0,0.0,25.0,27.5,93,108,2.3,-0.2,Marcus Fizer
2005-03-23,26-225,MIL,AWAY,LAC,L (-8),0,6:11,.000,.000,17.0,0.0,9.9,0.0,0.0,12.3,0.0,15.0,42,130,-1.2,-21.4,Marcus Fizer
2005-03-25,26-227,MIL,AWAY,GSW,L (-1),0,5:45,.000,.000,0.0,18.8,10.5,0.0,0.0,0.0,50.0,14.9,0,118,-1.8,-23.1,Marcus Fizer
2005-03-26,26-228,MIL,AWAY,UTA,L (-5),0,21:17,.500,.500,0.0,19.0,9.5,22.2,5.4,0.0,23.1,30.7,83,102,5.5,-1.8,Marcus Fizer
2005-03-28,26-230,MIL,HOME,IND,L (-14),0,23:27,.515,.500,4.8,10.0,7.3,18.2,0.0,0.0,0.0,16.1,122,115,6.5,2.9,Marcus Fizer
2005-03-30,26-232,MIL,HOME,GSW,L (-4),0,8:22,.205,.000,0.0,13.3,6.7,0.0,0.0,0.0,0.0,28.0,54,132,-1.3,-27.0,Marcus Fizer
2005-04-03,26-236,MIL,HOME,NYK,W (+4),0,21:08,.735,.667,7.9,19.9,15.2,8.5,0.0,3.3,29.6,32.6,107,108,9.5,-1.2,Marcus Fizer
2005-04-06,26-239,MIL,AWAY,BOS,L (-6),0,15:36,.581,.500,0.0,29.1,12.5,0.0,0.0,0.0,22.5,26.5,88,115,3.9,-6.1,Marcus Fizer
