DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-28,25-205,CHI,HOME,MIL,L (-14),0,1:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,96,123,1.0,-1.4,Cristiano Felício
2018-01-31,25-208,CHI,AWAY,POR,L (-16),0,19:35,.558,.556,8.9,25.4,14.6,25.6,0.0,4.9,0.0,23.0,130,125,11.2,3.9,Cristiano Felício
2018-02-03,25-211,CHI,AWAY,LAC,L (-10),0,8:36,.500,.500,9.8,12.4,10.9,0.0,0.0,0.0,0.0,19.0,108,116,2.6,-5.5,Cristiano Felício
2018-02-05,25-213,CHI,AWAY,SAC,L (-6),0,17:48,.266,.000,24.0,17.6,20.7,16.9,0.0,0.0,34.7,7.6,116,114,2.8,-6.8,Cristiano Felício
2018-02-14,25-222,CHI,HOME,TOR,L (-24),0,5:54,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,29.8,102,129,2.0,-5.9,Cristiano Felício
2018-02-22,25-230,CHI,HOME,PHI,L (-1),1,11:55,.727,.667,0.0,26.9,13.6,0.0,0.0,7.6,36.8,18.8,83,111,2.1,-8.4,Cristiano Felício
2018-02-24,25-232,CHI,AWAY,MIN,L (-18),1,30:42,.619,.625,3.5,6.5,5.0,13.7,0.0,5.3,18.4,15.1,108,118,9.0,-1.3,Cristiano Felício
2018-02-26,25-234,CHI,AWAY,BRK,L (-17),1,29:46,.667,.667,2.9,6.7,4.7,5.4,0.0,0.0,25.0,5.6,107,113,2.5,-9.6,Cristiano Felício
2018-02-27,25-235,CHI,AWAY,CHO,L (-15),1,26:19,.750,.750,9.1,18.7,13.9,26.0,1.9,0.0,20.0,16.5,130,122,12.0,3.7,Cristiano Felício
2018-03-02,25-238,CHI,HOME,DAL,W (+8),1,24:45,.592,.600,4.4,8.3,6.4,0.0,0.0,0.0,30.7,17.1,82,112,2.4,-11.0,Cristiano Felício
2018-03-05,25-241,CHI,HOME,BOS,L (-16),0,21:44,.800,.800,4.6,21.5,12.4,9.5,2.4,0.0,0.0,10.7,164,112,8.9,2.8,Cristiano Felício
2018-03-07,25-243,CHI,HOME,MEM,W (+9),0,18:13,.568,,8.0,45.0,28.5,0.0,0.0,0.0,0.0,2.1,153,110,1.8,-6.9,Cristiano Felício
2018-03-09,25-245,CHI,AWAY,DET,L (-16),0,9:53,.515,.333,19.8,11.3,15.8,34.5,0.0,0.0,0.0,17.1,137,111,5.0,7.7,Cristiano Felício
2018-03-11,25-247,CHI,AWAY,ATL,W (+7),0,8:57,,,10.7,13.8,12.1,11.2,0.0,0.0,,0.0,234,130,1.3,-7.0,Cristiano Felício
2018-03-13,25-249,CHI,HOME,LAC,L (-6),0,29:49,.333,.333,3.4,8.0,5.6,20.2,1.6,0.0,14.3,9.7,91,114,3.8,-5.0,Cristiano Felício
2018-03-15,25-251,CHI,AWAY,MEM,W (+1),0,23:56,.678,.750,4.6,8.9,6.8,0.0,0.0,3.9,13.1,14.3,119,117,5.6,-6.8,Cristiano Felício
2018-03-17,25-253,CHI,HOME,CLE,L (-5),1,30:13,.635,.571,3.6,31.8,17.8,9.2,1.7,0.0,27.6,15.8,99,113,8.7,-4.4,Cristiano Felício
2018-03-19,25-255,CHI,AWAY,NYK,L (-18),1,29:30,.814,.800,5.4,13.3,9.0,0.0,0.0,2.7,16.1,17.4,127,113,13.7,0.2,Cristiano Felício
2018-03-21,25-257,CHI,HOME,DEN,L (-33),1,28:06,.810,.778,7.4,15.5,10.8,6.3,1.7,0.0,16.8,18.4,131,140,14.1,-1.5,Cristiano Felício
2018-03-23,25-259,CHI,HOME,MIL,L (-13),1,31:53,.468,.400,19.6,18.4,19.0,15.1,0.0,0.0,7.8,17.3,123,132,12.0,-1.5,Cristiano Felício
2018-03-24,25-260,CHI,AWAY,DET,L (-22),0,19:40,.727,.667,19.1,29.1,23.6,16.7,0.0,0.0,0.0,14.9,167,125,13.1,8.1,Cristiano Felício
2018-03-27,25-263,CHI,AWAY,HOU,L (-32),1,11:10,.000,.000,8.6,18.3,13.3,0.0,0.0,0.0,66.7,11.3,16,122,-1.8,-19.7,Cristiano Felício
2018-03-30,25-266,CHI,AWAY,ORL,W (+8),1,27:19,.474,.500,19.5,32.5,26.0,7.6,0.0,0.0,26.2,18.3,90,84,7.3,-5.3,Cristiano Felício
2018-04-01,25-268,CHI,HOME,WAS,W (+19),0,21:24,.400,.400,24.2,22.4,23.3,0.0,0.0,0.0,16.7,12.9,103,101,3.9,-7.9,Cristiano Felício
2018-04-03,25-270,CHI,HOME,CHO,W (+6),1,25:12,.800,.800,7.6,26.6,16.4,9.9,1.9,0.0,16.7,10.0,145,110,9.1,-0.8,Cristiano Felício
2018-04-06,25-273,CHI,AWAY,BOS,L (-7),1,28:56,.532,.333,6.8,29.0,16.8,8.7,6.6,0.0,26.2,11.5,103,101,9.6,0.0,Cristiano Felício
2018-04-07,25-274,CHI,HOME,BRK,L (-28),1,35:02,.549,.455,6.1,30.8,17.7,4.7,0.0,0.0,13.6,18.3,102,122,9.9,-5.6,Cristiano Felício
2018-04-09,25-276,CHI,AWAY,BRK,L (-9),1,27:36,.625,.625,4.1,17.4,10.6,10.1,1.7,0.0,27.3,16.9,95,116,6.5,-5.6,Cristiano Felício
2018-04-11,25-278,CHI,HOME,DET,L (-32),1,29:44,.654,.600,15.5,4.6,11.1,5.9,1.7,0.0,11.6,12.5,134,126,11.0,-0.7,Cristiano Felício
2018-10-24,26-109,CHI,HOME,CHO,W (+2),0,15:45,.781,.750,16.5,20.8,18.8,0.0,3.2,0.0,0.0,16.5,170,113,9.9,6.9,Cristiano Felício
2018-10-26,26-111,CHI,AWAY,CHO,L (-29),0,30:03,.580,.500,6.8,21.6,13.3,5.0,0.0,0.0,20.5,14.5,106,141,6.8,-10.2,Cristiano Felício
2018-10-27,26-112,CHI,AWAY,ATL,W (+12),0,25:53,.500,.500,0.0,27.0,14.8,10.9,1.8,4.2,50.0,6.7,66,80,4.1,-2.5,Cristiano Felício
2018-10-29,26-114,CHI,HOME,GSW,L (-25),0,21:14,.600,.600,12.8,22.6,17.0,0.0,0.0,0.0,0.0,9.6,142,145,6.2,-8.4,Cristiano Felício
2018-10-31,26-116,CHI,HOME,DEN,L (-1),0,15:12,.347,.000,14.2,13.9,14.1,0.0,0.0,0.0,25.8,12.0,83,109,0.4,-14.5,Cristiano Felício
2018-11-02,26-118,CHI,HOME,IND,L (-2),0,21:29,.654,.667,10.2,38.1,23.7,13.5,0.0,3.8,22.5,18.5,110,109,8.8,0.1,Cristiano Felício
2018-11-03,26-119,CHI,HOME,HOU,L (-8),0,12:10,.667,.667,0.0,9.2,4.8,0.0,0.0,0.0,0.0,11.6,125,108,2.2,-3.8,Cristiano Felício
2018-11-05,26-121,CHI,AWAY,NYK,W (+1),0,18:23,.820,1.000,0.0,38.1,20.1,8.6,0.0,0.0,29.1,8.5,113,95,4.0,-1.6,Cristiano Felício
2018-11-07,26-123,CHI,AWAY,NOP,L (-9),0,7:55,,,11.9,12.1,12.0,31.9,0.0,0.0,,0.0,222,109,2.0,2.4,Cristiano Felício
2018-11-12,26-128,CHI,HOME,DAL,L (-5),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-12.5,Cristiano Felício
2018-11-14,26-130,CHI,AWAY,BOS,L (-29),0,9:29,.773,.667,20.2,10.5,15.5,0.0,0.0,0.0,0.0,17.9,167,116,6.4,8.5,Cristiano Felício
2018-11-16,26-132,CHI,AWAY,MIL,L (-19),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,126,-1.4,-29.1,Cristiano Felício
2018-11-17,26-133,CHI,HOME,TOR,L (-39),0,11:12,1.042,1.000,8.1,12.2,9.7,16.7,0.0,0.0,0.0,5.3,220,120,4.4,1.6,Cristiano Felício
2018-11-21,26-137,CHI,HOME,PHO,W (+8),0,14:42,.667,.667,0.0,23.9,13.1,8.3,0.0,0.0,40.0,15.0,79,113,1.1,-10.5,Cristiano Felício
2018-11-23,26-139,CHI,HOME,MIA,L (-7),0,5:58,.000,.000,16.4,16.1,16.3,0.0,0.0,0.0,50.0,13.4,27,104,-1.1,-20.4,Cristiano Felício
2018-11-24,26-140,CHI,AWAY,MIN,L (-15),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.4,Cristiano Felício
2018-11-30,26-146,CHI,AWAY,DET,L (-19),0,3:24,.667,.667,30.7,61.4,46.0,0.0,0.0,0.0,25.0,52.7,93,98,3.0,5.7,Cristiano Felício
2018-12-01,26-147,CHI,AWAY,HOU,L (-16),0,3:57,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,118,126,0.9,-9.4,Cristiano Felício
2018-12-08,26-154,CHI,HOME,BOS,L (-56),0,16:49,.450,.500,11.7,34.0,22.0,0.0,3.1,0.0,18.4,15.2,83,133,4.1,-6.5,Cristiano Felício
2018-12-10,26-156,CHI,HOME,SAC,L (-19),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.7,Cristiano Felício
2018-12-17,26-163,CHI,AWAY,OKC,L (-25),0,6:12,.500,.500,51.6,34.4,43.0,25.6,0.0,0.0,0.0,13.5,151,116,4.4,9.4,Cristiano Felício
2018-12-23,26-169,CHI,AWAY,CLE,W (+20),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-20.0,Cristiano Felício
2018-12-26,26-172,CHI,HOME,MIN,L (-25),0,4:57,.500,.500,0.0,43.1,20.0,66.2,0.0,0.0,0.0,17.3,130,118,3.0,16.7,Cristiano Felício
2019-01-02,26-179,CHI,HOME,ORL,L (-28),0,7:26,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,125,126,2.3,-2.3,Cristiano Felício
2019-01-06,26-183,CHI,HOME,BRK,L (-17),0,3:19,1.000,1.000,33.7,0.0,17.6,54.6,0.0,0.0,0.0,13.6,206,132,3.1,23.8,Cristiano Felício
2019-01-09,26-186,CHI,AWAY,POR,L (-12),0,4:34,.568,,0.0,31.9,13.1,0.0,0.0,0.0,0.0,8.2,123,125,0.9,-4.6,Cristiano Felício
2019-01-11,26-188,CHI,AWAY,GSW,L (-37),0,8:46,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,108,153,1.9,-11.3,Cristiano Felício
2019-01-15,26-192,CHI,AWAY,LAL,L (-7),0,2:46,.500,.500,68.0,0.0,35.8,88.3,17.4,0.0,0.0,30.0,144,81,4.1,38.8,Cristiano Felício
2019-01-17,26-194,CHI,AWAY,DEN,L (-30),0,5:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,150,1.7,-3.4,Cristiano Felício
2019-01-21,26-198,CHI,AWAY,CLE,W (+16),0,2:38,,,0.0,34.4,20.7,0.0,0.0,0.0,,0.0,0,87,-0.1,-9.9,Cristiano Felício
2019-01-23,26-200,CHI,HOME,ATL,L (-20),0,3:28,.000,.000,0.0,0.0,0.0,39.6,0.0,0.0,50.0,26.2,26,133,-1.0,-21.2,Cristiano Felício
2019-02-02,26-210,CHI,AWAY,CHO,L (-7),0,12:23,1.000,1.000,0.0,19.4,10.3,0.0,4.3,0.0,0.0,7.6,200,130,4.6,3.2,Cristiano Felício
2019-02-06,26-214,CHI,HOME,NOP,L (-5),0,19:15,.429,.429,18.2,6.1,12.2,6.6,0.0,0.0,12.5,18.6,103,140,4.4,-12.5,Cristiano Felício
2019-02-08,26-216,CHI,AWAY,BRK,W (+19),0,15:05,.434,.250,9.1,19.9,15.3,0.0,0.0,6.0,14.8,19.3,90,102,2.7,-9.5,Cristiano Felício
2019-02-09,26-217,CHI,HOME,WAS,L (-9),0,11:47,.753,1.000,34.7,11.0,24.2,10.0,0.0,6.0,0.0,11.2,171,126,7.7,5.1,Cristiano Felício
2019-02-13,26-221,CHI,HOME,MEM,W (+12),0,14:26,.565,.500,19.0,7.7,12.8,0.0,0.0,0.0,0.0,22.1,133,117,6.1,-4.5,Cristiano Felício
2019-02-22,26-230,CHI,AWAY,ORL,W (+1),0,7:53,.333,.333,13.8,0.0,7.2,0.0,0.0,0.0,25.0,22.9,66,116,-1.2,-23.9,Cristiano Felício
2019-02-23,26-231,CHI,HOME,BOS,W (+10),0,15:08,.600,.600,8.6,43.3,27.4,0.0,0.0,0.0,0.0,14.4,133,116,5.8,-1.7,Cristiano Felício
2019-02-25,26-233,CHI,HOME,MIL,L (-11),0,10:34,.333,.333,0.0,10.6,5.3,12.5,0.0,0.0,0.0,12.5,79,121,0.5,-10.7,Cristiano Felício
2019-02-27,26-235,CHI,AWAY,MEM,W (+2),0,4:01,.000,.000,58.3,50.9,54.3,0.0,11.8,0.0,0.0,33.2,51,76,0.5,-21.0,Cristiano Felício
2019-03-01,26-237,CHI,AWAY,ATL,W (+7),0,5:28,1.136,,0.0,20.7,10.3,0.0,0.0,0.0,53.2,15.0,107,116,0.5,-12.6,Cristiano Felício
2019-03-03,26-239,CHI,HOME,ATL,L (-5),0,16:11,.740,.800,20.2,6.7,13.5,16.9,0.0,0.0,0.0,17.4,164,127,10.7,5.6,Cristiano Felício
2019-03-05,26-241,CHI,AWAY,IND,L (-9),0,7:30,.521,.500,11.9,14.2,12.9,0.0,0.0,0.0,0.0,16.4,122,116,1.4,-9.3,Cristiano Felício
2019-03-06,26-242,CHI,HOME,PHI,W (+1),0,5:02,.000,.000,19.5,0.0,10.3,0.0,0.0,0.0,0.0,8.1,62,118,0.0,-13.1,Cristiano Felício
2019-03-08,26-244,CHI,HOME,DET,L (-8),0,7:38,.000,.000,15.0,0.0,8.3,0.0,0.0,0.0,0.0,5.8,66,122,0.0,-10.9,Cristiano Felício
2019-03-10,26-246,CHI,AWAY,DET,L (-23),0,18:35,.667,.667,6.5,37.8,22.3,0.0,0.0,4.6,14.3,17.5,115,132,7.2,-3.0,Cristiano Felício
2019-03-12,26-248,CHI,HOME,LAL,L (-16),0,9:15,.600,.600,33.1,27.3,30.5,0.0,0.0,0.0,16.7,27.7,113,124,4.6,-5.3,Cristiano Felício
2019-03-15,26-251,CHI,AWAY,LAC,L (-7),0,12:40,.753,.500,10.5,14.9,13.1,9.9,0.0,0.0,37.6,18.2,111,128,4.0,-3.6,Cristiano Felício
2019-03-17,26-253,CHI,AWAY,SAC,L (-27),0,17:37,.667,.667,25.3,37.2,31.3,0.0,0.0,3.4,25.0,9.4,125,121,6.6,-2.9,Cristiano Felício
2019-03-18,26-254,CHI,AWAY,PHO,W (+15),0,18:59,.694,.600,25.3,21.5,23.3,0.0,0.0,0.0,0.0,16.2,162,107,10.5,1.7,Cristiano Felício
2019-03-20,26-256,CHI,HOME,WAS,W (+6),0,20:56,.656,.636,19.1,11.3,15.5,7.8,2.4,5.0,14.9,26.9,121,111,13.5,3.0,Cristiano Felício
2019-03-23,26-259,CHI,HOME,UTA,L (-31),0,25:00,.625,.625,6.7,16.7,11.2,16.4,0.0,0.0,0.0,13.6,134,118,9.6,2.4,Cristiano Felício
2019-03-26,26-262,CHI,AWAY,TOR,L (-9),0,21:52,.600,.600,10.0,32.9,20.9,13.5,2.1,0.0,28.6,13.6,102,108,6.9,-1.2,Cristiano Felício
2019-03-27,26-263,CHI,HOME,POR,L (-20),0,29:00,.788,.667,6.4,13.4,9.3,10.2,1.8,0.0,0.0,14.7,175,129,15.9,5.8,Cristiano Felício
2019-03-30,26-266,CHI,HOME,TOR,L (-23),0,24:33,.400,.400,10.1,23.3,15.6,5.3,0.0,0.0,16.7,10.0,95,128,3.4,-11.7,Cristiano Felício
2019-04-01,26-268,CHI,AWAY,NYK,L (-8),0,15:22,.174,.000,12.5,41.1,24.8,14.9,0.0,0.0,25.8,11.0,75,121,2.1,-9.1,Cristiano Felício
2019-04-03,26-270,CHI,AWAY,WAS,W (+1),0,23:14,.512,.500,5.3,25.3,16.4,4.7,1.9,0.0,29.1,12.1,85,104,4.4,-4.1,Cristiano Felício
2019-04-06,26-273,CHI,HOME,PHI,L (-20),0,23:23,.425,.400,8.0,0.0,4.5,18.2,0.0,0.0,14.5,13.6,100,124,2.4,-8.6,Cristiano Felício
2019-04-09,26-276,CHI,HOME,NYK,L (-10),0,17:02,.347,.250,5.0,35.9,20.3,0.0,0.0,0.0,14.8,18.5,68,98,2.2,-10.3,Cristiano Felício
2019-04-10,26-277,CHI,AWAY,PHI,L (-16),0,22:04,.291,.333,9.3,22.3,15.2,5.1,2.3,0.0,0.0,6.9,101,126,3.4,-8.6,Cristiano Felício
2005-11-02,32-199,POR,AWAY,MIN,L (-4),0,18:57,.000,.000,10.8,23.0,16.7,7.0,0.0,3.9,33.3,7.2,48,101,1.2,-7.9,Theo Ratliff
2005-11-04,32-201,POR,AWAY,DEN,L (-39),0,17:49,.000,.000,13.2,12.5,13.0,9.3,0.0,3.3,33.3,7.1,43,113,1.3,-11.2,Theo Ratliff
2005-11-05,32-202,POR,HOME,ATL,W (+1),0,19:46,1.042,1.000,6.4,27.0,16.4,7.9,0.0,4.1,0.0,3.2,215,106,6.0,5.9,Theo Ratliff
2005-11-09,32-206,POR,HOME,NYK,W (+12),0,35:01,.600,.600,11.7,9.6,10.7,4.2,0.0,4.2,16.7,7.6,125,100,6.9,-2.5,Theo Ratliff
2005-11-11,32-208,POR,HOME,DET,L (-3),0,26:11,.266,.000,21.6,47.0,35.2,5.7,0.0,0.0,0.0,3.8,133,102,6.0,2.3,Theo Ratliff
2005-11-16,32-213,POR,HOME,CHI,W (+3),0,15:39,.777,.750,31.7,19.2,23.9,0.0,0.0,12.8,0.0,22.8,169,106,12.5,13.0,Theo Ratliff
2005-11-18,32-215,POR,HOME,GSW,L (-11),0,27:58,.500,.500,20.8,17.5,18.8,0.0,0.0,8.2,66.7,10.3,55,103,2.6,-5.2,Theo Ratliff
2005-11-20,32-217,POR,AWAY,NYK,L (-11),0,22:56,,,0.0,6.8,3.6,0.0,0.0,6.5,100.0,4.4,0,122,-1.5,-8.2,Theo Ratliff
2005-11-22,32-219,POR,AWAY,MEM,W (+8),0,22:54,.694,.500,28.3,16.4,21.4,0.0,0.0,12.2,0.0,6.1,176,97,9.7,5.8,Theo Ratliff
2005-11-23,32-220,POR,AWAY,MIA,L (-21),0,23:23,.694,1.000,0.0,11.1,5.4,0.0,0.0,3.4,0.0,6.2,126,116,3.1,-3.5,Theo Ratliff
2005-11-27,32-224,POR,AWAY,ATL,W (+2),0,14:45,1.000,1.000,24.4,16.3,20.3,0.0,0.0,25.4,0.0,14.1,201,80,12.2,25.0,Theo Ratliff
2005-11-29,32-226,POR,AWAY,PHI,L (-24),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,127,-0.7,-21.1,Theo Ratliff
2005-12-06,32-233,POR,AWAY,PHO,L (-45),0,9:45,.500,.500,19.3,25.9,22.1,0.0,0.0,0.0,0.0,8.7,131,142,2.6,-8.3,Theo Ratliff
2005-12-07,32-234,POR,HOME,MIN,L (-10),0,17:53,1.000,1.000,6.5,6.5,6.5,0.0,3.3,0.0,0.0,5.6,200,102,3.4,-0.7,Theo Ratliff
2005-12-16,32-243,POR,HOME,SEA,L (-12),0,22:24,1.000,1.000,8.2,13.8,11.3,6.2,4.8,7.8,33.3,6.7,136,115,5.4,0.4,Theo Ratliff
2005-12-18,32-245,POR,HOME,WAS,W (+5),1,36:04,.451,.500,13.0,17.5,15.2,8.6,0.0,7.1,20.5,12.5,94,104,7.0,-3.1,Theo Ratliff
2005-12-20,32-247,POR,AWAY,DET,L (-4),1,27:46,.667,.667,5.1,24.7,15.9,0.0,0.0,0.0,25.0,7.1,105,115,3.8,-1.9,Theo Ratliff
2005-12-21,32-248,POR,AWAY,MEM,L (-10),0,18:46,1.064,1.000,0.0,18.3,9.7,0.0,3.4,7.4,61.5,13.6,71,110,2.4,-5.6,Theo Ratliff
2005-12-23,32-250,POR,AWAY,MIN,W (+8),0,20:55,1.064,1.000,6.6,5.5,6.0,8.7,0.0,7.3,21.0,10.9,171,96,7.9,5.9,Theo Ratliff
2005-12-26,32-253,POR,AWAY,SAC,W (+13),0,27:33,.765,.800,5.1,18.9,13.1,0.0,0.0,0.0,0.0,10.3,158,106,8.1,0.1,Theo Ratliff
2005-12-28,32-255,POR,HOME,PHI,W (+4),1,36:07,.446,.286,7.5,16.6,11.4,0.0,2.7,2.0,16.6,13.2,92,92,8.0,-2.7,Theo Ratliff
2005-12-30,32-257,POR,HOME,MEM,L (-3),1,27:06,.500,.500,4.9,14.4,9.7,0.0,0.0,3.6,0.0,11.5,112,114,3.3,-6.9,Theo Ratliff
2006-01-01,32-259,POR,HOME,LAC,L (-6),1,30:42,.717,.750,9.6,15.6,12.3,12.6,0.0,0.0,17.0,8.6,137,116,7.8,-0.2,Theo Ratliff
2006-01-03,32-261,POR,AWAY,DAL,L (-14),0,28:16,.500,.500,3.2,17.4,9.2,0.0,0.0,0.0,20.0,8.3,88,114,2.5,-7.4,Theo Ratliff
2006-01-04,32-262,POR,AWAY,SAS,L (-31),0,14:38,,,0.0,7.8,3.8,0.0,0.0,4.7,100.0,3.5,0,129,-0.8,-11.1,Theo Ratliff
2006-01-06,32-264,POR,AWAY,NOK,L (-10),0,27:55,.286,.286,14.7,23.4,19.6,0.0,0.0,5.4,12.5,14.8,71,104,3.0,-8.7,Theo Ratliff
2006-01-08,32-266,POR,HOME,MIA,L (-29),0,20:49,.363,.333,4.8,12.8,8.2,8.7,2.4,0.0,12.7,17.8,74,122,1.2,-10.4,Theo Ratliff
2006-01-11,32-269,POR,HOME,LAL,W (+10),1,21:45,.962,1.000,5.8,35.8,20.6,0.0,2.4,7.1,16.1,13.1,162,100,11.0,8.4,Theo Ratliff
2006-01-13,32-271,POR,HOME,ORL,W (+5),0,31:21,.410,.250,15.3,15.3,15.3,7.6,1.8,8.4,0.0,7.9,134,120,9.3,1.6,Theo Ratliff
2006-01-15,32-273,POR,HOME,CLE,W (+2),0,28:31,.546,.500,4.5,17.7,11.2,5.8,0.0,6.5,0.0,12.3,132,104,7.8,3.1,Theo Ratliff
2006-01-18,32-276,POR,HOME,TOR,W (+2),0,23:13,.798,1.000,0.0,30.6,13.3,5.8,0.0,0.0,34.7,6.0,99,112,1.6,-6.5,Theo Ratliff
2006-01-22,32-280,POR,HOME,DAL,L (-6),0,28:35,.500,.500,7.7,19.3,13.5,5.9,0.0,2.7,33.3,10.3,83,105,3.5,-2.2,Theo Ratliff
2006-01-25,32-283,POR,HOME,DEN,L (-3),0,29:03,.814,.800,18.9,32.2,26.1,0.0,0.0,4.7,0.0,11.0,177,106,15.3,8.0,Theo Ratliff
2006-01-27,32-285,POR,HOME,NJN,W (+5),0,21:31,,,0.0,25.9,15.7,7.0,0.0,0.0,100.0,2.4,44,98,0.0,-5.2,Theo Ratliff
2006-01-28,32-286,POR,AWAY,GSW,L (-15),0,12:57,,,0.0,17.2,8.6,0.0,0.0,5.6,100.0,7.3,0,111,-1.9,-16.3,Theo Ratliff
2006-01-30,32-288,POR,AWAY,SEA,W (+5),0,23:27,.765,.800,14.6,10.8,12.8,0.0,0.0,6.0,0.0,10.7,168,122,10.4,3.4,Theo Ratliff
2006-02-01,32-290,POR,HOME,SAS,L (-4),0,24:30,.600,.600,3.9,26.7,14.6,16.2,0.0,6.2,0.0,9.6,134,95,7.8,6.6,Theo Ratliff
2006-02-03,32-292,POR,HOME,MIN,W (+4),0,22:12,.347,.500,9.8,5.8,8.0,0.0,0.0,16.1,0.0,6.2,97,92,4.6,1.3,Theo Ratliff
2006-02-04,32-293,POR,AWAY,DEN,L (-1),0,24:43,.250,.250,5.1,24.3,14.9,0.0,2.1,2.7,0.0,7.2,74,107,1.9,-5.6,Theo Ratliff
2006-02-08,32-297,POR,AWAY,IND,L (-32),0,27:38,.500,.500,9.5,11.8,10.5,0.0,2.0,5.8,0.0,6.7,123,118,7.0,-1.5,Theo Ratliff
2006-02-10,32-299,POR,AWAY,BOS,L (-32),1,32:46,.820,.750,5.1,14.2,9.8,5.3,0.0,2.9,17.0,8.7,140,135,6.8,-1.8,Theo Ratliff
2006-02-12,32-301,POR,AWAY,TOR,L (-33),1,21:09,.667,.667,9.5,21.3,14.2,0.0,0.0,18.9,0.0,13.7,134,117,10.4,5.2,Theo Ratliff
2006-03-07,32-324,POR,AWAY,DAL,L (-6),1,35:24,.647,1.000,0.0,19.8,10.3,4.2,0.0,6.8,30.1,9.0,88,103,5.6,0.9,Theo Ratliff
2006-03-09,32-326,POR,HOME,DAL,L (-17),1,24:00,.525,.333,0.0,28.6,10.9,0.0,0.0,4.0,17.4,12.6,93,135,2.7,-7.7,Theo Ratliff
2006-03-12,32-329,POR,HOME,PHO,W (+10),1,6:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.5,73,123,0.3,-11.8,Theo Ratliff
2006-03-15,32-332,POR,AWAY,NJN,L (-13),1,18:38,,,0.0,5.7,3.2,0.0,3.1,0.0,,0.0,0,95,0.1,-5.6,Theo Ratliff
2006-04-05,32-353,POR,HOME,HOU,W (+1),0,24:42,.644,.667,11.4,5.4,8.3,0.0,2.4,14.1,20.5,10.2,112,84,6.2,2.3,Theo Ratliff
2006-04-07,32-355,POR,HOME,SEA,L (-13),1,31:01,.717,.625,19.8,18.8,19.3,4.5,0.0,4.6,0.0,14.0,165,131,16.0,1.7,Theo Ratliff
2006-04-08,32-356,POR,AWAY,UTA,L (-17),1,28:28,.667,.667,7.3,10.9,8.8,0.0,1.9,0.0,0.0,9.8,144,126,6.8,-1.3,Theo Ratliff
2006-04-10,32-358,POR,HOME,DEN,L (-12),0,23:56,.571,.571,14.0,23.6,18.2,7.7,2.1,0.0,12.5,14.1,117,116,7.5,-2.6,Theo Ratliff
2006-04-12,32-360,POR,AWAY,LAC,L (-4),1,29:25,.814,.800,0.0,30.6,13.8,5.5,0.0,2.7,0.0,10.9,168,110,11.5,5.3,Theo Ratliff
2006-04-14,32-362,POR,AWAY,LAL,L (-11),1,21:41,.635,.571,0.0,16.6,9.1,0.0,0.0,15.0,27.6,24.4,86,118,5.4,-5.7,Theo Ratliff
2006-04-15,32-363,POR,HOME,GSW,L (-5),1,28:53,.500,.500,4.5,25.3,16.0,11.5,0.0,10.6,14.3,12.5,99,92,7.0,2.0,Theo Ratliff
2006-04-17,33-000,POR,AWAY,GSW,L (-14),1,26:25,.000,.000,0.0,0.0,0.0,0.0,6.4,2.7,17.0,11.1,0,106,-1.7,-12.0,Theo Ratliff
2006-04-19,33-002,POR,HOME,PHO,L (-10),1,13:37,.000,.000,0.0,14.4,7.6,0.0,0.0,5.3,80.0,16.7,0,112,-4.2,-23.2,Theo Ratliff
1999-11-14,26-211,PHI,AWAY,TOR,W (+3),1,32:21,.507,.467,20.9,7.1,14.1,0.0,3.2,2.2,5.6,23.6,115,98,14.2,3.1,Theo Ratliff
1999-11-16,26-213,PHI,AWAY,WAS,W (+22),1,31:24,.658,.333,7.0,20.5,14.4,4.9,0.0,11.7,33.0,13.7,103,73,9.4,2.2,Theo Ratliff
1999-11-17,26-214,PHI,HOME,MIA,L (-5),1,39:55,.349,.308,4.7,12.8,8.6,4.1,0.0,5.5,0.0,15.5,91,111,5.8,-4.4,Theo Ratliff
1999-11-19,26-216,PHI,HOME,POR,L (-6),1,36:02,.587,.500,0.0,20.5,9.2,4.5,1.4,2.1,21.3,17.3,94,102,7.0,-3.3,Theo Ratliff
