DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-23,26-361,NJN,HOME,POR,L (-9),1,35:22,.587,.474,0.0,17.0,8.9,31.2,0.0,2.2,4.0,37.8,126,127,20.3,5.0,Devin Harris
2010-02-27,27-000,NJN,AWAY,BOS,W (+8),1,37:24,.564,.406,0.0,3.3,1.7,26.4,4.2,0.0,16.4,29.8,109,106,16.6,1.1,Devin Harris
2010-02-28,27-001,NJN,HOME,WAS,L (-4),1,36:23,.349,.313,0.0,22.0,9.4,81.1,0.0,1.8,13.4,35.2,84,101,11.4,1.1,Devin Harris
2010-03-03,27-004,NJN,HOME,CLE,L (-19),1,36:27,.396,.346,0.0,0.0,0.0,4.7,1.4,2.0,12.6,18.6,82,126,2.3,-9.5,Devin Harris
2010-03-05,27-006,NJN,HOME,ORL,L (-10),1,39:31,.388,.357,0.0,11.6,5.7,51.7,2.7,0.0,8.4,28.2,87,108,11.3,-1.2,Devin Harris
2010-03-06,27-007,NJN,AWAY,NYK,W (+20),1,32:09,.723,.714,0.0,6.8,3.4,25.3,1.6,0.0,8.5,33.4,135,106,22.7,9.2,Devin Harris
2010-03-08,27-009,NJN,AWAY,MEM,L (-6),1,38:44,.625,.556,0.0,10.1,5.1,22.3,1.3,1.7,15.2,29.9,113,115,19.0,1.4,Devin Harris
2010-03-10,27-011,NJN,AWAY,DAL,L (-9),1,37:44,.666,.607,0.0,6.5,3.0,35.5,4.3,0.0,27.6,26.6,106,105,14.5,5.5,Devin Harris
2010-03-12,27-013,NJN,AWAY,OKC,L (-2),1,32:50,.446,.400,3.1,16.2,8.8,41.3,4.8,0.0,8.6,32.4,101,107,15.9,3.7,Devin Harris
2010-03-13,27-014,NJN,AWAY,HOU,L (-8),1,39:15,.567,.500,0.0,9.7,5.0,26.4,1.3,0.0,10.7,22.6,118,125,15.7,-2.7,Devin Harris
2010-03-17,27-018,NJN,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2010-03-20,27-021,NJN,HOME,TOR,L (-10),1,35:57,.508,.447,2.6,18.0,9.0,41.9,0.0,0.0,18.8,32.8,95,115,13.6,-1.4,Devin Harris
2010-03-22,27-023,NJN,HOME,MIA,L (-10),1,39:01,.597,.389,2.7,10.0,5.9,31.7,0.0,0.0,18.3,19.8,116,121,12.5,-1.3,Devin Harris
2010-03-24,27-025,NJN,HOME,SAC,W (+14),1,33:06,.673,.538,3.0,8.7,5.9,56.0,1.6,0.0,18.3,31.3,124,95,20.6,9.0,Devin Harris
2010-03-26,27-027,NJN,HOME,DET,W (+8),1,29:36,.205,.000,0.0,3.8,2.2,48.6,0.0,0.0,38.1,12.9,98,129,2.9,-12.7,Devin Harris
2010-03-27,27-028,NJN,AWAY,CHI,L (-23),1,28:38,.667,.667,0.0,4.1,1.7,62.9,0.0,0.0,14.3,11.9,140,125,9.4,-0.6,Devin Harris
2010-03-29,27-030,NJN,HOME,SAS,W (+6),1,38:03,.456,.406,0.0,5.1,2.6,46.5,1.4,0.0,0.0,23.6,110,99,14.5,4.5,Devin Harris
2010-03-31,27-032,NJN,HOME,PHO,L (-11),1,37:06,.369,.200,0.0,11.1,4.9,29.5,2.8,0.0,7.6,16.3,102,124,9.0,-5.8,Devin Harris
2010-04-03,27-035,NJN,HOME,NOH,W (+28),1,25:23,.509,.417,0.0,22.7,14.2,22.4,0.0,2.3,30.4,18.0,94,95,6.2,-6.7,Devin Harris
2010-04-04,27-036,NJN,AWAY,WAS,L (-10),1,36:25,.573,.559,0.0,11.3,5.6,16.4,1.4,0.0,17.2,30.2,99,120,10.9,-6.3,Devin Harris
2010-04-07,27-039,NJN,AWAY,MIL,L (-19),1,30:44,.727,.700,0.0,4.6,2.0,39.2,0.0,2.6,18.9,33.0,118,119,15.5,5.8,Devin Harris
2010-04-09,27-041,NJN,HOME,CHI,W (+11),1,41:03,.579,.583,2.6,11.1,6.7,21.7,1.2,0.0,10.9,20.0,115,106,16.1,0.3,Devin Harris
2010-04-10,27-042,NJN,AWAY,IND,L (-13),1,35:34,.446,.423,3.9,14.6,9.4,18.6,1.5,0.0,13.0,19.9,103,129,8.9,-6.4,Devin Harris
2010-04-12,27-044,NJN,HOME,CHA,L (-10),1,36:38,.491,.417,0.0,0.0,0.0,4.8,2.8,0.0,8.2,28.8,100,115,10.1,-2.2,Devin Harris
2010-04-14,27-046,NJN,AWAY,MIA,L (-8),1,31:56,.402,.375,0.0,13.5,7.1,25.1,0.0,0.0,19.4,24.8,78,101,3.1,-6.9,Devin Harris
2017-10-18,34-233,DAL,HOME,ATL,L (-6),0,16:24,.530,.500,0.0,0.0,0.0,22.3,0.0,0.0,17.5,30.4,91,126,4.3,-8.1,Devin Harris
2017-10-20,34-235,DAL,HOME,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2017-10-25,34-240,DAL,HOME,MEM,W (+9),0,10:26,.387,.333,0.0,12.4,6.5,0.0,0.0,0.0,11.4,41.2,69,106,-0.5,-25.0,Devin Harris
2017-10-28,34-243,DAL,HOME,PHI,L (-2),0,16:33,.258,.000,8.5,35.4,23.2,7.6,0.0,0.0,0.0,11.3,89,117,1.6,-11.6,Devin Harris
2017-10-30,34-245,DAL,AWAY,UTA,L (-15),0,24:37,.593,.450,0.0,10.0,5.1,44.7,2.1,0.0,0.0,23.5,146,110,14.2,11.8,Devin Harris
2017-11-01,34-247,DAL,AWAY,LAC,L (-21),1,19:16,.761,.786,4.9,6.9,5.7,19.9,0.0,5.0,11.3,19.8,134,123,9.2,7.8,Devin Harris
2017-11-03,34-249,DAL,HOME,NOP,L (-5),0,20:50,.654,.400,0.0,4.9,2.3,7.8,2.3,0.0,0.0,15.6,143,100,8.1,3.7,Devin Harris
2017-11-04,34-250,DAL,AWAY,MIN,L (-13),0,20:48,.735,.750,0.0,0.0,0.0,8.1,4.8,0.0,8.9,24.1,132,113,11.1,9.9,Devin Harris
2017-11-07,34-253,DAL,AWAY,WAS,W (+14),0,18:39,.296,.250,5.5,17.2,11.2,13.6,2.6,0.0,10.6,21.9,75,100,2.0,-10.2,Devin Harris
2017-11-11,34-257,DAL,HOME,CLE,L (-7),0,12:12,.461,.375,7.6,9.1,8.3,0.0,0.0,0.0,23.5,45.1,74,116,1.4,-16.4,Devin Harris
2017-11-17,34-263,DAL,HOME,MIN,L (-24),0,14:27,.571,.500,13.8,8.1,11.2,60.3,0.0,0.0,20.2,31.4,112,127,6.2,4.3,Devin Harris
2017-11-18,34-264,DAL,HOME,MIL,W (+32),0,19:51,.429,.429,0.0,14.5,8.3,7.3,2.6,0.0,0.0,16.4,93,83,2.9,-3.5,Devin Harris
2017-11-20,34-266,DAL,HOME,BOS,L (-8),0,12:53,.000,.000,0.0,0.0,0.0,10.5,3.9,0.0,28.6,24.9,7,101,-5.0,-24.5,Devin Harris
2017-11-22,34-268,DAL,AWAY,MEM,W (+1),0,17:53,.557,.556,0.0,12.8,5.8,0.0,10.9,0.0,0.0,25.0,103,76,10.5,12.3,Devin Harris
2017-11-25,34-271,DAL,HOME,OKC,W (+16),0,19:28,.410,.250,6.3,17.2,12.0,28.6,0.0,0.0,0.0,12.4,132,97,4.4,-3.3,Devin Harris
2017-11-27,34-273,DAL,AWAY,SAS,L (-7),0,25:41,.813,.813,0.0,18.7,9.0,11.8,0.0,0.0,0.0,14.4,154,122,11.6,5.1,Devin Harris
2017-11-29,34-275,DAL,HOME,BRK,L (-5),0,22:56,.652,.688,0.0,8.2,4.4,22.0,4.3,0.0,19.2,21.0,103,105,7.3,-0.8,Devin Harris
2017-12-02,34-278,DAL,HOME,LAC,W (+26),0,20:44,.762,.500,0.0,13.9,7.5,22.1,2.6,0.0,0.0,21.6,182,90,15.5,15.7,Devin Harris
2017-12-04,34-280,DAL,HOME,DEN,W (+17),0,22:49,.751,.813,0.0,4.0,2.3,10.9,2.3,7.6,9.7,21.6,131,112,11.9,9.2,Devin Harris
2017-12-06,34-282,DAL,AWAY,BOS,L (-7),0,18:49,.410,.250,0.0,0.0,0.0,24.3,2.7,0.0,0.0,12.1,105,105,3.5,-3.0,Devin Harris
2017-12-08,34-284,DAL,AWAY,MIL,L (-7),0,23:34,.380,.214,0.0,5.2,2.7,12.4,4.4,0.0,17.9,23.4,73,113,3.4,-6.1,Devin Harris
2017-12-10,34-286,DAL,AWAY,MIN,L (-5),0,16:21,.563,.500,0.0,8.2,3.8,9.4,0.0,0.0,40.3,23.0,68,115,-0.2,-16.6,Devin Harris
2017-12-12,34-288,DAL,HOME,SAS,W (+6),0,19:27,.253,.167,5.3,9.7,7.6,20.8,5.4,4.2,9.2,26.8,68,87,3.0,-1.4,Devin Harris
2017-12-14,34-290,DAL,AWAY,GSW,L (-15),0,24:05,.732,.688,0.0,0.0,0.0,44.2,8.7,0.0,31.1,25.5,109,107,12.4,9.3,Devin Harris
2017-12-16,34-292,DAL,AWAY,SAS,L (-2),0,17:53,.170,.000,0.0,6.2,3.4,6.9,0.0,0.0,0.0,17.0,47,116,-0.9,-16.4,Devin Harris
2017-12-18,34-294,DAL,HOME,PHO,L (-6),0,22:12,.522,.278,0.0,31.6,14.3,15.6,2.2,0.0,13.0,30.1,101,97,9.5,0.3,Devin Harris
2017-12-20,34-296,DAL,HOME,DET,W (+17),0,17:15,.788,.750,0.0,0.0,0.0,26.4,3.1,5.3,31.1,18.7,120,100,6.0,3.5,Devin Harris
2017-12-22,34-298,DAL,AWAY,MIA,L (-12),0,8:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.1,71,140,0.7,-13.4,Devin Harris
2017-12-23,34-299,DAL,AWAY,ATL,L (-5),0,17:37,.635,.571,0.0,9.4,4.0,15.6,3.0,0.0,11.3,23.8,116,121,7.6,1.7,Devin Harris
2017-12-26,34-302,DAL,HOME,TOR,W (+5),0,14:14,1.000,1.000,0.0,18.1,9.3,10.1,3.6,5.8,33.3,8.9,123,90,5.3,7.3,Devin Harris
2017-12-27,34-303,DAL,AWAY,IND,W (+4),0,22:20,.592,.563,0.0,17.0,8.7,13.7,0.0,4.0,0.0,19.4,121,106,8.2,1.0,Devin Harris
2017-12-29,34-305,DAL,AWAY,NOP,W (+8),0,20:08,.957,.938,0.0,17.0,9.7,7.0,0.0,0.0,0.0,20.0,182,123,14.6,12.9,Devin Harris
2017-12-31,34-307,DAL,AWAY,OKC,W (+3),0,15:56,.507,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,101,127,3.0,-9.7,Devin Harris
2018-01-03,34-310,DAL,HOME,GSW,L (-3),0,19:13,.403,.357,0.0,18.7,8.7,6.6,2.4,0.0,11.8,18.9,77,118,2.3,-9.7,Devin Harris
2018-01-05,34-312,DAL,HOME,CHI,L (-3),0,16:28,.363,.333,0.0,8.3,3.8,13.5,0.0,0.0,22.5,23.0,68,132,0.5,-18.0,Devin Harris
2018-01-07,34-314,DAL,HOME,NYK,L (-4),0,22:43,.583,.556,0.0,25.8,10.7,47.8,2.2,0.0,17.5,22.1,105,100,9.0,4.5,Devin Harris
2018-01-09,34-316,DAL,HOME,ORL,W (+15),0,13:35,.400,.400,0.0,8.4,4.5,9.8,3.9,0.0,0.0,18.3,87,106,3.3,-4.2,Devin Harris
2018-01-10,34-317,DAL,AWAY,CHO,W (+4),0,19:45,.496,.333,0.0,0.0,0.0,7.1,0.0,0.0,0.0,21.4,107,117,5.1,-8.1,Devin Harris
2018-01-13,34-320,DAL,HOME,LAL,L (-6),0,19:02,.690,.500,0.0,18.2,8.5,8.9,0.0,0.0,23.5,21.5,110,105,5.3,-2.5,Devin Harris
2018-01-16,34-323,DAL,AWAY,DEN,L (-3),0,18:26,.673,.636,0.0,0.0,0.0,10.4,0.0,0.0,25.2,39.9,96,117,6.6,-0.6,Devin Harris
2018-01-20,34-327,DAL,AWAY,POR,L (-9),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,137,-1.4,-24.2,Devin Harris
2018-01-24,34-331,DAL,HOME,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2018-01-29,34-336,DAL,HOME,MIA,L (-7),0,16:29,.143,.143,0.0,7.3,3.6,9.7,0.0,6.6,0.0,19.4,42,113,-2.0,-15.7,Devin Harris
2018-01-31,34-338,DAL,AWAY,PHO,L (-14),0,23:27,.592,.563,0.0,19.5,8.5,43.0,0.0,0.0,26.2,21.0,101,112,6.1,-4.3,Devin Harris
2018-02-03,34-341,DAL,AWAY,SAC,W (+7),0,16:31,.900,.900,8.5,25.6,17.1,29.7,3.2,0.0,0.0,14.2,190,105,11.8,16.9,Devin Harris
2018-02-05,34-343,DAL,AWAY,LAC,L (-3),0,20:24,.926,.833,0.0,6.5,3.1,10.0,2.4,0.0,18.8,23.0,146,106,11.4,7.9,Devin Harris
2018-02-10,34-348,DEN,AWAY,PHO,W (+10),0,21:49,.571,.500,0.0,11.3,6.0,5.7,4.3,0.0,20.2,19.6,96,108,5.0,-6.4,Devin Harris
2018-02-13,34-351,DEN,HOME,SAS,W (+8),0,20:23,.608,.375,0.0,6.9,3.1,16.2,2.4,0.0,14.8,14.2,126,113,5.8,-2.3,Devin Harris
2018-02-15,34-353,DEN,AWAY,MIL,W (+11),0,19:08,.500,.500,0.0,6.8,3.4,23.9,0.0,0.0,0.0,13.5,134,127,5.7,-3.3,Devin Harris
2018-02-23,34-361,DEN,HOME,SAS,W (+3),0,16:35,.202,.143,6.4,19.3,12.9,19.3,0.0,0.0,0.0,18.5,88,125,0.2,-17.1,Devin Harris
2018-02-25,34-363,DEN,HOME,HOU,L (-5),0,11:43,.872,.833,0.0,0.0,0.0,11.4,0.0,0.0,0.0,12.3,178,134,3.8,-2.9,Devin Harris
2018-02-27,35-000,DEN,HOME,LAC,L (-2),0,12:29,.388,.333,0.0,0.0,0.0,21.8,0.0,0.0,13.4,23.8,85,125,1.6,-12.2,Devin Harris
2018-03-02,35-003,DEN,AWAY,MEM,W (+6),0,17:35,.633,.500,0.0,0.0,0.0,7.9,5.6,0.0,13.7,18.8,119,106,5.8,0.1,Devin Harris
2018-03-03,35-004,DEN,AWAY,CLE,W (+9),0,16:39,.515,.500,0.0,7.0,3.8,6.5,0.0,0.0,34.0,16.7,73,130,0.1,-15.7,Devin Harris
2018-03-06,35-007,DEN,AWAY,DAL,L (-11),0,21:42,.389,.389,4.2,18.8,11.1,21.2,0.0,7.0,10.0,18.8,88,110,5.5,-2.3,Devin Harris
2018-03-07,35-008,DEN,HOME,CLE,L (-5),0,14:53,.700,.700,0.0,14.7,7.5,20.0,3.3,5.6,0.0,14.0,158,107,8.0,12.8,Devin Harris
2018-03-09,35-010,DEN,HOME,LAL,W (+9),0,15:51,.721,.714,0.0,0.0,0.0,10.1,0.0,0.0,0.0,23.3,141,128,8.2,0.1,Devin Harris
2018-03-11,35-012,DEN,HOME,SAC,W (+26),0,20:23,.739,.786,0.0,4.7,2.6,5.8,0.0,0.0,21.2,21.1,100,112,4.3,-8.3,Devin Harris
2018-03-13,35-014,DEN,AWAY,LAL,L (-9),0,13:46,.500,.500,0.0,0.0,0.0,0.0,6.7,0.0,0.0,15.4,92,103,3.5,-0.1,Devin Harris
2018-03-15,35-016,DEN,HOME,DET,W (+7),0,15:13,.732,.583,0.0,7.2,3.7,18.8,0.0,0.0,0.0,23.0,162,121,10.7,7.0,Devin Harris
2018-03-17,35-018,DEN,AWAY,MEM,L (-7),0,26:24,.644,.667,0.0,8.1,3.8,13.7,2.1,0.0,0.0,13.2,144,122,8.8,2.0,Devin Harris
2018-03-19,35-020,DEN,AWAY,MIA,L (-8),0,26:59,.564,.313,0.0,10.2,4.7,46.4,0.0,0.0,20.7,24.1,120,135,11.3,-1.4,Devin Harris
2018-03-21,35-022,DEN,AWAY,CHI,W (+33),0,24:34,.829,.813,5.9,8.5,7.4,23.7,2.0,3.8,26.2,20.9,135,104,13.5,5.3,Devin Harris
2018-03-23,35-024,DEN,AWAY,WAS,W (+8),0,28:22,.500,.500,0.0,4.3,2.0,22.4,0.0,0.0,9.1,18.1,103,115,5.9,-6.4,Devin Harris
2018-03-26,35-027,DEN,AWAY,PHI,L (-19),0,20:42,.322,.167,0.0,11.0,5.2,20.7,4.5,0.0,11.4,17.8,77,116,3.3,-8.0,Devin Harris
2018-03-27,35-028,DEN,AWAY,TOR,L (-4),0,22:46,.458,.200,0.0,10.8,5.5,21.1,0.0,0.0,20.7,19.1,98,128,3.7,-10.9,Devin Harris
2018-03-30,35-031,DEN,AWAY,OKC,W (+1),0,33:37,.872,.833,0.0,7.4,4.4,7.4,3.0,0.0,12.7,10.5,154,116,11.1,3.0,Devin Harris
2018-04-01,35-033,DEN,HOME,MIL,W (+3),0,23:01,.363,.250,0.0,0.0,0.0,0.0,0.0,0.0,22.5,16.1,64,124,-1.6,-15.8,Devin Harris
2018-04-03,35-035,DEN,HOME,IND,W (+3),0,20:29,.460,.400,0.0,16.7,8.4,25.8,0.0,0.0,26.9,15.3,91,115,3.6,-8.4,Devin Harris
2018-04-05,35-037,DEN,HOME,MIN,W (+4),0,20:03,.812,.773,0.0,15.6,7.6,11.6,0.0,0.0,14.0,31.5,131,108,13.5,14.3,Devin Harris
2018-04-07,35-039,DEN,AWAY,LAC,W (+19),0,23:25,.571,.571,0.0,5.0,2.9,21.9,0.0,0.0,0.0,17.6,138,129,9.3,-0.4,Devin Harris
2018-04-09,35-041,DEN,HOME,POR,W (+6),0,13:51,.278,.278,0.0,0.0,0.0,28.8,0.0,0.0,0.0,29.3,67,98,0.9,-6.2,Devin Harris
2018-04-11,35-043,DEN,AWAY,MIN,L (-6),0,10:28,.667,.667,0.0,22.5,11.6,16.4,0.0,0.0,0.0,13.8,145,117,4.0,3.1,Devin Harris
2018-10-17,35-232,DAL,AWAY,PHO,L (-21),0,6:12,.000,.000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,14.6,29,139,-0.7,-20.1,Devin Harris
2018-11-10,35-256,DAL,HOME,OKC,W (+15),0,11:30,.750,.750,0.0,20.9,13.8,41.1,4.4,0.0,0.0,16.6,165,90,8.0,13.9,Devin Harris
2018-11-12,35-258,DAL,AWAY,CHI,W (+5),0,18:29,.700,.700,0.0,5.2,2.8,17.8,5.0,4.6,28.6,16.4,102,89,5.5,3.3,Devin Harris
2018-11-14,35-260,DAL,HOME,UTA,W (+50),0,12:52,.450,.500,0.0,7.2,4.4,0.0,3.8,0.0,40.3,26.0,49,71,-0.5,-13.2,Devin Harris
2018-11-17,35-263,DAL,HOME,GSW,W (+3),0,18:57,.300,.214,0.0,25.3,13.6,0.0,0.0,4.2,0.0,19.0,67,107,1.5,-9.3,Devin Harris
2018-11-19,35-265,DAL,AWAY,MEM,L (-10),0,17:09,.410,.250,0.0,0.0,0.0,20.6,2.9,0.0,0.0,12.9,101,104,3.2,-2.8,Devin Harris
2018-11-21,35-267,DAL,HOME,BRK,W (+6),0,18:13,.789,.714,0.0,14.9,9.1,9.6,10.7,0.0,8.1,30.0,151,95,18.1,21.6,Devin Harris
2018-11-24,35-270,DAL,HOME,BOS,W (+9),0,17:05,.507,.500,0.0,28.8,13.2,8.4,5.8,0.0,10.1,24.7,98,98,5.5,-1.7,Devin Harris
2018-11-28,35-274,DAL,AWAY,HOU,W (+20),0,14:59,1.073,1.063,0.0,7.6,4.3,47.9,0.0,15.3,0.0,27.3,220,116,20.5,41.7,Devin Harris
2018-11-30,35-276,DAL,AWAY,LAL,L (-11),0,20:30,.410,.375,5.0,5.1,5.0,0.0,0.0,0.0,0.0,9.8,96,114,1.4,-7.6,Devin Harris
2018-12-02,35-278,DAL,HOME,LAC,W (+4),0,17:22,.276,.200,0.0,5.0,2.6,0.0,0.0,0.0,0.0,12.3,69,111,-1.0,-13.9,Devin Harris
2018-12-04,35-280,DAL,HOME,POR,W (+9),0,16:48,.654,.667,0.0,18.6,8.7,19.4,2.9,0.0,0.0,16.9,141,101,8.9,10.1,Devin Harris
2018-12-05,35-281,DAL,AWAY,NOP,L (-26),0,9:13,.250,.250,10.0,0.0,5.7,0.0,0.0,0.0,20.0,22.0,52,132,-0.7,-18.7,Devin Harris
2018-12-08,35-284,DAL,HOME,HOU,W (+3),0,16:00,.000,.000,0.0,22.5,11.3,14.6,0.0,0.0,0.0,5.7,69,120,0.1,-9.8,Devin Harris
2018-12-10,35-286,DAL,HOME,ORL,W (+25),0,13:02,.952,.750,0.0,7.4,3.9,35.3,3.9,6.0,0.0,14.7,207,73,11.1,26.3,Devin Harris
2018-12-12,35-288,DAL,HOME,ATL,W (+7),0,16:07,.431,.000,0.0,6.2,3.7,25.5,8.8,0.0,17.7,15.6,98,96,6.2,4.2,Devin Harris
2018-12-13,35-289,DAL,AWAY,PHO,L (-10),0,16:46,.436,.333,0.0,5.6,3.1,22.7,2.9,0.0,30.4,24.5,74,102,1.1,-8.4,Devin Harris
2018-12-16,35-292,DAL,HOME,SAC,L (-7),0,18:22,.354,.278,0.0,5.4,2.6,7.5,2.5,0.0,16.8,25.1,70,117,1.5,-10.1,Devin Harris
2018-12-18,35-294,DAL,AWAY,DEN,L (-8),0,15:05,.643,.643,0.0,0.0,0.0,0.0,3.2,0.0,0.0,20.8,117,127,5.9,-1.1,Devin Harris
2018-12-20,35-296,DAL,AWAY,LAC,L (-4),0,18:45,.568,.545,0.0,12.8,6.0,0.0,0.0,0.0,0.0,24.9,125,132,7.5,-1.7,Devin Harris
2018-12-22,35-298,DAL,AWAY,GSW,L (-4),0,12:28,.500,.500,0.0,7.7,3.9,0.0,0.0,0.0,0.0,13.1,99,125,2.3,-8.2,Devin Harris
2018-12-23,35-299,DAL,AWAY,POR,L (-3),0,18:12,.167,.167,0.0,30.3,14.3,7.3,0.0,0.0,0.0,14.1,44,107,-0.8,-12.1,Devin Harris
2018-12-26,35-302,DAL,HOME,NOP,W (+3),0,17:06,.830,.714,7.0,12.5,9.9,10.1,0.0,4.5,0.0,24.7,175,118,13.8,11.7,Devin Harris
2018-12-28,35-304,DAL,AWAY,NOP,L (-2),0,14:27,.000,.000,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.2,22,115,-0.5,-9.6,Devin Harris
2018-12-30,35-306,DAL,HOME,OKC,W (+2),0,13:47,.875,.875,0.0,14.8,7.9,13.1,0.0,0.0,33.3,18.4,106,104,3.9,0.0,Devin Harris
2018-12-31,35-307,DAL,AWAY,OKC,L (-20),0,15:48,.434,.250,0.0,11.0,6.4,10.9,0.0,0.0,25.8,20.5,73,113,0.3,-12.1,Devin Harris
2019-01-02,35-309,DAL,AWAY,CHO,W (+38),0,12:57,.625,.625,0.0,0.0,0.0,10.1,0.0,0.0,0.0,13.1,133,97,3.7,-0.5,Devin Harris
2019-01-04,35-311,DAL,AWAY,BOS,L (-21),0,16:06,.571,.500,0.0,5.7,2.9,11.9,6.2,0.0,11.3,24.0,108,111,6.5,3.9,Devin Harris
2019-01-07,35-314,DAL,HOME,LAL,L (-10),0,13:08,.333,.333,0.0,7.5,3.8,0.0,0.0,0.0,25.0,25.5,53,113,-1.1,-17.8,Devin Harris
2019-01-09,35-316,DAL,HOME,PHO,W (+10),0,8:31,.000,.000,0.0,13.7,7.1,0.0,0.0,0.0,33.3,15.5,0,101,-2.5,-22.8,Devin Harris
2019-01-13,35-320,DAL,HOME,GSW,L (-5),0,10:45,.827,.900,8.8,0.0,4.5,66.5,0.0,8.3,0.0,21.0,181,131,9.8,25.0,Devin Harris
2019-01-16,35-323,DAL,HOME,SAS,L (-4),0,6:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,113,131,0.9,-7.0,Devin Harris
2019-01-19,35-326,DAL,AWAY,IND,L (-12),0,14:33,.200,.200,6.9,0.0,3.7,19.6,0.0,0.0,16.7,18.0,62,126,-1.6,-17.7,Devin Harris
2019-01-21,35-328,DAL,AWAY,MIL,L (-10),0,17:54,.654,.667,0.0,0.0,0.0,8.1,0.0,4.5,12.7,18.0,112,117,4.4,-2.2,Devin Harris
2019-01-22,35-329,DAL,HOME,LAC,W (+8),0,17:18,.732,.750,0.0,15.7,9.4,34.5,3.0,0.0,10.1,26.2,137,103,11.2,13.1,Devin Harris
2019-01-25,35-332,DAL,HOME,DET,W (+5),0,17:07,.222,.300,0.0,0.0,0.0,16.4,3.0,0.0,0.0,18.4,62,114,-0.1,-11.0,Devin Harris
2019-01-27,35-334,DAL,HOME,TOR,L (-3),0,7:40,.000,.000,0.0,0.0,0.0,29.1,0.0,0.0,0.0,16.5,40,130,-1.5,-18.6,Devin Harris
2019-01-30,35-337,DAL,AWAY,NYK,W (+24),0,11:39,1.000,1.000,0.0,8.8,5.0,11.2,4.2,0.0,0.0,11.6,187,87,5.9,13.8,Devin Harris
2019-01-31,35-338,DAL,AWAY,DET,L (-4),0,22:48,.609,.591,4.4,13.2,8.8,27.0,0.0,0.0,19.6,31.0,104,107,9.2,3.4,Devin Harris
2019-02-02,35-340,DAL,AWAY,CLE,W (+13),0,20:24,1.215,1.250,0.0,4.5,2.5,20.0,0.0,0.0,25.8,8.7,184,110,5.8,1.6,Devin Harris
2019-02-06,35-344,DAL,HOME,CHO,W (+6),0,14:50,.868,.750,0.0,19.4,9.3,9.3,0.0,6.2,51.0,16.6,82,93,2.5,-5.3,Devin Harris
2019-02-08,35-346,DAL,HOME,MIL,L (-15),0,16:30,.375,.375,0.0,7.7,3.3,26.4,0.0,5.1,20.0,13.2,90,126,1.9,-5.6,Devin Harris
2019-02-10,35-348,DAL,HOME,POR,W (+1),0,6:45,.174,.000,15.1,0.0,8.2,0.0,0.0,0.0,25.8,24.6,44,112,-1.1,-19.1,Devin Harris
2019-02-11,35-349,DAL,AWAY,HOU,L (-16),0,14:20,.581,.500,0.0,0.0,0.0,0.0,3.5,0.0,0.0,22.4,113,125,5.2,1.8,Devin Harris
2019-02-13,35-351,DAL,HOME,MIA,L (-11),0,17:33,.636,.375,0.0,7.8,3.2,17.5,2.8,0.0,12.4,20.1,126,115,7.5,2.1,Devin Harris
2019-02-22,35-360,DAL,HOME,DEN,L (-10),0,18:33,.940,.875,0.0,9.2,4.9,49.3,2.5,0.0,15.8,14.4,169,110,10.9,11.7,Devin Harris
2019-02-23,35-361,DAL,AWAY,UTA,L (-16),0,15:48,.000,.000,0.0,28.9,12.8,14.8,0.0,0.0,0.0,8.4,37,128,-0.7,-14.9,Devin Harris
2019-02-25,35-363,DAL,AWAY,LAC,L (-9),0,15:16,.714,.500,0.0,6.7,3.7,0.0,0.0,5.7,19.2,15.6,119,125,4.2,-5.2,Devin Harris
2019-02-27,36-000,DAL,HOME,IND,W (+9),0,17:30,.317,.286,6.5,7.2,6.9,15.9,5.9,0.0,27.6,28.1,64,102,-0.1,-16.3,Devin Harris
2019-03-02,36-003,DAL,HOME,MEM,L (-30),0,15:52,.226,.000,5.1,26.7,13.0,23.3,3.2,0.0,13.1,21.1,58,113,1.2,-9.3,Devin Harris
