DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-11,24-073,NJN,AWAY,CHA,W (+5),0,15:23,3,7,.429,0,2,.000,2,3,.667,0,0,0,2,0,0,0,1,8,4.9,+1,Jordan Farmar
2011-02-12,24-074,NJN,HOME,NYK,L (-10),0,19:35,5,10,.500,2,6,.333,0,1,.000,0,2,2,1,0,0,2,3,12,4.7,-12,Jordan Farmar
2011-02-14,24-076,NJN,HOME,SAS,L (-17),0,20:02,4,11,.364,2,3,.667,0,0,,1,2,3,7,2,0,0,2,10,11.3,-3,Jordan Farmar
2011-02-16,24-078,NJN,AWAY,BOS,L (-14),0,18:36,2,7,.286,2,5,.400,0,0,,2,2,4,1,0,0,2,3,6,1.4,-3,Jordan Farmar
2011-02-25,24-087,NJN,AWAY,SAS,L (-10),0,18:22,2,4,.500,1,2,.500,0,0,,0,3,3,5,1,0,2,1,5,6.0,+2,Jordan Farmar
2011-02-26,24-088,NJN,AWAY,HOU,L (-15),0,2:01,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4,+5,Jordan Farmar
2011-03-04,24-094,NJN,HOME,TOR,W (+13),0,13:59,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.9,+3,Jordan Farmar
2011-03-05,24-095,NJN,HOME,TOR,W (+1),0,23:20,4,9,.444,3,5,.600,1,1,1.000,3,2,5,3,0,2,2,3,12,10.3,-3,Jordan Farmar
2011-03-09,24-099,NJN,HOME,GSW,W (+4),1,31:38,2,10,.200,0,5,.000,0,0,,1,3,4,9,1,0,1,1,4,5.3,-19,Jordan Farmar
2011-03-11,24-101,NJN,HOME,LAC,W (+4),1,34:59,9,17,.529,5,11,.455,1,2,.500,1,0,1,7,3,0,3,1,24,20.5,+10,Jordan Farmar
2011-03-14,24-104,NJN,HOME,BOS,W (+9),0,21:01,0,5,.000,0,3,.000,0,0,,0,3,3,3,0,0,0,1,0,-0.9,+3,Jordan Farmar
2011-03-17,24-107,NJN,HOME,CHI,L (-11),0,13:03,0,5,.000,0,3,.000,0,0,,0,2,2,6,0,0,1,1,0,-0.1,-4,Jordan Farmar
2011-03-18,24-108,NJN,AWAY,MIL,L (-15),0,17:47,3,8,.375,3,6,.500,0,0,,0,5,5,3,0,0,0,1,9,7.8,-4,Jordan Farmar
2011-03-20,24-110,NJN,AWAY,WAS,L (-6),1,34:56,5,14,.357,0,3,.000,0,0,,1,3,4,17,2,0,4,3,10,12.5,+2,Jordan Farmar
2011-03-21,24-111,NJN,HOME,IND,L (-4),1,31:55,6,12,.500,0,3,.000,2,2,1.000,2,0,2,4,1,0,2,3,14,10.0,-3,Jordan Farmar
2011-03-23,24-113,NJN,AWAY,CLE,W (+4),1,40:55,2,10,.200,0,3,.000,6,7,.857,0,2,2,10,4,0,4,3,10,9.8,-2,Jordan Farmar
2011-03-25,24-115,NJN,AWAY,ORL,L (-10),1,41:15,6,11,.545,3,4,.750,0,0,,1,4,5,16,0,0,5,4,15,16.2,-3,Jordan Farmar
2011-03-26,24-116,NJN,AWAY,ATL,L (-11),1,28:53,2,7,.286,1,3,.333,0,0,,1,3,4,8,0,0,2,1,5,5.7,-19,Jordan Farmar
2011-03-29,24-119,NJN,HOME,HOU,L (-25),1,28:01,4,10,.400,4,6,.667,0,0,,0,4,4,7,1,0,2,0,12,11.7,-11,Jordan Farmar
2011-03-30,24-120,NJN,AWAY,NYK,L (-4),0,20:29,3,7,.429,0,2,.000,1,1,1.000,1,2,3,0,2,0,2,3,7,3.4,-3,Jordan Farmar
2011-04-01,24-122,NJN,AWAY,PHI,L (-25),0,19:31,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,3,7,4.9,-10,Jordan Farmar
2011-04-03,24-124,NJN,HOME,MIA,L (-14),0,20:29,3,10,.300,3,7,.429,4,4,1.000,0,0,0,1,2,0,2,3,13,6.7,-4,Jordan Farmar
2011-04-05,24-126,NJN,HOME,MIN,W (+2),0,17:25,5,7,.714,2,4,.500,0,0,,0,2,2,2,2,0,1,1,12,11.7,+1,Jordan Farmar
2011-04-06,24-127,NJN,AWAY,DET,L (-7),1,34:21,6,12,.500,4,8,.500,2,2,1.000,0,2,2,11,0,0,2,1,18,17.9,-10,Jordan Farmar
2011-04-08,24-129,NJN,HOME,NYK,L (-23),1,31:39,3,12,.250,0,5,.000,0,0,,0,8,8,9,0,0,4,3,6,2.3,-13,Jordan Farmar
2011-04-10,24-131,NJN,AWAY,TOR,L (-7),1,24:38,3,13,.231,0,4,.000,0,0,,0,0,0,7,1,0,1,1,6,2.6,-13,Jordan Farmar
2011-04-11,24-132,NJN,HOME,CHA,L (-2),1,33:46,8,12,.667,0,1,.000,4,4,1.000,1,2,3,9,1,0,1,2,20,21.6,+5,Jordan Farmar
2011-04-13,24-134,NJN,AWAY,CHI,L (-5),1,38:10,7,15,.467,2,6,.333,5,6,.833,0,4,4,12,0,2,4,1,21,19.5,+7,Jordan Farmar
2018-01-23,26-085,BOS,AWAY,LAL,L (-1),0,3:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Jarell Eddie
2018-01-24,26-086,BOS,AWAY,LAC,W (+11),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-5,Jarell Eddie
2018-03-05,26-126,CHI,HOME,BOS,L (-16),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+10,Jarell Eddie
2017-03-19,25-140,PHO,AWAY,DET,L (-17),0,29:16,3,8,.375,2,7,.286,5,5,1.000,0,2,2,0,0,0,0,1,13,8.8,-22,Jarell Eddie
2017-03-21,25-142,PHO,AWAY,MIA,L (-15),0,3:41,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,+4,Jarell Eddie
2017-03-23,25-144,PHO,AWAY,BRK,L (-28),0,9:18,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,1,0,2,2.6,-9,Jarell Eddie
2017-03-26,25-147,PHO,AWAY,CHO,L (-14),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jarell Eddie
2017-03-28,25-149,PHO,AWAY,ATL,L (-4),0,17:43,2,9,.222,2,8,.250,1,2,.500,0,2,2,0,0,0,0,0,7,1.7,+17,Jarell Eddie
2015-12-26,24-057,WAS,AWAY,BRK,W (+15),0,14:27,4,7,.571,4,5,.800,0,0,,1,3,4,1,0,0,0,0,12,11.0,+7,Jarell Eddie
2015-12-28,24-059,WAS,HOME,LAC,L (-17),0,18:18,2,7,.286,2,7,.286,2,2,1.000,0,2,2,1,2,1,0,1,8,7.5,-6,Jarell Eddie
2015-12-30,24-061,WAS,AWAY,TOR,L (-3),0,5:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-3,Jarell Eddie
2016-01-03,24-065,WAS,HOME,MIA,L (-22),0,12:17,1,6,.167,1,5,.200,0,0,,0,2,2,0,0,0,0,0,3,-0.2,0,Jarell Eddie
2016-01-06,24-068,WAS,HOME,CLE,L (-6),0,7:48,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0,-3,Jarell Eddie
2016-01-11,24-073,WAS,AWAY,CHI,W (+14),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jarell Eddie
2016-01-15,24-077,WAS,AWAY,IND,W (+14),0,2:40,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Jarell Eddie
2016-01-18,24-080,WAS,HOME,POR,L (-10),0,2:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7,Jarell Eddie
2016-01-20,24-082,WAS,HOME,MIA,W (+19),0,2:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Jarell Eddie
2016-01-25,24-087,WAS,HOME,BOS,L (-25),0,5:18,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,3.6,-3,Jarell Eddie
2016-01-26,24-088,WAS,AWAY,TOR,L (-17),0,3:05,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2,Jarell Eddie
2016-02-01,24-094,WAS,AWAY,OKC,L (-16),0,1:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jarell Eddie
2016-02-03,24-096,WAS,HOME,GSW,L (-13),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Jarell Eddie
2016-02-05,24-098,WAS,HOME,PHI,W (+12),0,1:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jarell Eddie
2016-02-18,24-111,WAS,HOME,UTA,W (+14),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jarell Eddie
2016-02-19,24-112,WAS,HOME,DET,W (+12),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jarell Eddie
2016-02-20,24-113,WAS,AWAY,MIA,L (-20),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jarell Eddie
2016-02-23,24-116,WAS,HOME,NOP,W (+20),0,2:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Jarell Eddie
2016-03-04,24-126,WAS,AWAY,CLE,L (-25),0,5:50,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Jarell Eddie
2016-03-11,24-133,WAS,AWAY,UTA,L (-21),0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jarell Eddie
2016-03-12,24-134,WAS,AWAY,DEN,L (-16),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jarell Eddie
2016-03-27,24-149,WAS,AWAY,LAL,W (+13),0,1:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Jarell Eddie
2016-04-06,24-159,WAS,HOME,BRK,W (+18),0,5:21,0,3,.000,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,1.6,-9,Jarell Eddie
2016-04-10,24-163,WAS,HOME,CHO,W (+15),0,0:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Jarell Eddie
2016-04-11,24-164,WAS,AWAY,BRK,W (+9),0,20:43,3,13,.231,1,6,.167,0,0,,0,4,4,1,1,0,0,0,7,2.0,+4,Jarell Eddie
2016-04-13,24-166,WAS,HOME,ATL,W (+11),0,20:34,2,5,.400,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,1,7,7.5,-3,Jarell Eddie
2015-12-28,24-024,SAC,AWAY,GSW,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Duje Dukan
2016-04-13,24-131,SAC,AWAY,HOU,L (-35),0,24:14,2,10,.200,2,5,.400,0,0,,2,2,4,1,1,0,0,2,6,2.7,-8,Duje Dukan
2017-11-06,22-217,MIA,AWAY,GSW,L (-17),0,1:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Derrick Walton
2017-11-19,22-230,MIA,HOME,IND,L (-25),0,3:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Derrick Walton
2017-11-28,22-239,MIA,AWAY,CLE,L (-11),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+6,Derrick Walton
2017-11-29,22-240,MIA,AWAY,NYK,L (-29),0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Derrick Walton
2017-12-18,22-259,MIA,AWAY,ATL,L (-6),0,6:36,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+2,Derrick Walton
2017-12-20,22-261,MIA,AWAY,BOS,W (+1),0,6:34,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Derrick Walton
2017-12-22,22-263,MIA,HOME,DAL,W (+12),0,23:56,2,3,.667,1,2,.500,2,2,1.000,0,2,2,5,0,0,0,0,7,9.8,-15,Derrick Walton
2017-12-23,22-264,MIA,HOME,NOP,L (-15),0,11:06,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,2,0,3,2.1,-2,Derrick Walton
2017-12-26,22-267,MIA,HOME,ORL,W (+18),0,11:27,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,2.6,-14,Derrick Walton
2017-12-29,22-270,MIA,HOME,BRK,L (-24),0,25:31,1,6,.167,1,3,.333,0,0,,0,1,1,1,2,1,0,2,3,2.1,+1,Derrick Walton
2017-12-30,22-271,MIA,AWAY,ORL,W (+6),0,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Derrick Walton
2018-01-03,22-275,MIA,HOME,DET,W (+7),0,5:30,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,-2,Derrick Walton
2018-01-20,22-292,MIA,AWAY,CHO,W (+1),0,20:30,1,3,.333,1,3,.333,0,0,,1,1,2,1,0,0,0,1,3,2.6,-1,Derrick Walton
2018-01-22,22-294,MIA,AWAY,HOU,L (-9),0,10:58,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,0,3,3.6,-5,Derrick Walton
2018-03-21,22-352,MIA,HOME,NYK,W (+21),0,5:02,0,0,,0,0,,2,2,1.000,1,3,4,0,1,0,0,0,2,4.6,-3,Derrick Walton
2018-04-04,23-001,MIA,AWAY,ATL,W (+29),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,+4,Derrick Walton
2019-10-28,24-208,LAC,HOME,CHO,W (+15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Derrick Walton
2019-10-30,24-210,LAC,AWAY,UTA,L (-14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Derrick Walton
2019-11-16,24-227,LAC,HOME,ATL,W (+49),0,6:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,+5,Derrick Walton
2019-11-29,24-240,LAC,AWAY,SAS,L (-10),0,2:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Derrick Walton
2019-12-01,24-242,LAC,HOME,WAS,W (+25),0,6:17,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-6,Derrick Walton
2019-12-03,24-244,LAC,HOME,POR,W (+20),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Derrick Walton
2019-12-06,24-247,LAC,AWAY,MIL,L (-28),0,9:47,0,2,.000,0,1,.000,3,3,1.000,1,0,1,1,1,0,0,0,3,4.0,+4,Derrick Walton
2019-12-08,24-249,LAC,AWAY,WAS,W (+16),0,12:24,3,4,.750,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,6.4,+6,Derrick Walton
2019-12-09,24-250,LAC,AWAY,IND,W (+11),0,18:56,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,1,3,3.2,-6,Derrick Walton
2019-12-11,24-252,LAC,AWAY,TOR,W (+20),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,Derrick Walton
2019-12-13,24-254,LAC,AWAY,MIN,W (+7),0,30:21,1,1,1.000,1,1,1.000,3,4,.750,0,1,1,3,1,0,0,2,6,7.9,-4,Derrick Walton
2019-12-14,24-255,LAC,AWAY,CHI,L (-3),0,29:48,2,5,.400,1,3,.333,0,0,,0,2,2,4,1,0,1,2,5,4.9,+20,Derrick Walton
2019-12-17,24-258,LAC,HOME,PHO,W (+21),0,3:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Derrick Walton
2019-12-21,24-262,LAC,AWAY,SAS,W (+25),0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,-5,Derrick Walton
2019-12-22,24-263,LAC,AWAY,OKC,L (-6),0,11:56,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,5,3.6,+1,Derrick Walton
2019-12-28,24-269,LAC,HOME,UTA,L (-13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Walton
2019-12-31,24-272,LAC,AWAY,SAC,W (+18),0,18:53,4,5,.800,2,3,.667,0,0,,0,2,2,1,0,0,0,2,10,8.6,+3,Derrick Walton
2020-01-02,24-274,LAC,HOME,DET,W (+14),0,12:46,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-11,Derrick Walton
2020-01-04,24-276,LAC,HOME,MEM,L (-26),1,22:44,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.1,-16,Derrick Walton
2020-01-12,24-284,LAC,AWAY,DEN,L (-10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Walton
2020-01-14,24-286,LAC,HOME,CLE,W (+25),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Derrick Walton
2020-01-16,24-288,LAC,HOME,ORL,W (+27),0,4:32,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+6,Derrick Walton
2020-01-22,24-294,LAC,AWAY,ATL,L (-7),0,6:53,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+1,Derrick Walton
2020-02-25,24-328,DET,AWAY,DEN,L (-17),0,6:01,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-2,Derrick Walton
2020-02-28,24-331,DET,AWAY,PHO,W (+2),0,7:03,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-5,Derrick Walton
2020-03-01,24-333,DET,AWAY,SAC,L (-6),0,13:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,3,4.3,-5,Derrick Walton
2021-12-26,26-267,DET,AWAY,SAS,L (-35),1,31:13,0,5,.000,0,2,.000,0,0,,0,4,4,6,1,2,2,3,0,1.1,-25,Derrick Walton
2021-12-29,26-270,DET,HOME,NYK,L (-9),1,36:47,3,10,.300,2,6,.333,0,0,,0,0,0,9,2,2,5,4,8,5.3,+15,Derrick Walton
2022-01-01,26-273,DET,HOME,SAS,W (+1),1,40:13,3,11,.273,1,5,.200,4,4,1.000,2,4,6,6,4,0,4,1,11,10.9,+7,Derrick Walton
2020-02-01,25-027,SAC,HOME,LAL,L (-16),0,19:03,2,3,.667,0,0,,2,2,1.000,2,5,7,0,0,0,0,5,6,5.6,+8,Eric Mika
1999-11-02,28-141,PHI,AWAY,SAS,L (-13),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+6,Bruce Bowen
1999-11-04,28-143,PHI,AWAY,PHO,L (-4),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,Bruce Bowen
1999-11-05,28-144,PHI,AWAY,LAC,L (-10),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Bruce Bowen
1999-11-08,28-147,PHI,HOME,SEA,W (+19),0,10:11,1,3,.333,0,0,,0,2,.000,0,0,0,2,0,0,0,0,2,0.9,+2,Bruce Bowen
1999-11-10,28-149,PHI,AWAY,ORL,L (-5),0,19:51,2,7,.286,0,0,,0,0,,1,1,2,2,0,0,1,1,4,0.9,+2,Bruce Bowen
1999-11-12,28-151,PHI,HOME,CHI,W (+6),0,13:29,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+12,Bruce Bowen
1999-11-14,28-153,PHI,AWAY,TOR,W (+3),0,6:56,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,+5,Bruce Bowen
1999-11-16,28-155,PHI,AWAY,WAS,W (+22),0,13:17,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.2,-4,Bruce Bowen
1999-11-17,28-156,PHI,HOME,MIA,L (-5),0,1:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Bruce Bowen
1999-11-19,28-158,PHI,HOME,POR,L (-6),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruce Bowen
1999-11-20,28-159,PHI,AWAY,NJN,W (+4),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7,Bruce Bowen
1999-11-22,28-161,PHI,HOME,SAS,L (-3),0,6:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Bruce Bowen
1999-11-24,28-163,PHI,HOME,WAS,L (-8),0,15:40,4,6,.667,0,0,,2,2,1.000,2,1,3,1,0,1,1,1,10,9.1,-6,Bruce Bowen
1999-11-26,28-165,PHI,HOME,CLE,W (+23),0,10:47,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5.7,+4,Bruce Bowen
1999-11-27,28-166,PHI,AWAY,MIL,W (+3),0,17:16,0,3,.000,0,0,,0,0,,1,1,2,3,2,2,0,1,0,4.0,-8,Bruce Bowen
1999-11-30,28-169,PHI,HOME,NYK,W (+4),0,22:07,2,6,.333,1,1,1.000,0,0,,0,3,3,2,2,0,0,3,5,4.7,-3,Bruce Bowen
1999-12-01,28-170,PHI,AWAY,MIA,L (-7),0,19:23,1,3,.333,0,0,,2,4,.500,1,0,1,0,0,0,0,1,4,1.8,+5,Bruce Bowen
1999-12-03,28-172,PHI,AWAY,CLE,W (+2),0,24:52,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,+12,Bruce Bowen
1999-12-04,28-173,PHI,HOME,BOS,W (+3),0,17:47,1,5,.200,0,0,,0,0,,2,0,2,1,1,0,0,2,2,1.2,+7,Bruce Bowen
1999-12-06,28-175,PHI,HOME,DEN,L (-17),0,9:34,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,1.4,-8,Bruce Bowen
1999-12-08,28-177,PHI,HOME,HOU,W (+10),0,7:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,4,2,1.5,+4,Bruce Bowen
1999-12-10,28-179,PHI,AWAY,NYK,L (-7),0,4:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Bruce Bowen
1999-12-11,28-180,PHI,HOME,CHH,L (-22),0,8:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,Bruce Bowen
1999-12-15,28-184,PHI,HOME,TOR,W (+2),0,8:56,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-8,Bruce Bowen
1999-12-18,28-187,PHI,AWAY,DET,L (-13),0,6:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-2,Bruce Bowen
1999-12-20,28-189,PHI,HOME,DET,W (+1),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Bruce Bowen
1999-12-23,28-192,PHI,AWAY,NJN,L (-5),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Bruce Bowen
1999-12-26,28-195,PHI,AWAY,SEA,W (+6),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Bruce Bowen
1999-12-29,28-198,PHI,AWAY,GSW,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Bruce Bowen
1999-12-30,28-199,PHI,AWAY,POR,L (-18),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Bruce Bowen
2000-01-03,28-203,PHI,HOME,MIL,W (+4),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,Bruce Bowen
2000-01-05,28-205,PHI,HOME,GSW,W (+21),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruce Bowen
2000-01-09,28-209,PHI,HOME,MIN,L (-11),0,0:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Bruce Bowen
2000-01-19,28-219,PHI,HOME,ATL,W (+18),0,6:34,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-9,Bruce Bowen
2000-01-20,28-220,PHI,AWAY,CHH,L (-9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bruce Bowen
2000-01-22,28-222,PHI,HOME,IND,W (+6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bruce Bowen
2000-01-26,28-226,PHI,HOME,PHO,L (-6),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bruce Bowen
2000-01-29,28-229,PHI,AWAY,DET,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bruce Bowen
2000-01-31,28-231,PHI,AWAY,DEN,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bruce Bowen
2000-02-06,28-237,PHI,HOME,SAC,W (+11),0,0:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,Bruce Bowen
2000-02-07,28-238,PHI,AWAY,IND,L (-25),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Bruce Bowen
2000-02-15,28-246,PHI,HOME,CHH,L (-2),0,13:01,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,2,3,2.8,-4,Bruce Bowen
2000-02-23,28-254,MIA,HOME,NJN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bruce Bowen
2000-02-28,28-259,MIA,HOME,NYK,W (+9),0,22:32,2,4,.500,1,2,.500,2,2,1.000,1,5,6,1,1,0,0,3,7,7.7,+18,Bruce Bowen
2000-02-29,28-260,MIA,AWAY,SAS,L (-24),0,22:50,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+1,Bruce Bowen
2000-03-02,28-262,MIA,HOME,SEA,W (+18),0,5:41,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,3.9,-3,Bruce Bowen
2000-03-05,28-265,MIA,AWAY,LAL,L (-13),0,19:05,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,0,0,1,0,3,10,8.2,-4,Bruce Bowen
2000-03-06,28-266,MIA,AWAY,PHO,L (-8),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Bruce Bowen
