DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-25,28-200,MIN,AWAY,PHO,W (+13),0,12:37,.375,.375,0.0,19.0,8.7,0.0,7.7,7.2,0.0,13.5,82,73,3.1,5.1,Nemanja Bjelica
2016-11-26,28-201,MIN,AWAY,GSW,L (-13),0,13:22,.500,.500,0.0,10.0,4.7,0.0,3.8,0.0,37.5,26.8,57,118,0.6,-10.0,Nemanja Bjelica
2016-11-28,28-203,MIN,HOME,UTA,L (-9),0,26:03,.546,.417,4.6,22.5,13.6,5.7,2.0,0.0,21.5,16.2,97,118,6.5,-2.0,Nemanja Bjelica
2016-11-30,28-205,MIN,HOME,NYK,L (-2),0,15:56,.000,.000,0.0,0.0,0.0,17.7,3.2,0.0,0.0,13.8,25,116,-2.3,-13.7,Nemanja Bjelica
2016-12-02,28-207,MIN,AWAY,NYK,L (-4),0,20:48,.654,.654,10.3,28.1,18.8,27.9,0.0,0.0,7.1,28.7,132,120,14.3,10.2,Nemanja Bjelica
2016-12-03,28-208,MIN,AWAY,CHO,W (+5),0,18:52,.857,.857,0.0,11.2,5.6,24.8,0.0,4.3,0.0,15.6,174,115,12.1,13.7,Nemanja Bjelica
2016-12-06,28-211,MIN,HOME,SAS,L (-14),0,10:44,.625,.625,0.0,0.0,0.0,16.5,0.0,0.0,0.0,17.0,135,121,2.9,4.0,Nemanja Bjelica
2016-12-08,28-213,MIN,AWAY,TOR,L (-14),0,13:21,.765,.800,0.0,33.4,16.9,0.0,4.0,0.0,14.5,23.0,131,122,7.5,11.3,Nemanja Bjelica
2016-12-13,28-218,MIN,AWAY,CHI,W (+5),0,9:14,.000,.000,12.1,11.1,11.6,0.0,0.0,0.0,33.3,14.2,22,108,-1.8,-19.9,Nemanja Bjelica
2016-12-17,28-222,MIN,HOME,HOU,L (-2),0,15:12,.833,.833,7.0,20.1,13.7,0.0,0.0,0.0,14.3,19.5,125,107,7.2,6.2,Nemanja Bjelica
2016-12-19,28-224,MIN,HOME,PHO,W (+7),0,13:15,.000,.000,0.0,9.5,4.8,17.3,0.0,0.0,0.0,6.2,59,112,-0.9,-8.7,Nemanja Bjelica
2016-12-21,28-226,MIN,AWAY,ATL,W (+8),0,18:48,.250,.250,6.1,11.3,8.8,23.6,2.9,0.0,0.0,14.4,95,96,3.6,1.8,Nemanja Bjelica
2016-12-23,28-228,MIN,HOME,SAC,L (-4),0,10:34,.333,.333,0.0,12.6,6.0,0.0,0.0,0.0,0.0,13.3,76,127,0.6,-10.8,Nemanja Bjelica
2016-12-25,28-230,MIN,AWAY,OKC,L (-12),0,11:59,.500,.500,0.0,11.8,5.1,0.0,0.0,0.0,33.3,11.4,63,125,-0.5,-13.6,Nemanja Bjelica
2016-12-26,28-231,MIN,HOME,ATL,W (+14),0,25:05,.405,.333,4.8,16.6,11.1,18.4,4.3,0.0,23.3,23.7,82,94,4.3,-7.5,Nemanja Bjelica
2016-12-28,28-233,MIN,AWAY,DEN,L (-2),0,17:56,.000,.000,17.5,15.3,16.5,12.7,0.0,0.0,0.0,12.2,62,120,-0.6,-15.6,Nemanja Bjelica
2016-12-30,28-235,MIN,HOME,MIL,W (+17),0,19:04,.833,.833,0.0,22.9,12.0,7.6,2.9,0.0,0.0,15.5,164,112,8.8,6.7,Nemanja Bjelica
2017-01-01,28-237,MIN,HOME,POR,L (-6),0,14:57,.833,.833,0.0,16.9,7.3,11.2,3.4,0.0,25.0,11.6,117,99,3.4,0.7,Nemanja Bjelica
2017-01-03,28-239,MIN,AWAY,PHI,L (-2),0,22:58,.509,.417,0.0,12.5,6.6,0.0,2.2,0.0,0.0,13.3,107,97,4.7,-0.8,Nemanja Bjelica
2017-01-06,28-242,MIN,AWAY,WAS,L (-7),0,10:58,.500,.500,0.0,14.1,6.2,0.0,0.0,0.0,0.0,20.7,108,129,2.6,-3.7,Nemanja Bjelica
2017-01-07,28-243,MIN,HOME,UTA,L (-2),0,11:27,1.000,1.000,0.0,9.5,4.8,15.8,0.0,0.0,33.3,12.1,119,113,3.0,2.6,Nemanja Bjelica
2017-01-09,28-245,MIN,HOME,DAL,W (+9),0,29:19,.750,.750,5.6,17.2,12.2,8.5,1.9,0.0,0.0,3.3,175,107,4.3,-0.6,Nemanja Bjelica
2017-01-11,28-247,MIN,HOME,HOU,W (+14),0,20:35,.457,.286,13.7,24.8,20.2,0.0,2.3,0.0,25.5,25.2,83,104,3.6,-13.1,Nemanja Bjelica
2017-01-13,28-249,MIN,HOME,OKC,W (+10),0,14:16,.621,.583,8.4,13.7,11.3,11.6,0.0,0.0,0.0,20.2,136,97,4.6,0.4,Nemanja Bjelica
2017-01-15,28-251,MIN,AWAY,DAL,L (-11),0,22:13,.601,.571,4.8,16.2,10.2,8.2,2.4,0.0,10.7,20.2,113,109,7.8,1.9,Nemanja Bjelica
2017-01-17,28-253,MIN,AWAY,SAS,L (-8),0,24:52,.484,.250,0.0,19.8,10.6,17.0,1.9,2.9,24.4,14.5,91,120,5.4,-0.4,Nemanja Bjelica
2017-01-19,28-255,MIN,AWAY,LAC,W (+3),0,18:32,.333,.333,0.0,5.9,3.1,0.0,0.0,0.0,25.0,9.6,52,114,-1.2,-11.7,Nemanja Bjelica
2017-01-22,28-258,MIN,HOME,DEN,W (+3),0,19:09,.680,.600,13.5,12.5,13.0,6.7,0.0,0.0,14.5,15.9,130,119,5.8,-5.2,Nemanja Bjelica
2017-01-24,28-260,MIN,AWAY,PHO,W (+1),0,12:47,.000,.000,9.2,8.3,8.7,0.0,0.0,0.0,0.0,13.7,23,119,-2.6,-20.4,Nemanja Bjelica
2017-01-26,28-262,MIN,HOME,IND,L (-6),0,15:38,.250,.250,0.0,27.1,11.8,0.0,3.2,4.9,0.0,17.7,50,106,1.0,-9.6,Nemanja Bjelica
2017-01-28,28-264,MIN,HOME,BRK,W (+20),0,13:57,.375,.375,0.0,0.0,0.0,7.9,0.0,0.0,0.0,11.7,94,113,0.9,-7.9,Nemanja Bjelica
2017-01-30,28-266,MIN,HOME,ORL,W (+6),0,24:02,.717,.750,4.8,12.7,9.0,6.6,0.0,7.2,0.0,9.5,151,103,7.9,1.8,Nemanja Bjelica
2017-02-01,28-268,MIN,AWAY,CLE,L (-28),0,19:41,.508,.571,10.2,12.8,11.3,0.0,7.7,0.0,20.2,21.6,82,118,5.7,-3.0,Nemanja Bjelica
2017-02-03,28-270,MIN,AWAY,DET,L (-8),0,23:07,.400,.400,4.9,22.1,14.0,26.1,0.0,2.9,0.0,9.4,124,119,7.3,4.0,Nemanja Bjelica
2017-02-04,28-271,MIN,HOME,MEM,L (-8),0,14:12,.875,.875,0.0,32.2,15.5,27.2,0.0,0.0,42.9,22.2,93,118,3.8,-0.5,Nemanja Bjelica
2017-02-06,28-273,MIN,HOME,MIA,L (-2),0,13:53,.532,1.000,10.5,17.7,14.4,0.0,7.5,0.0,51.5,13.1,56,112,1.0,-8.0,Nemanja Bjelica
2017-02-08,28-275,MIN,HOME,TOR,W (+3),0,15:28,.500,.500,0.0,0.0,0.0,8.6,0.0,0.0,40.0,15.3,66,132,-0.8,-12.3,Nemanja Bjelica
2017-02-10,28-277,MIN,HOME,NOP,L (-16),0,12:07,.000,.000,8.4,26.4,15.4,10.4,0.0,0.0,33.3,10.9,40,129,-1.2,-15.7,Nemanja Bjelica
2017-02-12,28-279,MIN,HOME,CHI,W (+28),0,18:51,.643,.625,7.1,28.3,18.9,26.6,5.3,4.3,7.4,32.2,129,81,15.2,15.9,Nemanja Bjelica
2017-02-14,28-281,MIN,HOME,CLE,L (-8),0,15:02,.625,.625,15.2,30.4,22.8,0.0,0.0,0.0,20.0,15.4,110,123,3.8,-4.9,Nemanja Bjelica
2017-02-15,28-282,MIN,AWAY,DEN,W (+13),0,29:23,.700,.700,7.4,9.8,8.7,4.5,0.0,2.7,0.0,7.8,155,109,6.4,-1.8,Nemanja Bjelica
2017-02-24,28-291,MIN,HOME,DAL,W (+13),0,15:12,.500,.500,0.0,14.7,8.0,0.0,0.0,18.9,33.3,9.5,62,85,2.3,0.8,Nemanja Bjelica
2017-02-25,28-292,MIN,AWAY,HOU,L (-12),0,13:34,1.000,1.000,8.8,0.0,3.9,0.0,0.0,0.0,37.5,21.9,104,141,4.2,-3.6,Nemanja Bjelica
2017-02-27,28-294,MIN,AWAY,SAC,W (+14),0,35:24,.333,.333,10.6,25.2,17.3,7.8,2.8,0.0,0.0,17.9,94,90,8.5,-2.9,Nemanja Bjelica
2017-03-01,28-296,MIN,AWAY,UTA,W (+27),0,32:22,.533,.450,3.7,27.5,17.4,22.4,1.7,4.2,0.0,18.2,132,82,15.2,7.5,Nemanja Bjelica
2017-03-04,28-299,MIN,AWAY,SAS,L (-7),0,21:10,.500,.500,5.2,8.9,7.2,33.4,2.6,0.0,14.3,31.1,97,101,6.8,6.3,Nemanja Bjelica
2017-03-08,28-303,MIN,HOME,LAC,W (+16),0,19:19,.000,.000,12.4,16.2,14.4,0.0,2.7,4.2,25.0,9.3,36,94,-0.3,-8.9,Nemanja Bjelica
2017-03-10,28-305,MIN,HOME,GSW,W (+1),0,33:44,.460,.450,15.8,22.6,19.2,8.5,0.0,0.0,0.0,14.0,123,111,10.0,0.9,Nemanja Bjelica
2017-03-11,28-306,MIN,AWAY,MIL,L (-7),0,31:54,.500,.500,11.3,7.9,9.6,14.6,0.0,2.5,11.1,13.2,113,122,6.9,-1.3,Nemanja Bjelica
2017-03-13,28-308,MIN,HOME,WAS,W (+15),0,28:31,.913,.929,8.9,25.6,18.0,9.6,1.7,0.0,0.0,13.3,189,102,17.4,10.2,Nemanja Bjelica
2017-03-15,28-310,MIN,AWAY,BOS,L (-13),0,11:19,.375,.375,9.0,39.8,21.5,11.9,0.0,0.0,20.0,19.7,82,129,1.5,-8.1,Nemanja Bjelica
2017-03-17,28-312,MIN,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-19,28-314,MIN,AWAY,NOP,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-21,28-316,MIN,HOME,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-24,28-319,MIN,AWAY,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-25,28-320,MIN,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-28,28-323,MIN,AWAY,IND,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-30,28-325,MIN,HOME,LAL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-01,28-327,MIN,HOME,SAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-03,28-329,MIN,HOME,POR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-04,28-330,MIN,AWAY,GSW,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-06,28-332,MIN,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-07,28-333,MIN,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-09,28-335,MIN,AWAY,LAL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-11,28-337,MIN,HOME,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-12,28-338,MIN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2020-12-23,32-228,SAC,AWAY,DEN,W (+2),0,15:56,.512,.375,18.5,7.2,13.3,19.0,0.0,0.0,9.3,27.6,121,117,7.2,-0.7,Nemanja Bjelica
2020-12-26,32-231,SAC,HOME,PHO,W (+3),0,15:39,.872,.833,6.8,0.0,3.2,25.9,0.0,5.7,0.0,17.8,185,106,11.4,16.0,Nemanja Bjelica
2020-12-27,32-232,SAC,HOME,PHO,L (-16),0,11:07,.500,.500,0.0,29.4,15.6,27.3,0.0,0.0,0.0,12.7,117,120,3.6,5.3,Nemanja Bjelica
2020-12-29,32-234,SAC,HOME,DEN,W (+10),0,20:57,.644,.625,0.0,35.8,15.1,6.2,0.0,0.0,9.7,20.8,117,118,7.6,-2.8,Nemanja Bjelica
2020-12-31,32-236,SAC,AWAY,HOU,L (-3),0,15:47,.752,.875,12.4,22.3,16.9,17.0,0.0,0.0,36.1,20.8,103,122,5.5,-2.8,Nemanja Bjelica
2021-01-02,32-238,SAC,AWAY,HOU,L (-8),0,14:57,.205,.000,11.5,41.2,23.7,9.2,0.0,8.0,55.1,15.4,45,100,0.1,-11.7,Nemanja Bjelica
2021-01-04,32-240,SAC,AWAY,GSW,L (-31),0,15:55,.205,.000,0.0,20.6,9.0,17.7,0.0,0.0,17.0,14.6,53,130,0.5,-11.9,Nemanja Bjelica
2021-01-06,32-242,SAC,HOME,CHI,W (+4),0,19:15,.622,.500,11.1,13.5,12.2,31.5,0.0,0.0,0.0,21.9,157,131,12.6,5.7,Nemanja Bjelica
2021-01-08,32-244,SAC,HOME,TOR,L (-21),0,9:49,.250,.250,0.0,14.0,7.0,11.9,0.0,0.0,20.0,23.4,51,152,-0.4,-24.0,Nemanja Bjelica
2021-01-09,32-245,SAC,HOME,POR,L (-26),0,11:45,.340,.200,0.0,24.5,12.6,14.1,0.0,0.0,25.4,28.9,57,120,-1.5,-21.2,Nemanja Bjelica
2021-02-12,32-279,SAC,HOME,ORL,L (-11),0,28:00,.735,.688,4.3,31.2,18.4,29.9,0.0,0.0,8.9,17.6,150,125,16.9,6.0,Nemanja Bjelica
2021-02-14,32-281,SAC,HOME,MEM,L (-14),0,26:43,.563,.563,4.6,14.6,9.5,15.9,0.0,0.0,27.3,18.1,91,128,4.5,-6.8,Nemanja Bjelica
2021-02-15,32-282,SAC,HOME,BRK,L (-11),0,4:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,0.0,-10.1,Nemanja Bjelica
2021-02-18,32-285,SAC,HOME,MIA,L (-8),1,34:52,.560,.571,2.8,24.7,12.4,14.8,2.7,0.0,8.2,29.1,107,113,17.6,1.6,Nemanja Bjelica
2021-02-20,32-287,SAC,AWAY,CHI,L (-8),0,11:52,.571,.500,0.0,39.1,15.4,12.7,0.0,0.0,0.0,27.8,126,127,6.9,3.9,Nemanja Bjelica
2021-02-26,32-293,SAC,AWAY,DET,W (+3),0,12:06,.820,.875,8.1,26.4,16.9,47.4,4.1,0.0,0.0,16.5,175,103,10.7,25.0,Nemanja Bjelica
2021-02-28,32-295,SAC,HOME,CHO,L (-1),0,21:31,.917,.917,0.0,14.4,6.4,5.7,2.2,0.0,14.3,14.3,146,126,9.3,1.4,Nemanja Bjelica
2021-03-03,32-298,SAC,HOME,LAL,W (+3),0,24:03,.694,.500,6.2,20.5,14.1,26.0,2.1,0.0,41.0,14.4,119,125,6.4,-0.4,Nemanja Bjelica
2021-03-04,32-299,SAC,AWAY,POR,L (-4),0,26:49,.500,.500,17.9,17.0,17.5,0.0,1.9,0.0,14.3,21.4,107,127,8.5,-5.6,Nemanja Bjelica
2021-03-11,32-306,SAC,HOME,HOU,W (+20),0,12:33,.515,.333,0.0,13.9,7.9,9.3,0.0,0.0,0.0,12.8,121,105,2.4,-7.9,Nemanja Bjelica
2021-03-13,32-308,SAC,AWAY,ATL,L (-15),0,18:00,.400,.400,9.9,7.0,8.7,14.2,2.9,0.0,0.0,11.4,122,131,4.6,-1.4,Nemanja Bjelica
2021-03-15,32-310,SAC,AWAY,CHO,L (-6),0,16:54,.507,.563,7.1,17.0,12.6,7.8,0.0,0.0,10.1,27.1,94,126,4.7,-9.2,Nemanja Bjelica
2021-03-17,32-312,SAC,AWAY,WAS,W (+2),0,14:33,.000,.000,6.9,39.3,22.0,16.1,0.0,0.0,0.0,14.2,39,110,-0.7,-14.0,Nemanja Bjelica
2021-03-19,32-314,SAC,AWAY,BOS,W (+11),0,14:16,.000,.000,0.0,14.6,7.5,9.1,0.0,0.0,66.7,9.5,19,108,-2.2,-14.9,Nemanja Bjelica
2021-03-20,32-315,SAC,AWAY,PHI,L (-24),0,11:38,.600,.600,0.0,21.7,9.7,0.0,4.2,0.0,0.0,19.7,106,123,4.9,-0.4,Nemanja Bjelica
2021-03-22,32-317,SAC,AWAY,CLE,W (+14),0,9:06,.500,.500,0.0,10.8,6.0,0.0,0.0,0.0,25.0,19.0,73,111,0.6,-10.4,Nemanja Bjelica
2021-03-26,32-321,MIA,AWAY,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2021-03-29,32-324,MIA,AWAY,NYK,W (+10),0,5:02,,,0.0,23.3,10.8,0.0,0.0,0.0,100.0,9.0,0,96,-1.5,-22.8,Nemanja Bjelica
2021-03-31,32-326,MIA,AWAY,IND,W (+5),0,5:32,,,0.0,19.3,9.6,0.0,0.0,0.0,,0.0,0,98,-0.1,-9.4,Nemanja Bjelica
2021-04-01,32-327,MIA,HOME,GSW,W (+7),0,17:05,.667,.667,0.0,12.8,6.8,0.0,2.8,0.0,14.3,18.5,95,110,4.4,-3.8,Nemanja Bjelica
2021-04-03,32-329,MIA,HOME,CLE,W (+14),0,24:11,.442,.450,0.0,36.6,19.3,27.5,0.0,0.0,8.1,24.4,97,109,7.2,-5.4,Nemanja Bjelica
2021-04-06,32-332,MIA,HOME,MEM,L (-12),0,13:30,.400,.400,8.9,9.6,9.2,9.6,3.8,0.0,0.0,17.4,101,128,2.8,-10.7,Nemanja Bjelica
2021-04-08,32-334,MIA,HOME,LAL,W (+6),0,9:36,.000,.000,0.0,25.6,12.8,29.4,0.0,22.7,0.0,4.6,94,99,1.9,4.8,Nemanja Bjelica
2021-04-13,32-339,MIA,AWAY,PHO,L (-20),0,5:57,.000,.000,0.0,0.0,0.0,26.0,0.0,0.0,0.0,15.2,26,121,-0.7,-13.3,Nemanja Bjelica
2021-04-16,32-342,MIA,AWAY,MIN,L (-8),0,5:46,,,0.0,23.1,10.7,0.0,0.0,0.0,,0.0,0,126,-0.1,-12.6,Nemanja Bjelica
2021-04-26,32-352,MIA,HOME,CHI,L (-8),0,11:04,.266,.000,0.0,11.7,5.1,12.0,4.6,0.0,0.0,8.2,78,115,1.5,-5.1,Nemanja Bjelica
2021-05-01,32-357,MIA,AWAY,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nemanja Bjelica
2021-05-15,33-006,MIA,AWAY,MIL,L (-14),1,20:31,.619,.563,9.0,13.8,10.9,28.4,4.7,0.0,0.0,18.8,148,117,13.0,13.1,Nemanja Bjelica
2021-05-16,33-007,MIA,AWAY,DET,W (+13),1,37:56,.756,.769,7.9,12.7,10.5,20.6,2.6,2.5,12.6,19.5,140,108,21.0,5.1,Nemanja Bjelica
2021-10-19,33-163,GSW,AWAY,LAL,W (+7),0,25:55,.952,.929,7.6,36.2,21.4,24.8,1.6,0.0,11.3,13.3,174,100,18.6,13.0,Nemanja Bjelica
2021-10-21,33-165,GSW,HOME,LAC,W (+2),0,16:25,.600,.600,7.1,28.7,19.1,0.0,0.0,0.0,16.7,15.4,102,112,4.9,-3.9,Nemanja Bjelica
2021-10-24,33-168,GSW,AWAY,SAC,W (+12),0,9:45,.170,.000,19.3,12.6,16.4,11.4,5.1,0.0,0.0,25.5,75,106,1.9,-10.8,Nemanja Bjelica
2021-10-26,33-170,GSW,AWAY,OKC,W (+8),0,7:36,1.000,1.000,0.0,26.3,14.4,0.0,0.0,0.0,50.0,11.9,68,106,0.5,-12.4,Nemanja Bjelica
2021-10-28,33-172,GSW,HOME,MEM,L (-3),0,13:51,.333,.333,8.0,22.5,15.5,36.6,3.5,0.0,0.0,19.6,96,92,5.3,6.1,Nemanja Bjelica
2021-10-30,33-174,GSW,HOME,OKC,W (+21),0,20:17,.436,.417,9.1,29.0,18.7,20.7,0.0,10.8,22.5,19.0,93,78,5.7,-0.4,Nemanja Bjelica
2021-11-03,33-178,GSW,HOME,CHO,W (+22),0,12:33,.901,1.000,0.0,13.9,7.5,25.1,7.4,0.0,18.4,18.9,129,81,9.0,19.0,Nemanja Bjelica
2021-11-05,33-180,GSW,HOME,NOP,W (+41),0,17:42,.929,.929,6.8,31.9,20.9,24.3,5.6,6.2,30.0,25.1,121,71,14.4,19.8,Nemanja Bjelica
2021-11-07,33-182,GSW,HOME,HOU,W (+13),0,14:12,1.125,1.125,9.1,7.3,8.1,20.0,3.3,0.0,20.0,15.5,163,105,8.2,12.3,Nemanja Bjelica
2021-11-08,33-183,GSW,HOME,ATL,W (+14),0,13:06,1.215,1.250,0.0,22.9,9.9,0.0,3.5,0.0,41.0,15.6,113,107,5.2,0.5,Nemanja Bjelica
2021-11-10,33-185,GSW,HOME,MIN,W (+13),0,19:03,.571,.500,11.7,15.1,13.5,0.0,2.6,4.9,0.0,16.7,149,112,8.9,3.8,Nemanja Bjelica
2021-11-12,33-187,GSW,HOME,CHI,W (+26),0,15:33,.429,.429,7.2,14.7,10.9,31.8,3.1,0.0,22.2,23.9,96,94,4.6,2.4,Nemanja Bjelica
2021-11-14,33-189,GSW,AWAY,CHO,L (-4),0,10:25,.205,.000,0.0,21.9,10.5,12.1,0.0,8.9,29.1,27.3,40,103,-1.2,-17.9,Nemanja Bjelica
2021-11-16,33-191,GSW,AWAY,BRK,W (+18),0,11:32,.000,.000,0.0,15.7,9.1,10.2,0.0,0.0,0.0,11.1,27,103,-1.2,-11.6,Nemanja Bjelica
2021-11-18,33-193,GSW,AWAY,CLE,W (+15),0,23:27,.636,.636,0.0,14.6,8.1,21.4,6.9,0.0,0.0,23.1,125,91,13.9,11.0,Nemanja Bjelica
2021-11-19,33-194,GSW,AWAY,DET,W (+3),0,21:24,.788,.750,11.8,29.9,21.6,16.7,2.5,0.0,31.1,26.9,114,106,11.6,5.7,Nemanja Bjelica
2021-11-21,33-196,GSW,HOME,TOR,W (+15),0,3:56,.102,.000,0.0,21.4,13.0,0.0,0.0,0.0,0.0,56.4,25,108,-1.9,-53.6,Nemanja Bjelica
2021-11-24,33-199,GSW,HOME,PHI,W (+20),0,6:05,.347,.000,0.0,0.0,0.0,18.8,0.0,0.0,25.8,28.7,69,105,0.3,-13.6,Nemanja Bjelica
2021-11-26,33-201,GSW,HOME,POR,W (+15),0,10:18,.387,.333,22.7,21.2,21.9,0.0,0.0,9.7,20.5,20.9,88,104,2.6,-7.5,Nemanja Bjelica
2021-11-28,33-203,GSW,AWAY,LAC,W (+15),0,11:41,.500,.500,9.6,8.7,9.1,12.1,0.0,0.0,33.3,11.0,93,103,0.5,-10.4,Nemanja Bjelica
2021-11-30,33-205,GSW,AWAY,PHO,L (-8),0,15:34,.376,.250,7.3,35.0,21.5,18.7,0.0,0.0,15.8,17.1,94,110,3.0,-4.9,Nemanja Bjelica
2021-12-03,33-208,GSW,HOME,PHO,W (+22),0,15:12,.474,.500,15.8,25.8,21.3,17.8,3.2,10.7,10.6,26.1,107,85,7.0,6.5,Nemanja Bjelica
2021-12-04,33-209,GSW,HOME,SAS,L (-5),0,13:22,.699,.667,0.0,8.0,4.0,0.0,3.7,0.0,13.4,24.0,112,113,6.3,1.8,Nemanja Bjelica
2021-12-06,33-211,GSW,HOME,ORL,W (+31),0,11:06,.850,1.000,0.0,31.6,16.0,16.8,4.2,0.0,33.8,33.5,86,88,6.5,7.0,Nemanja Bjelica
2021-12-08,33-213,GSW,HOME,POR,W (+10),0,19:45,.388,.333,10.8,22.1,16.4,28.4,2.5,4.9,16.2,26.8,87,90,5.7,-2.1,Nemanja Bjelica
2021-12-11,33-216,GSW,AWAY,PHI,L (-9),0,13:05,.375,.375,7.5,19.8,12.8,12.1,0.0,0.0,0.0,13.9,99,114,1.4,-5.1,Nemanja Bjelica
2021-12-13,33-218,GSW,AWAY,IND,W (+2),0,8:48,1.500,1.500,0.0,21.4,12.3,0.0,0.0,0.0,50.0,10.2,105,105,1.1,-3.6,Nemanja Bjelica
2021-12-14,33-219,GSW,AWAY,NYK,W (+9),0,16:58,1.190,1.400,0.0,24.6,13.5,54.3,0.0,0.0,0.0,16.5,211,106,14.9,29.5,Nemanja Bjelica
2021-12-17,33-222,GSW,AWAY,BOS,W (+4),0,15:54,.444,.357,6.6,20.6,13.4,27.5,0.0,7.4,0.0,21.4,120,112,6.9,4.3,Nemanja Bjelica
2021-12-18,33-223,GSW,AWAY,TOR,L (-19),0,25:07,.563,.563,9.6,4.0,6.5,19.5,0.0,0.0,10.1,17.4,120,130,7.6,-2.8,Nemanja Bjelica
2021-12-20,33-225,GSW,HOME,SAC,W (+15),0,15:13,.286,.286,23.1,0.0,12.0,15.9,6.4,0.0,22.2,26.3,79,96,2.6,-10.4,Nemanja Bjelica
2021-12-23,33-228,GSW,HOME,MEM,W (+9),0,22:10,.507,.563,0.0,33.7,18.7,12.9,0.0,3.4,0.0,17.8,109,105,7.6,1.7,Nemanja Bjelica
