DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-14,30-077,MIA,AWAY,PHI,L (-2),0,31:22,.388,.278,0.0,6.2,3.4,4.8,1.6,0.0,0.0,15.8,82,116,4.8,-6.3,Wayne Ellington
2018-02-23,30-086,MIA,AWAY,NOP,L (-1),0,26:01,.410,.250,0.0,10.5,5.4,0.0,1.7,0.0,12.0,12.8,80,109,2.7,-7.9,Wayne Ellington
2018-02-24,30-087,MIA,HOME,MEM,W (+26),0,27:58,.682,.682,0.0,7.6,3.8,26.5,1.8,0.0,15.4,20.1,125,100,12.4,5.7,Wayne Ellington
2018-02-27,30-090,MIA,HOME,PHI,W (+1),0,11:27,.347,.000,0.0,11.6,5.2,0.0,0.0,0.0,25.8,14.9,58,111,-0.5,-14.5,Wayne Ellington
2018-03-08,30-099,MIA,HOME,PHI,W (+9),0,21:57,.750,.750,0.0,12.6,6.9,12.3,0.0,0.0,0.0,11.8,147,104,7.9,4.8,Wayne Ellington
2018-03-10,30-101,MIA,HOME,WAS,W (+27),0,24:21,.666,.636,0.0,13.1,7.2,9.4,2.0,0.0,7.3,25.3,125,105,12.4,4.1,Wayne Ellington
2018-03-12,30-103,MIA,AWAY,POR,L (-16),0,30:03,.458,.458,0.0,10.6,5.0,0.0,3.3,0.0,7.7,19.0,82,116,4.9,-4.7,Wayne Ellington
2018-03-14,30-105,MIA,AWAY,SAC,L (-4),0,35:32,.553,.526,0.0,3.2,1.6,9.8,1.4,0.0,4.8,25.5,115,119,12.8,0.8,Wayne Ellington
2018-03-16,30-107,MIA,AWAY,LAL,W (+1),0,31:23,.269,.214,2.8,12.1,6.6,4.4,1.6,0.0,11.8,11.6,63,100,1.0,-10.5,Wayne Ellington
2018-03-19,30-110,MIA,HOME,DEN,W (+8),0,40:25,.773,.786,0.0,8.6,4.7,6.4,0.0,0.0,6.3,18.2,136,129,15.3,-0.2,Wayne Ellington
2018-03-21,30-112,MIA,HOME,NYK,W (+21),0,25:57,.667,.667,11.6,9.2,10.3,5.5,2.1,0.0,7.7,25.0,123,112,12.7,2.8,Wayne Ellington
2018-03-23,30-114,MIA,AWAY,OKC,L (-6),0,26:26,.788,.750,0.0,16.1,7.9,13.6,0.0,0.0,0.0,15.2,155,113,11.8,9.2,Wayne Ellington
2018-03-25,30-116,MIA,AWAY,IND,L (-6),0,27:24,.444,.444,0.0,4.6,2.1,5.5,5.7,0.0,18.2,19.5,70,105,4.1,-4.8,Wayne Ellington
2018-03-27,30-118,MIA,HOME,CLE,W (+19),0,22:26,.600,.600,0.0,4.6,2.5,0.0,0.0,0.0,0.0,10.6,118,98,3.2,-3.6,Wayne Ellington
2018-03-29,30-120,MIA,HOME,CHI,W (+11),0,26:50,.429,.313,0.0,3.5,1.9,0.0,0.0,0.0,17.7,18.5,73,100,1.1,-9.3,Wayne Ellington
2018-03-31,30-122,MIA,HOME,BRK,L (-1),0,21:39,.000,.000,0.0,5.1,2.5,0.0,0.0,0.0,25.0,8.0,0,107,-4.0,-15.0,Wayne Ellington
2018-04-03,30-125,MIA,HOME,ATL,W (+3),0,22:32,.563,.563,0.0,9.1,4.5,6.2,2.2,0.0,0.0,15.4,118,106,6.5,1.1,Wayne Ellington
2018-04-04,30-126,MIA,AWAY,ATL,W (+29),0,23:32,.611,.611,0.0,11.3,6.0,0.0,2.0,3.4,0.0,16.3,120,87,8.5,2.2,Wayne Ellington
2018-04-06,30-128,MIA,AWAY,NYK,L (-24),0,28:46,.506,.444,3.4,11.4,7.2,0.0,3.3,0.0,0.0,15.0,106,120,8.5,-1.0,Wayne Ellington
2018-04-09,30-131,MIA,HOME,OKC,L (-22),0,14:48,.300,.300,0.0,0.0,0.0,8.8,3.3,0.0,0.0,15.0,72,118,1.2,-4.0,Wayne Ellington
2018-04-11,30-133,MIA,HOME,TOR,W (+7),0,35:19,1.000,1.000,2.6,6.5,4.4,0.0,1.5,2.4,0.0,19.4,195,109,27.4,21.9,Wayne Ellington
2015-10-28,27-333,BRK,HOME,CHI,L (-15),1,12:03,.000,.000,0.0,23.4,9.5,10.2,0.0,8.0,0.0,10.1,18,116,-0.1,-9.7,Wayne Ellington
2015-10-30,27-335,BRK,AWAY,SAS,L (-27),1,18:16,.250,.250,0.0,6.3,3.0,0.0,5.5,0.0,0.0,16.0,48,101,0.7,-4.6,Wayne Ellington
2015-10-31,27-336,BRK,AWAY,MEM,L (-10),0,8:43,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,139,121,4.0,10.8,Wayne Ellington
2015-11-02,27-338,BRK,HOME,MIL,L (-7),0,6:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,119,-1.1,-15.0,Wayne Ellington
2015-11-04,27-340,BRK,AWAY,ATL,L (-14),0,18:06,.563,.563,6.3,22.7,13.8,20.9,5.8,0.0,0.0,19.7,130,103,9.6,11.4,Wayne Ellington
2015-11-06,27-342,BRK,HOME,LAL,L (-6),0,12:20,.250,.250,0.0,10.5,4.5,0.0,0.0,0.0,0.0,13.3,58,108,-0.5,-12.5,Wayne Ellington
2015-11-07,27-343,BRK,AWAY,MIL,L (-8),0,15:40,.000,.000,0.0,6.8,3.3,9.0,0.0,0.0,0.0,8.5,21,111,-1.1,-12.6,Wayne Ellington
2015-11-11,27-347,BRK,AWAY,HOU,W (+8),0,18:31,.313,.313,5.0,4.9,4.9,7.0,2.8,0.0,0.0,17.8,90,107,2.9,-5.7,Wayne Ellington
2015-11-13,27-349,BRK,AWAY,SAC,L (-2),0,14:29,.500,.500,0.0,6.6,3.5,18.7,6.5,0.0,16.7,17.6,94,102,4.2,2.9,Wayne Ellington
2015-11-14,27-350,BRK,AWAY,GSW,L (-8),0,13:18,.773,.667,0.0,8.0,4.0,0.0,0.0,0.0,0.0,13.2,161,113,4.2,-0.5,Wayne Ellington
2015-11-17,27-353,BRK,HOME,ATL,W (+2),0,23:08,.250,.250,0.0,4.8,2.4,5.9,4.5,0.0,0.0,8.2,65,96,2.2,-5.4,Wayne Ellington
2015-11-18,27-354,BRK,AWAY,CHO,L (-5),0,14:06,.400,.400,0.0,16.6,7.9,9.2,0.0,0.0,0.0,15.5,85,118,2.2,-7.0,Wayne Ellington
2015-11-20,27-356,BRK,AWAY,BOS,L (-25),0,3:07,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,300,126,2.7,26.5,Wayne Ellington
2015-11-22,27-358,BRK,HOME,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-11-25,27-361,BRK,AWAY,OKC,L (-11),0,6:34,.174,.000,0.0,19.2,8.4,17.0,7.1,0.0,0.0,18.1,56,97,1.2,0.2,Wayne Ellington
2015-11-28,27-364,BRK,AWAY,CLE,L (-2),0,10:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,102,-2.8,-18.7,Wayne Ellington
2015-11-29,28-000,BRK,HOME,DET,W (+4),0,23:32,.806,.786,0.0,19.4,12.0,0.0,0.0,2.6,28.7,19.9,105,84,8.6,3.5,Wayne Ellington
2015-12-01,28-002,BRK,HOME,PHO,W (+3),0,20:21,.786,.786,0.0,11.8,5.8,0.0,4.9,0.0,22.2,20.4,106,91,8.3,5.2,Wayne Ellington
2015-12-04,28-005,BRK,AWAY,NYK,L (-17),0,13:09,.282,.250,7.4,8.3,7.8,11.5,0.0,0.0,10.1,32.6,65,118,0.5,-14.2,Wayne Ellington
2015-12-06,28-007,BRK,HOME,GSW,L (-16),0,7:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,103,125,1.3,-2.3,Wayne Ellington
2015-12-08,28-009,BRK,HOME,HOU,W (+5),0,16:14,.438,.438,7.8,7.4,7.6,0.0,0.0,0.0,11.1,23.8,88,115,2.2,-12.4,Wayne Ellington
2015-12-10,28-011,BRK,HOME,PHI,W (+9),0,9:27,1.500,1.500,0.0,21.6,12.5,0.0,5.5,0.0,0.0,4.8,300,88,3.9,13.4,Wayne Ellington
2015-12-12,28-013,BRK,HOME,LAC,L (-5),0,9:58,.000,.000,0.0,11.7,5.6,0.0,0.0,0.0,0.0,8.9,0,113,-1.1,-11.6,Wayne Ellington
2015-12-14,28-015,BRK,HOME,ORL,L (-23),0,20:14,.590,.500,5.3,0.0,2.9,0.0,2.6,0.0,9.7,23.5,108,112,7.3,4.0,Wayne Ellington
2015-12-16,28-017,BRK,HOME,MIA,L (-6),0,26:35,.462,.462,0.0,10.9,4.5,5.8,6.1,0.0,0.0,23.2,96,109,8.8,-0.2,Wayne Ellington
2015-12-18,28-019,BRK,AWAY,IND,L (-7),0,14:50,.417,.417,0.0,13.8,6.9,0.0,0.0,0.0,0.0,18.4,85,115,1.4,-9.0,Wayne Ellington
2015-12-20,28-021,BRK,HOME,MIN,L (-15),0,20:22,.500,.500,0.0,5.9,2.8,20.9,0.0,0.0,9.1,25.7,87,112,4.9,-2.5,Wayne Ellington
2015-12-21,28-022,BRK,AWAY,CHI,W (+3),0,28:00,.722,.722,0.0,13.4,7.1,10.0,1.8,0.0,0.0,13.5,154,107,11.9,6.3,Wayne Ellington
2015-12-23,28-024,BRK,HOME,DAL,L (-1),0,17:28,.643,.600,0.0,9.2,3.9,14.5,3.1,0.0,0.0,14.0,149,119,7.4,3.5,Wayne Ellington
2015-12-26,28-027,BRK,HOME,WAS,L (-15),0,16:17,.375,.375,6.1,14.4,9.9,0.0,0.0,0.0,11.1,23.1,77,120,1.5,-12.3,Wayne Ellington
2015-12-28,28-029,BRK,AWAY,MIA,W (+6),0,32:33,.689,.694,0.0,22.9,11.2,13.0,1.6,0.0,9.6,27.8,128,112,18.7,10.5,Wayne Ellington
2015-12-30,28-031,BRK,AWAY,ORL,L (-7),0,17:00,.654,.583,0.0,6.6,3.2,0.0,0.0,0.0,22.5,24.0,96,123,3.9,-6.6,Wayne Ellington
2016-01-02,28-034,BRK,AWAY,BOS,W (+3),0,22:56,.434,.250,0.0,24.2,12.4,11.7,2.2,0.0,0.0,10.3,110,93,5.6,1.3,Wayne Ellington
2016-01-04,28-036,BRK,HOME,BOS,L (-9),0,27:13,.340,.250,0.0,10.8,5.2,6.2,1.9,0.0,7.8,20.3,76,112,2.2,-8.0,Wayne Ellington
2016-01-06,28-038,BRK,HOME,TOR,L (-17),0,23:15,.313,.313,4.8,9.2,7.0,7.7,2.2,0.0,27.3,22.4,52,100,-1.0,-10.4,Wayne Ellington
2016-01-08,28-040,BRK,HOME,ORL,L (-6),0,16:34,.571,.571,6.3,13.2,9.7,14.3,0.0,0.0,0.0,21.0,121,102,6.3,9.1,Wayne Ellington
2016-01-09,28-041,BRK,AWAY,DET,L (-14),0,20:47,.202,.214,0.0,5.2,2.7,6.5,2.5,0.0,0.0,17.1,47,110,-0.7,-10.7,Wayne Ellington
2016-01-11,28-043,BRK,HOME,SAS,L (-27),1,29:25,.450,.375,0.0,14.0,7.0,0.0,3.7,0.0,25.3,20.7,67,115,3.5,-5.3,Wayne Ellington
2016-01-13,28-045,BRK,HOME,NYK,W (+6),1,25:57,.500,.500,0.0,7.1,4.0,10.3,0.0,0.0,23.1,22.4,81,113,4.0,-10.0,Wayne Ellington
2016-01-15,28-047,BRK,HOME,POR,L (-12),1,34:47,.455,.455,0.0,16.4,7.8,4.2,0.0,0.0,0.0,13.9,107,130,5.3,-8.4,Wayne Ellington
2016-01-16,28-048,BRK,AWAY,ATL,L (-28),1,29:45,.500,.500,0.0,14.2,6.4,11.7,0.0,0.0,10.0,15.6,93,126,5.6,-4.1,Wayne Ellington
2016-01-18,28-050,BRK,AWAY,TOR,L (-12),1,24:00,.340,.200,0.0,0.0,0.0,10.8,0.0,0.0,0.0,12.0,92,131,1.1,-10.5,Wayne Ellington
2016-01-20,28-052,BRK,HOME,CLE,L (-13),1,22:35,.300,.300,0.0,11.8,5.1,0.0,2.4,3.5,0.0,10.7,63,97,1.8,-2.4,Wayne Ellington
2016-01-22,28-054,BRK,HOME,UTA,L (-22),1,29:50,.463,.409,0.0,6.0,2.5,6.1,0.0,0.0,7.8,22.1,87,133,4.9,-8.7,Wayne Ellington
2016-01-24,28-056,BRK,HOME,OKC,W (+10),1,27:19,.409,.409,3.5,19.5,11.1,18.5,1.8,0.0,0.0,16.7,114,109,8.1,-1.4,Wayne Ellington
2016-01-26,28-058,BRK,HOME,MIA,L (-4),1,30:01,.508,.429,0.0,4.7,2.3,9.8,3.4,0.0,0.0,13.0,108,107,6.8,0.3,Wayne Ellington
2016-01-29,28-061,BRK,AWAY,DAL,L (-12),1,31:26,.545,.545,3.1,17.4,9.9,0.0,1.8,0.0,0.0,17.1,112,106,8.7,0.9,Wayne Ellington
2016-01-30,28-062,BRK,AWAY,NOP,L (-2),1,33:07,.648,.654,3.3,6.0,4.7,4.6,0.0,0.0,6.7,20.7,121,122,11.5,0.6,Wayne Ellington
2016-02-01,28-064,BRK,HOME,DET,L (-5),1,28:00,.500,.500,0.0,10.1,5.8,5.2,0.0,0.0,0.0,18.9,100,120,6.1,-4.5,Wayne Ellington
2016-02-03,28-066,BRK,HOME,IND,L (-14),1,33:08,.621,.583,0.0,7.1,3.4,0.0,1.5,0.0,18.9,20.8,93,117,7.8,-3.9,Wayne Ellington
2016-02-05,28-068,BRK,HOME,SAC,W (+9),1,26:07,.410,.250,0.0,9.2,4.8,12.4,0.0,0.0,0.0,19.7,113,121,6.1,-9.2,Wayne Ellington
2016-02-06,28-069,BRK,AWAY,PHI,L (-5),1,24:06,.557,.500,0.0,10.0,5.1,0.0,0.0,0.0,9.2,20.4,104,118,5.1,-6.2,Wayne Ellington
2016-02-08,28-071,BRK,HOME,DEN,W (+1),1,19:29,.375,.375,0.0,11.5,6.1,12.5,0.0,0.0,0.0,9.6,101,117,2.6,-4.7,Wayne Ellington
2016-02-10,28-073,BRK,HOME,MEM,L (-19),1,24:39,.966,1.000,0.0,10.5,5.6,9.1,0.0,0.0,9.7,20.2,153,126,14.7,12.2,Wayne Ellington
2016-02-19,28-082,BRK,HOME,NYK,W (+11),1,25:36,.698,.643,0.0,4.4,2.2,10.9,2.0,0.0,0.0,14.5,144,110,10.4,1.4,Wayne Ellington
2016-02-21,28-084,BRK,HOME,CHO,L (-8),1,22:14,.658,.611,0.0,16.6,7.8,0.0,0.0,0.0,0.0,20.2,129,116,9.6,1.9,Wayne Ellington
2016-02-23,28-086,BRK,AWAY,POR,L (-8),1,18:36,.286,.286,5.7,12.3,8.9,0.0,0.0,0.0,0.0,16.2,73,120,0.0,-13.4,Wayne Ellington
2016-02-25,28-088,BRK,AWAY,PHO,W (+10),1,23:28,.492,.350,0.0,11.4,6.7,6.6,0.0,0.0,0.0,22.6,113,111,7.4,-6.8,Wayne Ellington
2016-02-27,28-090,BRK,AWAY,UTA,W (+2),1,35:41,.621,.625,0.0,15.2,8.7,8.4,2.6,0.0,7.2,16.9,116,93,13.0,4.6,Wayne Ellington
2016-02-29,28-092,BRK,AWAY,LAC,L (-10),1,20:50,.813,.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,144,123,8.2,3.4,Wayne Ellington
2016-03-01,28-093,BRK,AWAY,LAL,L (-6),1,28:11,.833,.833,0.0,0.0,0.0,5.3,3.6,0.0,0.0,9.5,157,112,9.3,1.4,Wayne Ellington
2016-03-04,28-096,BRK,AWAY,DEN,W (+1),1,19:41,1.000,1.000,0.0,6.3,3.2,7.1,2.7,0.0,33.3,14.3,109,118,5.2,0.1,Wayne Ellington
2016-03-05,28-097,BRK,AWAY,MIN,L (-14),1,19:24,.563,.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,130,145,5.0,-5.7,Wayne Ellington
2016-03-08,28-100,BRK,AWAY,TOR,L (-5),1,29:27,.571,.571,4.8,14.0,9.4,8.8,0.0,0.0,0.0,11.3,127,120,6.1,-1.5,Wayne Ellington
2016-03-11,28-103,BRK,AWAY,PHI,L (-6),1,28:49,.455,.455,3.4,16.3,9.3,25.3,1.8,0.0,8.3,18.4,96,102,8.2,1.1,Wayne Ellington
2016-03-13,28-105,BRK,HOME,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2016-03-15,28-107,BRK,HOME,PHI,W (+17),1,16:32,.500,.500,7.4,24.7,16.9,22.7,5.7,0.0,0.0,20.1,136,103,9.2,7.1,Wayne Ellington
2016-03-19,28-111,BRK,AWAY,DET,L (-12),1,27:05,.145,.000,0.0,10.9,6.3,12.7,1.9,0.0,0.0,6.2,73,125,2.5,-5.9,Wayne Ellington
2016-03-22,28-114,BRK,HOME,CHO,L (-5),1,13:10,.250,.250,9.3,17.8,13.7,0.0,0.0,0.0,0.0,14.3,68,114,0.5,-10.4,Wayne Ellington
2016-03-29,28-121,BRK,AWAY,ORL,L (-34),0,25:26,.575,.550,0.0,12.6,5.1,6.4,0.0,0.0,8.7,18.9,115,143,6.1,-5.8,Wayne Ellington
2016-03-31,28-123,BRK,AWAY,CLE,L (-20),1,21:20,.000,.000,0.0,17.6,8.6,6.4,2.2,0.0,0.0,15.0,7,104,-2.7,-14.2,Wayne Ellington
2016-04-01,28-124,BRK,AWAY,NYK,L (-14),1,23:35,.298,.269,6.9,10.4,8.3,6.8,2.1,0.0,0.0,22.6,81,112,3.4,-7.1,Wayne Ellington
2016-04-03,28-126,BRK,HOME,NOP,L (-19),1,26:51,.500,.500,0.0,5.3,2.2,20.7,2.0,3.3,16.7,18.8,103,115,6.7,2.3,Wayne Ellington
2016-04-06,28-129,BRK,AWAY,WAS,L (-18),1,23:50,.700,.700,4.2,14.1,8.9,13.9,0.0,0.0,9.1,19.7,125,129,10.2,3.1,Wayne Ellington
2016-04-08,28-131,BRK,AWAY,CHO,L (-14),1,26:19,.875,.875,3.8,0.0,2.1,7.5,0.0,0.0,0.0,19.1,174,132,16.8,13.6,Wayne Ellington
2016-04-10,28-133,BRK,AWAY,IND,L (-24),1,24:44,.000,.000,0.0,14.9,6.2,5.5,1.9,3.3,40.0,16.5,6,124,-5.3,-21.1,Wayne Ellington
2016-04-11,28-134,BRK,HOME,WAS,L (-9),1,23:53,.227,.227,0.0,10.3,4.5,10.1,3.9,0.0,0.0,18.9,62,117,1.7,-11.3,Wayne Ellington
2016-04-13,28-136,BRK,HOME,TOR,L (-7),1,16:34,.342,.167,0.0,5.8,3.0,32.1,0.0,0.0,0.0,20.7,93,120,3.5,-7.6,Wayne Ellington
2016-11-28,28-365,MIA,HOME,BOS,L (-8),0,26:41,.500,.500,0.0,9.0,4.4,11.7,0.0,0.0,0.0,15.1,105,121,5.1,-4.1,Wayne Ellington
2016-11-30,29-001,MIA,AWAY,DEN,W (+8),0,31:44,.739,.750,0.0,5.9,2.9,10.5,6.0,0.0,6.3,21.7,131,95,20.0,13.5,Wayne Ellington
2016-12-01,29-002,MIA,AWAY,UTA,W (+1),0,33:32,.860,.833,0.0,0.0,0.0,0.0,1.7,0.0,0.0,14.1,183,132,14.1,5.9,Wayne Ellington
2016-12-03,29-004,MIA,AWAY,POR,L (-7),1,38:40,.432,.423,0.0,5.0,2.7,11.7,0.0,0.0,6.7,17.5,88,114,5.8,-5.6,Wayne Ellington
2016-12-06,29-007,MIA,HOME,NYK,L (-11),1,32:57,.500,.500,0.0,6.1,2.9,14.2,1.6,0.0,0.0,18.4,118,125,9.5,-0.1,Wayne Ellington
2016-12-07,29-008,MIA,AWAY,ATL,L (-8),1,40:39,.615,.600,0.0,9.1,4.4,9.2,0.0,0.0,0.0,17.4,126,117,13.6,2.2,Wayne Ellington
2016-12-09,29-010,MIA,AWAY,CLE,L (-30),1,33:10,.417,.417,0.0,4.3,1.6,11.5,0.0,0.0,7.7,16.8,94,135,2.7,-7.8,Wayne Ellington
2016-12-10,29-011,MIA,AWAY,CHI,L (-5),1,24:38,.500,.500,4.0,9.5,6.5,10.8,0.0,0.0,0.0,12.3,119,117,4.8,-2.7,Wayne Ellington
2016-12-12,29-013,MIA,HOME,WAS,W (+11),1,33:07,.446,.364,0.0,6.3,3.5,17.8,3.1,2.4,0.0,16.6,119,104,10.5,3.5,Wayne Ellington
2016-12-14,29-015,MIA,HOME,IND,W (+6),1,20:46,.400,.400,0.0,13.9,7.2,7.7,2.4,0.0,16.7,25.7,73,93,2.0,-6.4,Wayne Ellington
2016-12-16,29-017,MIA,HOME,LAC,L (-4),1,22:44,.722,.722,4.0,4.8,4.4,0.0,0.0,0.0,0.0,17.6,141,112,9.7,4.5,Wayne Ellington
2016-12-18,29-019,MIA,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2016-12-20,29-021,MIA,HOME,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2016-12-22,29-023,MIA,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2016-12-23,29-024,MIA,AWAY,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2016-12-27,29-028,MIA,HOME,OKC,L (-12),0,13:25,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.4,0,116,-1.5,-13.6,Wayne Ellington
2016-12-29,29-030,MIA,AWAY,CHO,L (-9),0,17:25,.600,.600,0.0,10.4,5.5,12.5,0.0,0.0,0.0,26.6,104,101,7.5,8.3,Wayne Ellington
2016-12-30,29-031,MIA,AWAY,BOS,L (-3),0,30:17,.636,.636,0.0,4.5,2.3,8.2,0.0,0.0,0.0,16.4,132,133,9.6,-4.7,Wayne Ellington
2017-01-01,29-033,MIA,HOME,DET,L (-9),1,37:15,.600,.600,0.0,12.6,6.3,14.9,0.0,0.0,0.0,20.4,115,119,13.6,0.2,Wayne Ellington
2017-01-03,29-035,MIA,AWAY,PHO,L (-9),0,37:20,.450,.375,0.0,3.1,1.4,4.2,1.4,0.0,13.1,17.9,88,114,4.4,-7.1,Wayne Ellington
2017-01-04,29-036,MIA,AWAY,SAC,W (+5),0,24:01,.770,.750,0.0,0.0,0.0,0.0,2.1,3.4,0.0,16.4,147,108,10.7,7.6,Wayne Ellington
2017-01-06,29-038,MIA,AWAY,LAL,L (-27),0,16:19,.137,.000,0.0,12.3,5.7,7.7,0.0,0.0,12.0,21.5,33,130,-2.3,-20.0,Wayne Ellington
2017-01-08,29-040,MIA,AWAY,LAC,L (-12),1,20:05,.254,.143,0.0,0.0,0.0,8.4,0.0,0.0,0.0,17.4,63,110,-0.6,-10.1,Wayne Ellington
2017-01-10,29-042,MIA,AWAY,GSW,L (-12),0,6:58,.647,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,142,113,1.9,-2.5,Wayne Ellington
2017-01-13,29-045,MIA,AWAY,MIL,L (-8),0,14:29,.500,.500,17.9,9.2,13.6,10.7,0.0,0.0,0.0,23.5,112,135,5.7,-3.5,Wayne Ellington
2017-01-17,29-049,MIA,HOME,HOU,W (+6),0,28:20,.787,.773,0.0,13.0,6.7,5.3,1.6,0.0,0.0,16.8,157,101,14.8,11.8,Wayne Ellington
2017-01-19,29-051,MIA,HOME,DAL,W (+4),0,19:22,.000,.000,7.3,6.4,6.8,0.0,2.8,0.0,0.0,10.0,23,104,-1.2,-10.1,Wayne Ellington
2017-01-21,29-053,MIA,HOME,MIL,W (+12),0,35:27,.625,.625,0.0,14.7,8.5,0.0,1.5,0.0,0.0,16.6,122,109,11.1,1.4,Wayne Ellington
2017-01-23,29-055,MIA,HOME,GSW,W (+3),0,32:45,.362,.333,0.0,7.1,3.3,13.1,5.9,0.0,7.4,17.8,83,97,6.7,1.0,Wayne Ellington
2017-01-25,29-057,MIA,AWAY,BRK,W (+3),0,36:25,.693,.667,3.8,10.4,7.2,4.5,0.0,0.0,0.0,20.1,139,115,16.6,3.1,Wayne Ellington
2017-01-27,29-059,MIA,AWAY,CHI,W (+12),0,27:22,.438,.438,0.0,16.7,8.5,11.5,3.6,2.7,0.0,27.0,92,88,10.1,2.0,Wayne Ellington
2017-01-28,29-060,MIA,HOME,DET,W (+13),0,33:36,.950,.950,0.0,0.0,0.0,8.9,1.6,0.0,9.1,15.5,170,118,15.8,9.9,Wayne Ellington
2017-01-30,29-062,MIA,HOME,BRK,W (+8),0,18:27,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,78,113,1.3,-10.2,Wayne Ellington
2017-02-01,29-064,MIA,HOME,ATL,W (+23),0,26:01,.295,.227,0.0,8.0,4.1,13.4,0.0,0.0,0.0,19.3,80,104,2.0,-11.0,Wayne Ellington
2017-02-04,29-067,MIA,HOME,PHI,W (+23),0,15:58,.739,.714,8.1,6.7,7.3,0.0,2.9,0.0,28.7,27.7,100,98,4.7,-4.6,Wayne Ellington
2017-02-06,29-069,MIA,AWAY,MIN,W (+2),0,15:27,.750,.750,0.0,18.8,8.6,0.0,0.0,0.0,0.0,11.4,155,126,4.6,1.3,Wayne Ellington
2017-02-08,29-071,MIA,AWAY,MIL,W (+18),1,28:28,.773,.773,0.0,8.6,4.2,5.5,0.0,0.0,8.3,18.6,143,103,11.6,8.2,Wayne Ellington
2017-02-10,29-073,MIA,AWAY,BRK,W (+9),1,24:39,.500,.500,0.0,16.2,8.3,11.1,2.0,0.0,0.0,15.2,119,101,6.7,1.5,Wayne Ellington
2017-02-11,29-074,MIA,AWAY,PHI,L (-8),1,35:45,.494,.393,10.6,5.5,7.7,8.0,1.3,0.0,19.8,23.3,97,119,8.5,-2.5,Wayne Ellington
2017-02-13,29-076,MIA,HOME,ORL,L (-9),0,20:37,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,87,124,1.1,-8.0,Wayne Ellington
2017-02-15,29-078,MIA,AWAY,HOU,W (+8),0,15:09,.500,.500,8.3,0.0,3.6,8.4,0.0,0.0,0.0,15.0,127,130,3.7,-2.3,Wayne Ellington
2017-02-24,29-087,MIA,AWAY,ATL,W (+18),0,22:16,.393,.409,0.0,4.6,2.2,0.0,0.0,0.0,14.9,24.8,67,101,-0.8,-13.6,Wayne Ellington
2017-02-25,29-088,MIA,HOME,IND,W (+18),0,21:23,.643,.600,0.0,20.0,10.4,0.0,0.0,0.0,26.9,15.5,89,104,3.5,-4.7,Wayne Ellington
2017-02-27,29-090,MIA,AWAY,DAL,L (-7),0,17:21,.466,.500,0.0,12.9,6.4,17.6,0.0,4.8,13.4,20.2,94,115,3.9,0.3,Wayne Ellington
