DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-11-26,26-119,DET,AWAY,MIL,W (+9),0,10:57,0,2,.000,0,0,,3,3,1.000,1,0,1,1,0,0,0,1,3,2.6,-4,Carlos Arroyo
2005-11-30,26-123,DET,AWAY,NJN,W (+10),0,12:11,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0.6,-9,Carlos Arroyo
2005-12-02,26-125,DET,HOME,NYK,W (+8),0,14:40,3,4,.750,0,0,,0,0,,1,2,3,2,0,0,4,4,6,1.5,+3,Carlos Arroyo
2005-12-03,26-126,DET,AWAY,CHI,W (+13),0,14:08,1,6,.167,0,1,.000,0,0,,2,3,5,7,1,0,1,0,2,5.4,+2,Carlos Arroyo
2005-12-09,26-132,DET,AWAY,GSW,W (+3),0,10:53,1,1,1.000,0,0,,0,0,,0,4,4,2,1,0,0,2,2,4.5,+5,Carlos Arroyo
2005-12-11,26-134,DET,AWAY,LAC,W (+8),0,12:49,1,5,.200,0,0,,3,4,.750,0,2,2,3,0,1,1,3,5,2.7,-2,Carlos Arroyo
2005-12-12,26-135,DET,AWAY,UTA,L (-14),0,13:17,0,1,.000,0,0,,1,2,.500,1,1,2,4,0,0,1,0,1,2.7,0,Carlos Arroyo
2005-12-14,26-137,DET,HOME,SAC,W (+11),0,7:15,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-13,Carlos Arroyo
2005-12-16,26-139,DET,HOME,CHI,W (+28),0,22:16,4,6,.667,0,0,,3,5,.600,2,4,6,5,1,0,1,3,11,12.5,+9,Carlos Arroyo
2005-12-17,26-140,DET,AWAY,CHA,W (+25),0,11:56,0,4,.000,0,0,,0,0,,0,1,1,2,2,0,3,3,0,-3.3,-1,Carlos Arroyo
2005-12-19,26-142,DET,AWAY,MEM,W (+2),0,12:01,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-6,Carlos Arroyo
2005-12-20,26-143,DET,HOME,POR,W (+4),0,12:19,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,1,2,4,4.0,-6,Carlos Arroyo
2005-12-23,26-146,DET,HOME,GSW,W (+12),0,12:29,0,2,.000,0,0,,0,0,,0,1,1,8,0,0,0,1,0,4.1,+4,Carlos Arroyo
2005-12-25,26-148,DET,HOME,SAS,W (+15),0,12:29,1,2,.500,0,0,,1,2,.500,0,0,0,4,0,0,1,2,3,2.6,+5,Carlos Arroyo
2005-12-27,26-150,DET,HOME,TOR,W (+7),0,12:12,1,2,.500,0,0,,1,2,.500,1,0,1,5,1,0,1,3,3,4.6,-6,Carlos Arroyo
2005-12-29,26-152,DET,HOME,MIA,W (+5),0,9:19,0,2,.000,0,0,,4,4,1.000,0,1,1,2,1,0,0,0,4,5.3,+1,Carlos Arroyo
2005-12-31,26-154,DET,AWAY,CLE,L (-13),0,11:05,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,0.7,-14,Carlos Arroyo
2006-01-03,26-157,DET,HOME,ORL,W (+9),0,4:50,0,0,,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,1.6,-5,Carlos Arroyo
2006-01-06,26-160,DET,HOME,SEA,W (+12),0,12:30,3,6,.500,0,1,.000,2,2,1.000,3,2,5,5,0,0,0,2,8,10.4,-4,Carlos Arroyo
2006-01-07,26-161,DET,HOME,UTA,L (-4),0,6:47,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,-12,Carlos Arroyo
2006-01-10,26-164,DET,AWAY,NOK,W (+10),0,14:33,3,4,.750,2,2,1.000,0,0,,0,0,0,3,0,0,3,6,8,3.1,-6,Carlos Arroyo
2006-01-12,26-166,DET,AWAY,SAS,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carlos Arroyo
2006-01-14,26-168,DET,HOME,CHA,W (+23),0,12:18,1,1,1.000,0,0,,2,2,1.000,1,1,2,8,0,0,1,1,4,8.9,+4,Carlos Arroyo
2006-01-16,26-170,DET,HOME,BOS,W (+10),0,4:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-5,Carlos Arroyo
2006-01-18,26-172,DET,AWAY,ATL,W (+28),0,16:05,1,2,.500,0,0,,2,2,1.000,1,2,3,9,0,0,1,4,4,8.0,+14,Carlos Arroyo
2006-01-19,26-173,DET,AWAY,NYK,W (+26),0,13:31,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,4,1,2,-1.0,-2,Carlos Arroyo
2006-01-22,26-176,DET,HOME,HOU,W (+2),0,6:21,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+6,Carlos Arroyo
2006-01-24,26-178,DET,AWAY,MIN,W (+24),0,12:32,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,3,0,2,-1.0,-10,Carlos Arroyo
2006-01-25,26-179,DET,HOME,MIL,W (+4),0,9:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,3,2,0,0,2,2,4.5,+3,Carlos Arroyo
2006-01-27,26-181,DET,HOME,MEM,W (+6),0,9:56,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,2,2,0.9,-3,Carlos Arroyo
2006-01-29,26-183,DET,HOME,LAL,W (+9),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Carlos Arroyo
2006-01-31,26-185,DET,AWAY,NJN,L (-7),0,8:31,0,0,,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,2,4.1,+3,Carlos Arroyo
2006-02-01,26-186,DET,HOME,MIN,W (+16),0,19:22,2,5,.400,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,4,6,3.5,+2,Carlos Arroyo
2006-02-03,26-188,DET,AWAY,PHI,W (+7),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Carlos Arroyo
2006-02-04,26-189,DET,AWAY,IND,L (-8),0,12:52,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1.3,+4,Carlos Arroyo
2006-02-07,26-192,DET,AWAY,ATL,L (-1),0,10:23,1,1,1.000,0,0,,2,2,1.000,1,1,2,2,0,0,3,0,4,3.1,-6,Carlos Arroyo
2006-02-08,26-193,DET,HOME,LAC,W (+10),0,9:21,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+7,Carlos Arroyo
2006-02-10,26-195,DET,AWAY,ORL,W (+11),0,6:19,0,1,.000,0,0,,0,0,,2,1,3,3,0,1,0,1,0,3.4,+5,Carlos Arroyo
2006-02-12,26-197,DET,AWAY,MIA,L (-2),0,7:16,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,1,0,1.7,+5,Carlos Arroyo
2006-02-14,26-199,DET,HOME,NJN,W (+14),0,5:33,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-4,Carlos Arroyo
2006-02-21,26-206,ORL,AWAY,CLE,L (-13),0,5:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-1,Carlos Arroyo
2006-02-22,26-207,ORL,AWAY,NJN,L (-3),0,27:13,5,11,.455,0,2,.000,3,6,.500,0,4,4,4,0,0,1,2,13,8.3,+2,Carlos Arroyo
2006-02-24,26-209,ORL,HOME,SEA,W (+13),0,26:37,7,11,.636,1,1,1.000,3,3,1.000,2,2,4,4,0,0,0,4,18,16.3,+10,Carlos Arroyo
2006-02-26,26-211,ORL,HOME,HOU,L (-5),0,26:56,6,9,.667,0,1,.000,5,7,.714,2,3,5,3,1,0,1,2,17,15.9,+4,Carlos Arroyo
2006-02-28,26-213,ORL,AWAY,LAL,L (-15),0,27:23,4,8,.500,1,1,1.000,3,5,.600,0,1,1,2,0,0,1,1,12,7.5,-8,Carlos Arroyo
2006-03-01,26-214,ORL,AWAY,GSW,L (-4),0,19:53,2,9,.222,0,1,.000,0,0,,0,3,3,4,1,0,2,2,4,0.4,-1,Carlos Arroyo
2006-03-03,26-216,ORL,AWAY,PHO,L (-5),0,32:35,9,14,.643,1,2,.500,2,5,.400,1,3,4,6,3,0,0,1,21,22.0,-5,Carlos Arroyo
2006-03-04,26-217,ORL,AWAY,DEN,L (-16),0,27:38,4,8,.500,0,0,,4,6,.667,0,0,0,4,2,1,1,0,12,11.7,-19,Carlos Arroyo
2006-03-06,26-219,ORL,AWAY,UTA,L (-5),0,24:50,4,9,.444,0,0,,6,6,1.000,0,5,5,3,1,0,2,1,14,11.5,+3,Carlos Arroyo
2006-03-10,26-223,ORL,HOME,CLE,W (+29),0,27:50,8,12,.667,1,1,1.000,0,0,,0,3,3,7,1,0,0,0,17,18.6,+35,Carlos Arroyo
2006-03-11,26-224,ORL,HOME,GSW,W (+11),0,18:25,4,9,.444,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,9,3.6,+7,Carlos Arroyo
2006-03-13,26-226,ORL,AWAY,IND,L (-14),0,22:32,3,10,.300,0,1,.000,4,4,1.000,1,2,3,2,0,0,1,2,10,5.1,-17,Carlos Arroyo
2006-03-15,26-228,ORL,HOME,UTA,W (+6),0,20:44,4,6,.667,1,1,1.000,4,5,.800,1,4,5,3,1,0,3,1,13,11.6,-5,Carlos Arroyo
2006-03-17,26-230,ORL,HOME,BOS,W (+7),0,17:02,2,5,.400,0,0,,1,2,.500,0,0,0,4,0,0,1,3,5,2.5,-6,Carlos Arroyo
2006-03-19,26-232,ORL,AWAY,ATL,L (-1),0,20:42,4,9,.444,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,10,7.0,+2,Carlos Arroyo
2006-03-21,26-234,ORL,AWAY,CHA,L (-6),0,14:02,0,4,.000,0,0,,0,0,,0,1,1,1,2,0,2,3,0,-3.0,-2,Carlos Arroyo
2006-03-22,26-235,ORL,HOME,NYK,W (+24),0,20:04,1,7,.143,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,-0.6,+3,Carlos Arroyo
2006-03-24,26-237,ORL,AWAY,PHI,W (+16),0,24:32,7,9,.778,0,0,,2,2,1.000,0,5,5,5,4,0,2,2,16,18.7,+14,Carlos Arroyo
2006-03-26,26-239,ORL,HOME,ATL,W (+7),0,17:35,3,6,.500,0,0,,0,0,,0,3,3,3,0,0,1,0,6,5.0,-3,Carlos Arroyo
2006-03-28,26-241,ORL,AWAY,CHI,W (+4),0,22:36,3,7,.429,0,0,,7,8,.875,0,0,0,1,0,0,3,2,13,5.8,+8,Carlos Arroyo
2006-03-29,26-242,ORL,AWAY,MIN,L (-12),0,21:58,3,7,.429,0,0,,4,4,1.000,0,1,1,4,0,0,1,0,10,8.4,-1,Carlos Arroyo
2006-03-31,26-244,ORL,HOME,DAL,W (+9),0,16:52,4,6,.667,0,0,,4,4,1.000,0,3,3,2,0,0,4,2,12,6.9,+11,Carlos Arroyo
2006-04-05,26-249,ORL,HOME,MIL,W (+3),0,31:04,7,12,.583,0,1,.000,3,3,1.000,1,1,2,2,0,0,4,4,17,8.2,-6,Carlos Arroyo
2006-04-07,26-251,ORL,HOME,DET,W (+2),0,26:16,4,5,.800,0,0,,2,2,1.000,0,1,1,2,2,0,2,2,10,9.0,-5,Carlos Arroyo
2006-04-09,26-253,ORL,AWAY,MIA,W (+9),0,6:47,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,3.4,-1,Carlos Arroyo
2006-04-17,26-261,ORL,HOME,CHI,L (-4),0,18:18,4,8,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,8,3.6,-2,Carlos Arroyo
2006-04-19,26-263,ORL,AWAY,IND,L (-6),0,28:21,8,17,.471,0,1,.000,1,1,1.000,0,3,3,2,1,0,3,3,17,7.4,+15,Carlos Arroyo
2010-10-26,31-088,MIA,AWAY,BOS,L (-8),1,12:33,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,-5,Carlos Arroyo
2010-10-27,31-089,MIA,AWAY,PHI,W (+10),1,28:28,3,7,.429,0,0,,0,0,,1,2,3,1,1,0,3,1,6,1.9,+17,Carlos Arroyo
2010-10-29,31-091,MIA,HOME,ORL,W (+26),1,25:01,3,7,.429,0,0,,1,1,1.000,0,4,4,4,1,0,0,1,7,7.9,+21,Carlos Arroyo
2010-10-31,31-093,MIA,AWAY,NJN,W (+23),1,26:52,5,7,.714,1,2,.500,1,2,.500,0,5,5,4,1,0,1,4,12,11.4,+5,Carlos Arroyo
2010-11-02,31-095,MIA,HOME,MIN,W (+32),1,23:54,2,3,.667,1,2,.500,3,3,1.000,1,5,6,3,0,0,1,1,8,9.6,+29,Carlos Arroyo
2010-11-05,31-098,MIA,AWAY,NOH,L (-3),1,16:49,0,2,.000,0,0,,0,1,.000,1,0,1,1,0,0,1,1,0,-1.8,-11,Carlos Arroyo
2010-11-06,31-099,MIA,HOME,NJN,W (+12),1,19:44,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,0.9,+6,Carlos Arroyo
2010-11-09,31-102,MIA,HOME,UTA,L (-2),1,29:28,2,4,.500,1,1,1.000,5,7,.714,0,0,0,2,0,0,0,1,10,8.2,+5,Carlos Arroyo
2010-11-11,31-104,MIA,HOME,BOS,L (-5),1,10:29,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-10,Carlos Arroyo
2010-11-13,31-106,MIA,HOME,TOR,W (+9),1,17:54,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1.5,+12,Carlos Arroyo
2010-11-17,31-110,MIA,HOME,PHO,W (+27),1,22:21,3,6,.500,2,4,.500,2,3,.667,0,1,1,4,1,0,1,4,10,8.1,-7,Carlos Arroyo
2010-11-19,31-112,MIA,HOME,CHA,W (+8),1,15:39,2,5,.400,1,1,1.000,3,4,.750,0,1,1,1,0,0,0,0,8,5.9,+5,Carlos Arroyo
2010-11-20,31-113,MIA,AWAY,MEM,L (-2),1,21:10,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,7,5.7,-5,Carlos Arroyo
2010-11-22,31-115,MIA,HOME,IND,L (-16),1,25:01,5,6,.833,2,2,1.000,0,0,,0,1,1,2,0,0,2,3,12,8.3,0,Carlos Arroyo
2010-11-24,31-117,MIA,AWAY,ORL,L (-9),1,21:33,4,7,.571,1,2,.500,0,0,,0,4,4,5,0,0,0,0,9,10.4,+3,Carlos Arroyo
2010-11-26,31-119,MIA,HOME,PHI,W (+9),1,32:15,6,9,.667,3,4,.750,2,2,1.000,1,1,2,1,1,0,2,3,17,12.6,-2,Carlos Arroyo
2010-11-27,31-120,MIA,AWAY,DAL,L (-11),1,20:44,3,7,.429,0,1,.000,0,0,,1,2,3,0,0,0,0,1,6,3.2,-12,Carlos Arroyo
2010-11-29,31-122,MIA,HOME,WAS,W (+11),1,24:42,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-3,Carlos Arroyo
2010-12-01,31-124,MIA,HOME,DET,W (+25),1,26:58,2,7,.286,0,1,.000,0,0,,0,5,5,5,1,0,2,2,4,3.1,+9,Carlos Arroyo
2010-12-02,31-125,MIA,AWAY,CLE,W (+28),1,27:54,3,9,.333,0,3,.000,0,0,,2,1,3,1,0,0,0,4,6,1.7,+16,Carlos Arroyo
2010-12-04,31-127,MIA,HOME,ATL,W (+12),1,21:01,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0,-2,Carlos Arroyo
2010-12-06,31-129,MIA,AWAY,MIL,W (+10),1,32:22,6,6,1.000,2,2,1.000,4,4,1.000,0,2,2,3,0,0,1,1,18,17.5,+8,Carlos Arroyo
2010-12-08,31-131,MIA,AWAY,UTA,W (+13),1,22:40,0,3,.000,0,1,.000,0,1,.000,0,0,0,0,1,0,1,3,0,-3.7,-3,Carlos Arroyo
2010-12-10,31-133,MIA,AWAY,GSW,W (+22),1,18:44,4,4,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,9,10.4,+15,Carlos Arroyo
2010-12-11,31-134,MIA,AWAY,SAC,W (+21),1,20:49,3,6,.500,1,2,.500,0,0,,0,2,2,5,0,0,0,0,7,8.1,+10,Carlos Arroyo
2010-12-13,31-136,MIA,HOME,NOH,W (+12),1,22:26,3,8,.375,1,2,.500,0,0,,1,1,2,5,0,0,0,3,7,5.9,+6,Carlos Arroyo
2010-12-15,31-138,MIA,HOME,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2010-12-17,31-140,MIA,AWAY,NYK,W (+22),1,26:14,4,5,.800,3,3,1.000,0,0,,1,3,4,2,1,0,0,2,11,12.3,+23,Carlos Arroyo
2010-12-18,31-141,MIA,AWAY,WAS,W (+1),1,19:02,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.2,-13,Carlos Arroyo
2010-12-20,31-143,MIA,HOME,DAL,L (-2),1,18:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,1,0,-4.1,-7,Carlos Arroyo
2010-12-23,31-146,MIA,AWAY,PHO,W (+12),1,25:37,5,12,.417,1,3,.333,0,0,,0,3,3,2,0,0,2,2,11,4.1,-7,Carlos Arroyo
2010-12-25,31-148,MIA,AWAY,LAL,W (+16),1,18:37,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,0,0,0,2,2.0,+11,Carlos Arroyo
2010-12-28,31-151,MIA,HOME,NYK,W (+8),1,21:10,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,3,2.0,+15,Carlos Arroyo
2010-12-29,31-152,MIA,AWAY,HOU,W (+6),1,23:41,3,5,.600,2,2,1.000,3,3,1.000,0,1,1,3,0,0,1,3,11,8.9,+3,Carlos Arroyo
2011-01-01,31-155,MIA,HOME,GSW,W (+7),1,26:52,4,7,.571,3,4,.750,0,0,,0,2,2,3,0,0,2,0,11,8.4,0,Carlos Arroyo
2011-01-03,31-157,MIA,AWAY,CHA,W (+14),1,19:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+7,Carlos Arroyo
2011-01-04,31-158,MIA,HOME,MIL,W (+12),1,27:13,1,7,.143,0,2,.000,0,0,,0,4,4,2,1,1,2,3,2,-1.4,+7,Carlos Arroyo
2011-01-07,31-161,MIA,AWAY,MIL,W (+6),1,36:27,6,11,.545,1,3,.333,2,2,1.000,1,2,3,3,1,0,3,1,15,10.7,+6,Carlos Arroyo
2011-01-09,31-163,MIA,AWAY,POR,W (+7),1,33:10,1,5,.200,0,1,.000,0,0,,1,1,2,3,2,0,1,1,2,2.6,+14,Carlos Arroyo
2011-01-12,31-166,MIA,AWAY,LAC,L (-6),1,18:33,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,2.2,-8,Carlos Arroyo
2011-01-13,31-167,MIA,AWAY,DEN,L (-28),1,19:12,5,7,.714,0,0,,0,0,,0,1,1,3,0,0,1,0,10,8.5,-15,Carlos Arroyo
2011-01-15,31-169,MIA,AWAY,CHI,L (-3),1,11:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,-16,Carlos Arroyo
2011-01-18,31-172,MIA,HOME,ATL,L (-4),1,8:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Carlos Arroyo
2011-01-22,31-176,MIA,HOME,TOR,W (+17),0,12:44,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,2,1,2,1.4,-3,Carlos Arroyo
2011-01-27,31-181,MIA,AWAY,NYK,L (-5),0,11:41,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-6,Carlos Arroyo
2011-01-28,31-182,MIA,HOME,DET,W (+1),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Carlos Arroyo
2011-01-31,31-185,MIA,HOME,CLE,W (+27),0,4:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Carlos Arroyo
2011-02-06,31-191,MIA,HOME,LAC,W (+18),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Carlos Arroyo
2011-02-16,31-201,MIA,AWAY,TOR,W (+8),0,15:42,0,2,.000,0,1,.000,0,0,,1,2,3,3,0,0,2,1,0,-0.4,-2,Carlos Arroyo
2011-02-22,31-207,MIA,HOME,SAC,W (+20),0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-6,Carlos Arroyo
2011-03-06,31-219,BOS,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2011-03-09,31-222,BOS,HOME,LAC,L (-5),0,15:08,2,3,.667,0,0,,0,0,,0,3,3,2,1,0,1,0,4,5.0,+8,Carlos Arroyo
2011-03-11,31-224,BOS,AWAY,PHI,L (-3),0,13:13,1,3,.333,0,1,.000,4,4,1.000,1,0,1,2,1,0,1,1,6,6.0,-2,Carlos Arroyo
2011-03-13,31-226,BOS,HOME,MIL,W (+31),0,24:46,1,5,.200,0,0,,0,0,,0,2,2,6,0,0,3,2,2,-0.1,+16,Carlos Arroyo
2011-03-14,31-227,BOS,AWAY,NJN,L (-9),0,17:08,2,4,.500,0,0,,0,0,,2,2,4,3,0,0,1,2,4,4.3,0,Carlos Arroyo
2011-03-16,31-229,BOS,HOME,IND,W (+12),0,12:05,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.9,+2,Carlos Arroyo
2011-03-18,31-231,BOS,AWAY,HOU,L (-16),0,11:10,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+6,Carlos Arroyo
2011-03-21,31-234,BOS,AWAY,NYK,W (+10),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Carlos Arroyo
2011-03-25,31-238,BOS,HOME,CHA,L (-2),0,5:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,Carlos Arroyo
2011-03-27,31-240,BOS,AWAY,MIN,W (+3),0,17:03,0,2,.000,0,0,,2,2,1.000,2,0,2,2,0,0,0,1,2,3.0,-3,Carlos Arroyo
2011-04-03,31-247,BOS,HOME,DET,W (+11),0,4:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Carlos Arroyo
2011-04-05,31-249,BOS,HOME,PHI,W (+17),0,2:10,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-2,Carlos Arroyo
2011-04-08,31-252,BOS,HOME,WAS,W (+16),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Carlos Arroyo
2011-04-10,31-254,BOS,AWAY,MIA,L (-23),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Carlos Arroyo
2011-04-11,31-255,BOS,AWAY,WAS,L (-1),0,29:32,1,5,.200,1,1,1.000,4,4,1.000,1,3,4,3,4,0,3,2,7,7.8,-4,Carlos Arroyo
2011-04-13,31-257,BOS,HOME,NYK,W (+10),1,29:29,2,5,.400,1,1,1.000,1,2,.500,0,3,3,4,1,0,4,1,6,3.2,+1,Carlos Arroyo
1999-11-05,31-275,SAC,HOME,MIN,W (+5),1,31:53,4,13,.308,0,0,,5,6,.833,4,6,10,3,2,1,3,2,13,10.7,-4,Vlade Divac
1999-11-06,31-276,SAC,AWAY,MIN,L (-13),1,31:47,9,12,.750,1,1,1.000,0,0,,3,4,7,5,0,0,5,1,19,15.6,-8,Vlade Divac
1999-11-12,31-282,SAC,HOME,UTA,W (+13),1,24:26,5,7,.714,0,0,,0,1,.000,3,5,8,1,1,1,1,4,10,10.1,+6,Vlade Divac
1999-11-14,31-284,SAC,HOME,DEN,W (+10),1,29:53,6,9,.667,0,1,.000,2,2,1.000,2,10,12,4,1,1,3,2,14,15.2,-3,Vlade Divac
1999-11-16,31-286,SAC,HOME,VAN,W (+4),1,33:02,5,10,.500,0,0,,1,2,.500,4,4,8,1,5,1,2,0,11,14.0,+9,Vlade Divac
1999-11-18,31-288,SAC,AWAY,HOU,W (+18),1,19:51,5,7,.714,1,1,1.000,2,2,1.000,1,2,3,1,1,0,2,3,13,9.9,-1,Vlade Divac
1999-11-19,31-289,SAC,AWAY,DAL,W (+9),1,28:48,7,11,.636,0,0,,0,0,,4,7,11,3,0,4,1,3,14,16.7,-6,Vlade Divac
1999-11-21,31-291,SAC,HOME,HOU,W (+5),1,23:54,2,4,.500,0,0,,2,3,.667,1,3,4,1,2,1,0,3,6,7.4,+12,Vlade Divac
1999-11-23,31-293,SAC,HOME,NJN,W (+13),0,19:19,2,3,.667,0,0,,2,2,1.000,2,5,7,0,0,1,3,2,6,4.5,+5,Vlade Divac
1999-11-26,31-296,SAC,HOME,GSW,W (+29),1,24:50,5,8,.625,0,1,.000,2,3,.667,1,7,8,3,0,2,1,2,12,12.5,+13,Vlade Divac
1999-11-29,31-299,SAC,AWAY,MIA,L (-10),1,30:57,2,4,.500,0,1,.000,6,8,.750,1,2,3,2,0,1,3,2,10,6.8,-13,Vlade Divac
1999-11-30,31-300,SAC,AWAY,ORL,W (+9),1,34:17,7,15,.467,0,0,,3,4,.750,2,3,5,4,1,2,1,2,17,14.6,+12,Vlade Divac
1999-12-02,31-302,SAC,AWAY,ATL,L (-10),1,33:51,5,14,.357,0,1,.000,4,6,.667,4,7,11,3,1,0,2,5,14,9.4,-1,Vlade Divac
1999-12-04,31-304,SAC,AWAY,WAS,W (+10),1,20:20,6,12,.500,0,0,,2,2,1.000,2,5,7,5,1,2,0,4,14,15.2,+6,Vlade Divac
1999-12-06,31-306,SAC,AWAY,NJN,L (-14),1,32:04,9,19,.474,0,1,.000,3,3,1.000,2,4,6,2,0,1,1,2,21,14.2,+6,Vlade Divac
1999-12-08,31-308,SAC,HOME,LAL,W (+12),1,28:38,3,8,.375,0,0,,3,4,.750,1,8,9,0,0,1,3,5,9,3.0,-1,Vlade Divac
1999-12-10,31-310,SAC,HOME,MIA,L (-10),1,24:35,4,8,.500,1,1,1.000,3,4,.750,4,2,6,1,1,0,0,5,12,10.7,-17,Vlade Divac
1999-12-11,31-311,SAC,HOME,POR,L (-5),1,19:02,1,4,.250,0,0,,0,0,,0,2,2,2,3,0,2,4,2,1.0,-2,Vlade Divac
1999-12-15,31-315,SAC,AWAY,VAN,W (+3),1,29:20,5,13,.385,0,0,,3,3,1.000,0,8,8,6,1,3,3,3,13,11.4,+9,Vlade Divac
1999-12-16,31-316,SAC,AWAY,DEN,L (-10),1,17:14,4,7,.571,0,0,,2,2,1.000,3,4,7,2,0,0,3,2,10,7.6,-4,Vlade Divac
1999-12-18,31-318,SAC,AWAY,PHO,L (-16),1,35:47,8,12,.667,0,1,.000,5,9,.556,1,10,11,0,2,2,2,3,21,18.1,0,Vlade Divac
