DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-06,21-346,MEM,HOME,SAS,L (-10),0,10:50,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,2.9,-9,Darrell Arthur
2010-03-08,21-348,MEM,HOME,NJN,W (+6),1,17:50,3,4,.750,0,0,,1,2,.500,2,1,3,0,1,0,1,2,7,5.9,0,Darrell Arthur
2010-03-10,21-350,MEM,AWAY,BOS,W (+20),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Darrell Arthur
2010-03-12,21-352,MEM,HOME,NYK,W (+7),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1,Darrell Arthur
2010-03-13,21-353,MEM,HOME,DEN,L (-17),0,4:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Darrell Arthur
2010-03-16,21-356,MEM,HOME,CHI,W (+7),0,9:18,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,2,0,0.6,-6,Darrell Arthur
2010-03-17,21-357,MEM,AWAY,HOU,L (-13),0,18:06,4,6,.667,0,0,,1,2,.500,0,1,1,1,0,0,1,3,9,4.8,-7,Darrell Arthur
2010-03-20,21-360,MEM,HOME,GSW,W (+16),0,26:10,8,12,.667,0,0,,0,0,,6,7,13,0,0,3,2,3,16,16.0,+8,Darrell Arthur
2010-03-22,21-362,MEM,AWAY,SAC,W (+17),0,23:09,4,6,.667,0,0,,1,4,.250,1,5,6,2,0,1,1,2,9,7.7,+12,Darrell Arthur
2010-03-24,21-364,MEM,AWAY,GSW,L (-18),0,19:27,2,5,.400,0,0,,1,2,.500,1,2,3,0,1,0,2,5,5,0.2,-20,Darrell Arthur
2010-03-28,22-003,MEM,AWAY,MIL,L (-5),0,8:27,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9,+2,Darrell Arthur
2010-03-31,22-006,MEM,HOME,DAL,L (-4),0,14:48,0,3,.000,0,0,,0,0,,2,2,4,0,1,0,0,2,0,0.1,-8,Darrell Arthur
2010-04-02,22-008,MEM,HOME,NOH,W (+11),0,22:37,4,10,.400,0,1,.000,0,0,,1,4,5,1,1,1,2,4,8,3.3,+2,Darrell Arthur
2010-04-04,22-010,MEM,AWAY,ORL,L (-15),0,24:43,2,8,.250,0,0,,2,2,1.000,2,5,7,1,0,2,3,5,6,1.2,-13,Darrell Arthur
2010-04-06,22-012,MEM,HOME,HOU,L (-10),0,22:19,4,7,.571,0,0,,0,0,,4,8,12,1,0,0,0,2,8,9.8,-1,Darrell Arthur
2010-04-07,22-013,MEM,AWAY,DAL,L (-26),0,14:11,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,2,3,5,0.7,-16,Darrell Arthur
2010-04-09,22-015,MEM,AWAY,SAS,W (+8),0,30:43,6,13,.462,0,0,,1,2,.500,1,3,4,0,1,0,0,2,13,7.7,+9,Darrell Arthur
2010-04-10,22-016,MEM,HOME,PHI,L (-19),0,22:56,6,12,.500,0,0,,2,2,1.000,0,2,2,0,3,0,1,1,14,10.2,-3,Darrell Arthur
2010-04-12,22-018,MEM,AWAY,DEN,L (-22),0,23:08,4,13,.308,0,0,,1,2,.500,3,7,10,0,2,2,0,2,9,7.9,-3,Darrell Arthur
2010-04-14,22-020,MEM,AWAY,OKC,L (-9),0,8:04,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-3,Darrell Arthur
2012-11-02,24-222,MEM,AWAY,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2012-11-23,24-243,MEM,HOME,LAL,W (+8),0,7:39,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-7,Darrell Arthur
2012-11-26,24-246,MEM,HOME,CLE,W (+6),0,18:12,1,5,.200,0,0,,0,0,,1,2,3,1,0,2,0,0,2,2.3,-1,Darrell Arthur
2012-11-30,24-250,MEM,HOME,DET,W (+12),0,14:43,5,8,.625,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,11,7.2,+9,Darrell Arthur
2012-12-01,24-251,MEM,AWAY,SAS,L (-4),0,15:00,5,8,.625,0,0,,0,0,,2,0,2,0,0,0,2,1,10,5.4,+14,Darrell Arthur
2012-12-04,24-254,MEM,HOME,PHO,W (+10),0,21:07,3,8,.375,0,1,.000,0,0,,1,1,2,1,2,2,2,4,6,3.1,+10,Darrell Arthur
2012-12-07,24-257,MEM,AWAY,NOH,W (+7),0,12:24,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,-10,Darrell Arthur
2012-12-08,24-258,MEM,HOME,ATL,L (-10),0,12:30,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-0.6,+2,Darrell Arthur
2012-12-12,24-262,MEM,AWAY,PHO,L (-2),0,17:07,3,6,.500,0,1,.000,2,2,1.000,0,3,3,0,1,0,0,3,8,5.7,0,Darrell Arthur
2012-12-14,24-264,MEM,AWAY,DEN,L (-5),0,1:55,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+4,Darrell Arthur
2012-12-15,24-265,MEM,AWAY,UTA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2012-12-17,24-267,MEM,HOME,CHI,W (+9),0,9:53,2,4,.500,0,0,,1,2,.500,1,0,1,1,0,1,0,2,5,3.9,+5,Darrell Arthur
2012-12-19,24-269,MEM,HOME,MIL,W (+10),0,16:39,1,4,.250,0,0,,2,2,1.000,2,1,3,2,1,0,2,2,4,2.9,-1,Darrell Arthur
2012-12-21,24-271,MEM,HOME,DAL,W (+10),0,18:29,3,6,.500,0,0,,0,0,,1,5,6,1,1,0,1,1,6,5.5,-3,Darrell Arthur
2012-12-22,24-272,MEM,AWAY,HOU,L (-25),0,22:44,4,8,.500,0,0,,0,0,,1,3,4,0,0,1,1,2,8,4.5,-17,Darrell Arthur
2012-12-26,24-276,MEM,HOME,PHI,L (-10),0,15:27,3,6,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,2,8,5.5,-8,Darrell Arthur
2012-12-29,24-279,MEM,HOME,DEN,W (+9),0,17:49,3,7,.429,0,1,.000,0,0,,1,1,2,2,1,1,0,3,6,5.2,-1,Darrell Arthur
2012-12-31,24-281,MEM,AWAY,IND,L (-5),0,17:54,3,6,.500,0,0,,0,0,,1,3,4,0,0,2,4,4,6,0.4,-13,Darrell Arthur
2013-01-02,24-283,MEM,AWAY,BOS,W (+10),0,22:34,4,7,.571,2,3,.667,0,0,,1,2,3,0,0,1,0,1,10,8.3,+6,Darrell Arthur
2013-01-04,24-285,MEM,HOME,POR,L (-2),0,21:18,5,10,.500,0,0,,0,0,,2,3,5,0,1,0,1,1,10,6.9,-4,Darrell Arthur
2013-01-06,24-287,MEM,AWAY,PHO,W (+11),0,10:00,2,3,.667,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,1,6,4.9,0,Darrell Arthur
2013-01-07,24-288,MEM,AWAY,SAC,W (+32),0,17:46,2,4,.500,0,1,.000,1,2,.500,2,4,6,0,0,0,0,3,5,4.0,+11,Darrell Arthur
2013-01-09,24-290,MEM,AWAY,GSW,W (+7),0,13:32,4,5,.800,0,0,,0,0,,0,1,1,2,1,0,0,0,8,8.8,+2,Darrell Arthur
2013-01-11,24-292,MEM,HOME,SAS,W (+3),0,22:41,6,9,.667,0,0,,2,2,1.000,0,5,5,3,2,0,0,2,14,14.9,+11,Darrell Arthur
2013-01-12,24-293,MEM,AWAY,DAL,L (-21),0,27:54,5,13,.385,0,1,.000,1,4,.250,4,5,9,0,0,0,1,4,11,4.4,+2,Darrell Arthur
2013-01-14,24-295,MEM,HOME,LAC,L (-26),0,22:44,4,10,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,2,10,4.8,-17,Darrell Arthur
2013-01-16,24-297,MEM,AWAY,SAS,L (-21),0,22:32,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-11,Darrell Arthur
2013-01-18,24-299,MEM,HOME,SAC,W (+16),0,25:01,3,7,.429,0,0,,1,2,.500,1,6,7,0,1,3,1,3,7,6.3,+5,Darrell Arthur
2013-01-19,24-300,MEM,AWAY,CHI,W (+3),0,19:41,4,7,.571,0,0,,0,0,,1,1,2,1,1,2,3,4,8,4.2,-12,Darrell Arthur
2013-01-21,24-302,MEM,HOME,IND,L (-1),0,16:37,2,7,.286,0,0,,0,0,,1,0,1,1,0,1,0,2,4,1.2,-9,Darrell Arthur
2013-01-23,24-304,MEM,HOME,LAL,W (+13),0,27:47,9,15,.600,0,1,.000,2,2,1.000,4,5,9,3,1,1,0,1,20,20.8,+22,Darrell Arthur
2013-01-25,24-306,MEM,HOME,BRK,W (+24),0,19:31,3,9,.333,0,0,,0,0,,1,4,5,1,0,1,0,3,6,3.0,+4,Darrell Arthur
2013-01-27,24-308,MEM,HOME,NOH,L (-8),0,20:54,3,7,.429,0,0,,2,2,1.000,4,3,7,0,0,1,3,4,8,4.1,-5,Darrell Arthur
2013-01-28,24-309,MEM,AWAY,PHI,W (+3),0,20:27,3,7,.429,0,0,,0,2,.000,2,0,2,1,0,0,1,2,6,1.8,0,Darrell Arthur
2013-01-31,24-312,MEM,AWAY,OKC,L (-17),0,24:04,4,10,.400,1,3,.333,0,0,,2,2,4,0,1,1,1,2,9,5.5,-8,Darrell Arthur
2013-02-01,24-313,MEM,HOME,WAS,W (+9),0,17:14,4,5,.800,0,0,,0,0,,0,0,0,0,1,1,0,2,8,7.0,+6,Darrell Arthur
2013-02-05,24-317,MEM,HOME,PHO,L (-6),0,24:40,1,10,.100,0,1,.000,2,2,1.000,4,3,7,0,0,0,1,2,4,-0.7,-5,Darrell Arthur
2013-02-06,24-318,MEM,AWAY,ATL,L (-11),0,15:33,1,6,.167,0,0,,0,0,,0,0,0,1,1,1,0,1,2,0.2,-4,Darrell Arthur
2013-02-08,24-320,MEM,HOME,GSW,W (+6),0,16:24,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.9,+4,Darrell Arthur
2013-02-10,24-322,MEM,HOME,MIN,W (+17),0,17:08,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,4,1.1,+6,Darrell Arthur
2013-02-12,24-324,MEM,HOME,SAC,W (+7),0,13:39,3,4,.750,0,0,,0,0,,2,1,3,1,1,0,0,4,6,6.2,+4,Darrell Arthur
2013-02-19,24-331,MEM,AWAY,DET,W (+14),0,16:07,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,2,2,8,0.1,-8,Darrell Arthur
2013-02-20,24-332,MEM,AWAY,TOR,W (+6),0,13:09,4,7,.571,0,0,,0,0,,2,1,3,1,0,0,1,3,8,4.9,-8,Darrell Arthur
2013-02-22,24-334,MEM,HOME,ORL,W (+6),0,7:19,0,3,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,-0.5,-10,Darrell Arthur
2013-02-24,24-336,MEM,AWAY,BRK,W (+4),0,11:40,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,3,2,0.2,-2,Darrell Arthur
2013-02-27,24-339,MEM,HOME,DAL,W (+6),0,14:11,2,5,.400,0,0,,0,0,,0,1,1,0,1,1,1,1,4,1.9,+2,Darrell Arthur
2013-03-01,24-341,MEM,AWAY,MIA,L (-7),0,12:03,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-8,Darrell Arthur
2013-03-03,24-343,MEM,AWAY,ORL,W (+26),1,9:11,2,4,.500,0,0,,3,3,1.000,1,1,2,0,0,0,1,2,7,4.2,+7,Darrell Arthur
2013-03-08,24-348,MEM,AWAY,CLE,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2013-03-22,24-362,MEM,AWAY,NOH,L (-7),0,11:27,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2.0,-12,Darrell Arthur
2013-03-23,24-363,MEM,HOME,BOS,W (+4),1,29:00,8,14,.571,0,0,,2,3,.667,1,6,7,2,1,0,1,1,18,14.5,0,Darrell Arthur
2013-03-25,25-000,MEM,AWAY,WAS,L (-13),1,19:12,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,6,6,1.2,-24,Darrell Arthur
2013-03-27,25-002,MEM,AWAY,NYK,L (-7),0,7:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Darrell Arthur
2013-03-29,25-004,MEM,HOME,HOU,W (+9),0,8:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1.3,-3,Darrell Arthur
2013-03-30,25-005,MEM,AWAY,MIN,W (+13),0,16:01,6,9,.667,1,2,.500,2,3,.667,2,2,4,0,0,0,0,3,15,11.5,+12,Darrell Arthur
2013-04-01,25-007,MEM,HOME,SAS,W (+2),0,15:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-7,Darrell Arthur
2013-04-03,25-009,MEM,AWAY,POR,W (+18),0,15:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,3,1,4,2,0.8,+3,Darrell Arthur
2013-04-05,25-011,MEM,AWAY,LAL,L (-2),0,8:21,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-11,Darrell Arthur
2013-04-12,25-018,MEM,AWAY,HOU,W (+4),0,10:27,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,2,2,1.2,-5,Darrell Arthur
2013-04-13,25-019,MEM,HOME,LAC,L (-4),0,16:28,2,5,.400,0,0,,0,0,,1,3,4,2,2,1,0,1,4,6.6,-6,Darrell Arthur
2013-04-15,25-021,MEM,AWAY,DAL,W (+6),0,13:14,4,8,.500,0,0,,0,0,,2,0,2,1,0,1,1,4,8,4.2,-5,Darrell Arthur
2013-04-17,25-023,MEM,HOME,UTA,W (+16),0,15:53,5,9,.556,0,0,,1,2,.500,2,1,3,0,0,0,0,1,11,7.6,-2,Darrell Arthur
2015-10-28,27-217,DEN,AWAY,HOU,W (+20),0,15:41,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,2,1,1,5,4.0,-3,Darrell Arthur
2015-10-30,27-219,DEN,HOME,MIN,L (-17),0,26:26,1,7,.143,1,3,.333,0,0,,3,6,9,2,0,1,1,5,3,1.5,-6,Darrell Arthur
2015-11-01,27-221,DEN,AWAY,OKC,L (-24),0,24:08,3,7,.429,0,0,,0,0,,2,2,4,1,1,1,0,5,6,4.7,-15,Darrell Arthur
2015-11-03,27-223,DEN,AWAY,LAL,W (+11),0,15:56,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,1,0,2,2,0.7,-1,Darrell Arthur
2015-11-05,27-225,DEN,HOME,UTA,L (-12),0,13:58,1,5,.200,0,1,.000,0,0,,2,2,4,1,2,0,0,2,2,2.8,-14,Darrell Arthur
2015-11-06,27-226,DEN,AWAY,GSW,L (-15),0,12:22,1,5,.200,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,4,4,2.7,+6,Darrell Arthur
2015-11-09,27-229,DEN,HOME,POR,W (+4),0,19:32,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,2,1,3,2,-0.3,+2,Darrell Arthur
2015-11-11,27-231,DEN,HOME,MIL,W (+1),0,17:42,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,2,0,2,2,3.3,+8,Darrell Arthur
2015-11-13,27-233,DEN,HOME,HOU,W (+9),0,12:26,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,0,2,0,0.4,+9,Darrell Arthur
2015-11-14,27-234,DEN,AWAY,PHO,L (-24),0,8:26,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,-4,Darrell Arthur
2015-11-18,27-238,DEN,AWAY,SAS,L (-11),0,18:16,4,9,.444,1,2,.500,0,0,,2,3,5,0,0,0,1,1,9,5.2,-7,Darrell Arthur
2015-11-20,27-240,DEN,HOME,PHO,L (-7),0,18:42,4,9,.444,0,0,,0,0,,3,0,3,1,0,0,0,2,8,5.3,+6,Darrell Arthur
2015-11-22,27-242,DEN,HOME,GSW,L (-13),1,33:55,9,12,.750,1,1,1.000,2,4,.500,3,5,8,0,1,0,1,3,21,17.8,-3,Darrell Arthur
2015-11-24,27-244,DEN,HOME,LAC,L (-17),1,29:38,5,10,.500,0,0,,1,2,.500,1,4,5,1,0,0,3,5,11,3.2,-10,Darrell Arthur
2015-11-27,27-247,DEN,HOME,SAS,L (-11),1,25:29,1,6,.167,0,0,,0,0,,2,3,5,0,1,0,0,2,2,0.7,-6,Darrell Arthur
2015-11-28,27-248,DEN,AWAY,DAL,L (-11),1,31:27,8,13,.615,0,0,,0,0,,3,2,5,1,2,2,3,3,16,12.7,-10,Darrell Arthur
2015-11-30,27-250,DEN,AWAY,MIL,L (-18),0,20:53,2,5,.400,0,0,,0,0,,1,2,3,0,2,0,2,2,4,1.8,-1,Darrell Arthur
2015-12-02,27-252,DEN,AWAY,CHI,L (-9),0,19:24,6,10,.600,0,0,,1,2,.500,2,0,2,0,1,1,0,2,13,10.3,-7,Darrell Arthur
2015-12-03,27-253,DEN,AWAY,TOR,W (+1),1,26:58,8,14,.571,3,3,1.000,0,0,,1,5,6,2,2,2,0,3,19,18.2,-3,Darrell Arthur
2015-12-05,27-255,DEN,AWAY,PHI,W (+3),1,20:48,3,6,.500,2,4,.500,0,0,,1,2,3,2,2,1,1,6,8,7.0,-5,Darrell Arthur
2015-12-08,27-258,DEN,HOME,ORL,L (-11),0,7:21,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Darrell Arthur
2015-12-11,27-261,DEN,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2015-12-14,27-264,DEN,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2015-12-15,27-265,DEN,AWAY,MIN,W (+12),0,15:28,3,6,.500,0,1,.000,0,0,,0,0,0,0,2,1,1,1,6,4.3,+2,Darrell Arthur
2015-12-18,27-268,DEN,AWAY,UTA,L (-9),0,17:40,3,7,.429,0,0,,0,0,,0,1,1,0,2,2,0,0,6,6.0,+1,Darrell Arthur
2015-12-20,27-270,DEN,HOME,NOP,L (-5),0,5:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Darrell Arthur
2015-12-22,27-272,DEN,HOME,LAL,L (-4),0,20:19,4,8,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,4,9,5.4,+4,Darrell Arthur
2015-12-23,27-273,DEN,AWAY,PHO,W (+8),0,28:24,9,14,.643,1,2,.500,0,0,,1,9,10,3,1,2,3,3,19,16.5,+11,Darrell Arthur
2015-12-26,27-276,DEN,AWAY,SAS,L (-15),0,20:06,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,5,6,1.0,+9,Darrell Arthur
2015-12-27,27-277,DEN,AWAY,OKC,L (-10),0,19:12,1,5,.200,1,2,.500,2,2,1.000,2,0,2,1,1,0,1,1,5,3.6,-2,Darrell Arthur
2015-12-29,27-279,DEN,HOME,CLE,L (-6),0,20:06,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,2,1,1,6,5.3,-7,Darrell Arthur
2015-12-30,27-280,DEN,AWAY,POR,L (-7),0,13:09,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,1,0,1,3,1.9,-5,Darrell Arthur
2016-01-02,27-283,DEN,AWAY,GSW,L (-3),0,17:28,6,9,.667,0,0,,0,1,.000,3,1,4,0,0,0,1,3,12,7.9,+12,Darrell Arthur
2016-01-03,27-284,DEN,HOME,POR,L (-6),0,19:42,3,6,.500,1,3,.333,0,0,,1,0,1,1,2,0,2,4,7,3.8,-13,Darrell Arthur
2016-01-06,27-287,DEN,AWAY,MIN,W (+4),0,29:50,3,8,.375,1,4,.250,0,0,,3,3,6,5,1,2,0,3,7,10.3,+13,Darrell Arthur
2016-01-08,27-289,DEN,AWAY,MEM,L (-7),1,25:34,6,12,.500,0,1,.000,0,0,,3,6,9,2,0,2,4,3,12,7.5,+1,Darrell Arthur
2016-01-10,27-291,DEN,HOME,CHO,W (+3),1,27:47,3,5,.600,1,1,1.000,2,2,1.000,0,6,6,1,1,0,2,2,9,7.4,+4,Darrell Arthur
2016-01-13,27-294,DEN,HOME,GSW,W (+2),0,26:07,8,11,.727,0,0,,2,2,1.000,2,9,11,1,0,0,3,1,18,14.9,+11,Darrell Arthur
2016-01-15,27-296,DEN,HOME,MIA,L (-3),1,30:24,8,12,.667,0,0,,2,2,1.000,1,7,8,1,2,0,1,4,18,15.7,-4,Darrell Arthur
2016-01-17,27-298,DEN,HOME,IND,W (+3),0,22:45,3,8,.375,1,1,1.000,0,0,,2,3,5,2,2,0,0,2,7,7.5,-1,Darrell Arthur
2016-01-19,27-300,DEN,HOME,OKC,L (-6),0,28:32,0,3,.000,0,1,.000,4,4,1.000,1,6,7,4,0,2,2,3,4,5.4,-5,Darrell Arthur
2016-01-21,27-302,DEN,HOME,MEM,L (-1),0,24:39,1,4,.250,0,1,.000,2,2,1.000,0,4,4,4,0,0,1,2,4,3.8,-1,Darrell Arthur
2016-01-23,27-304,DEN,HOME,DET,W (+3),1,34:18,2,4,.500,0,0,,0,0,,0,5,5,3,4,0,0,4,4,8.0,+28,Darrell Arthur
2016-01-25,27-306,DEN,HOME,ATL,L (-14),0,18:51,1,7,.143,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,-2.4,-16,Darrell Arthur
2016-01-27,27-308,DEN,AWAY,BOS,L (-8),0,9:54,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-5,Darrell Arthur
2016-01-28,27-309,DEN,AWAY,WAS,W (+4),0,21:19,4,6,.667,1,1,1.000,4,5,.800,1,3,4,2,0,0,1,3,13,10.8,-8,Darrell Arthur
2016-01-30,27-311,DEN,AWAY,IND,L (-4),0,18:20,2,6,.333,0,3,.000,2,2,1.000,2,3,5,4,1,0,1,1,6,7.3,-13,Darrell Arthur
2016-02-01,27-313,DEN,HOME,TOR,W (+19),0,18:10,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,+10,Darrell Arthur
2016-02-03,27-315,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2016-02-07,27-319,DEN,AWAY,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2016-02-19,27-331,DEN,AWAY,SAC,L (-6),0,16:48,2,7,.286,0,2,.000,0,2,.000,1,3,4,2,1,0,1,2,4,1.3,+3,Darrell Arthur
2016-02-21,27-333,DEN,HOME,BOS,L (-20),0,11:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,2,3,2,-0.5,-9,Darrell Arthur
2016-02-23,27-335,DEN,HOME,SAC,L (-4),0,25:00,5,8,.625,4,4,1.000,0,0,,1,4,5,4,2,0,1,5,14,14.1,+3,Darrell Arthur
2016-02-24,27-336,DEN,AWAY,LAC,W (+6),0,18:36,0,4,.000,0,3,.000,0,0,,0,4,4,1,1,0,1,2,0,-1.7,-3,Darrell Arthur
2016-02-26,27-338,DEN,AWAY,DAL,L (-6),0,29:36,5,9,.556,1,2,.500,2,2,1.000,2,6,8,1,1,1,1,4,13,11.7,-1,Darrell Arthur
2016-02-29,27-341,DEN,HOME,MEM,L (-7),0,27:10,4,7,.571,1,4,.250,0,0,,2,2,4,3,1,0,1,3,9,8.6,-5,Darrell Arthur
2016-03-02,27-343,DEN,HOME,LAL,W (+10),0,24:05,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,2,0,3,5,4.8,0,Darrell Arthur
2016-03-04,27-345,DEN,HOME,BRK,L (-1),0,25:18,0,1,.000,0,1,.000,0,0,,1,3,4,4,1,1,1,4,0,2.8,-2,Darrell Arthur
2016-03-06,27-347,DEN,HOME,DAL,W (+2),0,8:46,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,-4,Darrell Arthur
2016-03-08,27-349,DEN,HOME,NYK,W (+16),0,24:18,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,5,10,6.1,+8,Darrell Arthur
2016-03-10,27-351,DEN,HOME,PHO,W (+18),0,28:43,5,9,.556,2,4,.500,1,2,.500,2,3,5,3,0,1,0,2,13,12.6,+19,Darrell Arthur
2016-03-12,27-353,DEN,HOME,WAS,W (+16),0,28:44,6,12,.500,3,5,.600,2,2,1.000,3,3,6,2,1,1,1,2,17,15.3,+34,Darrell Arthur
2016-03-14,27-355,DEN,AWAY,MIA,L (-5),0,26:33,3,4,.750,1,2,.500,0,0,,1,4,5,0,1,0,0,4,7,6.7,-14,Darrell Arthur
2016-03-15,27-356,DEN,AWAY,ORL,L (-6),0,27:46,6,11,.545,1,4,.250,0,0,,0,4,4,2,1,0,0,4,13,9.7,0,Darrell Arthur
2016-03-17,27-358,DEN,AWAY,ATL,L (-18),1,17:35,3,8,.375,0,3,.000,0,0,,1,0,1,0,0,0,2,1,6,-0.1,-24,Darrell Arthur
2016-03-19,27-360,DEN,AWAY,CHO,W (+8),1,34:57,5,10,.500,2,3,.667,1,2,.500,0,8,8,3,2,2,1,2,13,13.7,+2,Darrell Arthur
2016-03-21,27-362,DEN,AWAY,CLE,L (-33),1,26:55,1,4,.250,0,1,.000,2,4,.500,2,3,5,3,0,0,1,3,4,3.0,-14,Darrell Arthur
