DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-01,34-061,MIA,HOME,ORL,W (+26),1,25:24,6,12,.500,3,6,.500,2,2,1.000,1,1,2,7,2,0,1,0,17,17.9,+32,Tim Hardaway
2000-11-03,34-063,MIA,AWAY,CHH,L (-4),1,38:02,5,13,.385,2,7,.286,3,4,.750,1,4,5,5,1,1,4,3,15,9.4,+1,Tim Hardaway
2000-11-04,34-064,MIA,HOME,PHI,L (-2),1,38:13,8,16,.500,3,7,.429,4,4,1.000,1,4,5,11,1,0,2,2,23,22.8,0,Tim Hardaway
2000-11-08,34-068,MIA,HOME,SEA,W (+6),1,34:55,3,11,.273,0,5,.000,0,1,.000,0,3,3,6,0,0,1,1,6,2.8,+4,Tim Hardaway
2000-11-10,34-070,MIA,AWAY,UTA,W (+7),1,31:17,8,14,.571,1,4,.250,0,0,,0,2,2,7,2,0,4,3,17,12.7,+6,Tim Hardaway
2000-11-11,34-071,MIA,AWAY,PHO,L (-2),1,35:21,7,15,.467,2,5,.400,3,4,.750,0,0,0,8,1,0,3,1,19,14.1,-6,Tim Hardaway
2000-11-14,34-074,MIA,HOME,CHH,W (+3),1,36:14,6,15,.400,3,7,.429,2,2,1.000,0,3,3,8,0,1,2,1,17,13.7,-13,Tim Hardaway
2000-11-15,34-075,MIA,AWAY,NJN,L (-2),1,43:07,10,23,.435,4,13,.308,2,2,1.000,0,4,4,4,2,1,2,5,26,16.6,+2,Tim Hardaway
2000-11-17,34-077,MIA,AWAY,PHI,L (-21),1,26:41,4,11,.364,2,4,.500,4,4,1.000,1,1,2,1,3,0,5,2,14,6.8,-11,Tim Hardaway
2000-11-18,34-078,MIA,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway
2000-11-22,34-082,MIA,HOME,CLE,L (-19),1,32:14,3,12,.250,2,6,.333,1,1,1.000,0,3,3,6,3,0,2,1,9,7.5,-14,Tim Hardaway
2000-11-24,34-084,MIA,AWAY,CLE,L (-5),1,36:52,6,15,.400,3,8,.375,2,2,1.000,0,3,3,6,1,1,2,3,17,12.5,-3,Tim Hardaway
2000-11-25,34-085,MIA,HOME,HOU,L (-11),1,37:38,5,15,.333,3,8,.375,2,2,1.000,1,0,1,1,1,0,6,3,15,1.7,-7,Tim Hardaway
2000-11-28,34-088,MIA,HOME,MIL,L (-1),1,33:41,8,15,.533,3,5,.600,4,4,1.000,0,6,6,5,2,1,3,1,23,20.3,-8,Tim Hardaway
2000-11-29,34-089,MIA,AWAY,NYK,W (+3),1,37:14,4,11,.364,1,6,.167,7,7,1.000,1,2,3,4,0,0,3,1,16,10.6,+2,Tim Hardaway
2000-12-01,34-091,MIA,HOME,UTA,L (-2),1,37:30,4,8,.500,4,6,.667,3,4,.750,0,5,5,5,2,0,5,3,15,11.4,0,Tim Hardaway
2000-12-02,34-092,MIA,AWAY,WAS,W (+3),1,38:18,6,11,.545,4,5,.800,2,3,.667,0,0,0,8,1,0,1,1,18,17.5,+1,Tim Hardaway
2000-12-05,34-095,MIA,AWAY,ATL,W (+8),1,30:19,4,13,.308,3,6,.500,0,0,,1,1,2,7,2,0,5,1,11,6.0,+6,Tim Hardaway
2000-12-06,34-096,MIA,HOME,DEN,W (+17),1,22:40,5,9,.556,1,2,.500,2,3,.667,0,2,2,5,1,0,0,0,13,13.4,+9,Tim Hardaway
2000-12-08,34-098,MIA,HOME,ATL,W (+4),1,26:39,2,7,.286,0,2,.000,0,0,,0,3,3,3,0,0,2,0,4,0.9,-18,Tim Hardaway
2000-12-10,34-100,MIA,AWAY,SAC,L (-4),1,36:16,8,19,.421,5,11,.455,4,6,.667,0,7,7,9,0,0,3,3,25,18.3,-5,Tim Hardaway
2000-12-12,34-102,MIA,AWAY,DEN,W (+11),1,31:34,4,11,.364,4,8,.500,1,2,.500,0,3,3,9,1,0,2,1,13,12.3,+10,Tim Hardaway
2000-12-13,34-103,MIA,AWAY,LAC,W (+6),1,44:19,5,15,.333,3,9,.333,8,11,.727,0,1,1,5,0,0,5,0,21,10.1,+15,Tim Hardaway
2000-12-15,34-105,MIA,AWAY,SEA,L (-18),1,25:18,3,11,.273,2,6,.333,0,0,,1,1,2,6,0,0,3,1,8,3.3,-18,Tim Hardaway
2000-12-16,34-106,MIA,AWAY,GSW,W (+8),1,37:35,3,14,.214,2,10,.200,4,4,1.000,0,4,4,9,3,0,3,3,12,9.7,+11,Tim Hardaway
2000-12-19,34-109,MIA,HOME,LAL,L (-2),1,34:29,3,16,.188,1,9,.111,2,4,.500,1,2,3,7,0,1,1,0,9,4.1,-3,Tim Hardaway
2000-12-20,34-110,MIA,AWAY,CHH,L (-9),1,28:52,2,11,.182,2,5,.400,1,3,.333,1,4,5,2,3,0,3,6,7,0.2,-7,Tim Hardaway
2000-12-22,34-112,MIA,HOME,CLE,W (+8),1,39:52,9,18,.500,6,10,.600,2,2,1.000,2,1,3,4,2,0,3,3,26,19.3,+8,Tim Hardaway
2000-12-23,34-113,MIA,AWAY,NJN,W (+6),1,41:01,5,14,.357,2,7,.286,3,4,.750,0,3,3,6,0,0,2,3,15,8.7,+10,Tim Hardaway
2000-12-27,34-117,MIA,HOME,IND,W (+12),1,33:18,3,13,.231,2,8,.250,0,0,,0,2,2,9,0,0,3,3,8,2.8,+13,Tim Hardaway
2000-12-29,34-119,MIA,HOME,WAS,W (+7),1,37:11,9,21,.429,2,7,.286,5,6,.833,0,3,3,4,1,0,1,4,25,15.6,+14,Tim Hardaway
2000-12-30,34-120,MIA,AWAY,DET,W (+8),1,40:53,7,18,.389,1,8,.125,4,7,.571,0,3,3,11,1,0,2,0,19,15.6,+6,Tim Hardaway
2001-01-02,34-123,MIA,AWAY,SAS,L (-8),1,37:37,7,20,.350,1,8,.125,0,0,,0,3,3,3,1,0,0,0,15,7.8,-4,Tim Hardaway
2001-01-04,34-125,MIA,HOME,NJN,W (+3),1,36:22,6,16,.375,4,8,.500,1,2,.500,0,3,3,8,0,0,0,2,17,13.5,+6,Tim Hardaway
2001-01-06,34-127,MIA,HOME,BOS,W (+26),1,29:05,9,14,.643,4,6,.667,2,3,.667,0,2,2,10,2,0,1,1,24,25.6,+31,Tim Hardaway
2001-01-08,34-129,MIA,HOME,GSW,W (+10),1,31:45,3,12,.250,1,7,.143,2,2,1.000,0,4,4,4,3,0,1,1,9,7.4,+3,Tim Hardaway
2001-01-10,34-131,MIA,AWAY,BOS,L (-12),1,30:48,4,14,.286,2,7,.286,1,1,1.000,0,2,2,2,0,0,0,1,11,4.4,-13,Tim Hardaway
2001-01-13,34-134,MIA,AWAY,IND,L (-16),1,38:01,7,17,.412,4,9,.444,2,2,1.000,0,3,3,6,1,0,2,3,20,13.8,-11,Tim Hardaway
2001-01-14,34-135,MIA,HOME,CHI,W (+9),1,35:09,2,6,.333,2,4,.500,0,0,,0,1,1,9,2,0,2,1,6,8.8,+9,Tim Hardaway
2001-01-16,34-137,MIA,HOME,DET,W (+8),1,20:02,3,7,.429,1,4,.250,2,4,.500,0,2,2,3,1,0,1,3,9,6.0,-8,Tim Hardaway
2001-01-18,34-139,MIA,AWAY,POR,L (-11),1,24:12,1,5,.200,0,2,.000,2,2,1.000,0,0,0,4,0,0,4,3,4,-1.5,-14,Tim Hardaway
2001-01-19,34-140,MIA,AWAY,VAN,W (+11),1,26:52,5,11,.455,3,6,.500,1,2,.500,0,2,2,3,0,0,4,3,14,5.4,-3,Tim Hardaway
2001-01-21,34-142,MIA,AWAY,LAL,W (+11),1,38:46,8,13,.615,5,8,.625,1,2,.500,1,1,2,8,1,0,3,3,22,19.1,+24,Tim Hardaway
2001-01-24,34-145,MIA,HOME,TOR,W (+20),1,32:04,5,15,.333,2,6,.333,3,4,.750,0,1,1,4,2,0,2,2,15,8.4,+12,Tim Hardaway
2001-01-27,34-148,MIA,AWAY,ORL,W (+22),1,29:45,3,10,.300,2,7,.286,3,3,1.000,3,3,6,6,1,0,2,4,11,9.8,+19,Tim Hardaway
2001-01-30,34-151,MIA,AWAY,HOU,W (+18),1,33:35,6,10,.600,3,6,.500,0,1,.000,0,1,1,11,0,0,2,4,15,14.4,+25,Tim Hardaway
2001-02-01,34-153,MIA,AWAY,DAL,L (-4),1,39:22,8,17,.471,5,7,.714,0,0,,2,2,4,6,2,0,2,3,21,17.3,+1,Tim Hardaway
2001-02-02,34-154,MIA,AWAY,ATL,W (+11),1,28:53,5,10,.500,4,6,.667,4,4,1.000,0,1,1,4,1,0,2,2,18,14.3,+7,Tim Hardaway
2001-02-04,34-156,MIA,HOME,NYK,L (-3),1,42:02,5,21,.238,4,14,.286,2,2,1.000,0,2,2,6,2,0,4,1,16,5.7,+1,Tim Hardaway
2001-02-06,34-158,MIA,HOME,IND,W (+13),1,34:39,4,8,.500,2,4,.500,3,4,.750,0,2,2,7,1,0,0,2,13,14.3,+18,Tim Hardaway
2001-02-13,34-165,MIA,HOME,LAC,W (+2),1,43:56,7,14,.500,4,9,.444,2,3,.667,0,2,2,7,2,0,3,1,20,16.7,+10,Tim Hardaway
2001-02-15,34-167,MIA,AWAY,TOR,W (+7),1,36:12,6,12,.500,4,7,.571,2,2,1.000,0,2,2,10,1,0,2,0,18,18.6,+2,Tim Hardaway
2001-02-17,34-169,MIA,AWAY,CHI,L (-7),1,40:09,6,21,.286,1,10,.100,1,1,1.000,1,1,2,8,2,0,4,5,14,4.3,+8,Tim Hardaway
2001-02-20,34-172,MIA,AWAY,NYK,L (-2),1,31:29,5,12,.417,2,8,.250,0,0,,0,4,4,8,0,0,3,2,12,8.6,-1,Tim Hardaway
2001-02-21,34-173,MIA,HOME,PHO,L (-15),1,21:50,1,5,.200,0,3,.000,1,1,1.000,0,1,1,4,1,0,2,2,3,1.2,-21,Tim Hardaway
2001-02-24,34-176,MIA,HOME,NJN,W (+5),1,37:51,1,13,.077,1,6,.167,1,2,.500,0,4,4,7,0,0,3,2,4,-2.8,+13,Tim Hardaway
2001-02-27,34-179,MIA,HOME,WAS,W (+8),1,39:32,9,17,.529,4,8,.500,0,0,,0,1,1,9,0,0,6,4,22,12.7,+4,Tim Hardaway
2001-02-28,34-180,MIA,AWAY,PHI,L (-10),1,36:19,8,17,.471,4,8,.500,0,0,,0,5,5,5,0,0,1,3,20,14.1,-14,Tim Hardaway
2001-03-02,34-182,MIA,AWAY,DET,W (+4),1,37:41,6,17,.353,1,10,.100,4,4,1.000,0,2,2,7,2,0,4,2,17,10.2,+5,Tim Hardaway
2001-03-04,34-184,MIA,AWAY,CLE,W (+12),1,34:31,7,12,.583,4,8,.500,0,0,,0,2,2,8,3,0,1,1,18,20.2,+15,Tim Hardaway
2001-03-05,34-185,MIA,HOME,DET,W (+3),1,35:10,6,15,.400,1,7,.143,3,4,.750,0,2,2,4,2,0,2,2,16,10.1,0,Tim Hardaway
2001-03-07,34-187,MIA,HOME,DAL,L (-7),1,32:48,1,9,.111,1,4,.250,2,2,1.000,1,2,3,8,1,0,2,3,5,3.8,-6,Tim Hardaway
2001-03-09,34-189,MIA,HOME,MIN,W (+7),1,37:14,4,15,.267,0,5,.000,6,6,1.000,1,2,3,6,2,0,4,2,14,7.8,+11,Tim Hardaway
2001-03-11,34-191,MIA,AWAY,NYK,L (-3),1,38:55,6,19,.316,3,10,.300,2,2,1.000,1,1,2,8,4,0,4,0,17,12.7,+3,Tim Hardaway
2001-03-12,34-192,MIA,AWAY,MIN,L (-17),1,19:52,1,8,.125,0,2,.000,0,0,,1,0,1,6,0,0,3,2,2,-2.1,-7,Tim Hardaway
2001-03-14,34-194,MIA,HOME,SAC,W (+10),1,28:41,7,16,.438,4,6,.667,2,2,1.000,0,5,5,5,2,0,0,3,20,17.4,+19,Tim Hardaway
2001-03-17,34-197,MIA,HOME,VAN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Hardaway
2001-03-21,34-201,MIA,HOME,CHI,W (+28),1,24:27,5,11,.455,3,4,.750,0,0,,0,1,1,6,0,0,2,3,13,8.6,+26,Tim Hardaway
2001-03-25,34-205,MIA,HOME,SAS,W (+5),1,34:27,9,18,.500,5,8,.625,2,2,1.000,1,0,1,8,0,0,3,3,25,18.1,+12,Tim Hardaway
2001-03-27,34-207,MIA,HOME,TOR,L (-9),1,37:30,7,17,.412,3,6,.500,4,4,1.000,1,4,5,4,0,0,3,2,21,12.8,-16,Tim Hardaway
2001-03-29,34-209,MIA,AWAY,MIL,L (-8),1,41:49,10,24,.417,4,13,.308,1,2,.500,0,4,4,7,2,0,2,1,25,17.5,-2,Tim Hardaway
2001-03-31,34-211,MIA,AWAY,CHI,W (+7),1,36:34,10,20,.500,1,8,.125,0,0,,0,0,0,10,1,0,3,1,21,15.6,+11,Tim Hardaway
2001-04-03,34-214,MIA,HOME,BOS,L (-5),1,35:42,3,13,.231,2,6,.333,0,2,.000,0,3,3,4,1,0,3,0,8,1.0,-2,Tim Hardaway
2001-04-04,34-215,MIA,AWAY,WAS,W (+2),1,30:48,6,11,.545,3,6,.500,0,0,,0,1,1,9,2,0,2,2,15,15.5,+2,Tim Hardaway
2001-04-06,34-217,MIA,HOME,CHH,W (+5),1,36:40,0,7,.000,0,4,.000,0,0,,0,5,5,12,3,0,2,3,0,4.8,+9,Tim Hardaway
2001-04-08,34-219,MIA,HOME,NYK,W (+5),1,33:11,9,16,.563,3,6,.500,4,4,1.000,0,2,2,4,1,0,4,4,25,16.2,+12,Tim Hardaway
2001-04-10,34-221,MIA,HOME,PHI,W (+2),1,38:54,4,10,.400,1,5,.200,2,2,1.000,0,0,0,5,1,0,3,2,11,6.3,-6,Tim Hardaway
2001-04-11,34-222,MIA,AWAY,BOS,W (+5),1,31:25,5,14,.357,4,9,.444,0,0,,0,3,3,7,1,0,1,1,14,11.6,+11,Tim Hardaway
2001-04-13,34-224,MIA,AWAY,TOR,L (-12),1,18:24,3,6,.500,1,2,.500,0,0,,1,3,4,5,0,0,1,1,7,7.7,-10,Tim Hardaway
2021-10-22,25-316,CLE,HOME,CHO,L (-11),0,1:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+3,Tacko Fall
2021-11-07,25-332,CLE,AWAY,NYK,W (+17),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tacko Fall
2021-11-10,25-335,CLE,HOME,WAS,L (-3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tacko Fall
2021-11-12,25-337,CLE,HOME,DET,W (+20),0,3:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Tacko Fall
2021-11-15,25-340,CLE,HOME,BOS,L (-6),0,8:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+7,Tacko Fall
2021-11-17,25-342,CLE,AWAY,BRK,L (-10),0,2:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Tacko Fall
2021-11-18,25-343,CLE,HOME,GSW,L (-15),0,1:24,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,0,0,-0.1,0,Tacko Fall
2021-12-10,26-000,CLE,AWAY,MIN,W (+17),0,5:22,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,1,0,1,2,0.2,-11,Tacko Fall
2021-12-15,26-005,CLE,HOME,HOU,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tacko Fall
2021-12-22,26-012,CLE,AWAY,BOS,L (-10),1,19:04,2,5,.400,0,0,,0,0,,3,7,10,0,0,2,1,1,4,5.5,-6,Tacko Fall
2021-12-26,26-016,CLE,HOME,TOR,W (+45),0,11:11,1,2,.500,0,0,,1,2,.500,3,4,7,2,0,2,1,1,3,6.3,+11,Tacko Fall
2021-12-30,26-020,CLE,AWAY,WAS,L (-17),0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Tacko Fall
2020-12-30,25-020,BOS,HOME,MEM,W (+19),0,6:02,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,0,2,3.4,-7,Tacko Fall
2021-01-08,25-029,BOS,HOME,WAS,W (+9),0,19:10,2,3,.667,0,0,,0,2,.000,2,5,7,0,0,3,0,4,4,5.3,+13,Tacko Fall
2021-01-15,25-036,BOS,HOME,ORL,W (+27),0,7:55,3,3,1.000,0,0,,0,0,,0,5,5,0,0,1,0,1,6,6.9,+4,Tacko Fall
2021-01-24,25-045,BOS,HOME,CLE,W (+38),0,8:33,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,1,1,0,0.3,+9,Tacko Fall
2021-02-11,25-063,BOS,HOME,TOR,W (+14),0,2:05,2,3,.667,0,0,,0,2,.000,2,0,2,0,0,0,0,1,4,2.9,-4,Tacko Fall
2021-02-14,25-066,BOS,AWAY,WAS,L (-13),0,5:18,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,3.5,+12,Tacko Fall
2021-02-23,25-075,BOS,AWAY,DAL,L (-3),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Tacko Fall
2021-02-24,25-076,BOS,AWAY,ATL,L (-15),0,7:45,1,1,1.000,0,0,,0,0,,0,0,0,1,0,2,0,1,2,3.4,+12,Tacko Fall
2021-03-14,25-094,BOS,AWAY,HOU,W (+27),0,9:08,3,4,.750,0,0,,0,3,.000,0,3,3,1,0,0,1,2,6,3.0,-5,Tacko Fall
2021-03-21,25-101,BOS,HOME,ORL,W (+16),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tacko Fall
2021-03-26,25-106,BOS,AWAY,MIL,W (+8),0,8:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-6,Tacko Fall
2021-03-27,25-107,BOS,AWAY,OKC,W (+17),0,6:02,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,0,4,5.3,+8,Tacko Fall
2021-04-02,25-113,BOS,HOME,HOU,W (+16),0,3:50,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,0,0,2.6,-5,Tacko Fall
2021-04-04,25-115,BOS,HOME,CHO,W (+30),0,5:05,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,2,2,3,1.2,+2,Tacko Fall
2021-04-06,25-117,BOS,HOME,PHI,L (-10),0,9:18,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,+1,Tacko Fall
2021-05-05,25-146,BOS,AWAY,ORL,W (+36),0,5:20,1,1,1.000,0,0,,0,0,,0,3,3,0,0,4,0,0,2,5.4,+5,Tacko Fall
2021-05-07,25-148,BOS,AWAY,CHI,L (-22),0,6:22,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,-10,Tacko Fall
2021-05-15,25-156,BOS,AWAY,MIN,W (+16),0,7:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,+1,Tacko Fall
2021-05-16,25-157,BOS,AWAY,NYK,L (-4),0,16:36,1,2,.500,0,0,,1,2,.500,4,4,8,0,0,3,0,2,3,6.9,-6,Tacko Fall
2019-10-26,23-320,BOS,AWAY,NYK,W (+23),0,3:38,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,4,1.1,-2,Tacko Fall
2019-12-20,24-010,BOS,HOME,DET,W (+21),0,4:31,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,1,2,1,5,2.9,-6,Tacko Fall
2019-12-22,24-012,BOS,HOME,CHO,W (+26),0,2:36,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.7,+6,Tacko Fall
2020-01-08,24-029,BOS,HOME,SAS,L (-15),0,10:03,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,0,0,1,4,2.8,+6,Tacko Fall
2020-02-01,24-053,BOS,HOME,PHI,W (+21),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Tacko Fall
2020-02-05,24-057,BOS,HOME,ORL,W (+16),0,0:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Tacko Fall
2020-08-13,24-247,BOS,HOME,WAS,L (-6),0,8:24,2,2,1.000,0,0,,0,0,,1,3,4,1,1,2,0,2,4,7.3,0,Tacko Fall
2014-10-30,23-231,CLE,HOME,NYK,L (-5),0,19:42,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,0,2,6,2.9,-1,Tristan Thompson
2014-10-31,23-232,CLE,AWAY,CHI,W (+6),0,36:25,7,13,.538,0,0,,2,2,1.000,12,1,13,2,0,2,0,2,16,20.4,+3,Tristan Thompson
2014-11-04,23-236,CLE,AWAY,POR,L (-19),0,22:04,4,12,.333,0,0,,2,4,.500,5,3,8,0,1,0,2,1,10,5.4,-9,Tristan Thompson
2014-11-05,23-237,CLE,AWAY,UTA,L (-2),0,24:36,3,3,1.000,0,0,,2,2,1.000,4,1,5,0,0,0,1,1,8,8.8,+6,Tristan Thompson
2014-11-07,23-239,CLE,AWAY,DEN,W (+9),0,21:02,4,6,.667,0,0,,4,6,.667,1,4,5,0,0,0,1,3,12,8.3,-10,Tristan Thompson
2014-11-10,23-242,CLE,HOME,NOP,W (+7),0,25:53,3,7,.429,0,0,,0,0,,3,3,6,1,0,2,1,1,6,6.0,+3,Tristan Thompson
2014-11-14,23-246,CLE,AWAY,BOS,W (+1),0,19:35,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-0.3,-9,Tristan Thompson
2014-11-15,23-247,CLE,HOME,ATL,W (+33),0,24:06,6,8,.750,0,0,,3,3,1.000,2,5,7,1,2,1,1,1,15,16.7,+38,Tristan Thompson
2014-11-17,23-249,CLE,HOME,DEN,L (-9),0,23:26,2,6,.333,0,0,,1,2,.500,2,5,7,0,2,3,2,2,5,5.4,-7,Tristan Thompson
2014-11-19,23-251,CLE,HOME,SAS,L (-2),0,17:05,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,1,6,4.6,-3,Tristan Thompson
2014-11-21,23-253,CLE,AWAY,WAS,L (-13),0,27:13,1,4,.250,0,0,,2,2,1.000,2,6,8,0,1,1,1,5,4,3.5,-2,Tristan Thompson
2014-11-22,23-254,CLE,HOME,TOR,L (-17),0,20:00,4,9,.444,0,0,,3,6,.500,4,3,7,1,0,1,2,4,11,6.6,-17,Tristan Thompson
2014-11-24,23-256,CLE,HOME,ORL,W (+32),0,21:33,4,8,.500,0,0,,1,2,.500,6,5,11,0,1,2,1,1,9,11.3,+19,Tristan Thompson
2014-11-26,23-258,CLE,HOME,WAS,W (+26),0,29:50,4,4,1.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,2,10,9.4,+10,Tristan Thompson
2014-11-29,23-261,CLE,HOME,IND,W (+12),1,38:42,4,8,.500,0,0,,5,10,.500,4,7,11,1,0,1,0,3,13,12.1,+25,Tristan Thompson
2014-12-02,23-264,CLE,HOME,MIL,W (+3),0,25:33,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,2,3,6,4.9,+4,Tristan Thompson
2014-12-04,23-266,CLE,AWAY,NYK,W (+3),0,25:22,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,2,-1.7,-2,Tristan Thompson
2014-12-05,23-267,CLE,AWAY,TOR,W (+14),0,32:43,8,13,.615,0,0,,5,8,.625,9,5,14,2,0,0,0,5,21,21.1,+20,Tristan Thompson
2014-12-08,23-270,CLE,AWAY,BRK,W (+22),0,29:03,6,7,.857,0,0,,2,4,.500,8,4,12,1,2,2,1,2,14,19.8,+29,Tristan Thompson
2014-12-09,23-271,CLE,HOME,TOR,W (+4),0,33:43,3,5,.600,0,0,,2,4,.500,4,4,8,0,0,1,1,3,8,7.4,+13,Tristan Thompson
2014-12-11,23-273,CLE,AWAY,OKC,L (-9),0,30:00,4,8,.500,0,0,,6,8,.750,7,6,13,1,0,3,3,4,14,14.1,-11,Tristan Thompson
2014-12-12,23-274,CLE,AWAY,NOP,L (-5),0,29:30,2,6,.333,0,0,,0,0,,3,7,10,1,0,2,0,3,4,5.7,+7,Tristan Thompson
2014-12-15,23-277,CLE,HOME,CHO,W (+9),0,25:17,4,6,.667,0,0,,2,4,.500,2,3,5,1,0,0,1,2,10,7.8,-7,Tristan Thompson
2014-12-17,23-279,CLE,HOME,ATL,L (-29),0,22:32,3,3,1.000,0,0,,1,2,.500,2,3,5,1,0,0,0,2,7,7.9,-10,Tristan Thompson
2014-12-19,23-281,CLE,HOME,BRK,W (+4),0,27:16,3,5,.600,0,0,,3,4,.750,4,6,10,0,0,0,1,1,9,9.5,+5,Tristan Thompson
2014-12-21,23-283,CLE,HOME,MEM,W (+14),0,20:15,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,4,3,1.6,+6,Tristan Thompson
2014-12-23,23-285,CLE,HOME,MIN,W (+21),0,26:52,2,4,.500,0,0,,1,2,.500,3,6,9,0,1,0,1,0,5,6.5,+25,Tristan Thompson
2014-12-25,23-287,CLE,AWAY,MIA,L (-10),0,26:22,2,5,.400,0,0,,2,4,.500,4,5,9,0,1,1,1,2,6,6.7,-6,Tristan Thompson
2014-12-26,23-288,CLE,AWAY,ORL,W (+9),1,40:05,3,8,.375,0,0,,3,3,1.000,6,7,13,0,1,1,0,3,9,11.4,+4,Tristan Thompson
2014-12-28,23-290,CLE,HOME,DET,L (-23),1,37:08,7,8,.875,0,0,,4,4,1.000,7,4,11,0,0,0,2,3,18,18.1,-10,Tristan Thompson
2014-12-30,23-292,CLE,AWAY,ATL,L (-8),1,41:58,9,12,.750,0,0,,0,5,.000,3,10,13,0,0,0,1,6,18,12.9,-10,Tristan Thompson
2014-12-31,23-293,CLE,HOME,MIL,L (-16),1,36:45,3,11,.273,0,0,,4,4,1.000,7,6,13,2,0,1,2,4,10,8.7,-19,Tristan Thompson
2015-01-02,23-295,CLE,AWAY,CHO,W (+4),1,42:42,5,10,.500,0,0,,4,6,.667,6,8,14,0,0,3,2,3,14,13.7,+9,Tristan Thompson
2015-01-04,23-297,CLE,HOME,DAL,L (-19),1,38:34,3,5,.600,0,0,,2,6,.333,3,8,11,2,2,1,1,4,8,10.1,-14,Tristan Thompson
2015-01-05,23-298,CLE,AWAY,PHI,L (-3),1,40:48,8,17,.471,0,0,,2,5,.400,6,3,9,2,2,0,3,3,18,12.4,-2,Tristan Thompson
2015-01-07,23-300,CLE,HOME,HOU,L (-12),1,32:19,2,7,.286,0,0,,7,7,1.000,5,1,6,0,1,1,1,4,11,9.8,-7,Tristan Thompson
2015-01-09,23-302,CLE,AWAY,GSW,L (-18),1,30:27,4,9,.444,0,0,,3,6,.500,4,5,9,1,2,0,2,3,11,8.9,-10,Tristan Thompson
