DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-05-29,30-027,OKC,AWAY,SAS,L (-28),0,7:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,Thabo Sefolosha
2014-05-31,30-029,OKC,HOME,SAS,L (-5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Thabo Sefolosha
2017-04-19,32-352,ATL,AWAY,WAS,L (-8),0,4:29,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-2,Thabo Sefolosha
2017-04-22,32-355,ATL,HOME,WAS,W (+18),0,2:55,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-1,Thabo Sefolosha
2017-04-24,32-357,ATL,HOME,WAS,W (+10),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Thabo Sefolosha
2017-04-26,32-359,ATL,AWAY,WAS,L (-4),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thabo Sefolosha
2010-04-18,25-351,OKC,AWAY,LAL,L (-8),1,21:24,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,1,2,2,-1.0,4,Thabo Sefolosha
2010-04-20,25-353,OKC,AWAY,LAL,L (-3),1,29:33,2,7,0.286,0,3,0.0,3,4,0.75,1,3,4,3,3,1,0,4,7,8.3,2,Thabo Sefolosha
2010-04-22,25-355,OKC,HOME,LAL,W (+5),1,19:04,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,2.9,-8,Thabo Sefolosha
2010-04-24,25-357,OKC,HOME,LAL,W (+21),1,24:06,1,1,1.0,0,0,,3,3,1.0,1,6,7,1,1,1,0,2,5,8.8,7,Thabo Sefolosha
2010-04-27,25-360,OKC,AWAY,LAL,L (-24),1,20:00,1,7,0.143,1,3,0.333,0,0,,1,1,2,1,0,2,0,3,3,0.4,-24,Thabo Sefolosha
2010-04-30,25-363,OKC,HOME,LAL,L (-1),1,12:53,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,3,4,4.2,-5,Thabo Sefolosha
2019-04-14,34-347,UTA,AWAY,HOU,L (-32),0,14:49,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,0,0,3,0.2,-18,Thabo Sefolosha
2019-04-17,34-350,UTA,AWAY,HOU,L (-20),0,8:48,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,2,0,-1.0,-4,Thabo Sefolosha
2019-04-22,34-355,UTA,HOME,HOU,W (+16),0,13:37,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+12,Thabo Sefolosha
2019-04-24,34-357,UTA,AWAY,HOU,L (-7),0,4:43,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-3,Thabo Sefolosha
