DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-22,35-061,CHO,HOME,DEN,W (+28),0,8:06,1.000,1.000,0.0,0.0,0.0,19.0,0.0,0.0,25.0,23.1,136,96,4.0,10.4,Jannero Pargo
2006-11-01,27-010,NOK,AWAY,BOS,W (+4),0,11:22,.410,.250,0.0,9.2,4.3,26.6,0.0,0.0,17.0,21.9,83,92,1.9,-2.8,Jannero Pargo
2006-11-03,27-012,NOK,AWAY,IND,W (+9),0,16:48,.512,.375,0.0,6.3,3.3,10.1,0.0,0.0,0.0,25.1,135,109,6.2,1.7,Jannero Pargo
2006-11-05,27-014,NOK,HOME,HOU,W (+6),0,10:11,.250,.250,0.0,11.2,5.5,0.0,0.0,0.0,0.0,18.8,53,107,-0.5,-14.8,Jannero Pargo
2006-11-07,27-016,NOK,HOME,GSW,W (+4),0,11:36,.000,.000,0.0,10.3,4.8,21.8,4.7,0.0,40.0,18.5,24,100,-1.4,-13.2,Jannero Pargo
2006-11-09,27-018,NOK,AWAY,GSW,L (-5),0,10:30,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,122,135,2.9,-5.2,Jannero Pargo
2006-11-10,27-019,NOK,AWAY,POR,L (-1),0,8:53,.000,.000,0.0,13.9,6.8,30.0,0.0,0.0,25.0,20.8,28,109,-1.4,-17.2,Jannero Pargo
2006-11-12,27-021,NOK,AWAY,LAC,L (-16),0,11:48,.000,.000,0.0,0.0,0.0,39.4,0.0,0.0,33.3,12.3,47,117,-0.7,-10.0,Jannero Pargo
2006-11-14,27-023,NOK,HOME,CHA,W (+9),0,14:22,.625,.625,0.0,15.5,7.1,18.3,0.0,0.0,0.0,24.9,128,97,7.3,6.0,Jannero Pargo
2006-11-15,27-024,NOK,AWAY,DET,W (+1),0,12:16,.600,.600,0.0,11.9,5.0,0.0,4.8,0.0,0.0,19.2,132,115,4.6,3.9,Jannero Pargo
2006-11-18,27-027,NOK,AWAY,MIN,W (+3),0,15:13,.400,.400,0.0,7.0,3.6,9.6,3.5,0.0,16.7,18.2,75,104,1.9,-5.6,Jannero Pargo
2006-11-21,27-030,NOK,HOME,MIA,W (+15),0,15:33,.300,.300,0.0,17.1,8.7,27.3,3.2,0.0,28.6,19.1,64,86,1.1,-7.4,Jannero Pargo
2006-11-22,27-031,NOK,AWAY,PHO,L (-9),0,17:51,.510,.400,0.0,8.4,3.3,0.0,0.0,0.0,25.4,20.3,80,110,0.4,-10.8,Jannero Pargo
2006-11-24,27-033,NOK,HOME,MIN,L (-7),0,21:30,.547,.500,0.0,16.3,7.1,56.4,5.0,3.6,14.4,31.2,100,88,11.3,14.4,Jannero Pargo
2006-11-25,27-034,NOK,AWAY,DAL,L (-12),0,28:56,.567,.533,6.4,11.6,8.7,20.2,0.0,0.0,19.3,32.1,100,99,9.8,5.7,Jannero Pargo
2006-11-28,27-037,NOK,HOME,TOR,L (-17),0,20:24,.291,.167,0.0,11.2,5.7,7.9,0.0,0.0,22.5,20.9,57,117,-0.5,-14.8,Jannero Pargo
2006-12-01,27-040,NOK,HOME,CHI,L (-3),0,28:20,.650,.500,0.0,7.9,3.9,0.0,1.7,0.0,6.7,22.1,128,113,11.9,-0.1,Jannero Pargo
2006-12-06,27-045,NOK,AWAY,LAL,W (+16),0,35:49,.490,.476,2.9,7.9,5.0,12.1,1.5,0.0,0.0,25.1,129,99,12.7,3.9,Jannero Pargo
2006-12-08,27-047,NOK,AWAY,SEA,L (-20),0,26:36,.364,.364,4.4,13.9,9.0,16.0,3.8,0.0,26.7,24.7,63,94,2.5,-1.8,Jannero Pargo
2006-12-09,27-048,NOK,AWAY,GSW,L (-21),0,41:00,.415,.300,2.9,32.2,17.6,37.0,1.3,0.0,21.7,27.4,82,108,10.5,-3.3,Jannero Pargo
2006-12-11,27-050,NOK,HOME,CLE,W (+6),0,35:32,.456,.438,0.0,20.6,12.3,13.3,1.7,0.0,5.7,26.5,98,108,10.4,-4.1,Jannero Pargo
2006-12-14,27-053,NOK,HOME,SAS,L (-26),0,31:32,.321,.321,0.0,4.5,2.0,5.9,1.7,0.0,17.6,25.8,57,119,-0.6,-11.2,Jannero Pargo
2006-12-16,27-055,NOK,HOME,DAL,L (-11),0,29:32,.250,.250,3.7,14.4,9.1,15.9,1.8,0.0,9.1,18.7,61,103,2.8,-4.9,Jannero Pargo
2006-12-18,27-057,NOK,AWAY,MIA,L (-2),0,32:46,.583,.583,0.0,17.8,8.6,29.1,0.0,0.0,7.7,18.6,131,120,11.6,4.2,Jannero Pargo
2006-12-20,27-059,NOK,AWAY,ORL,L (-3),0,34:19,.538,.500,0.0,7.6,3.6,9.0,1.6,2.2,21.2,26.2,91,104,7.2,-0.6,Jannero Pargo
2006-12-22,27-061,NOK,HOME,MEM,W (+3),0,27:44,.860,.833,0.0,12.7,6.1,15.0,0.0,0.0,9.2,18.8,162,112,13.6,10.8,Jannero Pargo
2006-12-23,27-062,NOK,HOME,SAS,L (-35),0,30:04,.324,.324,7.3,5.7,6.7,6.5,0.0,0.0,5.6,27.8,81,136,0.5,-9.6,Jannero Pargo
2006-12-26,27-065,NOK,AWAY,SEA,L (-8),1,45:53,.515,.500,0.0,9.2,4.1,19.7,0.0,0.0,11.8,24.9,99,115,12.1,-4.7,Jannero Pargo
2006-12-27,27-066,NOK,AWAY,POR,L (-15),1,35:39,.587,.455,2.9,15.7,9.1,27.7,0.0,0.0,18.0,22.8,112,120,11.4,-3.5,Jannero Pargo
2006-12-29,27-068,NOK,HOME,DEN,W (+10),1,30:10,.327,.250,0.0,14.7,8.6,28.7,1.6,0.0,22.5,26.1,67,93,2.5,-12.2,Jannero Pargo
2006-12-30,27-069,NOK,AWAY,DAL,L (-14),1,39:18,.235,.214,3.1,11.9,7.5,25.1,0.0,0.0,11.8,21.3,60,109,-0.2,-10.5,Jannero Pargo
2007-01-02,27-072,NOK,HOME,GSW,L (-8),1,45:19,.659,.656,0.0,5.8,3.3,32.0,2.3,0.0,14.2,22.8,122,107,19.1,6.1,Jannero Pargo
2007-01-04,27-074,NOK,HOME,DET,L (-24),1,44:04,.322,.292,3.9,16.8,9.2,29.1,3.7,0.0,10.8,28.9,73,99,8.6,1.1,Jannero Pargo
2007-01-06,27-076,NOK,HOME,IND,L (-7),0,35:40,.574,.500,0.0,7.5,3.6,29.2,0.0,0.0,19.7,20.6,109,121,9.6,-1.4,Jannero Pargo
2007-01-08,27-078,NOK,HOME,LAC,L (-10),0,21:58,.205,.000,0.0,0.0,0.0,26.5,5.0,0.0,12.0,18.1,64,113,2.2,-6.7,Jannero Pargo
2007-01-10,27-080,NOK,AWAY,ATL,W (+19),0,32:16,.800,.800,0.0,14.6,8.9,54.5,3.2,0.0,16.7,27.5,134,81,22.1,15.8,Jannero Pargo
2007-01-12,27-082,NOK,HOME,WAS,W (+7),0,26:45,.808,.750,5.6,5.0,5.3,23.0,2.0,0.0,20.3,25.4,140,111,15.0,9.6,Jannero Pargo
2007-01-16,27-086,NOK,HOME,ORL,W (+6),0,36:33,.662,.639,0.0,5.9,3.0,18.7,0.0,0.0,5.0,27.2,131,92,17.4,12.1,Jannero Pargo
2007-01-19,27-089,NOK,AWAY,SAS,L (-13),0,23:36,.500,.500,0.0,5.0,2.4,25.6,2.2,0.0,21.4,26.9,86,109,5.7,0.7,Jannero Pargo
2007-01-20,27-090,NOK,HOME,LAL,W (+10),0,22:39,.623,.600,0.0,0.0,0.0,20.9,5.0,0.0,8.7,22.7,136,121,10.3,5.9,Jannero Pargo
2007-01-23,27-093,NOK,AWAY,PHI,L (-6),0,24:23,.429,.429,0.0,26.2,10.1,6.8,0.0,0.0,0.0,12.5,105,113,3.4,-7.7,Jannero Pargo
2007-01-24,27-094,NOK,AWAY,TOR,L (-2),0,13:12,.333,.333,0.0,15.8,8.2,11.6,0.0,0.0,40.0,17.8,49,106,-0.4,-13.8,Jannero Pargo
2007-01-26,27-096,NOK,HOME,SAC,W (+4),0,16:43,.282,.188,0.0,19.1,9.8,43.3,0.0,0.0,18.4,31.1,68,98,1.8,-8.6,Jannero Pargo
2007-01-27,27-097,NOK,HOME,UTA,W (+11),0,12:46,.500,.500,0.0,15.3,8.7,18.1,0.0,0.0,14.3,27.5,89,99,2.9,-6.7,Jannero Pargo
2007-01-29,27-099,NOK,HOME,POR,W (+12),0,19:27,.576,.538,6.5,9.9,8.4,23.8,0.0,0.0,0.0,35.0,133,116,11.2,2.7,Jannero Pargo
2007-01-31,27-101,NOK,HOME,PHI,L (-11),0,10:28,.333,.333,0.0,0.0,0.0,21.6,0.0,0.0,0.0,42.3,76,119,1.6,-3.2,Jannero Pargo
2007-02-02,27-103,NOK,HOME,MIN,W (+7),0,20:03,.509,.455,0.0,5.2,2.5,0.0,2.8,0.0,19.0,37.3,87,100,4.8,-5.2,Jannero Pargo
2007-02-03,27-104,NOK,AWAY,HOU,W (+13),0,17:20,.761,.714,0.0,11.8,6.5,0.0,3.2,0.0,11.3,25.3,126,85,8.9,12.2,Jannero Pargo
2007-02-05,27-106,NOK,AWAY,SAC,L (-6),0,10:13,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,91,116,1.6,-5.5,Jannero Pargo
2007-02-07,27-108,NOK,AWAY,DEN,W (+2),0,11:14,.388,.333,0.0,0.0,0.0,25.8,4.5,6.2,0.0,23.6,110,102,4.3,7.8,Jannero Pargo
2007-02-08,27-109,NOK,HOME,MIL,W (+8),0,11:10,.000,.000,0.0,9.3,4.3,40.0,0.0,0.0,40.0,18.2,30,102,-2.1,-18.2,Jannero Pargo
2007-02-10,27-111,NOK,HOME,MEM,W (+15),0,14:17,.429,.429,9.1,7.8,8.4,17.7,0.0,0.0,22.2,29.2,85,113,2.3,-12.0,Jannero Pargo
2007-02-13,27-114,NOK,AWAY,MEM,L (-4),0,16:39,.611,.611,0.0,12.3,5.4,21.7,5.6,0.0,10.0,22.0,122,100,9.7,13.1,Jannero Pargo
2007-02-14,27-115,NOK,HOME,SAC,W (+17),0,18:59,.633,.700,0.0,5.6,3.2,33.8,0.0,0.0,13.7,17.9,130,107,6.1,1.0,Jannero Pargo
2007-02-20,27-121,NOK,AWAY,CHA,L (-4),0,11:44,.625,.625,0.0,19.5,9.9,41.2,0.0,0.0,20.0,18.9,122,115,3.9,2.9,Jannero Pargo
2007-02-21,27-122,NOK,AWAY,NJN,W (+4),0,11:15,.510,.400,27.5,0.0,11.9,31.1,0.0,0.0,14.5,29.3,116,126,4.7,-1.9,Jannero Pargo
2007-02-23,27-124,NOK,HOME,SEA,W (+1),0,7:39,.000,.000,0.0,17.9,6.4,52.3,0.0,0.0,0.0,21.3,41,115,-0.4,-14.3,Jannero Pargo
2007-02-27,27-128,NOK,AWAY,CLE,L (-8),0,22:36,.421,.286,0.0,11.2,5.4,12.2,2.3,0.0,0.0,16.9,106,104,5.1,-1.8,Jannero Pargo
2007-02-28,27-129,NOK,HOME,ATL,W (+7),0,10:30,.500,.500,0.0,13.1,5.9,17.0,5.0,0.0,33.3,25.2,69,105,2.0,-6.8,Jannero Pargo
2007-03-02,27-131,NOK,AWAY,CHI,L (-11),0,10:23,.460,.400,0.0,14.4,6.1,60.9,4.8,0.0,15.5,27.2,98,102,3.5,2.5,Jannero Pargo
2007-03-04,27-133,NOK,HOME,UTA,L (-14),0,6:54,.000,.000,0.0,17.8,8.3,18.3,8.1,0.0,0.0,13.6,29,110,0.6,-3.2,Jannero Pargo
2007-03-06,27-135,NOK,AWAY,DEN,L (-15),0,12:58,.429,.429,0.0,19.0,8.0,14.9,0.0,0.0,12.5,26.1,84,117,2.2,-7.9,Jannero Pargo
2007-03-09,27-138,NOK,AWAY,PHO,L (-1),0,18:59,.750,.750,0.0,5.5,2.9,19.6,2.8,0.0,9.1,27.6,136,116,11.7,13.6,Jannero Pargo
2007-03-10,27-139,NOK,AWAY,UTA,L (-10),0,20:15,.718,.750,0.0,5.8,3.1,50.5,2.7,0.0,0.0,25.7,140,112,14.1,20.0,Jannero Pargo
2007-03-13,27-142,NOK,HOME,NJN,L (-4),0,13:30,.463,.333,0.0,0.0,0.0,0.0,7.9,0.0,18.8,16.9,85,112,1.3,-8.2,Jannero Pargo
2007-03-16,27-145,NOK,AWAY,NYK,W (+2),0,9:10,.250,.250,0.0,15.0,7.0,61.0,0.0,0.0,0.0,20.6,108,115,1.6,-4.2,Jannero Pargo
2007-03-17,27-146,NOK,AWAY,WAS,L (-22),0,16:31,.451,.333,0.0,24.2,11.6,43.8,3.1,0.0,0.0,21.8,118,128,7.8,2.5,Jannero Pargo
2007-03-19,27-148,NOK,HOME,BOS,W (+18),0,18:43,.700,.700,0.0,6.4,3.4,15.9,0.0,0.0,16.7,15.0,124,103,5.0,-0.3,Jannero Pargo
2007-03-20,27-149,NOK,AWAY,MEM,W (+11),0,20:48,.955,.875,0.0,7.2,3.8,13.2,0.0,0.0,34.2,20.5,127,122,6.9,-3.0,Jannero Pargo
2007-03-23,27-152,NOK,HOME,LAL,L (-6),0,15:23,.500,.500,0.0,14.9,6.8,0.0,0.0,0.0,0.0,24.5,107,118,3.7,-1.5,Jannero Pargo
2007-03-25,27-154,NOK,HOME,HOU,W (+12),0,14:23,.438,.438,0.0,15.5,8.6,10.4,0.0,0.0,0.0,26.7,102,111,3.9,-1.6,Jannero Pargo
2007-03-27,27-156,NOK,HOME,DAL,L (-16),0,36:26,.803,.769,3.2,24.7,12.6,11.2,1.6,2.0,29.5,25.5,116,123,16.3,7.2,Jannero Pargo
2007-03-28,27-157,NOK,AWAY,SAS,L (-4),0,26:44,.722,.722,10.9,18.0,14.8,32.6,4.1,0.0,40.0,28.7,95,101,9.3,5.6,Jannero Pargo
2007-03-31,27-160,NOK,HOME,NYK,W (+9),0,29:00,.667,.667,0.0,3.9,2.1,13.2,2.0,0.0,0.0,15.9,138,108,9.6,5.4,Jannero Pargo
2007-04-03,27-163,NOK,AWAY,MIL,W (+18),0,18:28,.761,.714,0.0,6.7,3.6,8.2,0.0,0.0,33.7,28.2,96,110,5.7,-5.5,Jannero Pargo
2007-04-04,27-164,NOK,HOME,SEA,W (+9),0,10:21,.258,.000,0.0,10.0,5.5,27.0,5.4,0.0,0.0,17.7,96,91,1.8,-2.8,Jannero Pargo
2007-04-06,27-166,NOK,HOME,PHO,L (-8),1,37:24,.523,.500,0.0,3.6,1.7,20.3,4.1,0.0,0.0,16.0,115,108,11.8,3.0,Jannero Pargo
2007-04-07,27-167,NOK,AWAY,MIN,W (+2),0,19:25,.410,.375,0.0,14.5,5.5,10.9,0.0,0.0,9.3,22.8,83,107,2.7,-7.9,Jannero Pargo
2007-04-10,27-170,NOK,HOME,LAC,W (+3),0,11:17,.500,.500,0.0,0.0,0.0,34.0,5.0,0.0,0.0,22.8,114,105,4.3,8.1,Jannero Pargo
2007-04-13,27-173,NOK,HOME,DEN,L (-2),0,10:21,.643,.600,0.0,11.6,5.5,31.9,5.2,0.0,26.9,31.4,106,113,4.6,2.4,Jannero Pargo
2007-04-14,27-174,NOK,AWAY,HOU,L (-11),0,7:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,108,140,1.0,-8.6,Jannero Pargo
2007-04-16,27-176,NOK,AWAY,SAC,W (+7),0,12:48,.200,.200,0.0,16.3,9.1,33.9,0.0,0.0,28.6,24.6,61,124,-0.5,-19.0,Jannero Pargo
2007-04-18,27-178,NOK,AWAY,LAC,W (+3),0,11:56,,,0.0,0.0,0.0,23.0,0.0,0.0,100.0,4.2,64,119,0.0,-10.8,Jannero Pargo
2007-10-31,28-009,NOH,HOME,SAC,W (+14),0,10:46,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,51.0,24.9,66,105,-0.8,-18.2,Jannero Pargo
2007-11-02,28-011,NOH,HOME,POR,W (+20),0,8:56,.563,.500,0.0,0.0,0.0,23.9,0.0,0.0,18.4,60.9,98,114,4.7,-12.9,Jannero Pargo
2007-11-04,28-013,NOH,AWAY,DEN,W (+5),0,9:51,.515,.333,0.0,8.7,4.6,17.3,9.9,6.8,20.5,21.1,93,72,4.2,11.4,Jannero Pargo
2007-11-07,28-016,NOH,AWAY,POR,L (-3),0,8:14,.333,.333,11.9,0.0,6.1,0.0,0.0,0.0,0.0,16.1,91,112,0.6,-7.5,Jannero Pargo
2007-11-09,28-018,NOH,HOME,SAS,L (-12),0,13:46,.583,.583,0.0,0.0,0.0,14.2,0.0,0.0,0.0,21.5,120,120,4.3,2.1,Jannero Pargo
2007-11-11,28-020,NOH,AWAY,PHI,W (+21),0,18:30,.444,.444,6.3,6.2,6.3,8.9,0.0,0.0,25.0,31.2,74,91,1.2,-9.0,Jannero Pargo
2007-11-12,28-021,NOH,AWAY,NJN,W (+2),0,11:08,.200,.200,0.0,10.0,5.1,0.0,4.8,0.0,37.5,35.8,24,90,-2.8,-24.0,Jannero Pargo
2007-11-14,28-023,NOH,HOME,PHI,W (+19),0,12:39,.250,.250,0.0,10.5,5.0,48.6,0.0,0.0,33.3,23.3,70,97,0.3,-11.3,Jannero Pargo
2007-11-16,28-025,NOH,AWAY,MEM,W (+2),0,9:02,.311,.250,12.8,0.0,6.7,0.0,0.0,0.0,0.0,32.0,87,124,0.9,-13.3,Jannero Pargo
2007-11-17,28-026,NOH,AWAY,MIN,W (+18),1,32:43,.588,.500,0.0,7.7,3.8,31.4,1.9,0.0,7.3,22.2,132,107,14.0,2.7,Jannero Pargo
2007-11-19,28-028,NOH,HOME,ORL,L (-7),1,39:13,.429,.429,0.0,0.0,0.0,34.3,1.3,0.0,16.0,29.4,82,105,8.0,-4.1,Jannero Pargo
2007-11-21,28-030,NOH,HOME,IND,L (-12),0,12:50,.389,.389,0.0,8.1,3.9,16.4,0.0,0.0,18.2,39.3,67,120,0.1,-14.9,Jannero Pargo
2007-11-23,28-032,NOH,AWAY,UTA,L (-28),0,17:29,.250,.250,0.0,0.0,0.0,14.1,0.0,0.0,0.0,20.6,63,116,-0.5,-8.5,Jannero Pargo
2007-11-24,28-033,NOH,AWAY,LAC,W (+9),0,11:07,.500,.500,11.1,0.0,5.1,60.9,0.0,0.0,0.0,17.7,139,112,5.1,7.6,Jannero Pargo
2007-11-26,28-035,NOH,HOME,MIN,L (-9),0,6:50,.000,.000,0.0,0.0,0.0,45.3,0.0,0.0,0.0,20.4,34,112,-1.5,-20.2,Jannero Pargo
2007-11-30,28-039,NOH,AWAY,ATL,W (+6),0,17:51,.658,.611,5.3,13.8,9.0,25.0,0.0,0.0,9.2,27.2,132,100,9.2,8.8,Jannero Pargo
2007-12-01,28-040,NOH,HOME,DAL,W (+4),0,17:49,.799,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,164,124,8.0,6.7,Jannero Pargo
2007-12-05,28-044,NOH,HOME,DET,L (-15),0,19:13,.188,.188,0.0,15.9,7.9,42.5,0.0,0.0,0.0,20.4,65,112,0.7,-6.2,Jannero Pargo
2007-12-07,28-046,NOH,HOME,MEM,W (+2),0,30:27,.375,.375,0.0,4.7,2.0,21.3,3.4,0.0,20.0,14.1,86,114,3.8,-6.6,Jannero Pargo
2007-12-09,28-048,NOH,HOME,SEA,W (+3),0,13:15,.300,.286,0.0,13.7,7.3,48.7,3.9,0.0,19.4,35.6,65,90,2.1,-5.0,Jannero Pargo
2007-12-12,28-051,NOH,AWAY,DEN,L (-6),1,37:45,.287,.265,0.0,6.4,3.0,7.3,0.0,0.0,10.3,22.8,61,115,-1.9,-13.8,Jannero Pargo
2007-12-14,28-053,NOH,AWAY,DAL,L (-9),0,14:31,.193,.000,6.6,8.1,7.3,11.0,0.0,0.0,11.4,27.6,53,110,-2.1,-16.9,Jannero Pargo
2007-12-15,28-054,NOH,HOME,PHO,W (+3),0,9:49,.000,.000,0.0,0.0,0.0,52.9,0.0,0.0,0.0,8.9,89,111,1.0,-3.6,Jannero Pargo
2007-12-17,28-056,NOH,AWAY,POR,L (-12),0,7:08,.000,.000,0.0,32.8,16.2,0.0,8.7,0.0,33.3,21.2,0,92,-0.8,-14.2,Jannero Pargo
2007-12-19,28-058,NOH,AWAY,SEA,W (+14),0,11:30,.333,.333,0.0,9.5,4.7,11.1,4.7,0.0,0.0,23.4,85,103,2.2,-8.3,Jannero Pargo
2007-12-22,28-061,NOH,HOME,MIN,W (+34),0,19:11,.542,.542,0.0,5.4,3.0,34.5,2.7,0.0,7.7,32.1,109,89,9.7,2.4,Jannero Pargo
2007-12-26,28-065,NOH,AWAY,MEM,W (+18),0,16:26,.654,.667,0.0,7.7,3.9,8.0,9.7,0.0,0.0,20.2,138,97,10.0,10.8,Jannero Pargo
2007-12-28,28-067,NOH,AWAY,CHA,W (+14),0,14:13,.600,.600,0.0,7.9,3.9,12.6,0.0,0.0,16.7,19.3,100,100,3.3,-3.6,Jannero Pargo
2007-12-29,28-068,NOH,HOME,CLE,W (+10),0,7:49,.000,.000,0.0,14.0,7.1,19.8,0.0,0.0,0.0,20.1,20,100,-1.9,-24.3,Jannero Pargo
2007-12-31,28-070,NOH,HOME,TOR,L (-5),0,5:36,.143,.143,0.0,0.0,0.0,0.0,9.7,0.0,12.5,66.7,29,94,-2.5,-32.5,Jannero Pargo
2008-01-04,28-074,NOH,AWAY,GSW,W (+12),0,14:26,.376,.250,8.3,0.0,4.2,18.3,7.3,0.0,17.7,34.5,86,105,3.1,-8.5,Jannero Pargo
2008-01-05,28-075,NOH,AWAY,PHO,W (+5),1,35:14,.690,.708,3.0,4.5,3.6,18.9,1.5,0.0,6.8,18.4,145,126,16.3,6.3,Jannero Pargo
2008-01-09,28-079,NOH,HOME,LAL,L (-29),0,16:12,.167,.167,0.0,9.3,3.5,10.6,0.0,0.0,14.3,19.5,39,128,-2.2,-15.4,Jannero Pargo
2008-01-11,28-081,NOH,HOME,MIA,W (+26),0,19:20,1.125,1.125,0.0,6.9,3.8,46.9,2.8,0.0,20.0,13.3,187,101,12.2,14.7,Jannero Pargo
2008-01-13,28-083,NOH,AWAY,HOU,W (+5),0,19:27,.625,.625,0.0,7.1,3.2,9.4,2.8,0.0,20.0,24.5,100,96,6.0,6.0,Jannero Pargo
2008-01-16,28-086,NOH,HOME,SEA,W (+31),0,18:03,.953,.944,0.0,5.5,2.8,36.2,5.4,3.5,24.1,29.0,135,85,16.5,22.8,Jannero Pargo
2008-01-18,28-088,NOH,HOME,CHA,W (+28),0,18:19,.500,.500,0.0,17.1,10.1,43.9,0.0,0.0,0.0,11.0,148,100,7.8,5.2,Jannero Pargo
2008-01-21,28-091,NOH,HOME,MIL,W (+14),0,23:16,.379,.318,0.0,4.9,2.3,36.6,2.5,0.0,7.8,26.1,101,113,6.6,-2.6,Jannero Pargo
2008-01-23,28-093,NOH,HOME,POR,W (+15),0,24:00,.636,.611,10.8,0.0,5.1,62.5,0.0,4.0,5.0,41.2,134,111,19.6,22.3,Jannero Pargo
2008-01-25,28-095,NOH,HOME,LAC,W (+19),0,24:10,.875,.875,0.0,9.7,4.6,6.6,4.4,0.0,11.1,16.8,146,101,11.5,7.1,Jannero Pargo
2008-01-26,28-096,NOH,AWAY,SAS,W (+24),0,22:15,.444,.444,0.0,5.1,3.0,11.5,0.0,0.0,10.0,22.7,93,97,3.2,-3.0,Jannero Pargo
2008-01-28,28-098,NOH,HOME,DEN,W (+24),0,29:38,.500,.500,3.9,3.8,3.8,32.1,1.7,0.0,18.8,22.7,106,100,8.2,-2.4,Jannero Pargo
2008-01-30,28-100,NOH,HOME,GSW,L (-13),1,44:13,.367,.367,2.3,0.0,1.3,18.3,2.5,0.0,0.0,15.0,111,138,8.6,-5.1,Jannero Pargo
2008-02-01,28-102,NOH,AWAY,SAC,L (-9),0,17:04,.444,.444,0.0,13.4,7.0,0.0,0.0,0.0,25.0,32.8,62,122,0.1,-15.6,Jannero Pargo
2008-02-04,28-105,NOH,AWAY,UTA,L (-22),0,27:09,.761,.750,0.0,4.5,2.3,11.7,4.0,0.0,11.3,32.0,128,121,16.8,11.9,Jannero Pargo
2008-02-06,28-107,NOH,AWAY,PHO,W (+2),0,31:13,.661,.571,3.4,14.7,8.1,0.0,0.0,0.0,0.0,23.6,146,122,16.2,3.4,Jannero Pargo
2008-02-09,28-110,NOH,HOME,MEM,W (+13),0,22:38,.587,.375,0.0,12.1,5.7,17.9,4.7,0.0,0.0,21.7,146,106,13.3,6.3,Jannero Pargo
2008-02-12,28-113,NOH,AWAY,CHI,W (+14),0,12:56,.291,.167,10.0,9.1,9.5,10.8,4.3,0.0,0.0,25.9,85,99,2.5,-7.6,Jannero Pargo
2008-02-13,28-114,NOH,AWAY,MIL,W (+4),0,15:41,.500,.500,0.0,15.3,8.6,27.2,0.0,0.0,12.5,24.6,109,126,4.6,-4.6,Jannero Pargo
2008-02-20,28-121,NOH,HOME,DAL,W (+11),0,13:04,.250,.250,0.0,9.4,4.6,23.5,0.0,0.0,50.0,28.2,39,110,-3.1,-23.0,Jannero Pargo
2008-02-22,28-123,NOH,HOME,HOU,L (-20),0,16:18,.111,.111,0.0,0.0,0.0,20.3,0.0,0.0,0.0,26.5,36,126,-2.5,-18.3,Jannero Pargo
2008-02-23,28-124,NOH,AWAY,SAS,L (-9),0,14:39,.563,.563,7.8,27.3,16.8,31.4,0.0,0.0,20.0,35.1,99,117,5.6,2.2,Jannero Pargo
2008-02-25,28-126,NOH,HOME,WAS,L (-3),0,16:52,.444,.444,0.0,13.9,7.4,10.8,0.0,0.0,0.0,25.4,105,114,4.2,-0.3,Jannero Pargo
2008-02-27,28-128,NOH,HOME,PHO,W (+17),0,30:11,.712,.700,0.0,4.4,2.2,9.4,3.2,0.0,11.5,25.7,121,105,14.8,4.2,Jannero Pargo
2008-02-29,28-130,NOH,HOME,UTA,W (+12),0,23:48,.625,.625,0.0,10.3,5.1,16.2,0.0,0.0,0.0,24.8,123,116,9.8,2.7,Jannero Pargo
2008-03-02,28-132,NOH,AWAY,WAS,L (-17),0,20:50,.182,.182,0.0,5.4,2.6,16.8,0.0,0.0,0.0,25.2,58,128,-2.0,-17.7,Jannero Pargo
2008-03-03,28-133,NOH,AWAY,NYK,W (+12),0,20:38,.350,.350,4.7,0.0,2.3,15.0,0.0,0.0,9.1,24.7,83,109,1.9,-9.7,Jannero Pargo
2008-03-05,28-135,NOH,HOME,ATL,W (+15),0,30:14,.597,.583,3.4,8.4,5.6,14.6,1.8,0.0,5.1,27.6,131,116,15.2,3.8,Jannero Pargo
2008-03-07,28-137,NOH,HOME,NJN,W (+11),0,22:14,.200,.200,6.3,10.5,8.6,18.1,0.0,0.0,16.7,12.9,71,112,1.3,-8.9,Jannero Pargo
2008-03-08,28-138,NOH,AWAY,HOU,L (-10),0,25:32,.269,.269,3.9,15.7,9.0,10.9,6.4,3.8,0.0,22.8,77,108,5.4,-0.2,Jannero Pargo
2008-03-12,28-142,NOH,HOME,SAS,W (+25),0,17:35,.515,.333,0.0,5.9,3.8,13.2,3.2,0.0,34.0,17.4,85,87,2.2,-4.0,Jannero Pargo
2008-03-14,28-144,NOH,HOME,LAL,W (+10),0,22:46,.564,.500,0.0,8.0,4.3,12.2,0.0,0.0,9.3,20.5,120,113,6.8,-0.5,Jannero Pargo
2008-03-16,28-146,NOH,AWAY,DET,L (-21),0,17:55,.225,.125,6.2,7.9,7.0,8.3,3.5,0.0,10.1,27.0,63,133,-0.7,-15.4,Jannero Pargo
2008-03-17,28-147,NOH,HOME,CHI,W (+11),0,23:56,.460,.400,0.0,10.6,4.9,22.3,4.3,0.0,0.0,10.3,124,100,5.7,1.1,Jannero Pargo
