DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-05,38-244,BOS,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-11-08,38-247,BOS,AWAY,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-11-11,38-250,BOS,AWAY,MIA,W (+5),1,21:27,1,4,.250,0,0,,3,5,.600,2,5,7,0,1,0,1,5,5,2.7,+12,Shaquille O'Neal
2010-11-13,38-252,BOS,AWAY,MEM,W (+6),1,22:22,7,10,.700,0,0,,4,5,.800,2,4,6,0,1,1,4,5,18,11.7,+9,Shaquille O'Neal
2010-11-17,38-256,BOS,HOME,WAS,W (+31),1,22:22,6,7,.857,0,0,,1,5,.200,4,2,6,0,0,0,0,2,13,11.5,+16,Shaquille O'Neal
2010-11-19,38-258,BOS,HOME,OKC,L (-5),1,27:52,5,5,1.000,0,0,,1,2,.500,0,6,6,1,1,1,2,5,11,9.3,+3,Shaquille O'Neal
2010-11-21,38-260,BOS,AWAY,TOR,L (-1),1,19:41,2,8,.250,0,0,,4,4,1.000,3,2,5,1,0,2,1,6,8,4.6,+11,Shaquille O'Neal
2010-11-22,38-261,BOS,AWAY,ATL,W (+23),1,21:12,6,8,.750,0,0,,1,2,.500,3,8,11,2,1,0,1,1,13,14.9,+26,Shaquille O'Neal
2010-11-24,38-263,BOS,HOME,NJN,W (+6),1,31:37,9,10,.900,0,0,,7,13,.538,3,8,11,0,1,0,0,5,25,22.7,+9,Shaquille O'Neal
2010-11-26,38-265,BOS,HOME,TOR,W (+9),1,22:12,5,5,1.000,0,0,,6,8,.750,2,7,9,1,1,2,1,1,16,18.9,+20,Shaquille O'Neal
2010-11-30,38-269,BOS,AWAY,CLE,W (+19),1,22:33,2,5,.400,0,0,,2,6,.333,2,5,7,2,1,1,1,2,6,5.9,+7,Shaquille O'Neal
2010-12-01,38-270,BOS,HOME,POR,W (+4),1,26:24,5,7,.714,0,0,,4,6,.667,2,2,4,1,0,1,4,3,14,8.5,+1,Shaquille O'Neal
2010-12-03,38-272,BOS,HOME,CHI,W (+12),1,19:58,5,6,.833,0,0,,2,4,.500,1,4,5,2,0,0,1,6,12,8.9,+9,Shaquille O'Neal
2010-12-05,38-274,BOS,AWAY,NJN,W (+25),1,11:50,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,3,3.6,+15,Shaquille O'Neal
2010-12-08,38-277,BOS,HOME,DEN,W (+16),1,21:09,3,4,.750,0,0,,3,6,.500,2,4,6,0,0,3,2,3,9,7.7,+3,Shaquille O'Neal
2010-12-09,38-278,BOS,AWAY,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-11,38-280,BOS,AWAY,CHA,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-15,38-284,BOS,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-16,38-285,BOS,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-19,38-288,BOS,HOME,IND,W (+11),1,20:46,4,8,.500,0,0,,3,3,1.000,0,5,5,0,0,0,2,5,11,4.5,+12,Shaquille O'Neal
2010-12-22,38-291,BOS,HOME,PHI,W (+4),1,27:25,5,8,.625,0,0,,3,7,.429,3,6,9,1,1,2,2,3,13,11.6,+8,Shaquille O'Neal
2010-12-25,38-294,BOS,AWAY,ORL,L (-8),1,12:39,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,2,6,2,-2.1,-13,Shaquille O'Neal
2010-12-28,38-297,BOS,AWAY,IND,W (+12),1,16:26,2,2,1.000,0,0,,5,6,.833,0,2,2,0,0,2,4,6,9,3.6,-5,Shaquille O'Neal
2010-12-29,38-298,BOS,AWAY,DET,L (-12),1,16:24,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,1,2,0,5,0.9,-6,Shaquille O'Neal
2010-12-31,38-300,BOS,HOME,NOH,L (-2),1,14:58,4,5,.800,0,0,,2,3,.667,0,1,1,0,0,1,3,4,10,4.1,-4,Shaquille O'Neal
2011-01-02,38-302,BOS,AWAY,TOR,W (+14),1,24:20,3,3,1.000,0,0,,1,5,.200,0,6,6,0,0,4,1,4,7,6.5,+13,Shaquille O'Neal
2011-01-03,38-303,BOS,HOME,MIN,W (+3),1,30:20,4,6,.667,0,0,,1,1,1.000,0,2,2,1,0,1,1,2,9,6.6,-1,Shaquille O'Neal
2011-01-05,38-305,BOS,HOME,SAS,W (+2),1,20:32,2,3,.667,0,0,,0,3,.000,0,1,1,0,0,1,1,3,4,0.3,+7,Shaquille O'Neal
2011-01-07,38-307,BOS,HOME,TOR,W (+20),1,20:44,6,9,.667,0,0,,0,4,.000,3,3,6,2,0,0,2,2,12,8.1,+7,Shaquille O'Neal
2011-01-08,38-308,BOS,AWAY,CHI,L (-11),1,19:30,2,4,.500,0,0,,1,2,.500,0,4,4,1,0,2,0,4,5,4.3,+7,Shaquille O'Neal
2011-01-10,38-310,BOS,HOME,HOU,L (-6),1,20:35,3,3,1.000,0,0,,4,4,1.000,0,2,2,2,0,0,0,1,10,10.7,-8,Shaquille O'Neal
2011-01-12,38-312,BOS,HOME,SAC,W (+24),1,13:25,1,2,.500,0,0,,0,0,,1,0,1,1,1,1,3,4,2,-0.5,+11,Shaquille O'Neal
2011-01-14,38-314,BOS,HOME,CHA,W (+5),1,35:13,10,12,.833,0,0,,3,3,1.000,2,3,5,2,0,5,3,4,23,21.2,+19,Shaquille O'Neal
2011-01-17,38-317,BOS,HOME,ORL,W (+3),1,25:39,5,7,.714,0,0,,2,2,1.000,0,2,2,1,1,2,2,5,12,8.8,+4,Shaquille O'Neal
2011-01-19,38-319,BOS,HOME,DET,W (+4),1,25:01,5,9,.556,0,0,,2,5,.400,5,7,12,0,3,2,0,2,12,15.7,-3,Shaquille O'Neal
2011-01-21,38-321,BOS,HOME,UTA,W (+24),1,6:19,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+7,Shaquille O'Neal
2011-01-22,38-322,BOS,AWAY,WAS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2011-01-25,38-325,BOS,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-01-27,38-327,BOS,AWAY,POR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-01-28,38-328,BOS,AWAY,PHO,L (-17),1,15:00,2,4,.500,0,0,,1,2,.500,0,4,4,1,1,2,0,3,5,5.7,0,Shaquille O'Neal
2011-01-30,38-330,BOS,AWAY,LAL,W (+13),1,12:42,0,2,.000,0,0,,0,0,,2,4,6,0,0,2,2,5,0,-1.4,-4,Shaquille O'Neal
2011-02-01,38-332,BOS,AWAY,SAC,W (+5),1,15:47,1,3,.333,0,0,,1,2,.500,0,4,4,0,0,1,3,3,3,-1.4,-2,Shaquille O'Neal
2011-02-04,38-335,BOS,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-06,38-337,BOS,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-07,38-338,BOS,AWAY,CHA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2011-02-10,38-341,BOS,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-13,38-344,BOS,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-16,38-347,BOS,HOME,NJN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-04-03,39-028,BOS,HOME,DET,W (+11),0,5:29,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4.4,-2,Shaquille O'Neal
1999-11-02,27-241,LAL,AWAY,UTA,W (+7),1,34:26,9,20,.450,0,0,,5,11,.455,5,8,13,1,1,2,2,4,23,15.6,+16,Shaquille O'Neal
1999-11-03,27-242,LAL,HOME,VAN,W (+15),1,33:55,13,22,.591,0,0,,2,6,.333,4,6,10,4,0,3,1,3,28,23.5,+17,Shaquille O'Neal
1999-11-06,27-245,LAL,AWAY,POR,L (-15),1,33:08,9,14,.643,0,0,,3,11,.273,4,6,10,0,0,2,2,0,21,15.6,-5,Shaquille O'Neal
1999-11-07,27-246,LAL,HOME,DAL,W (+8),1,37:04,10,14,.714,0,0,,10,23,.435,5,15,20,1,1,1,2,5,30,25.4,+17,Shaquille O'Neal
1999-11-09,27-248,LAL,AWAY,DAL,W (+22),1,38:09,12,16,.750,0,0,,3,14,.214,4,6,10,2,0,3,7,5,27,15.3,+19,Shaquille O'Neal
1999-11-10,27-249,LAL,AWAY,HOU,W (+1),1,14:54,3,6,.500,0,0,,0,0,,2,5,7,1,0,1,1,1,6,5.9,+5,Shaquille O'Neal
1999-11-12,27-251,LAL,HOME,HOU,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shaquille O'Neal
1999-11-14,27-253,LAL,HOME,ATL,W (+5),1,37:50,11,23,.478,0,0,,1,7,.143,5,6,11,3,1,3,1,3,23,17.2,+10,Shaquille O'Neal
1999-11-15,27-254,LAL,AWAY,PHO,W (+9),1,43:02,14,27,.519,0,0,,6,14,.429,4,14,18,4,0,8,1,4,34,30.3,+11,Shaquille O'Neal
1999-11-18,27-257,LAL,AWAY,DEN,L (-11),1,42:41,17,27,.630,0,0,,2,14,.143,2,6,8,6,0,3,3,5,36,23.6,-5,Shaquille O'Neal
1999-11-19,27-258,LAL,HOME,CHI,W (+8),1,43:21,11,13,.846,0,0,,19,31,.613,7,10,17,1,1,7,2,4,41,42.4,+14,Shaquille O'Neal
1999-11-21,27-260,LAL,HOME,TOR,L (-9),1,45:27,15,25,.600,0,0,,7,16,.438,8,11,19,5,0,3,4,3,37,31.2,-14,Shaquille O'Neal
1999-11-24,27-263,LAL,HOME,UTA,W (+8),1,45:07,14,24,.583,0,0,,11,20,.550,6,12,18,4,1,3,2,2,39,35.1,+11,Shaquille O'Neal
1999-11-26,27-265,LAL,HOME,NJN,W (+23),1,40:45,14,24,.583,0,0,,2,6,.333,2,14,16,7,0,4,0,2,30,29.7,+19,Shaquille O'Neal
1999-11-30,27-269,LAL,AWAY,SEA,W (+24),1,32:54,11,19,.579,0,0,,5,9,.556,2,8,10,3,1,4,0,3,27,25.0,+8,Shaquille O'Neal
1999-12-01,27-270,LAL,HOME,GSW,W (+18),1,35:29,12,21,.571,0,0,,4,8,.500,7,16,23,1,1,4,1,4,28,28.1,+17,Shaquille O'Neal
1999-12-03,27-272,LAL,HOME,POR,W (+13),1,47:08,8,16,.500,0,0,,5,14,.357,6,10,16,6,0,2,3,2,21,18.4,+8,Shaquille O'Neal
1999-12-05,27-274,LAL,HOME,ORL,W (+17),1,38:47,11,16,.688,0,0,,5,11,.455,5,5,10,7,2,2,2,3,27,27.9,+23,Shaquille O'Neal
1999-12-07,27-276,LAL,HOME,WAS,W (+11),1,45:49,14,23,.609,0,0,,2,6,.333,2,14,16,1,2,7,1,3,30,28.9,+11,Shaquille O'Neal
1999-12-08,27-277,LAL,AWAY,SAC,L (-12),1,39:18,11,19,.579,0,0,,5,8,.625,4,5,9,2,0,0,5,4,27,16.0,-8,Shaquille O'Neal
1999-12-11,27-280,LAL,AWAY,VAN,W (+12),1,43:56,13,22,.591,0,0,,4,9,.444,3,7,10,4,2,3,3,4,30,24.3,+7,Shaquille O'Neal
1999-12-12,27-281,LAL,HOME,DET,W (+8),1,39:59,10,18,.556,0,0,,2,5,.400,7,17,24,1,0,4,3,5,22,20.7,+16,Shaquille O'Neal
1999-12-14,27-283,LAL,HOME,LAC,W (+27),1,29:23,9,18,.500,0,0,,3,5,.600,6,13,19,1,1,3,0,1,21,22.7,+38,Shaquille O'Neal
1999-12-16,27-285,LAL,AWAY,ATL,W (+7),1,28:14,4,15,.267,0,0,,1,5,.200,5,8,13,4,0,1,6,6,9,-0.5,+1,Shaquille O'Neal
1999-12-17,27-286,LAL,AWAY,MIN,W (+9),1,45:32,10,19,.526,0,0,,4,11,.364,3,10,13,7,2,2,7,3,24,17.1,+6,Shaquille O'Neal
1999-12-19,27-288,LAL,AWAY,TOR,W (+6),1,42:20,9,20,.450,0,0,,6,13,.462,3,12,15,3,0,5,2,3,24,18.9,+2,Shaquille O'Neal
1999-12-20,27-289,LAL,AWAY,BOS,W (+9),1,45:43,13,20,.650,0,0,,8,17,.471,4,16,20,2,0,2,8,3,34,22.8,+9,Shaquille O'Neal
1999-12-25,27-294,LAL,HOME,SAS,W (+6),1,37:36,13,22,.591,0,0,,6,12,.500,3,8,11,2,0,5,2,5,32,24.8,+7,Shaquille O'Neal
1999-12-27,27-296,LAL,HOME,DAL,W (+2),1,40:12,14,26,.538,0,0,,7,10,.700,6,8,14,3,0,3,7,4,35,23.4,+3,Shaquille O'Neal
1999-12-29,27-298,LAL,HOME,PHO,W (+16),1,44:25,11,23,.478,0,1,.000,5,9,.556,6,13,19,7,0,5,6,3,27,23.0,+5,Shaquille O'Neal
2000-01-04,27-304,LAL,AWAY,LAC,W (+24),1,40:07,17,26,.654,0,0,,4,9,.444,6,9,15,2,0,3,1,3,38,32.8,+22,Shaquille O'Neal
2000-01-05,27-305,LAL,HOME,LAC,W (+17),1,34:57,17,24,.708,0,0,,6,9,.667,3,16,19,1,1,2,2,4,40,35.2,+8,Shaquille O'Neal
2000-01-07,27-307,LAL,HOME,CHH,W (+4),1,47:52,8,16,.500,0,0,,7,15,.467,4,12,16,4,0,4,3,4,23,19.2,+2,Shaquille O'Neal
2000-01-08,27-308,LAL,AWAY,SEA,W (+10),1,40:24,10,16,.625,0,0,,3,5,.600,3,6,9,6,0,1,2,5,23,19.8,+4,Shaquille O'Neal
2000-01-10,27-310,LAL,HOME,DEN,W (+35),1,32:20,14,24,.583,0,0,,3,5,.600,6,13,19,9,1,5,3,1,31,34.5,+40,Shaquille O'Neal
2000-01-12,27-312,LAL,AWAY,MIL,W (+9),1,43:22,10,20,.500,0,0,,7,10,.700,2,8,10,3,2,2,5,3,27,18.9,+11,Shaquille O'Neal
2000-01-14,27-314,LAL,AWAY,IND,L (-9),1,47:17,10,25,.400,0,0,,2,3,.667,8,6,14,4,1,4,1,3,22,19.9,-8,Shaquille O'Neal
2000-01-15,27-315,LAL,AWAY,MIN,W (+13),1,43:04,11,20,.550,0,0,,4,12,.333,2,17,19,7,0,5,3,2,26,24.3,+6,Shaquille O'Neal
2000-01-17,27-317,LAL,HOME,SEA,L (-1),1,47:25,13,21,.619,0,0,,4,10,.400,4,6,10,6,1,3,4,3,30,24.8,-3,Shaquille O'Neal
2000-01-19,27-319,LAL,HOME,CLE,W (+9),1,42:26,11,19,.579,0,0,,5,13,.385,10,13,23,2,0,6,5,4,27,24.8,+5,Shaquille O'Neal
2000-01-22,27-322,LAL,HOME,POR,L (-4),1,47:49,8,17,.471,0,0,,1,4,.250,5,11,16,7,0,6,1,2,17,21.2,-2,Shaquille O'Neal
2000-01-24,27-324,LAL,AWAY,UTA,L (-4),1,55:09,16,31,.516,0,0,,4,6,.667,4,5,9,3,2,6,3,4,36,27.9,+6,Shaquille O'Neal
2000-01-28,27-328,LAL,HOME,MIL,W (+28),1,32:56,13,18,.722,0,0,,4,5,.800,1,7,8,4,0,4,1,1,30,29.2,+17,Shaquille O'Neal
2000-01-30,27-330,LAL,AWAY,HOU,L (-6),1,40:24,12,27,.444,0,0,,3,8,.375,7,12,19,0,0,0,3,5,27,14.4,-1,Shaquille O'Neal
2000-02-01,27-332,LAL,AWAY,SAS,L (-24),1,36:04,13,17,.765,0,0,,5,8,.625,2,5,7,1,0,5,4,5,31,24.2,-15,Shaquille O'Neal
2000-02-04,27-335,LAL,HOME,UTA,W (+46),1,28:30,8,11,.727,0,0,,9,14,.643,3,3,6,2,0,5,2,4,25,22.8,+25,Shaquille O'Neal
2000-02-07,27-338,LAL,HOME,DEN,W (+8),1,44:21,14,23,.609,0,0,,7,15,.467,4,9,13,8,1,1,4,4,35,28.5,+7,Shaquille O'Neal
2000-02-09,27-340,LAL,HOME,MIN,W (+33),1,34:37,11,16,.688,0,0,,15,20,.750,4,12,16,3,0,4,3,2,37,35.7,+37,Shaquille O'Neal
2000-02-15,27-346,LAL,AWAY,CHI,W (+12),1,47:11,9,16,.563,0,0,,11,12,.917,5,15,20,1,0,2,2,2,29,28.3,+12,Shaquille O'Neal
2000-02-16,27-347,LAL,AWAY,CHH,W (+7),1,42:51,6,17,.353,0,0,,6,9,.667,5,9,14,5,0,1,1,2,18,15.9,+9,Shaquille O'Neal
2000-02-18,27-349,LAL,AWAY,ORL,W (+8),1,46:59,15,22,.682,0,0,,9,13,.692,4,12,16,5,1,3,4,2,39,36.2,+1,Shaquille O'Neal
2000-02-20,27-351,LAL,AWAY,PHI,W (+3),1,45:14,9,22,.409,0,0,,4,8,.500,4,12,16,9,0,4,3,3,22,19.9,-2,Shaquille O'Neal
2000-02-22,27-353,LAL,AWAY,NJN,W (+8),1,42:44,15,26,.577,0,0,,5,12,.417,4,9,13,4,0,3,2,4,35,26.8,+3,Shaquille O'Neal
2000-02-23,27-354,LAL,AWAY,CLE,W (+18),1,31:55,8,15,.533,0,0,,3,5,.600,2,6,8,7,1,4,2,5,19,18.8,+12,Shaquille O'Neal
2000-02-25,27-356,LAL,HOME,BOS,W (+13),1,36:15,13,20,.650,0,0,,2,8,.250,2,13,15,6,0,4,2,4,28,25.5,+18,Shaquille O'Neal
2000-02-27,27-358,LAL,HOME,HOU,W (+16),1,35:57,11,20,.550,0,0,,2,6,.333,2,11,13,8,1,5,2,1,24,25.2,+22,Shaquille O'Neal
2000-02-29,27-360,LAL,AWAY,POR,W (+3),1,46:32,7,17,.412,0,0,,9,13,.692,3,7,10,1,1,3,3,3,23,16.1,+3,Shaquille O'Neal
2000-03-01,27-361,LAL,HOME,VAN,W (+12),1,39:25,11,17,.647,0,0,,3,6,.500,4,13,17,5,1,5,4,6,25,24.6,-2,Shaquille O'Neal
2000-03-03,27-363,LAL,HOME,IND,W (+15),1,35:36,13,28,.464,0,0,,5,8,.625,3,12,15,3,0,2,1,1,31,23.2,+21,Shaquille O'Neal
2000-03-05,27-365,LAL,HOME,MIA,W (+13),1,36:21,5,17,.294,0,0,,7,12,.583,4,7,11,7,0,2,4,5,17,10.3,0,Shaquille O'Neal
2000-03-06,28-000,LAL,AWAY,LAC,W (+20),1,44:52,24,35,.686,0,0,,13,22,.591,7,16,23,3,0,0,4,2,61,49.5,+16,Shaquille O'Neal
2000-03-09,28-003,LAL,AWAY,GSW,W (+17),1,35:24,12,18,.667,0,0,,5,7,.714,2,11,13,1,0,0,2,4,29,22.2,+32,Shaquille O'Neal
2000-03-12,28-006,LAL,HOME,SAC,W (+3),1,45:49,18,32,.563,0,0,,3,7,.429,6,14,20,5,0,3,4,2,39,31.4,+3,Shaquille O'Neal
2000-03-13,28-007,LAL,AWAY,DEN,W (+10),1,43:35,14,20,.700,0,0,,12,16,.750,3,6,9,7,0,1,4,3,40,34.3,+13,Shaquille O'Neal
2000-03-16,28-010,LAL,AWAY,WAS,L (-7),1,38:25,15,25,.600,0,0,,10,16,.625,7,5,12,2,0,2,3,5,40,30.3,-16,Shaquille O'Neal
2000-03-17,28-011,LAL,AWAY,DET,W (+28),1,35:51,15,24,.625,0,0,,5,7,.714,3,8,11,3,1,2,1,0,35,31.4,+19,Shaquille O'Neal
2000-03-19,28-013,LAL,AWAY,NYK,W (+7),1,45:34,18,31,.581,0,0,,7,13,.538,4,6,10,3,0,0,2,4,43,29.2,+6,Shaquille O'Neal
2000-03-20,28-014,LAL,AWAY,MIA,W (+11),1,39:51,12,22,.545,0,0,,4,6,.667,5,7,12,3,1,4,3,5,28,23.1,+18,Shaquille O'Neal
2000-03-22,28-016,LAL,HOME,GSW,W (+23),1,23:21,10,14,.714,0,0,,2,7,.286,2,2,4,1,0,0,1,3,22,14.7,+23,Shaquille O'Neal
2000-03-24,28-018,LAL,HOME,PHO,W (+8),1,42:35,15,29,.517,0,0,,10,13,.769,6,8,14,5,3,0,1,3,40,35.4,+3,Shaquille O'Neal
2000-03-26,28-020,LAL,AWAY,SAC,W (+1),1,44:46,15,26,.577,0,0,,4,8,.500,3,5,8,3,0,3,2,3,34,24.8,+1,Shaquille O'Neal
2000-03-29,28-023,LAL,AWAY,VAN,W (+9),1,37:34,8,10,.800,0,0,,3,7,.429,1,3,4,8,0,2,2,1,19,19.8,+14,Shaquille O'Neal
2000-03-31,28-025,LAL,HOME,PHI,W (+12),1,41:25,17,28,.607,0,0,,3,3,1.000,3,11,14,5,0,8,3,4,37,34.1,+10,Shaquille O'Neal
2000-04-02,28-027,LAL,HOME,NYK,W (+24),1,41:34,14,28,.500,0,0,,6,9,.667,3,9,12,4,0,5,3,2,34,26.1,+20,Shaquille O'Neal
2000-04-04,28-029,LAL,AWAY,PHO,W (+1),1,42:39,13,22,.591,0,0,,6,9,.667,4,3,7,2,0,1,3,5,32,21.4,-3,Shaquille O'Neal
2000-04-05,28-030,LAL,AWAY,GSW,W (+7),1,43:52,19,27,.704,0,0,,11,16,.688,2,11,13,1,0,3,2,3,49,40.0,+8,Shaquille O'Neal
2000-04-08,28-033,LAL,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2000-04-10,28-035,LAL,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2000-04-14,28-039,LAL,HOME,SAC,W (+7),1,45:09,16,29,.552,0,0,,9,15,.600,7,9,16,2,0,0,8,5,41,23.7,+11,Shaquille O'Neal
2000-04-16,28-041,LAL,HOME,MIN,W (+6),1,45:40,14,24,.583,0,0,,5,8,.625,3,11,14,8,1,2,3,1,33,30.6,+7,Shaquille O'Neal
2000-04-18,28-043,LAL,AWAY,DAL,L (-10),1,42:54,15,25,.600,0,0,,8,19,.421,12,8,20,3,0,2,5,3,38,30.2,-12,Shaquille O'Neal
2000-04-19,28-044,LAL,AWAY,SAS,L (-5),1,31:47,9,16,.563,0,0,,4,8,.500,3,4,7,4,0,2,3,3,22,16.1,+7,Shaquille O'Neal
