DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-16,25-263,LAL,HOME,UTA,W (+5),1,19:03,2,6,.333,0,1,.000,0,0,,0,2,2,4,0,0,0,1,4,3.6,0,Stanley Johnson
2022-02-25,25-272,LAL,HOME,LAC,L (-3),0,13:40,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,-2,Stanley Johnson
2022-02-27,25-274,LAL,HOME,NOP,L (-28),0,12:10,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,4.7,-5,Stanley Johnson
2022-03-01,25-276,LAL,HOME,DAL,L (-5),1,22:16,4,6,.667,3,4,.750,0,0,,0,2,2,0,0,1,1,3,11,7.5,-4,Stanley Johnson
2022-03-03,25-278,LAL,AWAY,LAC,L (-21),0,19:48,3,5,.600,0,2,.000,2,2,1.000,0,2,2,2,2,0,2,3,8,6.5,-5,Stanley Johnson
2022-03-05,25-280,LAL,HOME,GSW,W (+8),1,26:14,2,7,.286,0,3,.000,0,0,,4,2,6,4,2,1,1,0,4,7.8,-4,Stanley Johnson
2022-03-07,25-282,LAL,AWAY,SAS,L (-7),0,30:29,3,8,.375,1,2,.500,0,0,,1,2,3,3,3,0,1,1,7,7.6,-6,Stanley Johnson
2022-03-09,25-284,LAL,AWAY,HOU,L (-9),1,24:44,2,3,.667,1,1,1.000,0,2,.000,0,2,2,1,3,0,1,3,5,5.0,+7,Stanley Johnson
2022-03-11,25-286,LAL,HOME,WAS,W (+13),1,27:26,3,5,.600,1,3,.333,0,0,,2,4,6,0,2,0,0,2,7,8.5,+20,Stanley Johnson
2022-03-13,25-288,LAL,AWAY,PHO,L (-29),1,10:52,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4,-20,Stanley Johnson
2022-03-14,25-289,LAL,HOME,TOR,L (-11),1,15:27,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,1,2,2.2,-7,Stanley Johnson
2022-03-16,25-291,LAL,AWAY,MIN,L (-20),0,7:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+2,Stanley Johnson
2022-03-18,25-293,LAL,AWAY,TOR,W (+5),0,30:05,2,9,.222,0,2,.000,0,0,,1,2,3,5,2,0,1,1,4,3.9,+6,Stanley Johnson
2022-03-19,25-294,LAL,AWAY,WAS,L (-8),1,25:25,5,9,.556,0,2,.000,2,2,1.000,0,4,4,3,1,0,0,2,12,11.2,-3,Stanley Johnson
2022-03-21,25-296,LAL,AWAY,CLE,W (+11),0,23:04,5,8,.625,2,4,.500,0,0,,1,2,3,1,3,0,0,2,12,12.6,+15,Stanley Johnson
2022-03-23,25-298,LAL,HOME,PHI,L (-5),1,35:06,5,7,.714,3,3,1.000,0,0,,1,4,5,8,0,0,1,3,13,15.4,-6,Stanley Johnson
2022-03-27,25-302,LAL,AWAY,NOP,L (-8),0,19:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,-11,Stanley Johnson
2022-03-29,25-304,LAL,AWAY,DAL,L (-18),1,34:59,6,10,.600,1,4,.250,3,3,1.000,3,2,5,3,1,1,0,1,16,17.5,+1,Stanley Johnson
2022-03-31,25-306,LAL,AWAY,UTA,L (-13),1,22:57,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,3,2,-0.6,-8,Stanley Johnson
2022-04-01,25-307,LAL,HOME,NOP,L (-3),0,22:16,0,2,.000,0,2,.000,4,6,.667,0,1,1,1,2,0,0,3,4,3.6,-2,Stanley Johnson
2022-04-03,25-309,LAL,HOME,DEN,L (-11),0,15:35,1,2,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,0,3,3.4,+1,Stanley Johnson
2022-04-05,25-311,LAL,AWAY,PHO,L (-11),0,14:39,0,4,.000,0,2,.000,2,2,1.000,0,3,3,1,0,0,2,0,2,-1.2,-7,Stanley Johnson
2022-04-07,25-313,LAL,AWAY,GSW,L (-16),1,34:47,2,7,.286,1,4,.250,3,7,.429,1,5,6,2,2,0,6,3,8,0.7,0,Stanley Johnson
2022-04-08,25-314,LAL,HOME,OKC,W (+19),1,31:48,8,16,.500,1,5,.200,4,7,.571,3,5,8,0,1,0,1,0,21,15.4,-2,Stanley Johnson
2022-04-10,25-316,LAL,AWAY,DEN,W (+5),1,46:29,5,9,.556,1,4,.250,4,4,1.000,0,8,8,3,0,0,2,4,15,11.6,+4,Stanley Johnson
2021-12-21,26-256,LAL,HOME,PHO,L (-18),0,3:09,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,+2,Jemerrio Jones
2021-12-23,26-258,LAL,HOME,SAS,L (-28),0,11:34,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-15,Jemerrio Jones
2021-12-21,23-153,LAL,HOME,PHO,L (-18),0,3:09,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.2,+2,Mason Jones
2021-12-23,23-155,LAL,HOME,SAS,L (-28),0,5:40,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-6,Mason Jones
2022-04-08,23-261,LAL,HOME,OKC,W (+19),0,18:10,4,4,1.000,1,1,1.000,4,5,.800,0,3,3,1,0,0,0,3,13,11.8,+21,Mason Jones
2022-04-10,23-263,LAL,AWAY,DEN,W (+5),0,23:36,1,3,.333,0,1,.000,7,8,.875,0,5,5,3,1,0,0,4,9,9.9,+6,Mason Jones
2021-10-19,33-090,LAL,HOME,GSW,L (-7),1,12:55,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,3,2,2.8,+2,DeAndre Jordan
2021-10-22,33-093,LAL,HOME,PHO,L (-10),1,10:12,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3.6,+4,DeAndre Jordan
2021-10-24,33-095,LAL,HOME,MEM,W (+3),1,14:29,4,5,.800,0,0,,0,0,,3,5,8,0,0,3,1,2,8,10.0,-15,DeAndre Jordan
2021-10-26,33-097,LAL,AWAY,SAS,W (+4),1,15:35,3,4,.750,0,0,,1,2,.500,2,7,9,0,0,2,0,2,7,9.1,+4,DeAndre Jordan
2021-10-27,33-098,LAL,AWAY,OKC,L (-8),1,12:41,3,3,1.000,0,0,,0,0,,0,4,4,0,0,2,1,2,6,5.9,+2,DeAndre Jordan
2021-10-29,33-100,LAL,HOME,CLE,W (+12),1,14:38,2,3,.667,0,0,,0,0,,4,3,7,1,1,1,0,1,4,8.4,-5,DeAndre Jordan
2021-10-31,33-102,LAL,HOME,HOU,W (+10),0,17:06,4,4,1.000,0,0,,0,0,,1,2,3,2,1,2,0,4,8,10.3,+3,DeAndre Jordan
2021-11-02,33-104,LAL,HOME,HOU,W (+2),0,15:58,4,5,.800,0,0,,0,0,,3,6,9,0,0,0,3,2,8,6.2,+3,DeAndre Jordan
2021-11-04,33-106,LAL,HOME,OKC,L (-3),1,14:08,0,2,.000,0,0,,1,2,.500,3,0,3,0,0,0,1,1,1,-0.1,+5,DeAndre Jordan
2021-11-06,33-108,LAL,AWAY,POR,L (-15),1,20:07,3,5,.600,0,0,,0,0,,1,8,9,0,1,1,1,1,6,7.1,-24,DeAndre Jordan
2021-11-08,33-110,LAL,HOME,CHO,W (+3),1,10:33,4,4,1.000,0,0,,2,2,1.000,2,6,8,0,0,0,0,1,10,11.6,-9,DeAndre Jordan
2021-11-10,33-112,LAL,HOME,MIA,W (+3),1,11:09,0,0,,0,0,,1,2,.500,1,4,5,0,0,0,1,2,1,0.7,0,DeAndre Jordan
2021-11-15,33-117,LAL,HOME,CHI,L (-18),0,7:00,2,2,1.000,0,0,,0,0,,0,5,5,1,0,2,2,1,4,4.6,+5,DeAndre Jordan
2021-11-17,33-119,LAL,AWAY,MIL,L (-7),0,5:01,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,-5,DeAndre Jordan
2021-11-21,33-123,LAL,AWAY,DET,W (+5),1,13:15,3,4,.750,0,0,,0,0,,4,5,9,1,0,1,1,2,6,8.3,0,DeAndre Jordan
2021-11-23,33-125,LAL,AWAY,NYK,L (-6),1,24:35,3,6,.500,0,0,,0,0,,4,7,11,0,1,1,0,2,6,8.8,-7,DeAndre Jordan
2021-11-24,33-126,LAL,AWAY,IND,W (+8),1,20:58,2,5,.400,0,0,,0,0,,1,10,11,0,0,0,1,3,4,2.8,-5,DeAndre Jordan
2021-11-26,33-128,LAL,HOME,SAC,L (-4),1,10:52,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,0.6,-6,DeAndre Jordan
2021-11-28,33-130,LAL,HOME,DET,W (+4),1,20:38,4,4,1.000,0,0,,1,2,.500,1,5,6,1,2,2,2,3,9,10.5,+8,DeAndre Jordan
2021-11-30,33-132,LAL,AWAY,SAC,W (+25),1,4:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,DeAndre Jordan
2021-12-10,33-142,LAL,AWAY,OKC,W (+21),0,11:02,1,3,.333,0,0,,1,2,.500,0,4,4,0,1,0,2,1,3,0.7,+1,DeAndre Jordan
2021-12-12,33-144,LAL,HOME,ORL,W (+12),0,9:31,2,3,.667,0,0,,0,0,,0,6,6,0,0,3,0,3,4,5.4,+3,DeAndre Jordan
2021-12-15,33-147,LAL,AWAY,DAL,W (+3),0,8:01,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,2.6,-2,DeAndre Jordan
2021-12-17,33-149,LAL,AWAY,MIN,L (-18),0,9:32,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,-17,DeAndre Jordan
2021-12-19,33-151,LAL,AWAY,CHI,L (-5),1,20:37,4,5,.800,0,0,,1,1,1.000,3,4,7,0,0,1,1,4,9,8.5,-7,DeAndre Jordan
2021-12-21,33-153,LAL,HOME,PHO,L (-18),1,15:17,0,1,.000,0,0,,1,2,.500,2,6,8,0,1,0,0,1,1,3.7,-26,DeAndre Jordan
2021-12-23,33-155,LAL,HOME,SAS,L (-28),0,6:33,2,3,.667,0,0,,1,2,.500,3,1,4,0,0,0,0,0,5,5.7,-4,DeAndre Jordan
2022-01-09,33-172,LAL,HOME,MEM,L (-8),0,7:58,0,0,,0,0,,0,0,,0,2,2,3,1,1,0,1,0,4.0,+19,DeAndre Jordan
2022-01-15,33-178,LAL,AWAY,DEN,L (-37),0,11:53,2,3,.667,0,0,,0,0,,1,2,3,2,0,1,0,1,4,5.7,+1,DeAndre Jordan
2022-01-28,33-191,LAL,AWAY,CHO,L (-3),1,19:30,1,2,.500,0,0,,2,8,.250,3,4,7,0,0,0,1,1,4,2.5,-14,DeAndre Jordan
2022-02-05,33-199,LAL,HOME,NYK,W (+7),0,3:07,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4,DeAndre Jordan
2022-02-27,33-221,LAL,HOME,NOP,L (-28),0,9:13,1,1,1.000,0,0,,0,1,.000,2,1,3,0,0,1,1,0,2,2.7,-14,DeAndre Jordan
2022-03-07,33-229,PHI,HOME,CHI,W (+15),0,10:24,0,1,.000,0,0,,2,2,1.000,2,1,3,2,1,1,0,1,2,5.7,0,DeAndre Jordan
2022-03-10,33-232,PHI,HOME,BRK,L (-29),0,17:29,4,6,.667,0,0,,2,2,1.000,4,5,9,0,0,0,4,1,10,7.3,+1,DeAndre Jordan
2022-03-13,33-235,PHI,AWAY,ORL,W (+2),0,11:43,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0.6,-9,DeAndre Jordan
2022-03-14,33-236,PHI,HOME,DEN,L (-4),0,11:40,1,6,.167,0,0,,1,2,.500,3,3,6,0,0,1,0,2,3,1.7,-5,DeAndre Jordan
2022-03-16,33-238,PHI,AWAY,CLE,W (+4),0,12:53,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,4,4.9,+2,DeAndre Jordan
2022-03-18,33-240,PHI,HOME,DAL,W (+10),0,13:08,3,5,.600,0,0,,2,2,1.000,3,4,7,0,0,1,1,3,8,7.5,+5,DeAndre Jordan
2022-03-20,33-242,PHI,HOME,TOR,L (-5),0,10:43,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-10,DeAndre Jordan
2022-03-21,33-243,PHI,HOME,MIA,W (+7),0,24:56,1,4,.250,0,0,,0,0,,4,4,8,1,1,0,2,0,2,3.3,+7,DeAndre Jordan
2022-03-23,33-245,PHI,AWAY,LAL,W (+5),0,13:41,4,6,.667,0,0,,1,2,.500,2,5,7,0,0,0,1,1,9,7.5,+3,DeAndre Jordan
2022-03-25,33-247,PHI,AWAY,LAC,W (+25),0,14:40,1,4,.250,0,0,,0,0,,5,4,9,1,0,0,1,3,2,2.8,+1,DeAndre Jordan
2022-03-27,33-249,PHI,AWAY,PHO,L (-10),0,10:25,2,2,1.000,0,0,,0,0,,0,5,5,0,0,1,1,2,4,3.8,+5,DeAndre Jordan
2022-03-31,33-253,PHI,AWAY,DET,L (-8),0,9:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-9,DeAndre Jordan
2022-04-02,33-255,PHI,HOME,CHO,W (+30),0,9:47,4,4,1.000,0,0,,0,0,,0,5,5,1,0,2,2,1,8,8.0,+7,DeAndre Jordan
2022-04-03,33-256,PHI,AWAY,CLE,W (+4),0,9:57,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,6,6.7,-12,DeAndre Jordan
2022-04-05,33-258,PHI,AWAY,IND,W (+9),0,9:21,3,3,1.000,0,0,,0,0,,2,4,6,1,0,0,1,2,6,6.6,-11,DeAndre Jordan
2022-04-10,33-263,PHI,HOME,DET,W (+12),1,23:09,4,6,.667,0,0,,0,2,.000,3,8,11,1,0,1,0,3,8,9.3,-14,DeAndre Jordan
2021-12-29,22-357,CHI,HOME,ATL,W (+14),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,Mac McClung
2022-04-10,23-094,LAL,AWAY,DEN,W (+5),0,21:50,2,5,.400,1,3,.333,1,1,1.000,0,3,3,1,1,1,2,5,6,2.6,+9,Mac McClung
2021-10-19,23-257,LAL,HOME,GSW,L (-7),0,18:44,2,5,.400,2,4,.500,0,0,,0,3,3,1,2,0,1,1,6,5.5,-10,Malik Monk
2021-10-22,23-260,LAL,HOME,PHO,L (-10),0,16:48,2,5,.400,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,0,7,4.3,-19,Malik Monk
2021-10-24,23-262,LAL,HOME,MEM,W (+3),0,21:00,4,7,.571,2,3,.667,2,2,1.000,1,1,2,4,1,0,0,0,12,13.5,+19,Malik Monk
2021-10-26,23-264,LAL,AWAY,SAS,W (+4),1,38:48,6,15,.400,4,10,.400,1,2,.500,0,1,1,3,1,0,0,1,17,11.5,+31,Malik Monk
2021-10-27,23-265,LAL,AWAY,OKC,L (-8),1,32:17,4,8,.500,1,5,.200,0,0,,1,2,3,3,1,0,1,2,9,7.6,-8,Malik Monk
2021-10-29,23-267,LAL,HOME,CLE,W (+12),0,5:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-11,Malik Monk
2021-10-31,23-269,LAL,HOME,HOU,W (+10),0,18:33,0,6,.000,0,4,.000,0,0,,1,1,2,0,0,0,0,0,0,-3.2,-2,Malik Monk
2021-11-02,23-271,LAL,HOME,HOU,W (+2),0,13:10,0,3,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,1,1,1,-0.2,-1,Malik Monk
2021-11-04,23-273,LAL,HOME,OKC,L (-3),0,13:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.2,+6,Malik Monk
2021-11-06,23-275,LAL,AWAY,POR,L (-15),0,21:53,5,11,.455,3,7,.429,0,0,,0,4,4,3,1,1,4,0,13,8.3,+22,Malik Monk
2021-11-08,23-277,LAL,HOME,CHO,W (+3),0,17:11,4,8,.500,2,4,.500,0,0,,0,0,0,1,1,0,0,1,10,7.3,+15,Malik Monk
2021-11-10,23-279,LAL,HOME,MIA,W (+3),0,34:33,10,13,.769,4,7,.571,3,4,.750,0,6,6,3,0,1,3,3,27,21.9,+12,Malik Monk
2021-11-12,23-281,LAL,HOME,MIN,L (-24),0,28:53,3,11,.273,1,7,.143,0,0,,2,0,2,2,2,1,4,0,7,2.0,-18,Malik Monk
2021-11-14,23-283,LAL,HOME,SAS,W (+8),0,26:40,6,10,.600,2,4,.500,2,2,1.000,0,2,2,4,0,0,1,3,16,12.6,+8,Malik Monk
2021-11-15,23-284,LAL,HOME,CHI,L (-18),0,27:26,1,5,.200,0,3,.000,0,0,,1,2,3,3,0,0,2,0,2,0.3,0,Malik Monk
2021-11-17,23-286,LAL,AWAY,MIL,L (-7),0,23:30,4,10,.400,1,7,.143,2,2,1.000,0,2,2,1,1,0,1,1,11,6.5,-9,Malik Monk
2021-11-19,23-288,LAL,AWAY,BOS,L (-22),0,24:38,3,7,.429,2,4,.500,1,1,1.000,0,1,1,2,0,1,0,2,9,6.9,-20,Malik Monk
2021-11-21,23-290,LAL,AWAY,DET,W (+5),0,12:18,2,3,.667,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,0,6,5.0,0,Malik Monk
2021-11-23,23-292,LAL,AWAY,NYK,L (-6),0,31:05,5,14,.357,1,7,.143,1,2,.500,2,2,4,4,2,1,0,2,12,10.5,+2,Malik Monk
2021-11-24,23-293,LAL,AWAY,IND,W (+8),0,33:30,6,11,.545,3,6,.500,2,2,1.000,0,8,8,1,1,0,2,3,17,12.6,+15,Malik Monk
2021-11-26,23-295,LAL,HOME,SAC,L (-4),0,43:33,8,11,.727,4,7,.571,0,0,,0,5,5,3,1,0,3,4,20,15.5,+2,Malik Monk
2021-11-28,23-297,LAL,HOME,DET,W (+4),0,21:44,1,5,.200,0,3,.000,0,0,,0,2,2,2,0,1,1,2,2,-0.2,-2,Malik Monk
2021-11-30,23-299,LAL,AWAY,SAC,W (+25),0,32:35,8,16,.500,6,10,.600,0,0,,0,4,4,4,0,0,2,2,22,15.2,+33,Malik Monk
2021-12-03,23-302,LAL,HOME,LAC,L (-4),0,29:04,8,15,.533,4,8,.500,0,0,,2,2,4,2,2,0,1,3,20,15.9,0,Malik Monk
2021-12-07,23-306,LAL,HOME,BOS,W (+15),0,19:40,4,6,.667,2,3,.667,0,0,,0,2,2,2,1,0,0,3,10,9.2,+12,Malik Monk
2021-12-09,23-308,LAL,AWAY,MEM,L (-13),0,22:49,2,7,.286,2,5,.400,0,0,,0,4,4,2,1,1,3,1,6,2.8,-16,Malik Monk
2021-12-10,23-309,LAL,AWAY,OKC,W (+21),0,18:16,2,9,.222,1,6,.167,1,2,.500,1,3,4,2,1,0,1,2,6,2.3,-2,Malik Monk
2021-12-12,23-311,LAL,HOME,ORL,W (+12),0,18:29,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,0,0,2,2.6,+2,Malik Monk
2021-12-25,23-324,LAL,HOME,BRK,L (-7),0,35:07,8,13,.615,3,7,.429,1,1,1.000,0,4,4,3,0,1,2,1,20,15.7,+9,Malik Monk
2021-12-28,23-327,LAL,AWAY,HOU,W (+9),1,39:47,7,14,.500,3,7,.429,8,8,1.000,0,2,2,2,1,2,0,1,25,22.0,+11,Malik Monk
2021-12-29,23-328,LAL,AWAY,MEM,L (-5),1,31:27,6,9,.667,2,5,.400,1,1,1.000,1,2,3,1,1,0,1,0,15,13.1,+12,Malik Monk
2021-12-31,23-330,LAL,HOME,POR,W (+33),1,29:31,6,11,.545,2,5,.400,4,4,1.000,1,3,4,1,0,1,1,2,18,13.9,+28,Malik Monk
2022-01-02,23-332,LAL,HOME,MIN,W (+5),1,33:06,8,14,.571,4,9,.444,2,2,1.000,0,0,0,1,1,2,2,1,22,16.1,+6,Malik Monk
2022-01-04,23-334,LAL,HOME,SAC,W (+8),1,37:01,8,15,.533,6,11,.545,2,4,.500,1,3,4,4,1,1,1,1,24,20.6,-2,Malik Monk
2022-01-07,23-337,LAL,HOME,ATL,W (+16),1,34:39,11,20,.550,7,12,.583,0,0,,1,3,4,3,2,0,0,4,29,23.5,+14,Malik Monk
2022-01-09,23-339,LAL,HOME,MEM,L (-8),1,29:06,3,13,.231,1,3,.333,0,0,,1,4,5,3,0,3,3,2,7,1.4,-15,Malik Monk
2022-01-12,23-342,LAL,AWAY,SAC,L (-9),1,29:20,7,13,.538,6,9,.667,2,2,1.000,1,6,7,3,0,2,2,4,22,18.1,-14,Malik Monk
2022-01-15,23-345,LAL,AWAY,DEN,L (-37),1,24:45,2,5,.400,0,1,.000,0,0,,1,3,4,6,0,0,2,2,4,4.3,-13,Malik Monk
2022-01-17,23-347,LAL,HOME,UTA,W (+6),0,24:53,6,12,.500,2,6,.333,0,0,,2,5,7,1,1,0,2,0,14,10.6,+17,Malik Monk
2022-01-19,23-349,LAL,HOME,IND,L (-7),0,27:41,4,6,.667,1,1,1.000,1,2,.500,0,1,1,2,0,0,0,1,10,8.3,-3,Malik Monk
2022-01-21,23-351,LAL,AWAY,ORL,W (+11),0,31:15,4,9,.444,1,2,.500,1,2,.500,0,4,4,2,2,0,3,4,10,4.9,+2,Malik Monk
2022-01-23,23-353,LAL,AWAY,MIA,L (-6),0,23:33,3,6,.500,1,4,.250,0,0,,0,1,1,2,2,0,0,1,7,7.3,-8,Malik Monk
2022-01-25,23-355,LAL,AWAY,BRK,W (+10),0,27:48,7,13,.538,6,12,.500,2,2,1.000,0,5,5,2,1,0,0,2,22,18.8,+14,Malik Monk
2022-01-27,23-357,LAL,AWAY,PHI,L (-18),1,30:52,3,13,.231,1,6,.167,4,4,1.000,0,4,4,5,2,0,3,2,11,6.0,-8,Malik Monk
2022-01-28,23-358,LAL,AWAY,CHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Monk
2022-01-30,23-360,LAL,AWAY,ATL,L (-8),1,37:46,12,19,.632,8,14,.571,1,2,.500,0,10,10,5,0,0,2,4,33,27.0,-4,Malik Monk
2022-02-02,23-363,LAL,HOME,POR,W (+5),1,30:50,2,10,.200,1,6,.167,2,4,.500,0,4,4,1,0,1,1,0,7,1.6,+11,Malik Monk
2022-02-03,23-364,LAL,AWAY,LAC,L (-1),1,33:06,8,19,.421,3,8,.375,2,4,.500,1,6,7,7,0,0,0,2,21,16.7,-7,Malik Monk
2022-02-05,24-001,LAL,HOME,NYK,W (+7),1,39:23,11,20,.550,4,8,.500,3,4,.750,0,0,0,2,0,0,1,1,29,19.0,+8,Malik Monk
2022-02-08,24-004,LAL,HOME,MIL,L (-15),1,32:17,7,16,.438,3,10,.300,3,4,.750,0,3,3,5,1,0,2,2,20,13.8,-6,Malik Monk
2022-02-09,24-005,LAL,AWAY,POR,L (-2),1,29:10,3,8,.375,1,4,.250,0,0,,0,4,4,2,0,0,5,2,7,-0.6,0,Malik Monk
2022-02-12,24-008,LAL,AWAY,GSW,L (-2),0,20:03,5,9,.556,1,4,.250,1,2,.500,1,2,3,1,1,0,2,4,12,6.7,+7,Malik Monk
2022-02-16,24-012,LAL,HOME,UTA,W (+5),1,29:15,5,12,.417,2,6,.333,1,2,.500,0,5,5,1,2,0,1,4,13,7.8,+8,Malik Monk
2022-02-25,24-021,LAL,HOME,LAC,L (-3),0,24:49,3,9,.333,0,4,.000,1,1,1.000,1,1,2,6,0,0,0,2,7,6.3,+7,Malik Monk
2022-02-27,24-023,LAL,HOME,NOP,L (-28),0,24:06,0,5,.000,0,2,.000,0,0,,0,1,1,1,2,1,3,1,0,-3.2,-4,Malik Monk
2022-03-01,24-025,LAL,HOME,DAL,L (-5),1,39:29,5,14,.357,3,6,.500,4,6,.667,1,4,5,4,0,1,3,0,17,10.8,+3,Malik Monk
2022-03-03,24-027,LAL,AWAY,LAC,L (-21),1,29:07,5,9,.556,2,5,.400,0,0,,1,2,3,4,1,1,0,0,12,13.5,-17,Malik Monk
2022-03-05,24-029,LAL,HOME,GSW,W (+8),1,31:50,4,10,.400,4,9,.444,0,0,,1,5,6,5,3,1,1,3,12,13.8,+19,Malik Monk
2022-03-07,24-031,LAL,AWAY,SAS,L (-7),1,33:31,8,22,.364,1,7,.143,0,0,,1,4,5,4,3,0,2,5,17,8.5,-2,Malik Monk
2022-03-09,24-033,LAL,AWAY,HOU,L (-9),1,39:35,8,13,.615,4,8,.500,0,0,,1,5,6,1,2,0,1,3,20,16.8,-4,Malik Monk
2022-03-11,24-035,LAL,HOME,WAS,W (+13),1,29:33,8,12,.667,5,7,.714,0,0,,0,3,3,4,0,0,0,5,21,17.5,+17,Malik Monk
2022-03-13,24-037,LAL,AWAY,PHO,L (-29),1,27:07,5,10,.500,2,4,.500,1,1,1.000,2,2,4,4,1,0,3,1,13,10.4,-35,Malik Monk
2022-03-14,24-038,LAL,HOME,TOR,L (-11),1,23:53,3,8,.375,1,4,.250,1,2,.500,0,3,3,2,1,0,4,3,8,1.3,-28,Malik Monk
2022-03-16,24-040,LAL,AWAY,MIN,L (-20),1,29:53,5,12,.417,2,9,.222,1,1,1.000,0,5,5,6,2,0,2,2,13,11.5,-8,Malik Monk
2022-03-18,24-042,LAL,AWAY,TOR,W (+5),1,30:19,4,9,.444,1,4,.250,0,0,,1,1,2,1,0,0,0,2,9,5.2,-16,Malik Monk
2022-03-19,24-043,LAL,AWAY,WAS,L (-8),1,27:48,6,9,.667,3,5,.600,2,2,1.000,0,2,2,3,0,0,2,2,17,13.0,+16,Malik Monk
2022-03-21,24-045,LAL,AWAY,CLE,W (+11),0,22:24,5,10,.500,0,4,.000,2,2,1.000,0,2,2,3,0,1,0,3,12,9.2,-4,Malik Monk
2022-03-23,24-047,LAL,HOME,PHI,L (-5),0,31:56,10,20,.500,3,9,.333,0,0,,0,1,1,3,2,0,3,1,23,14.0,+6,Malik Monk
2022-03-27,24-051,LAL,AWAY,NOP,L (-8),0,28:50,9,17,.529,2,8,.250,3,3,1.000,0,0,0,6,0,0,2,1,23,16.5,+7,Malik Monk
2022-03-29,24-053,LAL,AWAY,DAL,L (-18),1,32:20,10,16,.625,6,10,.600,2,2,1.000,0,4,4,2,1,1,1,0,28,24.1,-7,Malik Monk
2022-03-31,24-055,LAL,AWAY,UTA,L (-13),1,32:08,5,12,.417,2,6,.333,2,3,.667,1,3,4,4,1,0,2,3,14,9.4,-15,Malik Monk
2022-04-01,24-056,LAL,HOME,NOP,L (-3),0,34:04,5,11,.455,2,5,.400,1,2,.500,1,4,5,7,2,0,3,2,13,11.9,+6,Malik Monk
2022-04-03,24-058,LAL,HOME,DEN,L (-11),1,33:13,5,9,.556,1,3,.333,0,0,,1,2,3,6,0,0,5,3,11,6.0,-12,Malik Monk
2022-04-05,24-060,LAL,AWAY,PHO,L (-11),1,18:20,3,7,.429,1,2,.500,0,0,,0,3,3,5,0,0,2,3,7,4.5,-5,Malik Monk
2022-04-07,24-062,LAL,AWAY,GSW,L (-16),1,37:06,8,17,.471,3,9,.333,5,6,.833,1,6,7,4,1,2,4,1,24,18.2,-6,Malik Monk
2022-04-08,24-063,LAL,HOME,OKC,W (+19),1,34:21,5,13,.385,1,5,.200,1,1,1.000,1,3,4,5,1,1,4,2,12,6.9,+12,Malik Monk
