DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-08,24-256,ORL,HOME,BOS,L (-2),0,19:24,3,7,.429,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,0,7,5.7,-5,E'Twaun Moore
2013-11-09,24-257,ORL,AWAY,ATL,L (-10),0,24:40,2,5,.400,1,1,1.000,2,3,.667,1,1,2,2,1,0,0,1,7,6.9,+6,E'Twaun Moore
2013-11-11,24-259,ORL,AWAY,BOS,L (-15),0,24:52,4,6,.667,0,1,.000,3,3,1.000,0,3,3,2,1,0,2,3,11,8.5,-14,E'Twaun Moore
2013-11-13,24-261,ORL,HOME,MIL,W (+3),0,17:23,1,8,.125,0,3,.000,0,0,,0,0,0,0,0,1,0,2,2,-3.3,0,E'Twaun Moore
2013-11-16,24-264,ORL,HOME,DAL,L (-8),0,29:00,2,4,.500,0,1,.000,1,1,1.000,2,2,4,2,1,0,1,5,5,4.4,-3,E'Twaun Moore
2013-11-20,24-268,ORL,HOME,MIA,L (-28),0,16:19,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,-2,E'Twaun Moore
2013-11-23,24-271,ORL,AWAY,MIA,L (-2),0,21:57,5,5,1.000,4,4,1.000,0,0,,0,1,1,1,0,0,2,1,14,11.1,+13,E'Twaun Moore
2013-11-24,24-272,ORL,HOME,PHO,L (-8),0,13:44,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-5,E'Twaun Moore
2013-11-26,24-274,ORL,AWAY,ATL,W (+17),0,30:02,5,8,.625,1,3,.333,1,1,1.000,0,3,3,5,2,0,1,2,12,13.0,+14,E'Twaun Moore
2013-11-27,24-275,ORL,HOME,PHI,W (+11),0,29:43,2,8,.250,1,4,.250,2,2,1.000,1,5,6,3,1,0,2,0,7,5.5,+3,E'Twaun Moore
2013-11-29,24-277,ORL,HOME,SAS,L (-18),1,32:24,2,8,.250,2,5,.400,0,0,,0,3,3,3,1,0,1,0,6,4.2,-12,E'Twaun Moore
2013-12-02,24-280,ORL,AWAY,WAS,L (-18),1,28:12,1,8,.125,0,3,.000,4,4,1.000,1,2,3,0,2,0,1,4,6,1.5,-22,E'Twaun Moore
2013-12-03,24-281,ORL,AWAY,PHI,L (-1),1,22:06,1,4,.250,0,2,.000,0,0,,1,1,2,3,1,0,0,1,2,3.3,-7,E'Twaun Moore
2013-12-06,24-284,ORL,AWAY,NYK,L (-38),0,19:42,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,2,0,2,-2.4,-33,E'Twaun Moore
2013-12-08,24-286,ORL,AWAY,HOU,L (-10),0,22:07,4,10,.400,2,5,.400,2,3,.667,2,3,5,3,2,0,0,0,12,12.6,+19,E'Twaun Moore
2013-12-09,24-287,ORL,AWAY,MEM,L (-9),0,8:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13,E'Twaun Moore
2013-12-11,24-289,ORL,AWAY,CHA,W (+9),0,24:27,5,9,.556,0,1,.000,0,0,,2,3,5,2,1,0,0,2,10,9.6,0,E'Twaun Moore
2013-12-13,24-291,ORL,HOME,CLE,L (-9),0,15:28,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,0,3,0.3,-5,E'Twaun Moore
2013-12-15,24-293,ORL,AWAY,OKC,L (-3),0,6:14,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-3,E'Twaun Moore
2013-12-16,24-294,ORL,AWAY,CHI,W (+1),0,6:02,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,0,E'Twaun Moore
2013-12-18,24-296,ORL,HOME,UTA,L (-4),0,21:39,4,8,.500,2,2,1.000,0,0,,1,2,3,2,2,1,0,0,10,11.4,+6,E'Twaun Moore
2013-12-29,24-307,ORL,HOME,ATL,W (+7),0,11:48,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,2,0,3,-0.7,-7,E'Twaun Moore
2013-12-31,24-309,ORL,HOME,GSW,L (-13),0,9:59,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,1.9,0,E'Twaun Moore
2014-01-02,24-311,ORL,AWAY,CLE,L (-6),0,13:35,1,2,.500,1,2,.500,0,2,.000,0,1,1,2,0,0,0,1,3,2.5,0,E'Twaun Moore
2014-01-04,24-313,ORL,HOME,MIA,L (-16),0,14:53,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,2,0,2,3,6,2.4,-16,E'Twaun Moore
2014-01-06,24-315,ORL,AWAY,LAC,L (-20),0,16:48,0,4,.000,0,2,.000,0,2,.000,1,1,2,0,2,0,0,2,0,-1.4,+10,E'Twaun Moore
2014-01-08,24-317,ORL,AWAY,POR,L (-16),0,1:13,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,E'Twaun Moore
2014-01-10,24-319,ORL,AWAY,SAC,L (-20),0,16:08,2,8,.250,0,4,.000,0,0,,0,0,0,1,2,0,0,2,4,1.1,-11,E'Twaun Moore
2014-01-11,24-320,ORL,AWAY,DEN,L (-26),0,24:52,5,10,.500,0,1,.000,0,0,,0,3,3,2,0,1,2,1,10,5.6,-15,E'Twaun Moore
2014-01-13,24-322,ORL,AWAY,DAL,L (-19),0,20:10,2,7,.286,0,3,.000,0,0,,0,0,0,3,1,1,0,2,4,2.9,-15,E'Twaun Moore
2014-01-15,24-324,ORL,HOME,CHI,L (-3),0,19:40,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1.6,-13,E'Twaun Moore
2014-01-17,24-326,ORL,HOME,CHA,L (-10),0,17:47,3,4,.750,1,2,.500,0,0,,0,1,1,4,2,0,2,2,7,7.7,+5,E'Twaun Moore
2014-01-19,24-328,ORL,HOME,BOS,W (+2),0,21:46,1,5,.200,1,3,.333,0,0,,0,2,2,0,2,1,0,4,3,1.6,+5,E'Twaun Moore
2014-01-21,24-330,ORL,AWAY,BRK,L (-11),0,24:33,5,8,.625,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,2,13,10.6,+3,E'Twaun Moore
2014-01-22,24-331,ORL,HOME,ATL,L (-3),0,9:37,1,4,.250,0,0,,0,0,,0,1,1,1,3,0,1,2,2,1.8,-4,E'Twaun Moore
2014-01-24,24-333,ORL,HOME,LAL,W (+9),0,7:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+7,E'Twaun Moore
2014-01-26,24-335,ORL,AWAY,NOP,L (-8),0,14:17,3,7,.429,0,1,.000,0,0,,1,2,3,0,0,0,0,3,6,2.4,0,E'Twaun Moore
2014-01-28,24-337,ORL,AWAY,DET,L (-16),0,22:21,3,6,.500,1,2,.500,3,3,1.000,1,1,2,2,0,1,0,1,10,9.7,-21,E'Twaun Moore
2014-01-29,24-338,ORL,AWAY,TOR,L (-15),0,19:41,4,8,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,2,9,5.8,+1,E'Twaun Moore
2014-01-31,24-340,ORL,HOME,MIL,W (+11),0,24:16,5,7,.714,3,5,.600,0,0,,0,2,2,1,2,1,0,5,13,12.1,-2,E'Twaun Moore
2014-02-02,24-342,ORL,AWAY,BOS,L (-7),0,10:08,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-0.7,+2,E'Twaun Moore
2014-02-03,24-343,ORL,AWAY,IND,L (-19),0,13:30,2,5,.400,1,2,.500,1,2,.500,0,1,1,2,0,0,1,0,6,3.6,-17,E'Twaun Moore
2014-02-05,24-345,ORL,HOME,DET,W (+14),0,16:13,2,5,.400,0,1,.000,0,1,.000,0,1,1,2,0,0,1,0,4,1.6,-2,E'Twaun Moore
2014-02-07,24-347,ORL,HOME,OKC,W (+1),0,13:30,3,4,.750,0,1,.000,0,0,,1,1,2,2,0,0,1,1,6,5.4,+9,E'Twaun Moore
2014-02-09,24-349,ORL,HOME,IND,W (+1),0,12:59,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,+10,E'Twaun Moore
2014-02-12,24-352,ORL,HOME,MEM,L (-5),0,14:07,4,7,.571,0,1,.000,0,0,,0,0,0,0,0,0,0,0,8,4.7,-5,E'Twaun Moore
2014-02-18,24-358,ORL,AWAY,MIL,L (-4),0,23:12,6,12,.500,3,6,.500,2,2,1.000,0,1,1,0,1,2,3,2,17,9.9,-10,E'Twaun Moore
2014-02-19,24-359,ORL,AWAY,CLE,L (-8),0,17:44,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.9,-6,E'Twaun Moore
2014-02-21,24-361,ORL,HOME,NYK,W (+8),0,33:34,4,11,.364,1,2,.500,1,1,1.000,0,3,3,4,0,0,0,0,10,7.6,+21,E'Twaun Moore
2014-02-23,24-363,ORL,AWAY,TOR,L (-15),0,27:51,7,15,.467,1,3,.333,1,2,.500,2,2,4,3,2,1,0,1,16,14.3,-2,E'Twaun Moore
2014-02-25,25-000,ORL,AWAY,WAS,L (-9),0,15:00,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,1,1,3,1.8,-6,E'Twaun Moore
2014-02-26,25-001,ORL,AWAY,PHI,W (+11),0,19:02,2,4,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,4.0,0,E'Twaun Moore
2014-03-01,25-004,ORL,AWAY,MIA,L (-14),0,33:55,4,7,.571,1,2,.500,1,2,.500,0,0,0,1,1,0,2,2,10,5.2,-9,E'Twaun Moore
2014-03-02,25-005,ORL,HOME,PHI,W (+11),0,32:15,4,10,.400,0,1,.000,3,4,.750,0,1,1,2,1,0,1,2,11,6.1,+21,E'Twaun Moore
2014-03-05,25-008,ORL,HOME,HOU,L (-12),0,26:08,3,6,.500,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,2,9,8.2,-16,E'Twaun Moore
2014-03-08,25-011,ORL,AWAY,SAS,L (-9),0,16:34,3,4,.750,2,3,.667,0,0,,0,4,4,4,0,0,0,2,8,9.6,+3,E'Twaun Moore
2014-03-10,25-013,ORL,AWAY,MIL,L (-7),0,18:06,4,7,.571,0,2,.000,0,0,,0,0,0,3,1,0,1,3,8,5.6,-3,E'Twaun Moore
2014-03-12,25-015,ORL,HOME,DEN,L (-8),0,17:07,3,7,.429,2,3,.667,0,0,,0,2,2,1,2,0,1,1,8,6.2,-2,E'Twaun Moore
2014-03-14,25-017,ORL,HOME,WAS,L (-4),0,17:59,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,1,0,3,8,4.8,+7,E'Twaun Moore
2014-03-18,25-021,ORL,AWAY,GSW,L (-14),0,29:00,3,8,.375,0,4,.000,0,1,.000,0,1,1,1,0,0,1,1,6,0.8,-4,E'Twaun Moore
2014-03-19,25-022,ORL,AWAY,PHO,L (-16),0,20:24,0,7,.000,0,0,,0,0,,3,2,5,0,2,0,1,0,0,-1.2,-16,E'Twaun Moore
2014-03-22,25-025,ORL,AWAY,UTA,L (-1),0,12:19,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,2.9,-4,E'Twaun Moore
2014-03-23,25-026,ORL,AWAY,LAL,L (-9),0,8:54,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,E'Twaun Moore
2014-03-25,25-028,ORL,HOME,POR,W (+10),0,14:04,0,3,.000,0,1,.000,1,2,.500,1,3,4,1,1,0,0,4,1,0.2,+1,E'Twaun Moore
2014-03-28,25-031,ORL,HOME,CHA,W (+5),0,13:26,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,1,0,1,0,3,1.1,+11,E'Twaun Moore
2014-03-30,25-033,ORL,HOME,TOR,L (-5),0,12:54,0,1,.000,0,0,,1,1,1.000,0,2,2,3,1,0,0,0,1,4.0,-8,E'Twaun Moore
2014-04-02,25-036,ORL,HOME,CLE,L (-21),0,19:15,4,7,.571,2,4,.500,0,0,,0,0,0,0,0,0,0,3,10,5.5,-3,E'Twaun Moore
2014-04-04,25-038,ORL,AWAY,CHA,L (-11),0,20:36,3,7,.429,0,0,,0,0,,0,2,2,2,0,1,2,1,6,2.6,+8,E'Twaun Moore
2014-04-05,25-039,ORL,HOME,MIN,W (+8),0,14:46,4,5,.800,1,2,.500,0,0,,1,1,2,2,0,0,0,1,9,9.1,+14,E'Twaun Moore
2014-04-09,25-043,ORL,HOME,BRK,W (+4),0,18:25,6,6,1.000,5,5,1.000,0,0,,0,0,0,1,1,0,0,2,17,16.1,+17,E'Twaun Moore
2014-04-11,25-045,ORL,HOME,WAS,L (-10),0,13:15,0,2,.000,0,2,.000,5,6,.833,0,1,1,2,0,0,2,1,5,2.5,-12,E'Twaun Moore
2014-04-13,25-047,ORL,AWAY,BRK,L (-9),0,24:17,3,6,.500,0,1,.000,2,2,1.000,0,0,0,3,1,0,2,0,8,6.1,0,E'Twaun Moore
2014-04-14,25-048,ORL,AWAY,CHI,L (-13),0,20:40,2,6,.333,0,1,.000,1,1,1.000,1,1,2,2,1,0,1,1,5,3.6,-17,E'Twaun Moore
2014-04-16,25-050,ORL,HOME,IND,L (-15),0,30:36,5,12,.417,0,2,.000,3,3,1.000,1,5,6,3,0,0,0,1,13,10.5,-8,E'Twaun Moore
2013-10-29,31-262,ORL,AWAY,IND,L (-10),1,30:34,4,13,.308,3,7,.429,1,1,1.000,1,4,5,7,2,0,2,1,12,10.9,-11,Jameer Nelson
2013-10-30,31-263,ORL,AWAY,MIN,L (-5),1,41:00,7,17,.412,3,11,.273,1,2,.500,0,4,4,8,2,0,4,6,18,10.9,-3,Jameer Nelson
2013-11-01,31-265,ORL,HOME,NOP,W (+20),1,23:45,3,8,.375,2,5,.400,2,2,1.000,0,4,4,5,0,0,1,4,10,7.7,+19,Jameer Nelson
2013-11-03,31-267,ORL,HOME,BRK,W (+21),1,32:22,5,15,.333,1,5,.200,0,0,,0,3,3,5,1,0,2,2,11,5.1,+11,Jameer Nelson
2013-11-06,31-270,ORL,HOME,LAC,W (+8),1,35:59,5,8,.625,1,3,.333,0,0,,1,3,4,8,0,0,5,0,11,9.6,+12,Jameer Nelson
2013-11-08,31-272,ORL,HOME,BOS,L (-2),1,36:01,4,15,.267,2,9,.222,2,2,1.000,0,3,3,7,1,0,7,3,12,1.7,+3,Jameer Nelson
2013-11-09,31-273,ORL,AWAY,ATL,L (-10),1,31:29,4,9,.444,3,6,.500,2,2,1.000,0,3,3,6,0,0,4,1,13,9.0,-12,Jameer Nelson
2013-11-11,31-275,ORL,AWAY,BOS,L (-15),1,24:11,3,10,.300,2,5,.400,2,2,1.000,2,3,5,5,0,0,1,1,10,8.6,-2,Jameer Nelson
2013-11-13,31-277,ORL,HOME,MIL,W (+3),1,30:30,3,11,.273,0,4,.000,2,2,1.000,0,2,2,5,0,1,1,3,8,4.1,0,Jameer Nelson
2013-11-16,31-280,ORL,HOME,DAL,L (-8),1,22:55,6,11,.545,3,6,.500,0,0,,0,4,4,2,0,0,1,1,15,10.9,-4,Jameer Nelson
2013-11-20,31-284,ORL,HOME,MIA,L (-28),1,34:53,5,13,.385,4,9,.444,3,4,.750,2,3,5,5,0,0,5,2,17,9.5,-25,Jameer Nelson
2013-11-23,31-287,ORL,AWAY,MIA,L (-2),1,37:40,4,10,.400,2,6,.333,2,2,1.000,0,3,3,6,2,0,5,0,12,8.7,-12,Jameer Nelson
2013-11-24,31-288,ORL,HOME,PHO,L (-8),1,38:46,6,13,.462,1,4,.250,2,2,1.000,1,2,3,9,0,0,1,2,15,14.1,-7,Jameer Nelson
2013-11-26,31-290,ORL,AWAY,ATL,W (+17),1,30:26,3,11,.273,1,7,.143,1,2,.500,0,3,3,10,0,0,4,3,8,3.8,+16,Jameer Nelson
2013-11-27,31-291,ORL,HOME,PHI,W (+11),1,11:50,1,5,.200,1,3,.333,0,0,,0,1,1,4,1,0,0,0,3,4.0,+7,Jameer Nelson
2013-11-29,31-293,ORL,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-12-02,31-296,ORL,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-12-03,31-297,ORL,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-12-06,31-300,ORL,AWAY,NYK,L (-38),1,30:15,4,8,.500,3,6,.500,2,2,1.000,0,2,2,9,3,0,0,2,13,18.1,-11,Jameer Nelson
2013-12-08,31-302,ORL,AWAY,HOU,L (-10),1,39:27,5,12,.417,4,6,.667,1,3,.333,1,1,2,4,3,1,2,4,15,11.7,-14,Jameer Nelson
2013-12-09,31-303,ORL,AWAY,MEM,L (-9),1,43:50,6,14,.429,2,8,.250,5,5,1.000,0,4,4,5,1,0,2,4,19,13.7,-6,Jameer Nelson
2013-12-11,31-305,ORL,AWAY,CHA,W (+9),1,40:35,6,16,.375,3,7,.429,2,2,1.000,1,6,7,6,1,1,3,1,17,13.2,+13,Jameer Nelson
2013-12-13,31-307,ORL,HOME,CLE,L (-9),1,39:31,7,15,.467,3,8,.375,0,0,,0,3,3,5,2,0,2,4,17,12.1,-7,Jameer Nelson
2013-12-15,31-309,ORL,AWAY,OKC,L (-3),1,34:53,4,11,.364,4,7,.571,1,2,.500,0,1,1,8,1,0,3,1,13,10.0,+2,Jameer Nelson
2013-12-16,31-310,ORL,AWAY,CHI,W (+1),1,38:46,6,13,.462,2,4,.500,0,0,,0,5,5,7,1,0,4,2,14,9.9,+9,Jameer Nelson
2013-12-18,31-312,ORL,HOME,UTA,L (-4),1,33:12,5,12,.417,3,7,.429,4,4,1.000,1,4,5,4,0,0,4,4,17,9.7,+15,Jameer Nelson
2013-12-21,31-315,ORL,HOME,SAC,L (-5),1,29:20,5,9,.556,2,4,.500,1,2,.500,0,3,3,3,1,0,1,2,13,10.5,-2,Jameer Nelson
2013-12-23,31-317,ORL,HOME,NYK,L (-5),1,41:53,6,14,.429,3,10,.300,2,2,1.000,1,7,8,10,1,0,2,5,17,16.4,-1,Jameer Nelson
2013-12-27,31-321,ORL,HOME,DET,W (+17),1,24:00,3,7,.429,0,4,.000,0,0,,0,6,6,5,1,0,2,2,6,5.8,+17,Jameer Nelson
2013-12-29,31-323,ORL,HOME,ATL,W (+7),1,36:22,3,7,.429,2,6,.333,2,2,1.000,0,3,3,8,0,0,1,1,10,11.4,+11,Jameer Nelson
2013-12-31,31-325,ORL,HOME,GSW,L (-13),1,32:10,4,11,.364,3,7,.429,0,0,,0,2,2,6,2,0,2,4,11,8.1,-15,Jameer Nelson
2014-01-02,31-327,ORL,AWAY,CLE,L (-6),1,43:04,5,9,.556,4,8,.500,0,0,,0,6,6,9,0,0,2,3,14,14.6,-8,Jameer Nelson
2014-01-04,31-329,ORL,HOME,MIA,L (-16),1,39:19,7,11,.636,5,8,.625,2,2,1.000,1,4,5,6,0,0,2,5,21,18.2,-4,Jameer Nelson
2014-01-06,31-331,ORL,AWAY,LAC,L (-20),1,25:43,1,9,.111,1,5,.200,0,0,,1,2,3,4,0,0,2,1,3,-1.2,-35,Jameer Nelson
2014-01-08,31-333,ORL,AWAY,POR,L (-16),1,39:58,6,18,.333,3,9,.333,2,2,1.000,1,4,5,10,1,0,1,1,17,15.3,-11,Jameer Nelson
2014-01-10,31-335,ORL,AWAY,SAC,L (-20),1,31:52,2,11,.182,2,7,.286,0,0,,1,3,4,8,0,0,3,4,6,1.7,-9,Jameer Nelson
2014-01-11,31-336,ORL,AWAY,DEN,L (-26),1,26:00,4,9,.444,2,6,.333,0,0,,0,4,4,7,1,0,4,2,10,7.6,-13,Jameer Nelson
2014-01-13,31-338,ORL,AWAY,DAL,L (-19),1,38:59,7,14,.500,4,8,.500,3,4,.750,1,1,2,7,1,0,3,1,21,17.1,-12,Jameer Nelson
2014-01-15,31-340,ORL,HOME,CHI,L (-3),1,54:11,13,30,.433,3,13,.231,2,2,1.000,0,6,6,10,1,0,2,4,31,21.4,-3,Jameer Nelson
2014-01-17,31-342,ORL,HOME,CHA,L (-10),1,34:21,7,16,.438,3,7,.429,1,1,1.000,0,0,0,8,1,0,0,2,18,15.4,-19,Jameer Nelson
2014-01-19,31-344,ORL,HOME,BOS,W (+2),1,39:43,3,10,.300,1,5,.200,9,10,.900,0,5,5,10,0,0,7,1,16,10.9,-1,Jameer Nelson
2014-01-21,31-346,ORL,AWAY,BRK,L (-11),1,28:17,2,6,.333,1,2,.500,4,4,1.000,1,1,2,10,0,0,2,2,9,10.8,-8,Jameer Nelson
2014-01-22,31-347,ORL,HOME,ATL,L (-3),1,29:38,6,11,.545,0,2,.000,5,5,1.000,0,1,1,7,1,0,4,1,17,13.5,-21,Jameer Nelson
2014-01-24,31-349,ORL,HOME,LAL,W (+9),1,31:19,7,11,.636,4,6,.667,4,4,1.000,1,3,4,6,1,0,2,3,22,20.7,+1,Jameer Nelson
2014-01-26,31-351,ORL,AWAY,NOP,L (-8),1,36:47,6,14,.429,2,6,.333,1,1,1.000,0,3,3,8,0,0,2,2,15,11.3,-1,Jameer Nelson
2014-01-28,31-353,ORL,AWAY,DET,L (-16),1,25:10,3,9,.333,3,6,.500,2,3,.667,0,2,2,7,2,0,3,3,11,8.8,-8,Jameer Nelson
2014-01-29,31-354,ORL,AWAY,TOR,L (-15),1,38:46,5,15,.333,3,6,.500,0,0,,0,2,2,4,1,0,0,2,13,8.1,-15,Jameer Nelson
2014-01-31,31-356,ORL,HOME,MIL,W (+11),1,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,3.0,+15,Jameer Nelson
2014-02-02,31-358,ORL,AWAY,BOS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2014-02-03,31-359,ORL,AWAY,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2014-02-05,31-361,ORL,HOME,DET,W (+14),1,29:21,2,6,.333,1,2,.500,2,2,1.000,0,4,4,11,0,0,1,1,7,11.1,+11,Jameer Nelson
2014-02-07,31-363,ORL,HOME,OKC,W (+1),1,28:02,3,8,.375,3,7,.429,0,0,,0,0,0,5,0,0,3,1,9,4.7,-7,Jameer Nelson
2014-02-09,32-000,ORL,HOME,IND,W (+1),1,23:54,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,0,2,1,8,6.3,-7,Jameer Nelson
2014-02-12,32-003,ORL,HOME,MEM,L (-5),1,30:04,3,10,.300,2,6,.333,0,0,,1,4,5,7,1,0,4,0,8,6.0,+2,Jameer Nelson
2014-02-18,32-009,ORL,AWAY,MIL,L (-4),1,30:09,4,12,.333,1,6,.167,0,0,,0,2,2,13,1,1,0,3,9,12.4,+1,Jameer Nelson
2014-02-19,32-010,ORL,AWAY,CLE,L (-8),1,31:16,2,11,.182,1,5,.200,0,0,,0,4,4,9,2,1,1,4,5,5.7,-10,Jameer Nelson
2014-02-21,32-012,ORL,HOME,NYK,W (+8),1,24:26,1,8,.125,0,3,.000,1,2,.500,0,3,3,4,1,0,2,1,3,-0.3,-13,Jameer Nelson
2014-02-23,32-014,ORL,AWAY,TOR,L (-15),1,32:20,4,9,.444,0,3,.000,1,2,.500,0,1,1,8,0,0,2,2,9,7.0,-2,Jameer Nelson
2014-02-25,32-016,ORL,AWAY,WAS,L (-9),1,33:06,2,8,.250,1,5,.200,2,2,1.000,1,3,4,8,1,0,6,2,7,3.6,-9,Jameer Nelson
2014-02-26,32-017,ORL,AWAY,PHI,W (+11),1,41:50,7,16,.438,2,6,.333,0,0,,0,6,6,12,1,0,0,1,16,18.4,+19,Jameer Nelson
2014-03-01,32-020,ORL,AWAY,MIA,L (-14),1,30:54,1,8,.125,1,6,.167,0,0,,0,1,1,11,1,0,2,1,3,4.4,-12,Jameer Nelson
2014-03-08,32-027,ORL,AWAY,SAS,L (-9),1,29:29,3,10,.300,1,6,.167,2,2,1.000,0,1,1,5,0,0,2,2,9,4.2,-13,Jameer Nelson
2014-03-10,32-029,ORL,AWAY,MIL,L (-7),1,29:13,5,9,.556,3,5,.600,0,0,,1,2,3,7,1,0,2,2,13,13.1,+2,Jameer Nelson
2014-03-12,32-031,ORL,HOME,DEN,L (-8),1,32:10,7,12,.583,4,8,.500,1,1,1.000,0,3,3,9,0,0,2,4,19,17.0,-2,Jameer Nelson
2014-03-14,32-033,ORL,HOME,WAS,L (-4),1,32:07,5,16,.313,1,8,.125,2,3,.667,1,5,6,8,1,0,1,3,13,10.0,-15,Jameer Nelson
2014-03-18,32-037,ORL,AWAY,GSW,L (-14),1,23:17,2,7,.286,0,2,.000,0,0,,1,3,4,7,1,0,3,2,4,3.6,-13,Jameer Nelson
2014-03-19,32-038,ORL,AWAY,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-03-28,32-047,ORL,HOME,CHA,W (+5),1,32:18,4,9,.444,3,6,.500,0,0,,0,4,4,8,0,0,4,1,11,8.7,0,Jameer Nelson
2014-03-30,32-049,ORL,HOME,TOR,L (-5),1,27:28,6,11,.545,2,5,.400,2,2,1.000,2,0,2,5,0,0,3,1,16,12.2,-2,Jameer Nelson
2014-04-02,32-052,ORL,HOME,CLE,L (-21),1,22:55,3,8,.375,1,4,.250,2,3,.667,0,2,2,4,0,0,1,1,9,6.2,-17,Jameer Nelson
2014-04-04,32-054,ORL,AWAY,CHA,L (-11),1,21:27,5,11,.455,1,3,.333,0,0,,1,1,2,7,0,0,1,1,11,9.8,-20,Jameer Nelson
2014-04-05,32-055,ORL,HOME,MIN,W (+8),1,28:54,1,6,.167,0,2,.000,0,0,,0,1,1,12,2,0,6,3,2,1.7,-10,Jameer Nelson
2014-04-09,32-059,ORL,HOME,BRK,W (+4),1,28:42,4,9,.444,2,6,.333,4,4,1.000,1,4,5,7,1,0,4,2,14,12.3,-10,Jameer Nelson
2014-04-11,32-061,ORL,HOME,WAS,L (-10),1,33:58,5,16,.313,0,5,.000,2,4,.500,2,5,7,11,2,0,4,4,12,9.0,+1,Jameer Nelson
