DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-10,22-350,DET,HOME,CHO,L (-11),1,23:54,5,10,.500,0,3,.000,2,3,.667,6,6,12,1,1,2,4,2,12,10.9,+5,Thon Maker
2020-02-12,22-352,DET,AWAY,ORL,L (-4),1,26:36,6,9,.667,2,3,.667,4,4,1.000,2,0,2,1,1,1,3,4,18,13.3,0,Thon Maker
2020-02-20,22-360,DET,HOME,MIL,L (-20),1,18:27,4,8,.500,3,5,.600,0,0,,0,6,6,2,0,2,2,3,11,8.4,-8,Thon Maker
2020-02-23,22-363,DET,AWAY,POR,L (-3),1,16:01,2,6,.333,0,2,.000,0,0,,1,2,3,2,1,1,1,1,4,3.6,-17,Thon Maker
2020-02-25,23-000,DET,AWAY,DEN,L (-17),0,5:48,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1.5,+1,Thon Maker
2020-02-28,23-003,DET,AWAY,PHO,W (+2),0,8:08,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1.5,-10,Thon Maker
2020-03-04,23-008,DET,HOME,OKC,L (-7),0,12:06,1,4,.250,0,2,.000,3,4,.750,2,4,6,2,0,2,1,1,5,6.2,-5,Thon Maker
2020-03-07,23-011,DET,HOME,UTA,L (-6),0,9:45,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2.6,-7,Thon Maker
2020-03-08,23-012,DET,AWAY,NYK,L (-12),0,27:36,1,5,.200,0,0,,1,2,.500,0,4,4,1,3,1,0,2,3,4.3,-15,Thon Maker
2020-03-11,23-015,DET,AWAY,PHI,L (-18),1,16:32,5,9,.556,2,4,.500,1,2,.500,2,1,3,1,0,1,0,4,13,9.8,+4,Thon Maker
2019-10-23,28-209,WAS,AWAY,DAL,L (-8),0,23:08,4,9,.444,1,3,.333,2,2,1.000,0,5,5,3,0,0,1,2,11,8.1,-7,Jordan McRae
2019-11-06,28-223,WAS,AWAY,IND,L (-15),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jordan McRae
2019-11-08,28-225,WAS,HOME,CLE,L (-13),0,9:01,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-0.5,-11,Jordan McRae
2019-11-13,28-230,WAS,AWAY,BOS,L (-7),0,11:04,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,-6,Jordan McRae
2019-11-15,28-232,WAS,AWAY,MIN,W (+21),0,18:48,1,8,.125,1,3,.333,0,0,,0,4,4,7,0,2,1,2,3,3.5,+9,Jordan McRae
2019-11-17,28-234,WAS,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-11-20,28-237,WAS,HOME,SAS,W (+6),0,13:18,3,4,.750,0,0,,2,3,.667,0,2,2,2,0,1,1,0,8,7.7,+8,Jordan McRae
2019-11-22,28-239,WAS,HOME,CHO,W (+7),0,19:47,4,6,.667,1,2,.500,4,4,1.000,0,1,1,3,2,1,0,1,13,15.1,+20,Jordan McRae
2019-11-24,28-241,WAS,HOME,SAC,L (-7),0,23:47,4,9,.444,1,2,.500,3,3,1.000,0,3,3,4,1,0,2,4,12,8.4,-8,Jordan McRae
2019-11-26,28-243,WAS,AWAY,DEN,L (-13),0,23:53,9,16,.563,3,5,.600,0,0,,1,3,4,3,1,0,2,3,21,14.9,+5,Jordan McRae
2019-11-27,28-244,WAS,AWAY,PHO,W (+8),0,24:20,4,8,.500,3,6,.500,0,0,,0,1,1,3,1,0,1,1,11,9.0,-3,Jordan McRae
2019-11-29,28-246,WAS,AWAY,LAL,L (-22),0,22:00,5,10,.500,1,5,.200,2,2,1.000,1,4,5,4,1,0,1,1,13,12.3,+3,Jordan McRae
2019-12-01,28-248,WAS,AWAY,LAC,L (-25),0,17:49,3,10,.300,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,3,8,0.7,-8,Jordan McRae
2019-12-03,28-250,WAS,HOME,ORL,L (-7),0,26:14,3,7,.429,2,5,.400,2,3,.667,0,1,1,4,2,0,1,2,10,9.2,-5,Jordan McRae
2019-12-18,28-265,WAS,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-20,28-267,WAS,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-21,28-268,WAS,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-23,28-270,WAS,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-26,28-273,WAS,AWAY,DET,L (-30),0,15:02,5,10,.500,1,3,.333,4,6,.667,1,1,2,2,0,1,1,1,15,10.9,-4,Jordan McRae
2019-12-28,28-275,WAS,HOME,NYK,L (-7),0,29:05,7,16,.438,4,5,.800,2,3,.667,0,5,5,2,1,0,1,2,20,13.3,-1,Jordan McRae
2019-12-30,28-277,WAS,HOME,MIA,W (+18),0,34:38,9,14,.643,6,8,.750,5,7,.714,0,4,4,8,2,1,0,5,29,29.5,+25,Jordan McRae
2020-01-01,28-279,WAS,HOME,ORL,L (-21),0,31:06,4,12,.333,2,6,.333,5,6,.833,0,7,7,1,1,0,2,0,15,9.6,-8,Jordan McRae
2020-01-03,28-281,WAS,HOME,POR,L (-19),0,33:04,12,26,.462,4,10,.400,7,9,.778,3,2,5,4,0,1,2,4,35,23.4,-4,Jordan McRae
2020-01-04,28-282,WAS,HOME,DEN,W (+14),1,28:48,3,15,.200,1,4,.250,4,4,1.000,2,2,4,2,0,1,4,3,11,0.6,-10,Jordan McRae
2020-01-06,28-284,WAS,HOME,BOS,W (+5),1,38:18,8,24,.333,2,5,.400,1,3,.333,1,6,7,1,2,3,1,1,19,10.5,+9,Jordan McRae
2020-01-08,28-286,WAS,AWAY,ORL,L (-34),1,20:30,4,11,.364,0,1,.000,1,2,.500,0,2,2,2,1,1,2,1,9,3.8,-35,Jordan McRae
2020-01-10,28-288,WAS,HOME,ATL,W (+10),1,36:21,10,26,.385,4,5,.800,5,7,.714,4,4,8,6,1,0,3,1,29,19.8,+3,Jordan McRae
2020-01-12,28-290,WAS,HOME,UTA,L (-11),0,25:12,7,14,.500,0,2,.000,2,3,.667,2,4,6,2,0,1,2,0,16,11.3,-5,Jordan McRae
2020-01-15,28-293,WAS,AWAY,CHI,L (-9),0,25:29,6,13,.462,0,5,.000,4,4,1.000,0,4,4,3,1,0,1,3,16,11.4,+3,Jordan McRae
2020-01-17,28-295,WAS,AWAY,TOR,L (-29),0,6:08,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,-0.5,-5,Jordan McRae
2020-01-20,28-298,WAS,HOME,DET,W (+6),0,25:23,3,7,.429,0,2,.000,1,2,.500,0,8,8,3,0,0,2,4,7,3.8,-2,Jordan McRae
2020-01-22,28-300,WAS,AWAY,MIA,L (-5),0,34:04,5,15,.333,2,8,.250,2,2,1.000,1,2,3,5,1,0,0,5,14,9.3,-9,Jordan McRae
2020-01-23,28-301,WAS,AWAY,CLE,W (+12),0,17:46,2,8,.250,0,2,.000,0,2,.000,0,0,0,2,0,0,0,2,4,-1.0,0,Jordan McRae
2020-01-26,28-304,WAS,AWAY,ATL,L (-19),0,17:48,4,10,.400,0,4,.000,4,4,1.000,0,7,7,2,1,2,2,2,12,9.7,-3,Jordan McRae
2020-01-28,28-306,WAS,AWAY,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan McRae
2020-02-01,28-310,WAS,HOME,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2020-02-10,28-319,DEN,HOME,SAS,W (+7),0,16:44,2,5,.400,2,4,.500,2,2,1.000,1,4,5,3,1,0,0,2,8,9.5,+16,Jordan McRae
2020-02-12,28-321,DEN,HOME,LAL,L (-4),0,7:56,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,0,0,1,2.0,+6,Jordan McRae
2020-02-23,28-332,DEN,HOME,MIN,W (+12),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jordan McRae
2020-02-28,28-337,DEN,AWAY,LAC,L (-29),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Jordan McRae
2020-03-04,28-342,DET,HOME,OKC,L (-7),0,25:48,5,11,.455,2,4,.500,3,5,.600,0,2,2,3,0,0,2,4,15,7.6,+5,Jordan McRae
2020-03-07,28-345,DET,HOME,UTA,L (-6),0,25:01,4,9,.444,0,2,.000,6,7,.857,0,3,3,1,0,0,2,3,14,7.3,+3,Jordan McRae
2020-03-08,28-346,DET,AWAY,NYK,L (-12),0,20:25,1,10,.100,1,7,.143,5,8,.625,0,3,3,0,0,0,1,2,8,-0.7,-20,Jordan McRae
2020-03-11,28-349,DET,AWAY,PHI,L (-18),0,27:13,4,13,.308,0,3,.000,2,2,1.000,0,7,7,3,0,0,0,1,10,6.3,-23,Jordan McRae
2019-10-23,30-051,DET,AWAY,IND,W (+9),1,22:36,3,11,.273,1,4,.250,1,2,.500,0,3,3,2,1,0,2,1,8,2.0,-3,Markieff Morris
2019-10-24,30-052,DET,HOME,ATL,L (-17),1,25:43,3,11,.273,1,4,.250,0,0,,3,3,6,2,0,0,2,3,7,1.7,-14,Markieff Morris
2019-10-26,30-054,DET,HOME,PHI,L (-6),1,26:28,5,7,.714,2,4,.500,5,7,.714,0,6,6,1,2,1,4,4,17,12.9,+3,Markieff Morris
2019-10-28,30-056,DET,HOME,IND,W (+2),1,26:35,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,0,4,5,8,0.7,-6,Markieff Morris
2019-10-30,30-058,DET,AWAY,TOR,L (-12),1,32:08,7,13,.538,2,5,.400,0,0,,0,5,5,2,0,0,2,2,16,9.8,-13,Markieff Morris
2019-11-01,30-060,DET,AWAY,CHI,L (-6),1,31:47,5,12,.417,1,6,.167,1,2,.500,1,3,4,1,1,0,3,3,12,4.3,-18,Markieff Morris
2019-11-02,30-061,DET,HOME,BRK,W (+4),1,34:27,5,12,.417,0,2,.000,3,4,.750,0,4,4,2,1,0,1,2,13,8.0,+5,Markieff Morris
2019-11-04,30-063,DET,AWAY,WAS,L (-16),1,14:11,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,3,4,-0.6,-18,Markieff Morris
2019-11-06,30-065,DET,HOME,NYK,W (+20),1,29:24,7,11,.636,4,7,.571,4,5,.800,0,4,4,5,2,0,3,1,22,20.0,+13,Markieff Morris
2019-11-08,30-067,DET,AWAY,IND,L (-6),1,25:59,5,10,.500,2,5,.400,1,1,1.000,0,2,2,2,1,0,2,3,13,7.8,-10,Markieff Morris
2019-11-11,30-070,DET,HOME,MIN,L (-6),0,24:02,3,7,.429,2,2,1.000,2,2,1.000,0,6,6,2,0,0,1,2,10,7.7,-7,Markieff Morris
2019-11-12,30-071,DET,AWAY,MIA,L (-9),1,21:01,4,9,.444,3,7,.429,2,3,.667,0,3,3,3,1,0,1,5,13,8.9,-14,Markieff Morris
2019-11-15,30-074,DET,AWAY,CHO,L (-3),0,18:22,3,9,.333,2,5,.400,0,0,,2,5,7,1,1,0,3,2,8,3.7,-6,Markieff Morris
2019-11-20,30-079,DET,AWAY,CHI,L (-20),0,5:28,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,5,5.0,+9,Markieff Morris
2019-11-22,30-081,DET,HOME,ATL,W (+25),0,12:38,4,5,.800,2,3,.667,3,4,.750,1,2,3,0,0,0,0,1,13,11.6,+11,Markieff Morris
2019-11-23,30-082,DET,AWAY,MIL,L (-14),1,34:16,5,13,.385,1,6,.167,0,0,,0,6,6,1,0,1,1,4,11,4.5,-28,Markieff Morris
2019-11-25,30-084,DET,HOME,ORL,W (+15),0,16:41,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,1,0,1,5,3.9,-6,Markieff Morris
2019-11-27,30-086,DET,AWAY,CHO,L (-1),0,17:16,3,6,.500,1,2,.500,0,0,,1,4,5,2,0,1,0,1,7,7.6,+2,Markieff Morris
2019-11-29,30-088,DET,HOME,CHO,L (-3),0,16:16,4,6,.667,1,2,.500,0,0,,1,0,1,3,1,0,1,2,9,8.4,+2,Markieff Morris
2019-12-01,30-090,DET,HOME,SAS,W (+34),0,21:17,4,6,.667,2,4,.500,0,0,,1,3,4,2,0,0,1,4,10,7.8,+22,Markieff Morris
2019-12-03,30-092,DET,AWAY,CLE,W (+33),0,16:35,5,8,.625,2,3,.667,0,0,,1,4,5,1,1,0,0,1,12,11.6,+13,Markieff Morris
2019-12-04,30-093,DET,HOME,MIL,L (-24),0,15:21,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,0,0,2,3,5,0.7,-15,Markieff Morris
2019-12-09,30-098,DET,AWAY,NOP,W (+2),0,18:57,1,7,.143,1,5,.200,2,2,1.000,0,7,7,0,1,1,3,1,5,0.9,-1,Markieff Morris
2019-12-12,30-101,DET,HOME,DAL,L (-11),0,16:42,6,8,.750,3,5,.600,1,3,.333,0,3,3,1,0,0,1,1,16,12.2,+1,Markieff Morris
2019-12-14,30-103,DET,AWAY,HOU,W (+8),0,27:23,6,13,.462,3,6,.500,0,0,,3,5,8,2,1,0,5,1,15,8.9,+4,Markieff Morris
2019-12-16,30-105,DET,HOME,WAS,L (-14),1,32:33,8,13,.615,1,2,.500,5,6,.833,0,5,5,3,1,0,3,5,22,15.3,-8,Markieff Morris
2019-12-18,30-107,DET,HOME,TOR,L (-13),0,15:41,1,5,.200,0,4,.000,0,0,,0,4,4,1,0,0,1,2,2,-1.0,+1,Markieff Morris
2019-12-20,30-109,DET,AWAY,BOS,L (-21),1,31:17,3,10,.300,2,7,.286,2,2,1.000,1,5,6,2,1,2,3,3,10,6.0,-23,Markieff Morris
2019-12-21,30-110,DET,HOME,CHI,L (-12),1,36:32,8,19,.421,7,12,.583,0,0,,1,1,2,6,0,0,1,3,23,15.9,-10,Markieff Morris
2019-12-23,30-112,DET,HOME,PHI,L (-16),0,22:08,4,5,.800,2,3,.667,1,2,.500,0,3,3,1,1,0,1,1,11,9.9,-4,Markieff Morris
2019-12-26,30-115,DET,HOME,WAS,W (+30),0,8:38,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+8,Markieff Morris
2020-01-11,30-131,DET,HOME,CHI,L (-9),0,13:57,0,7,.000,0,3,.000,3,4,.750,1,2,3,0,1,0,2,4,3,-3.6,-16,Markieff Morris
2020-01-13,30-133,DET,HOME,NOP,L (-7),0,18:11,2,12,.167,1,6,.167,2,2,1.000,0,2,2,0,0,0,0,3,7,-1.2,+2,Markieff Morris
2020-01-15,30-135,DET,AWAY,BOS,W (+13),0,21:44,9,14,.643,3,6,.500,2,3,.667,1,1,2,2,2,1,1,3,23,19.3,+7,Markieff Morris
2020-01-18,30-138,DET,AWAY,ATL,W (+33),0,20:25,7,10,.700,3,5,.600,5,6,.833,0,1,1,2,1,0,1,2,22,18.3,+10,Markieff Morris
2020-01-20,30-140,DET,AWAY,WAS,L (-6),0,17:34,3,8,.375,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,1,10,5.8,-3,Markieff Morris
2020-01-22,30-142,DET,HOME,SAC,W (+21),1,26:33,4,12,.333,3,6,.500,2,2,1.000,0,11,11,1,0,0,2,2,13,7.4,+16,Markieff Morris
2020-01-24,30-144,DET,HOME,MEM,L (-13),0,28:21,4,14,.286,0,5,.000,1,1,1.000,2,3,5,1,0,0,0,3,9,2.6,-7,Markieff Morris
2020-01-25,30-145,DET,HOME,BRK,L (-10),0,26:45,2,5,.400,2,3,.667,0,0,,0,4,4,1,2,0,3,4,6,2.6,+12,Markieff Morris
2020-01-27,30-147,DET,HOME,CLE,L (-15),0,24:09,3,9,.333,1,6,.167,2,2,1.000,0,3,3,2,1,0,1,1,9,5.8,-12,Markieff Morris
2020-01-29,30-149,DET,AWAY,BRK,L (-10),0,31:57,7,9,.778,1,2,.500,0,0,,0,3,3,4,0,1,3,3,15,11.7,+4,Markieff Morris
2020-01-31,30-151,DET,HOME,TOR,L (-13),0,18:40,2,7,.286,1,4,.250,4,6,.667,1,5,6,0,0,1,0,2,9,6.2,-10,Markieff Morris
2020-02-07,30-158,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Markieff Morris
2020-02-10,30-161,DET,HOME,CHO,L (-11),0,20:36,3,11,.273,1,6,.167,3,4,.750,1,0,1,3,0,0,3,3,10,1.7,-10,Markieff Morris
2020-02-12,30-163,DET,AWAY,ORL,L (-4),0,21:00,5,7,.714,4,5,.800,0,0,,1,7,8,1,0,1,1,2,14,13.5,+21,Markieff Morris
2020-02-25,30-176,LAL,HOME,NOP,W (+9),0,14:37,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,3,4,2.1,+2,Markieff Morris
2020-02-27,30-178,LAL,AWAY,GSW,W (+30),0,18:57,3,5,.600,2,2,1.000,0,0,,3,1,4,1,0,0,1,2,8,7.0,+23,Markieff Morris
2020-02-29,30-180,LAL,AWAY,MEM,L (-17),0,16:38,2,8,.250,1,5,.200,0,0,,3,1,4,2,0,0,0,0,5,4.0,-13,Markieff Morris
2020-03-01,30-181,LAL,AWAY,NOP,W (+8),0,14:36,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,0,4,10,7.3,-9,Markieff Morris
2020-03-03,30-183,LAL,HOME,PHI,W (+13),0,12:57,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,2,0,2,-0.7,-16,Markieff Morris
2020-03-06,30-186,LAL,HOME,MIL,W (+10),0,8:44,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,-2,Markieff Morris
2020-03-08,30-188,LAL,AWAY,LAC,W (+9),0,16:23,2,5,.400,0,3,.000,0,0,,1,4,5,0,0,1,1,3,4,1.7,+7,Markieff Morris
2020-03-10,30-190,LAL,HOME,BRK,L (-2),0,14:41,0,2,.000,0,1,.000,0,0,,3,3,6,1,1,1,1,2,0,2.2,-2,Markieff Morris
2020-07-30,30-332,LAL,HOME,LAC,W (+2),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Markieff Morris
2020-08-01,30-334,LAL,AWAY,TOR,L (-15),0,10:04,3,10,.300,0,5,.000,0,0,,1,1,2,0,2,1,0,1,6,3.5,+10,Markieff Morris
2020-08-05,30-338,LAL,HOME,OKC,L (-19),0,12:36,2,6,.333,0,2,.000,1,2,.500,2,2,4,0,1,1,1,5,5,1.9,-1,Markieff Morris
2020-08-06,30-339,LAL,AWAY,HOU,L (-16),0,18:01,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,-8,Markieff Morris
2020-08-10,30-343,LAL,HOME,DEN,W (+3),0,18:15,3,5,.600,2,4,.500,0,0,,2,5,7,0,0,0,0,3,8,7.4,-4,Markieff Morris
2020-08-13,30-346,LAL,HOME,SAC,L (-14),1,19:41,5,9,.556,4,5,.800,0,0,,1,4,5,1,0,0,0,1,14,11.9,-16,Markieff Morris
2019-10-30,22-142,DET,AWAY,TOR,L (-12),0,8:34,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,0,1,0,9,6.7,+9,Svi Mykhailiuk
2019-11-02,22-145,DET,HOME,BRK,W (+4),0,14:58,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,1,0,1,3,1.9,-3,Svi Mykhailiuk
2019-11-04,22-147,DET,AWAY,WAS,L (-16),0,27:13,2,5,.400,2,3,.667,0,0,,0,0,0,3,0,0,1,0,6,4.4,+7,Svi Mykhailiuk
2019-11-06,22-149,DET,HOME,NYK,W (+20),0,15:37,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,3,0,0,-2.4,0,Svi Mykhailiuk
2019-11-08,22-151,DET,AWAY,IND,L (-6),0,16:18,2,4,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,0,7,6.0,+5,Svi Mykhailiuk
2019-11-11,22-154,DET,HOME,MIN,L (-6),0,4:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,3,0,-3.9,-5,Svi Mykhailiuk
2019-11-12,22-155,DET,AWAY,MIA,L (-9),0,5:46,2,3,.667,2,2,1.000,0,0,,1,2,3,0,0,0,1,2,6,4.2,-3,Svi Mykhailiuk
2019-11-15,22-158,DET,AWAY,CHO,L (-3),0,11:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,Svi Mykhailiuk
2019-11-20,22-163,DET,AWAY,CHI,L (-20),0,14:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,-9,Svi Mykhailiuk
2019-11-22,22-165,DET,HOME,ATL,W (+25),0,31:56,2,5,.400,1,2,.500,0,0,,0,1,1,4,2,0,2,1,5,5.0,+17,Svi Mykhailiuk
2019-11-23,22-166,DET,AWAY,MIL,L (-14),0,18:31,2,5,.400,2,5,.400,0,0,,0,1,1,2,1,0,0,0,6,6.0,+6,Svi Mykhailiuk
2019-11-25,22-168,DET,HOME,ORL,W (+15),0,22:11,4,9,.444,4,8,.500,0,0,,1,1,2,0,1,0,0,4,12,7.7,+1,Svi Mykhailiuk
2019-11-27,22-170,DET,AWAY,CHO,L (-1),0,12:38,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-0.2,-2,Svi Mykhailiuk
2019-11-29,22-172,DET,HOME,CHO,L (-3),0,14:33,1,5,.200,1,3,.333,0,0,,2,0,2,2,0,0,0,1,3,2.3,+5,Svi Mykhailiuk
2019-12-01,22-174,DET,HOME,SAS,W (+34),0,22:32,5,6,.833,2,3,.667,1,2,.500,0,2,2,0,0,0,0,3,13,9.8,+30,Svi Mykhailiuk
2019-12-03,22-176,DET,AWAY,CLE,W (+33),0,25:56,5,11,.455,3,8,.375,2,2,1.000,0,2,2,4,1,0,3,0,15,10.7,+12,Svi Mykhailiuk
2019-12-04,22-177,DET,HOME,MIL,L (-24),1,27:37,2,8,.250,2,6,.333,0,0,,0,1,1,3,1,0,0,1,6,4.2,-16,Svi Mykhailiuk
2019-12-06,22-179,DET,HOME,IND,W (+7),0,8:32,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,-0.1,-10,Svi Mykhailiuk
2019-12-09,22-182,DET,AWAY,NOP,W (+2),0,20:14,3,4,.750,2,3,.667,0,0,,0,1,1,1,2,0,1,1,8,8.0,-3,Svi Mykhailiuk
2019-12-12,22-185,DET,HOME,DAL,L (-11),0,12:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Svi Mykhailiuk
2019-12-14,22-187,DET,AWAY,HOU,W (+8),0,4:58,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+4,Svi Mykhailiuk
2019-12-16,22-189,DET,HOME,WAS,L (-14),0,12:39,2,6,.333,2,6,.333,1,2,.500,0,1,1,1,0,1,0,0,7,4.9,-5,Svi Mykhailiuk
2019-12-18,22-191,DET,HOME,TOR,L (-13),0,16:03,3,5,.600,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,4,8,4.4,+3,Svi Mykhailiuk
2019-12-20,22-193,DET,AWAY,BOS,L (-21),1,27:41,4,12,.333,4,7,.571,0,0,,0,2,2,1,2,0,3,2,12,4.7,-11,Svi Mykhailiuk
2019-12-21,22-194,DET,HOME,CHI,L (-12),0,14:07,1,7,.143,0,5,.000,2,2,1.000,0,1,1,2,2,0,0,0,4,3.2,+12,Svi Mykhailiuk
2019-12-23,22-196,DET,HOME,PHI,L (-16),1,32:11,4,7,.571,4,5,.800,1,2,.500,0,2,2,4,0,0,0,3,13,11.5,-8,Svi Mykhailiuk
2019-12-26,22-199,DET,HOME,WAS,W (+30),1,24:33,4,11,.364,4,9,.444,0,0,,2,2,4,4,1,0,1,3,12,9.5,+21,Svi Mykhailiuk
2019-12-28,22-201,DET,AWAY,SAS,L (-27),1,13:46,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,2,1,5,1.9,-15,Svi Mykhailiuk
2019-12-30,22-203,DET,AWAY,UTA,L (-23),1,31:41,6,13,.462,3,7,.429,0,0,,1,2,3,0,1,0,0,2,15,9.8,-18,Svi Mykhailiuk
2020-01-02,22-206,DET,AWAY,LAC,L (-14),1,28:43,4,11,.364,2,7,.286,4,6,.667,1,1,2,2,0,0,1,3,14,7.3,+3,Svi Mykhailiuk
2020-01-04,22-208,DET,AWAY,GSW,W (+7),1,30:23,4,12,.333,4,9,.444,2,2,1.000,0,2,2,3,1,0,5,0,14,5.9,+8,Svi Mykhailiuk
2020-01-05,22-209,DET,AWAY,LAL,L (-7),0,31:37,4,7,.571,4,6,.667,2,2,1.000,0,1,1,2,3,0,4,0,14,11.4,-3,Svi Mykhailiuk
2020-01-07,22-211,DET,AWAY,CLE,W (+2),1,34:30,4,12,.333,4,10,.400,0,0,,0,1,1,5,1,0,0,1,12,9.6,+2,Svi Mykhailiuk
2020-01-09,22-213,DET,HOME,CLE,L (-3),1,29:27,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-5,Svi Mykhailiuk
