DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-09,23-012,SAC,AWAY,SAS,L (-13),1,32:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,-4,Justin Jackson
2018-04-11,23-014,SAC,HOME,HOU,W (+13),1,31:10,0,8,.000,0,6,.000,0,0,,0,4,4,2,0,1,1,2,0,-4.1,-7,Justin Jackson
2017-10-18,28-236,SAC,HOME,HOU,L (-5),0,17:33,1,4,.250,0,0,,0,0,,0,6,6,0,0,1,1,3,2,-0.1,-5,Kosta Koufos
2017-10-20,28-238,SAC,AWAY,DAL,W (+5),0,21:09,1,4,.250,0,0,,1,2,.500,3,2,5,0,1,1,2,3,3,1.4,-9,Kosta Koufos
2017-10-21,28-239,SAC,AWAY,DEN,L (-17),0,15:32,1,1,1.000,0,0,,0,0,,1,2,3,1,1,1,0,1,2,5.0,-4,Kosta Koufos
2017-10-23,28-241,SAC,AWAY,PHO,L (-2),0,21:53,2,5,.400,0,0,,3,7,.429,6,3,9,2,0,1,0,2,7,9.1,+8,Kosta Koufos
2017-10-26,28-244,SAC,HOME,NOP,L (-8),0,18:18,3,6,.500,0,0,,2,3,.667,3,5,8,2,2,1,1,3,8,10.1,+3,Kosta Koufos
2017-10-29,28-247,SAC,HOME,WAS,L (-27),0,16:51,2,4,.500,0,0,,3,4,.750,4,6,10,0,0,0,1,4,7,6.6,-7,Kosta Koufos
2017-10-31,28-249,SAC,AWAY,IND,L (-18),0,20:27,2,4,.500,0,0,,1,2,.500,1,6,7,2,1,1,1,2,5,6.4,-3,Kosta Koufos
2017-11-01,28-250,SAC,AWAY,BOS,L (-27),0,20:34,3,3,1.000,0,0,,0,0,,1,2,3,1,1,1,1,1,6,7.4,-22,Kosta Koufos
2017-11-04,28-253,SAC,AWAY,DET,L (-9),0,18:08,1,3,.333,0,0,,0,0,,0,5,5,2,0,0,1,3,2,1.0,+2,Kosta Koufos
2017-11-07,28-256,SAC,HOME,OKC,W (+8),0,9:05,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,-9,Kosta Koufos
2017-11-09,28-258,SAC,HOME,PHI,W (+1),0,20:56,4,5,.800,0,0,,0,0,,2,10,12,3,0,1,0,4,8,11.7,+2,Kosta Koufos
2017-11-11,28-260,SAC,AWAY,NYK,L (-27),0,25:46,3,7,.429,0,0,,0,0,,3,7,10,1,0,1,1,0,6,6.9,-16,Kosta Koufos
2017-11-13,28-262,SAC,AWAY,WAS,L (-18),0,21:18,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,0,0,3,2,-0.8,-10,Kosta Koufos
2017-11-15,28-264,SAC,AWAY,ATL,L (-46),0,16:46,3,3,1.000,0,0,,1,4,.250,2,2,4,0,1,0,1,2,7,6.1,-20,Kosta Koufos
2017-11-17,28-266,SAC,HOME,POR,W (+4),0,32:30,5,7,.714,0,0,,0,1,.000,2,5,7,4,3,1,0,2,10,15.3,+9,Kosta Koufos
2017-11-18,28-267,SAC,AWAY,POR,L (-12),0,22:52,2,2,1.000,0,0,,0,0,,1,6,7,2,0,0,0,2,4,6.5,-9,Kosta Koufos
2017-11-20,28-269,SAC,HOME,DEN,L (-16),0,28:00,7,9,.778,0,0,,2,2,1.000,0,4,4,0,1,3,0,1,16,16.4,-12,Kosta Koufos
2017-11-22,28-271,SAC,HOME,LAL,W (+11),0,7:55,2,2,1.000,0,0,,0,0,,3,2,5,0,0,1,1,1,4,5.4,+3,Kosta Koufos
2017-11-25,28-274,SAC,HOME,LAC,L (-2),0,22:40,0,3,.000,0,0,,0,0,,1,5,6,2,1,0,2,2,0,-0.3,-7,Kosta Koufos
2017-11-27,28-276,SAC,AWAY,GSW,W (+4),0,9:34,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+1,Kosta Koufos
2017-11-28,28-277,SAC,HOME,MIL,L (-25),0,13:52,0,2,.000,0,0,,2,6,.333,4,3,7,1,0,0,0,1,2,3.0,-13,Kosta Koufos
2017-12-01,28-280,SAC,AWAY,CHI,W (+1),0,13:56,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,0,4,3.9,-8,Kosta Koufos
2017-12-02,28-281,SAC,AWAY,MIL,L (-5),1,8:50,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-19,Kosta Koufos
2017-12-06,28-285,SAC,AWAY,CLE,L (-6),0,16:06,4,7,.571,0,0,,0,0,,2,3,5,1,0,0,0,1,8,7.3,-7,Kosta Koufos
2017-12-08,28-287,SAC,AWAY,NOP,W (+7),0,17:59,1,5,.200,0,0,,1,4,.250,2,5,7,1,1,0,0,1,3,2.9,-6,Kosta Koufos
2017-12-10,28-289,SAC,HOME,TOR,L (-15),0,14:20,2,2,1.000,0,0,,0,0,,1,7,8,2,0,1,2,0,4,6.3,+12,Kosta Koufos
2017-12-12,28-291,SAC,HOME,PHO,W (+7),0,20:26,3,5,.600,0,0,,2,2,1.000,3,5,8,2,1,0,1,3,8,9.5,-1,Kosta Koufos
2017-12-14,28-293,SAC,AWAY,MIN,L (-23),0,18:35,5,8,.625,0,0,,1,1,1.000,4,4,8,2,0,0,0,3,11,11.6,-10,Kosta Koufos
2017-12-17,28-296,SAC,AWAY,TOR,L (-15),1,25:26,3,9,.333,0,0,,0,0,,2,4,6,4,2,1,1,4,6,6.4,0,Kosta Koufos
2017-12-19,28-298,SAC,AWAY,PHI,W (+6),0,11:25,1,2,.500,0,0,,0,0,,2,2,4,3,1,0,1,2,2,4.3,0,Kosta Koufos
2017-12-20,28-299,SAC,AWAY,BRK,W (+5),0,21:25,6,11,.545,0,0,,0,0,,4,4,8,0,1,1,0,0,12,12.4,-3,Kosta Koufos
2017-12-23,28-302,SAC,HOME,SAS,L (-9),0,18:08,2,6,.333,0,0,,0,2,.000,2,2,4,1,0,0,0,0,4,2.5,-11,Kosta Koufos
2017-12-26,28-305,SAC,AWAY,LAC,L (-27),0,15:14,2,6,.333,0,0,,0,0,,2,0,2,1,1,0,0,2,4,2.9,-12,Kosta Koufos
2017-12-29,28-308,SAC,HOME,PHO,L (-10),0,22:14,4,4,1.000,0,0,,0,0,,1,4,5,1,0,0,1,2,8,7.6,-4,Kosta Koufos
2017-12-31,28-310,SAC,HOME,MEM,L (-18),1,9:58,0,4,.000,0,0,,0,2,.000,2,3,5,1,1,0,2,2,0,-2.4,-16,Kosta Koufos
2018-01-02,28-312,SAC,HOME,CHO,L (-20),0,13:04,5,6,.833,0,0,,0,0,,1,1,2,0,0,0,0,0,10,8.8,+2,Kosta Koufos
2018-01-06,28-316,SAC,HOME,DEN,W (+8),0,23:29,5,8,.625,0,0,,2,2,1.000,4,3,7,1,2,0,0,2,12,14.0,0,Kosta Koufos
2018-01-08,28-318,SAC,HOME,SAS,L (-7),0,19:10,3,5,.600,0,0,,2,2,1.000,1,1,2,0,1,1,1,5,8,5.4,+4,Kosta Koufos
2018-01-09,28-319,SAC,AWAY,LAL,L (-13),0,21:18,3,5,.600,0,0,,0,1,.000,3,12,15,2,3,0,3,3,6,9.2,+8,Kosta Koufos
2018-01-11,28-321,SAC,HOME,LAC,L (-6),0,24:54,7,8,.875,0,0,,0,0,,4,10,14,1,2,1,1,0,14,19.4,-4,Kosta Koufos
2018-01-13,28-323,SAC,AWAY,LAC,L (-21),0,17:46,3,4,.750,0,0,,0,2,.000,0,2,2,0,1,0,1,2,6,3.4,-17,Kosta Koufos
2018-01-15,28-325,SAC,AWAY,OKC,L (-7),0,19:12,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,0,1,5,5,-0.6,-12,Kosta Koufos
2018-01-17,28-327,SAC,HOME,UTA,L (-15),0,21:31,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,3,1,4,1.6,-15,Kosta Koufos
2018-01-22,28-332,SAC,AWAY,CHO,L (-5),1,16:42,5,8,.625,0,0,,0,0,,5,2,7,1,3,0,1,1,10,12.8,-5,Kosta Koufos
2018-01-25,28-335,SAC,AWAY,MIA,W (+1),0,19:03,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,0,2,6,6.5,-12,Kosta Koufos
2018-01-28,28-338,SAC,AWAY,SAS,L (-15),1,30:50,3,6,.500,0,0,,0,0,,3,9,12,1,0,0,1,4,6,5.9,-18,Kosta Koufos
2018-01-30,28-340,SAC,AWAY,NOP,W (+11),1,37:25,7,12,.583,0,0,,3,4,.750,7,10,17,2,2,0,0,2,17,21.5,+17,Kosta Koufos
2018-02-02,28-343,SAC,HOME,GSW,L (-15),0,5:10,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,-3,Kosta Koufos
2018-02-03,28-344,SAC,HOME,DAL,L (-7),0,13:41,4,5,.800,0,0,,0,0,,1,6,7,1,0,0,0,2,8,8.5,+6,Kosta Koufos
2018-02-05,28-346,SAC,HOME,CHI,W (+6),0,16:34,2,3,.667,0,0,,1,3,.333,1,5,6,0,0,1,0,1,5,5.4,+3,Kosta Koufos
2018-02-09,28-350,SAC,HOME,POR,L (-18),0,17:28,5,7,.714,0,0,,0,0,,1,2,3,2,0,0,0,1,10,9.4,-2,Kosta Koufos
2018-02-11,28-352,SAC,AWAY,MIN,L (-5),0,23:49,6,11,.545,0,0,,0,0,,5,5,10,0,1,0,0,5,12,10.7,-1,Kosta Koufos
2018-02-13,28-354,SAC,AWAY,DAL,W (+5),0,22:13,5,5,1.000,0,0,,1,2,.500,2,5,7,2,0,1,0,2,11,13.3,-4,Kosta Koufos
2018-02-14,28-355,SAC,AWAY,HOU,L (-9),0,19:55,0,3,.000,0,0,,0,0,,3,5,8,2,2,1,1,3,0,3.4,+3,Kosta Koufos
2018-02-24,29-000,SAC,HOME,LAL,L (-5),0,13:53,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,0,6,5.6,+10,Kosta Koufos
2018-02-26,29-002,SAC,HOME,MIN,L (-18),0,19:46,3,6,.500,0,0,,1,2,.500,0,4,4,2,0,0,0,2,7,5.4,-8,Kosta Koufos
2018-03-01,29-005,SAC,HOME,BRK,W (+5),0,20:10,3,6,.500,0,0,,0,0,,4,7,11,6,1,1,3,2,6,10.0,+17,Kosta Koufos
2018-03-03,29-007,SAC,HOME,UTA,L (-7),1,25:01,4,6,.667,0,0,,0,0,,1,6,7,3,0,1,1,2,8,8.9,-10,Kosta Koufos
2018-03-04,29-008,SAC,HOME,NYK,W (+3),1,25:42,6,10,.600,0,0,,0,0,,3,5,8,1,0,0,2,3,12,8.5,+7,Kosta Koufos
2018-03-07,29-011,SAC,HOME,NOP,L (-13),1,20:26,3,8,.375,0,0,,0,2,.000,6,4,10,1,0,1,0,3,6,6.4,-6,Kosta Koufos
2018-03-09,29-013,SAC,HOME,ORL,W (+6),1,38:14,9,12,.750,0,0,,0,0,,2,11,13,0,0,0,1,3,18,15.7,+12,Kosta Koufos
2018-03-11,29-015,SAC,AWAY,DEN,L (-26),1,19:52,7,10,.700,0,0,,0,0,,1,9,10,0,1,0,0,2,14,13.4,-24,Kosta Koufos
2018-03-12,29-016,SAC,AWAY,OKC,L (-5),1,16:06,3,8,.375,0,0,,0,0,,4,6,10,1,0,0,1,4,6,4.3,-6,Kosta Koufos
2018-03-14,29-018,SAC,HOME,MIA,W (+4),0,18:29,3,4,.750,0,0,,0,0,,2,2,4,1,1,3,2,4,6,6.6,+6,Kosta Koufos
2018-03-16,29-020,SAC,AWAY,GSW,W (+5),0,24:55,2,5,.400,0,0,,1,4,.250,5,7,12,0,2,0,1,3,5,6.5,+10,Kosta Koufos
2018-03-17,29-021,SAC,AWAY,UTA,L (-6),0,18:33,4,7,.571,0,0,,0,0,,0,6,6,2,0,0,1,3,8,5.7,+9,Kosta Koufos
2018-03-19,29-023,SAC,HOME,DET,L (-16),0,17:22,0,3,.000,0,0,,0,0,,0,5,5,3,0,0,0,1,0,1.1,-5,Kosta Koufos
2018-03-22,29-026,SAC,HOME,ATL,W (+15),0,32:21,7,11,.636,0,0,,0,0,,4,7,11,3,4,4,0,5,14,20.9,+21,Kosta Koufos
2018-03-25,29-029,SAC,HOME,BOS,L (-11),0,25:54,4,4,1.000,0,0,,0,0,,2,7,9,1,1,0,0,2,8,11.2,-1,Kosta Koufos
2018-03-27,29-031,SAC,HOME,DAL,L (-6),0,14:05,7,10,.700,0,0,,1,1,1.000,4,3,7,0,0,0,0,1,15,14.1,-5,Kosta Koufos
2018-03-29,29-033,SAC,HOME,IND,L (-3),0,21:22,3,5,.600,0,0,,1,3,.333,1,3,4,2,0,0,0,4,7,5.3,+3,Kosta Koufos
2017-10-18,21-214,SAC,HOME,HOU,L (-5),1,32:46,5,9,.556,0,0,,2,2,1.000,0,10,10,1,0,0,5,1,12,6.0,+2,Skal Labissière
2017-10-20,21-216,SAC,AWAY,DAL,W (+5),0,12:57,4,9,.444,0,0,,0,0,,1,4,5,0,0,1,1,1,8,4.5,-1,Skal Labissière
2017-10-21,21-217,SAC,AWAY,DEN,L (-17),0,25:01,6,12,.500,1,2,.500,0,0,,2,2,4,4,2,1,1,3,13,12.3,+5,Skal Labissière
2017-10-23,21-219,SAC,AWAY,PHO,L (-2),0,28:26,6,10,.600,0,1,.000,5,5,1.000,1,3,4,0,0,1,2,3,17,11.5,+15,Skal Labissière
2017-10-26,21-222,SAC,HOME,NOP,L (-8),0,15:25,4,6,.667,1,2,.500,2,2,1.000,0,3,3,0,1,2,1,0,11,10.7,+1,Skal Labissière
2017-10-29,21-225,SAC,HOME,WAS,L (-27),1,22:27,4,10,.400,0,0,,2,2,1.000,2,2,4,0,1,1,1,1,10,6.9,-18,Skal Labissière
2017-10-31,21-227,SAC,AWAY,IND,L (-18),0,24:59,3,8,.375,0,0,,2,5,.400,1,6,7,0,1,0,0,1,8,5.5,+2,Skal Labissière
2017-11-01,21-228,SAC,AWAY,BOS,L (-27),0,16:04,4,8,.500,0,1,.000,0,0,,1,0,1,2,1,0,0,0,8,7.1,-3,Skal Labissière
2017-11-04,21-231,SAC,AWAY,DET,L (-9),0,6:05,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,+1,Skal Labissière
2017-11-07,21-234,SAC,HOME,OKC,W (+8),0,10:34,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-1.4,+4,Skal Labissière
2017-11-09,21-236,SAC,HOME,PHI,W (+1),0,10:31,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,1,4,2,-0.7,-6,Skal Labissière
2017-11-11,21-238,SAC,AWAY,NYK,L (-27),0,24:52,5,10,.500,0,1,.000,9,10,.900,3,3,6,1,2,0,2,5,19,15.3,0,Skal Labissière
2017-11-13,21-240,SAC,AWAY,WAS,L (-18),0,25:02,4,7,.571,1,1,1.000,2,4,.500,0,2,2,0,1,1,0,2,11,8.4,-9,Skal Labissière
2017-11-15,21-242,SAC,AWAY,ATL,L (-46),0,7:10,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,-5,Skal Labissière
2017-11-17,21-244,SAC,HOME,POR,W (+4),1,16:47,1,7,.143,0,0,,1,2,.500,3,2,5,1,0,1,1,3,3,0.0,-2,Skal Labissière
2017-11-18,21-245,SAC,AWAY,POR,L (-12),1,11:05,0,8,.000,0,0,,0,0,,2,1,3,1,0,2,0,4,0,-3.4,-4,Skal Labissière
2017-11-20,21-247,SAC,HOME,DEN,L (-16),1,12:34,2,6,.333,0,0,,1,2,.500,0,4,4,1,0,1,1,3,5,1.6,-4,Skal Labissière
2017-11-22,21-249,SAC,HOME,LAL,W (+11),1,19:12,2,7,.286,0,0,,0,0,,4,4,8,0,0,1,1,1,4,3.2,-1,Skal Labissière
2017-11-25,21-252,SAC,HOME,LAC,L (-2),1,12:43,3,5,.600,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,2,9,5.6,-6,Skal Labissière
2017-11-27,21-254,SAC,AWAY,GSW,W (+4),1,15:20,4,7,.571,0,0,,1,1,1.000,1,3,4,1,0,2,2,3,9,6.2,-5,Skal Labissière
2017-11-28,21-255,SAC,HOME,MIL,L (-25),1,24:14,4,8,.500,0,0,,3,3,1.000,3,3,6,0,0,0,0,2,11,9.2,0,Skal Labissière
2017-12-01,21-258,SAC,AWAY,CHI,W (+1),1,14:38,3,6,.500,0,0,,0,0,,1,3,4,3,0,0,2,1,6,4.3,+5,Skal Labissière
2017-12-02,21-259,SAC,AWAY,MIL,L (-5),0,4:19,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,-4,Skal Labissière
2017-12-10,21-267,SAC,HOME,TOR,L (-15),1,14:27,2,6,.333,0,0,,2,3,.667,3,3,6,1,1,0,2,1,6,4.5,-16,Skal Labissière
2017-12-12,21-269,SAC,HOME,PHO,W (+7),1,13:21,3,8,.375,0,0,,0,0,,1,3,4,1,1,0,2,1,6,2.5,-2,Skal Labissière
2017-12-14,21-271,SAC,AWAY,MIN,L (-23),1,12:53,3,5,.600,0,0,,0,0,,1,0,1,1,0,1,0,2,6,5.0,-6,Skal Labissière
2017-12-17,21-274,SAC,AWAY,TOR,L (-15),0,9:07,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-0.1,-8,Skal Labissière
2017-12-19,21-276,SAC,AWAY,PHI,W (+6),0,4:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,2,1.6,0,Skal Labissière
2017-12-20,21-277,SAC,AWAY,BRK,W (+5),0,12:21,2,6,.333,0,1,.000,3,3,1.000,1,5,6,0,0,0,0,1,7,5.4,+5,Skal Labissière
2017-12-29,21-286,SAC,HOME,PHO,L (-10),1,15:48,5,6,.833,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,12,11.7,-3,Skal Labissière
2017-12-31,21-288,SAC,HOME,MEM,L (-18),0,19:56,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,3,6,3.5,-4,Skal Labissière
2018-01-02,21-290,SAC,HOME,CHO,L (-20),1,28:21,7,14,.500,0,0,,3,3,1.000,7,8,15,0,0,0,2,2,17,14.5,-17,Skal Labissière
2018-01-06,21-294,SAC,HOME,DEN,W (+8),1,15:37,6,12,.500,0,1,.000,0,0,,2,2,4,0,1,3,0,0,12,11.1,+15,Skal Labissière
2018-01-08,21-296,SAC,HOME,SAS,L (-7),0,21:33,3,4,.750,0,0,,0,0,,3,5,8,2,1,0,1,1,6,9.0,-1,Skal Labissière
2018-01-09,21-297,SAC,AWAY,LAL,L (-13),0,24:09,2,5,.400,0,1,.000,4,5,.800,2,2,4,0,0,0,1,3,8,4.7,+4,Skal Labissière
2018-01-11,21-299,SAC,HOME,LAC,L (-6),0,21:06,2,5,.400,1,1,1.000,3,4,.750,2,2,4,1,0,0,4,5,8,1.6,+5,Skal Labissière
2018-01-13,21-301,SAC,AWAY,LAC,L (-21),0,21:40,5,8,.625,2,2,1.000,2,4,.500,3,4,7,1,1,1,0,3,14,14.1,-3,Skal Labissière
2018-01-15,21-303,SAC,AWAY,OKC,L (-7),1,27:40,3,10,.300,0,3,.000,1,5,.200,2,6,8,1,1,0,1,3,7,2.3,-8,Skal Labissière
2018-01-19,21-307,SAC,AWAY,MEM,L (-18),0,28:52,2,8,.250,0,2,.000,0,0,,3,3,6,3,3,1,0,0,4,8.0,-1,Skal Labissière
2018-01-22,21-310,SAC,AWAY,CHO,L (-5),0,29:27,10,15,.667,1,3,.333,2,3,.667,1,3,4,2,0,1,2,3,23,16.6,+5,Skal Labissière
2018-01-23,21-311,SAC,AWAY,ORL,W (+6),1,22:58,3,5,.600,0,0,,4,5,.800,1,8,9,3,0,3,1,0,10,13.6,-8,Skal Labissière
2018-01-25,21-313,SAC,AWAY,MIA,W (+1),0,17:33,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,1,4,0,-1.7,-13,Skal Labissière
2018-02-22,21-341,SAC,HOME,OKC,L (-3),0,26:27,4,9,.444,0,1,.000,2,4,.500,0,2,2,0,0,2,0,3,10,5.3,+20,Skal Labissière
2018-02-24,21-343,SAC,HOME,LAL,L (-5),0,25:17,3,9,.333,0,1,.000,2,2,1.000,4,1,5,4,0,1,0,2,8,8.7,+13,Skal Labissière
2018-02-26,21-345,SAC,HOME,MIN,L (-18),1,31:25,8,11,.727,1,3,.333,3,3,1.000,1,3,4,0,1,0,0,2,20,17.3,-20,Skal Labissière
2018-02-27,21-346,SAC,AWAY,POR,L (-17),0,25:52,1,5,.200,0,0,,4,4,1.000,0,3,3,0,0,1,0,4,6,2.9,-17,Skal Labissière
2018-03-01,21-348,SAC,HOME,BRK,W (+5),1,30:26,5,10,.500,0,0,,1,2,.500,3,1,4,2,2,1,2,2,11,9.3,-6,Skal Labissière
2018-03-03,21-350,SAC,HOME,UTA,L (-7),0,28:59,4,10,.400,1,1,1.000,3,4,.750,5,7,12,3,0,3,4,5,12,10.0,-4,Skal Labissière
2018-03-04,21-351,SAC,HOME,NYK,W (+3),1,33:34,5,10,.500,1,1,1.000,3,3,1.000,1,5,6,3,0,3,0,2,14,14.6,+5,Skal Labissière
2018-03-07,21-354,SAC,HOME,NOP,L (-13),0,27:34,6,12,.500,0,1,.000,2,2,1.000,1,3,4,3,0,1,2,2,14,9.6,-7,Skal Labissière
2018-03-09,21-356,SAC,HOME,ORL,W (+6),1,21:48,3,6,.500,0,0,,2,2,1.000,2,5,7,1,0,1,3,0,8,6.3,+13,Skal Labissière
2018-03-16,21-363,SAC,AWAY,GSW,W (+5),0,25:30,5,12,.417,3,4,.750,2,2,1.000,2,3,5,3,0,1,1,2,15,11.9,+8,Skal Labissière
2018-03-17,21-364,SAC,AWAY,UTA,L (-6),1,21:29,2,6,.333,1,1,1.000,2,2,1.000,2,1,3,2,1,0,2,4,7,4.1,-14,Skal Labissière
2018-03-19,22-001,SAC,HOME,DET,L (-16),0,25:05,4,10,.400,0,1,.000,2,2,1.000,2,3,5,1,1,2,2,3,10,6.8,-2,Skal Labissière
2018-03-22,22-004,SAC,HOME,ATL,W (+15),1,29:52,4,14,.286,1,3,.333,0,0,,3,7,10,3,0,2,3,2,9,4.7,+1,Skal Labissière
2018-03-25,22-007,SAC,HOME,BOS,L (-11),1,29:48,5,12,.417,2,5,.400,2,2,1.000,2,3,5,3,0,1,1,1,14,11.3,-8,Skal Labissière
2018-03-27,22-009,SAC,HOME,DAL,L (-6),1,30:09,8,15,.533,0,1,.000,3,3,1.000,2,6,8,3,0,1,0,1,19,17.3,-1,Skal Labissière
2018-03-29,22-011,SAC,HOME,IND,L (-3),1,26:22,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,3,4,2,-3.0,-5,Skal Labissière
2018-03-31,22-013,SAC,HOME,GSW,L (-16),1,29:19,2,8,.250,0,4,.000,4,4,1.000,0,6,6,3,0,1,4,5,8,1.8,+4,Skal Labissière
2018-04-01,22-014,SAC,AWAY,LAL,W (+1),1,17:19,3,9,.333,0,1,.000,0,0,,5,4,9,0,1,0,3,1,6,3.2,-11,Skal Labissière
2017-10-21,23-201,SAC,AWAY,DEN,L (-17),0,17:08,2,9,.222,1,2,.500,2,3,.667,1,1,2,1,0,0,1,0,7,1.8,-10,Frank Mason III
2017-10-29,23-209,SAC,HOME,WAS,L (-27),0,21:38,5,10,.500,1,3,.333,0,0,,0,0,0,1,1,0,2,1,11,5.3,-6,Frank Mason III
2017-10-31,23-211,SAC,AWAY,IND,L (-18),0,4:55,2,4,.500,0,0,,2,4,.500,0,1,1,1,0,0,0,0,6,4.2,+7,Frank Mason III
2017-11-01,23-212,SAC,AWAY,BOS,L (-27),0,6:59,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1.0,-3,Frank Mason III
2017-11-04,23-215,SAC,AWAY,DET,L (-9),0,21:09,3,9,.333,0,2,.000,1,2,.500,1,0,1,6,0,0,3,0,7,3.4,+2,Frank Mason III
2017-11-11,23-222,SAC,AWAY,NYK,L (-27),0,12:00,1,2,.500,1,1,1.000,3,4,.750,0,0,0,2,1,0,1,0,6,6.0,-3,Frank Mason III
2017-11-15,23-226,SAC,AWAY,ATL,L (-46),0,9:31,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,0.6,-12,Frank Mason III
2017-11-17,23-228,SAC,HOME,POR,W (+4),0,21:27,1,6,.167,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,4,2.4,+12,Frank Mason III
2017-11-18,23-229,SAC,AWAY,POR,L (-12),0,19:32,5,10,.500,1,2,.500,2,3,.667,1,1,2,2,0,0,3,2,13,6.2,-1,Frank Mason III
2017-11-20,23-231,SAC,HOME,DEN,L (-16),0,21:11,5,7,.714,1,2,.500,0,0,,1,2,3,6,1,0,2,2,11,11.8,-11,Frank Mason III
2017-11-22,23-233,SAC,HOME,LAL,W (+11),0,26:10,4,7,.571,2,2,1.000,1,1,1.000,2,3,5,7,0,0,2,2,11,12.1,+17,Frank Mason III
2017-11-25,23-236,SAC,HOME,LAC,L (-2),0,9:54,2,2,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,3,3,5,1.5,-7,Frank Mason III
2017-11-27,23-238,SAC,AWAY,GSW,W (+4),0,24:54,5,10,.500,2,2,1.000,2,2,1.000,1,2,3,4,0,0,0,0,14,13.1,+7,Frank Mason III
2017-11-28,23-239,SAC,HOME,MIL,L (-25),0,24:02,3,9,.333,0,1,.000,2,2,1.000,0,2,2,7,1,0,3,1,8,6.0,-1,Frank Mason III
2017-12-01,23-242,SAC,AWAY,CHI,W (+1),0,15:44,1,6,.167,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,2,5,2.5,-6,Frank Mason III
2017-12-02,23-243,SAC,AWAY,MIL,L (-5),0,23:22,4,6,.667,1,1,1.000,4,4,1.000,0,1,1,3,0,0,1,4,13,10.2,+14,Frank Mason III
2017-12-06,23-247,SAC,AWAY,CLE,L (-6),0,19:10,4,6,.667,1,2,.500,6,10,.600,0,2,2,2,3,0,2,2,15,13.0,-3,Frank Mason III
2017-12-08,23-249,SAC,AWAY,NOP,W (+7),0,25:31,4,10,.400,1,2,.500,3,4,.750,0,5,5,3,1,0,4,1,12,6.4,+18,Frank Mason III
2017-12-10,23-251,SAC,HOME,TOR,L (-15),0,24:38,1,10,.100,0,2,.000,4,5,.800,0,2,2,3,0,0,0,2,6,0.9,-4,Frank Mason III
2017-12-12,23-253,SAC,HOME,PHO,W (+7),0,26:47,2,8,.250,0,2,.000,2,2,1.000,1,3,4,4,1,1,1,0,6,6.3,+9,Frank Mason III
2017-12-14,23-255,SAC,AWAY,MIN,L (-23),0,22:11,2,11,.182,1,3,.333,0,0,,2,2,4,4,0,0,2,1,5,0.5,-4,Frank Mason III
2017-12-17,23-258,SAC,AWAY,TOR,L (-15),0,14:56,3,6,.500,0,0,,0,0,,0,4,4,2,0,0,0,0,6,5.6,-3,Frank Mason III
2017-12-19,23-260,SAC,AWAY,PHI,W (+6),0,22:14,7,9,.778,2,2,1.000,0,0,,0,0,0,1,1,2,0,1,16,15.2,+12,Frank Mason III
2017-12-20,23-261,SAC,AWAY,BRK,W (+5),0,16:19,1,8,.125,0,2,.000,0,0,,2,1,3,1,2,1,1,1,2,0.5,+2,Frank Mason III
2017-12-23,23-264,SAC,HOME,SAS,L (-9),0,16:00,0,6,.000,0,0,,3,4,.750,1,2,3,1,1,0,0,0,3,1.4,-11,Frank Mason III
2017-12-26,23-267,SAC,AWAY,LAC,L (-27),0,22:12,4,11,.364,1,3,.333,0,0,,0,2,2,4,0,0,1,0,9,5.3,-19,Frank Mason III
