DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-25,30-203,LAC,HOME,UTA,L (-11),1,34:56,10,15,.667,2,2,1.000,2,2,1.000,2,3,5,8,3,0,2,3,24,25.2,-6,Chris Paul
2015-11-27,30-205,LAC,HOME,NOP,W (+21),1,28:36,5,11,.455,1,4,.250,6,7,.857,0,5,5,8,2,0,0,1,17,19.6,+26,Chris Paul
2015-11-29,30-207,LAC,HOME,MIN,W (+8),1,31:33,7,12,.583,0,1,.000,6,6,1.000,0,2,2,9,0,0,4,2,20,16.5,+7,Chris Paul
2015-11-30,30-208,LAC,HOME,POR,W (+15),1,24:05,3,11,.273,0,1,.000,4,4,1.000,2,1,3,6,2,0,4,1,10,7.0,+13,Chris Paul
2015-12-07,30-215,LAC,AWAY,MIN,W (+4),1,31:38,5,14,.357,1,2,.500,3,3,1.000,0,1,1,5,4,0,5,4,14,7.4,+7,Chris Paul
2015-12-09,30-217,LAC,AWAY,MIL,W (+14),1,37:48,7,13,.538,2,4,.500,2,2,1.000,0,3,3,18,0,0,2,4,18,21.6,+25,Chris Paul
2015-12-10,30-218,LAC,AWAY,CHI,L (-3),1,30:49,5,16,.313,2,4,.500,0,0,,0,0,0,5,1,0,4,3,12,2.1,+8,Chris Paul
2015-12-12,30-220,LAC,AWAY,BRK,W (+5),1,31:15,6,15,.400,0,4,.000,3,3,1.000,0,2,2,14,3,0,3,2,15,16.5,+1,Chris Paul
2015-12-14,30-222,LAC,AWAY,DET,W (+2),1,37:58,6,16,.375,0,2,.000,1,1,1.000,1,4,5,12,2,0,3,5,13,11.5,+12,Chris Paul
2015-12-16,30-224,LAC,HOME,MIL,W (+13),1,33:12,7,12,.583,3,4,.750,4,4,1.000,0,6,6,8,2,0,4,1,21,20.4,+14,Chris Paul
2015-12-18,30-226,LAC,AWAY,SAS,L (-8),1,34:22,8,14,.571,2,5,.400,9,10,.900,1,1,2,10,3,0,2,5,27,27.0,+6,Chris Paul
2015-12-19,30-227,LAC,AWAY,HOU,L (-10),1,31:22,3,13,.231,2,7,.286,4,5,.800,0,1,1,10,7,0,2,2,12,15.2,-1,Chris Paul
2015-12-21,30-229,LAC,HOME,OKC,L (-1),1,35:58,11,19,.579,4,6,.667,6,6,1.000,1,4,5,10,2,0,2,3,32,30.8,-4,Chris Paul
2015-12-25,30-233,LAC,AWAY,LAL,W (+10),1,34:55,11,19,.579,0,3,.000,1,1,1.000,0,5,5,6,3,0,1,2,23,21.0,+17,Chris Paul
2015-12-26,30-234,LAC,AWAY,UTA,W (+5),1,35:33,7,14,.500,1,1,1.000,4,4,1.000,1,1,2,11,2,0,1,4,19,20.1,+7,Chris Paul
2015-12-28,30-236,LAC,AWAY,WAS,W (+17),1,27:27,9,20,.450,1,5,.200,4,4,1.000,1,4,5,7,0,0,2,1,23,17.0,+10,Chris Paul
2015-12-30,30-238,LAC,AWAY,CHO,W (+5),1,30:16,4,13,.308,0,3,.000,11,12,.917,3,2,5,11,1,1,5,2,19,17.4,-4,Chris Paul
2015-12-31,30-239,LAC,AWAY,NOP,W (+6),1,32:36,3,18,.167,0,4,.000,3,4,.750,1,4,5,12,2,0,3,0,9,6.5,+13,Chris Paul
2016-01-02,30-241,LAC,HOME,PHI,W (+31),1,26:02,4,12,.333,1,4,.250,6,6,1.000,0,5,5,14,1,0,2,2,15,17.7,+22,Chris Paul
2016-01-06,30-245,LAC,AWAY,POR,W (+11),1,35:35,9,19,.474,0,3,.000,3,4,.750,1,3,4,19,1,0,3,4,21,22.2,+16,Chris Paul
2016-01-09,30-248,LAC,HOME,CHO,W (+14),1,31:13,11,19,.579,3,5,.600,0,0,,1,6,7,7,2,1,5,4,25,19.6,+21,Chris Paul
2016-01-10,30-249,LAC,HOME,NOP,W (+3),1,40:00,10,18,.556,3,4,.750,2,4,.500,1,4,5,11,3,1,2,5,25,24.9,+9,Chris Paul
2016-01-13,30-252,LAC,HOME,MIA,W (+14),1,30:28,6,17,.353,2,3,.667,1,2,.500,2,4,6,12,4,1,1,1,15,19.4,+14,Chris Paul
2016-01-16,30-255,LAC,HOME,SAC,L (-7),1,27:12,4,11,.364,3,5,.600,4,4,1.000,0,4,4,7,1,0,4,5,15,10.0,+1,Chris Paul
2016-01-18,30-257,LAC,HOME,HOU,W (+8),1,42:31,8,15,.533,5,7,.714,7,9,.778,0,6,6,12,6,1,5,4,28,30.2,+14,Chris Paul
2016-01-21,30-260,LAC,AWAY,CLE,L (-13),1,33:31,11,19,.579,1,3,.333,7,7,1.000,1,2,3,9,3,1,4,4,30,26.8,-4,Chris Paul
2016-01-22,30-261,LAC,AWAY,NYK,W (+28),1,27:40,6,15,.400,2,4,.500,2,2,1.000,0,6,6,13,1,0,2,3,16,16.6,+19,Chris Paul
2016-01-24,30-263,LAC,AWAY,TOR,L (-18),1,31:05,9,17,.529,3,7,.429,2,3,.667,1,3,4,11,2,1,4,4,23,20.7,+10,Chris Paul
2016-01-26,30-265,LAC,AWAY,IND,W (+2),1,36:06,11,21,.524,4,8,.500,0,0,,1,5,6,7,1,0,4,3,26,18.6,-9,Chris Paul
2016-01-27,30-266,LAC,AWAY,ATL,W (+2),1,32:49,5,15,.333,0,4,.000,1,1,1.000,0,4,4,10,3,0,2,1,11,11.3,-7,Chris Paul
2016-01-29,30-268,LAC,HOME,LAL,W (+12),1,31:03,11,18,.611,3,6,.500,2,2,1.000,0,1,1,7,2,0,2,1,27,23.6,+8,Chris Paul
2016-01-31,30-270,LAC,HOME,CHI,W (+27),1,32:33,8,16,.500,1,4,.250,2,2,1.000,0,1,1,7,2,0,1,0,19,17.2,+16,Chris Paul
2016-02-03,30-273,LAC,HOME,MIN,L (-6),1,35:44,6,14,.429,4,9,.444,6,6,1.000,2,2,4,8,2,0,2,2,22,21.4,-9,Chris Paul
2016-02-05,30-275,LAC,AWAY,ORL,W (+14),1,35:38,8,15,.533,1,4,.250,4,5,.800,0,4,4,6,4,0,6,3,21,15.5,+25,Chris Paul
2016-02-07,30-277,LAC,AWAY,MIA,W (+7),1,34:00,8,23,.348,2,6,.333,4,4,1.000,0,2,2,7,1,0,1,2,22,13.8,+7,Chris Paul
2016-02-08,30-278,LAC,AWAY,PHI,W (+6),1,39:39,5,18,.278,0,3,.000,9,10,.900,1,5,6,7,4,0,3,3,19,14.9,+10,Chris Paul
2016-02-10,30-280,LAC,AWAY,BOS,L (-5),1,47:38,13,21,.619,3,8,.375,6,9,.667,0,5,5,13,3,1,2,5,35,34.6,+1,Chris Paul
2016-02-18,30-288,LAC,HOME,SAS,W (+19),1,36:57,9,18,.500,3,7,.429,7,7,1.000,0,5,5,12,1,1,2,2,28,27.8,+25,Chris Paul
2016-02-20,30-290,LAC,HOME,GSW,L (-3),1,34:54,10,19,.526,3,7,.429,1,1,1.000,0,7,7,6,1,0,1,2,24,20.2,-14,Chris Paul
2016-02-22,30-292,LAC,HOME,PHO,W (+40),1,26:49,6,11,.545,1,2,.500,3,3,1.000,0,2,2,14,2,0,1,3,16,20.9,+37,Chris Paul
2016-02-24,30-294,LAC,HOME,DEN,L (-6),1,35:13,6,14,.429,3,8,.375,2,2,1.000,1,5,6,10,4,0,2,3,17,19.6,-4,Chris Paul
2016-02-26,30-296,LAC,AWAY,SAC,W (+10),1,36:20,13,20,.650,4,9,.444,10,10,1.000,1,7,8,13,2,0,2,1,40,42.7,+14,Chris Paul
2016-02-29,30-299,LAC,HOME,BRK,W (+10),1,36:08,8,15,.533,1,5,.200,6,6,1.000,1,5,6,12,2,0,3,3,23,24.1,+5,Chris Paul
2016-03-02,30-301,LAC,HOME,OKC,W (+5),1,39:49,8,17,.471,1,4,.250,4,4,1.000,1,3,4,13,1,1,2,4,21,21.1,+8,Chris Paul
2016-03-05,30-304,LAC,HOME,ATL,L (-10),1,37:01,6,16,.375,2,5,.400,3,3,1.000,0,6,6,11,1,0,4,2,17,13.9,-12,Chris Paul
2016-03-07,30-306,LAC,AWAY,DAL,W (+19),1,27:49,12,18,.667,2,6,.333,1,1,1.000,0,4,4,7,3,0,1,3,27,26.1,+21,Chris Paul
2016-03-09,30-308,LAC,AWAY,OKC,L (-12),1,37:26,5,15,.333,1,6,.167,1,1,1.000,0,3,3,16,5,1,3,3,12,17.1,-11,Chris Paul
2016-03-11,30-310,LAC,HOME,NYK,W (+7),1,33:59,9,17,.529,4,7,.571,2,4,.500,0,4,4,15,2,0,4,1,24,24.2,+8,Chris Paul
2016-03-13,30-312,LAC,HOME,CLE,L (-24),1,29:48,5,11,.455,3,6,.500,4,4,1.000,0,5,5,10,2,0,4,2,17,17.0,-8,Chris Paul
2016-03-15,30-314,LAC,AWAY,SAS,L (-21),1,33:15,9,16,.563,1,3,.333,3,3,1.000,0,4,4,8,3,0,3,1,22,20.8,+2,Chris Paul
2016-03-16,30-315,LAC,AWAY,HOU,W (+16),1,31:53,5,13,.385,0,5,.000,5,6,.833,1,3,4,16,2,0,3,0,15,19.3,+9,Chris Paul
2016-03-19,30-318,LAC,AWAY,MEM,L (-11),1,31:53,7,14,.500,3,5,.600,8,9,.889,0,3,3,6,1,0,3,2,25,19.9,-20,Chris Paul
2016-03-20,30-319,LAC,AWAY,NOP,L (-4),1,35:31,5,14,.357,3,7,.429,11,13,.846,0,6,6,13,4,0,1,5,24,27.3,0,Chris Paul
2016-03-23,30-322,LAC,AWAY,GSW,L (-16),1,35:21,4,16,.250,1,6,.167,4,5,.800,1,5,6,8,1,0,3,4,13,7.2,+4,Chris Paul
2016-03-24,30-323,LAC,HOME,POR,W (+2),1,30:56,8,15,.533,0,2,.000,9,9,1.000,1,4,5,7,1,0,4,2,25,20.7,+5,Chris Paul
2016-03-27,30-326,LAC,HOME,DEN,W (+15),1,25:53,4,11,.364,2,4,.500,4,5,.800,1,5,6,9,1,1,2,1,14,15.3,+22,Chris Paul
2016-03-28,30-327,LAC,HOME,BOS,W (+24),1,26:19,5,14,.357,1,3,.333,2,2,1.000,0,4,4,14,3,0,4,2,13,14.4,+7,Chris Paul
2016-03-30,30-329,LAC,AWAY,MIN,W (+20),1,30:31,6,16,.375,1,4,.250,7,7,1.000,2,6,8,16,1,0,2,1,20,24.2,+33,Chris Paul
2016-03-31,30-330,LAC,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2016-04-03,30-333,LAC,HOME,WAS,W (+5),1,32:41,10,19,.526,1,3,.333,6,7,.857,0,3,3,12,1,0,2,2,27,24.8,+6,Chris Paul
2016-04-05,30-335,LAC,HOME,LAL,W (+22),1,23:05,10,14,.714,2,4,.500,3,3,1.000,0,4,4,8,2,1,0,1,25,28.3,+30,Chris Paul
2016-04-06,30-336,LAC,AWAY,LAL,W (+10),1,24:26,5,10,.500,1,3,.333,2,2,1.000,1,4,5,8,0,0,1,2,13,13.7,+15,Chris Paul
2016-04-08,30-338,LAC,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2016-04-10,30-340,LAC,HOME,DAL,W (+7),1,35:14,2,10,.200,0,4,.000,1,1,1.000,0,7,7,11,1,0,0,2,5,8.8,+16,Chris Paul
2016-04-12,30-342,LAC,HOME,MEM,W (+26),1,26:31,4,9,.444,2,3,.667,2,2,1.000,1,1,2,13,2,0,5,1,12,14.0,+19,Chris Paul
2016-04-13,30-343,LAC,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2015-10-29,38-165,LAC,HOME,DAL,W (+16),0,7:05,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-8,Pablo Prigioni
2015-11-07,38-174,LAC,HOME,HOU,L (-4),0,16:28,0,5,.000,0,3,.000,0,0,,0,0,0,2,1,0,0,2,0,-1.9,0,Pablo Prigioni
2015-11-11,38-178,LAC,AWAY,DAL,L (-10),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Pablo Prigioni
2015-11-12,38-179,LAC,AWAY,PHO,L (-14),1,23:08,2,6,.333,2,5,.400,0,0,,2,2,4,3,3,0,2,3,6,6.5,+1,Pablo Prigioni
2015-11-14,38-181,LAC,HOME,DET,W (+5),0,10:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-9,Pablo Prigioni
2015-11-20,38-187,LAC,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pablo Prigioni
2015-11-22,38-189,LAC,HOME,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pablo Prigioni
2015-12-02,38-199,LAC,HOME,IND,L (-12),0,13:13,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,4,3.9,-8,Pablo Prigioni
2015-12-05,38-202,LAC,HOME,ORL,W (+2),0,19:04,0,1,.000,0,1,.000,0,0,,1,1,2,4,0,0,0,1,0,2.7,+8,Pablo Prigioni
2015-12-19,38-216,LAC,AWAY,HOU,L (-10),0,6:05,2,3,.667,2,3,.667,0,0,,0,2,2,2,0,0,0,3,6,5.5,+8,Pablo Prigioni
2015-12-21,38-218,LAC,HOME,OKC,L (-1),0,12:02,1,2,.500,0,1,.000,0,0,,1,0,1,2,1,0,0,0,2,4.1,+3,Pablo Prigioni
2015-12-25,38-222,LAC,AWAY,LAL,W (+10),0,13:05,1,1,1.000,1,1,1.000,0,0,,2,2,4,2,1,0,1,2,3,5.3,-7,Pablo Prigioni
2015-12-26,38-223,LAC,AWAY,UTA,W (+5),0,12:27,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,2.0,-2,Pablo Prigioni
2015-12-28,38-225,LAC,AWAY,WAS,W (+17),0,20:44,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,2,2,2.2,+7,Pablo Prigioni
2015-12-30,38-227,LAC,AWAY,CHO,W (+5),0,17:44,2,2,1.000,1,1,1.000,0,0,,0,0,0,4,0,0,1,3,5,5.0,+9,Pablo Prigioni
2015-12-31,38-228,LAC,AWAY,NOP,W (+6),0,15:24,2,4,.500,1,2,.500,0,0,,1,0,1,2,1,0,2,1,5,3.7,-7,Pablo Prigioni
2016-01-02,38-230,LAC,HOME,PHI,W (+31),0,21:58,1,1,1.000,0,0,,0,0,,1,2,3,3,1,0,3,2,2,2.3,+9,Pablo Prigioni
2016-01-06,38-234,LAC,AWAY,POR,W (+11),0,12:25,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0.5,-5,Pablo Prigioni
2016-01-09,38-237,LAC,HOME,CHO,W (+14),0,16:47,0,0,,0,0,,0,0,,1,2,3,4,0,0,0,3,0,2.9,-7,Pablo Prigioni
2016-01-10,38-238,LAC,HOME,NOP,W (+3),0,13:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,4,0,0,1,1,3,4.8,-6,Pablo Prigioni
2016-01-13,38-241,LAC,HOME,MIA,W (+14),0,14:53,1,1,1.000,0,0,,0,0,,0,2,2,2,8,0,1,1,2,10.3,+3,Pablo Prigioni
2016-01-16,38-244,LAC,HOME,SAC,L (-7),0,16:11,2,4,.500,1,3,.333,0,0,,2,2,4,4,0,0,1,0,5,6.8,0,Pablo Prigioni
2016-01-18,38-246,LAC,HOME,HOU,W (+8),0,10:29,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,3,1,0,-2.4,-6,Pablo Prigioni
2016-01-21,38-249,LAC,AWAY,CLE,L (-13),0,12:41,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,0,0,0,3,3.6,-4,Pablo Prigioni
2016-01-22,38-250,LAC,AWAY,NYK,W (+28),0,19:06,3,4,.750,1,2,.500,0,0,,1,3,4,4,4,0,0,0,7,13.8,+6,Pablo Prigioni
2016-01-24,38-252,LAC,AWAY,TOR,L (-18),0,8:19,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,3,1,0,-1.4,-23,Pablo Prigioni
2016-01-26,38-254,LAC,AWAY,IND,W (+2),0,13:23,1,2,.500,0,1,.000,0,0,,1,4,5,0,2,0,1,3,2,2.7,+10,Pablo Prigioni
2016-01-27,38-255,LAC,AWAY,ATL,W (+2),0,15:11,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,1.2,+9,Pablo Prigioni
2016-01-29,38-257,LAC,HOME,LAL,W (+12),0,16:57,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,1,0,-1.4,+4,Pablo Prigioni
2016-01-31,38-259,LAC,HOME,CHI,W (+27),0,12:28,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,3.2,+11,Pablo Prigioni
2016-02-03,38-262,LAC,HOME,MIN,L (-6),0,12:16,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,0.9,+3,Pablo Prigioni
2016-02-05,38-264,LAC,AWAY,ORL,W (+14),0,10:34,1,2,.500,0,1,.000,0,0,,2,1,3,2,0,0,2,1,2,1.7,-11,Pablo Prigioni
2016-02-07,38-266,LAC,AWAY,MIA,W (+7),0,14:05,1,3,.333,0,2,.000,0,0,,1,0,1,2,1,0,0,2,2,2.6,0,Pablo Prigioni
2016-02-08,38-267,LAC,AWAY,PHI,W (+6),0,13:21,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,3,0,0.8,-4,Pablo Prigioni
2016-02-10,38-269,LAC,AWAY,BOS,L (-5),0,5:22,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,-6,Pablo Prigioni
2016-02-18,38-277,LAC,HOME,SAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pablo Prigioni
2016-02-20,38-279,LAC,HOME,GSW,L (-3),0,9:58,2,4,.500,2,3,.667,0,0,,1,2,3,2,1,0,1,2,6,5.9,+8,Pablo Prigioni
2016-02-22,38-281,LAC,HOME,PHO,W (+40),0,21:11,2,3,.667,1,1,1.000,1,2,.500,1,5,6,5,0,0,3,2,6,6.2,+3,Pablo Prigioni
2016-02-24,38-283,LAC,HOME,DEN,L (-6),0,10:05,0,4,.000,0,4,.000,0,0,,0,2,2,3,1,0,1,5,0,-2.1,-5,Pablo Prigioni
2016-02-26,38-285,LAC,AWAY,SAC,W (+10),0,11:03,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,2,0,0.5,-3,Pablo Prigioni
2016-02-29,38-288,LAC,HOME,BRK,W (+10),0,11:52,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2.4,+5,Pablo Prigioni
2016-03-02,38-290,LAC,HOME,OKC,W (+5),0,8:11,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-3,Pablo Prigioni
2016-03-05,38-293,LAC,HOME,ATL,L (-10),0,10:59,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,4.0,+2,Pablo Prigioni
2016-03-07,38-295,LAC,AWAY,DAL,W (+19),0,16:23,1,2,.500,1,2,.500,0,0,,1,0,1,1,2,0,1,2,3,3.6,-8,Pablo Prigioni
2016-03-09,38-297,LAC,AWAY,OKC,L (-12),0,11:22,0,2,.000,0,2,.000,0,0,,1,0,1,3,1,0,1,0,0,1.4,-6,Pablo Prigioni
2016-03-11,38-299,LAC,HOME,NYK,W (+7),0,7:29,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+1,Pablo Prigioni
2016-03-13,38-301,LAC,HOME,CLE,L (-24),0,15:41,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,-10,Pablo Prigioni
2016-03-15,38-303,LAC,AWAY,SAS,L (-21),0,12:40,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-20,Pablo Prigioni
2016-03-19,38-307,LAC,AWAY,MEM,L (-11),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Pablo Prigioni
2016-03-20,38-308,LAC,AWAY,NOP,L (-4),0,12:29,3,6,.500,2,5,.400,1,1,1.000,1,1,2,0,2,0,1,3,9,6.8,-4,Pablo Prigioni
2016-03-23,38-311,LAC,AWAY,GSW,L (-16),0,2:53,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Pablo Prigioni
2016-03-24,38-312,LAC,HOME,POR,W (+2),0,9:10,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.9,-5,Pablo Prigioni
2016-03-27,38-315,LAC,HOME,DEN,W (+15),0,10:17,1,2,.500,1,2,.500,0,0,,1,0,1,5,1,0,0,1,3,6.8,-2,Pablo Prigioni
2016-03-28,38-316,LAC,HOME,BOS,W (+24),0,13:16,1,2,.500,1,2,.500,0,0,,1,4,5,3,1,0,0,0,3,7.0,+8,Pablo Prigioni
2016-03-30,38-318,LAC,AWAY,MIN,W (+20),0,17:29,0,5,.000,0,3,.000,0,0,,0,1,1,4,0,0,1,0,0,-1.4,-13,Pablo Prigioni
2016-03-31,38-319,LAC,AWAY,OKC,L (-2),0,19:44,0,0,,0,0,,0,0,,0,4,4,4,1,0,0,2,0,4.2,+4,Pablo Prigioni
2016-04-05,38-324,LAC,HOME,LAL,W (+22),0,8:27,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.7,0,Pablo Prigioni
2016-04-06,38-325,LAC,AWAY,LAL,W (+10),0,24:07,2,7,.286,0,4,.000,0,0,,2,2,4,4,1,0,3,3,4,1.5,-5,Pablo Prigioni
2016-04-08,38-327,LAC,AWAY,UTA,W (+3),1,41:43,4,9,.444,2,5,.400,3,3,1.000,0,7,7,7,0,0,1,5,13,12.3,+22,Pablo Prigioni
2016-04-10,38-329,LAC,HOME,DAL,W (+7),0,8:52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-6,Pablo Prigioni
2016-04-12,38-331,LAC,HOME,MEM,W (+26),0,19:18,2,2,1.000,1,1,1.000,0,0,,3,1,4,5,1,0,0,1,5,10.9,+12,Pablo Prigioni
2016-04-13,38-332,LAC,AWAY,PHO,L (-9),1,39:27,4,15,.267,0,7,.000,0,0,,1,5,6,9,4,0,6,2,8,4.8,-15,Pablo Prigioni
2015-10-28,31-126,LAC,AWAY,SAC,W (+7),1,30:45,5,11,.455,2,5,.400,3,3,1.000,0,0,0,0,1,0,2,3,15,7.1,+17,J.J. Redick
2015-10-29,31-127,LAC,HOME,DAL,W (+16),1,23:52,4,9,.444,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,1,12,9.6,+14,J.J. Redick
2015-10-31,31-129,LAC,HOME,SAC,W (+5),1,32:41,8,9,.889,2,2,1.000,5,5,1.000,0,0,0,2,0,1,0,4,23,20.4,+15,J.J. Redick
2015-11-02,31-131,LAC,HOME,PHO,W (+6),1,27:50,3,12,.250,3,10,.300,1,1,1.000,1,2,3,2,0,0,1,1,10,4.1,+4,J.J. Redick
2015-11-04,31-133,LAC,AWAY,GSW,L (-4),1,28:43,5,8,.625,3,4,.750,0,0,,0,1,1,3,0,0,1,1,13,10.4,+4,J.J. Redick
2015-11-07,31-136,LAC,HOME,HOU,L (-4),1,34:56,8,15,.533,0,2,.000,3,4,.750,1,1,2,3,1,0,3,3,19,11.2,+2,J.J. Redick
2015-11-09,31-138,LAC,HOME,MEM,W (+2),1,30:16,4,8,.500,2,6,.333,6,6,1.000,0,0,0,1,1,0,3,2,16,9.9,-11,J.J. Redick
2015-11-11,31-140,LAC,AWAY,DAL,L (-10),1,13:50,4,6,.667,2,3,.667,0,0,,0,0,0,0,0,1,0,2,10,7.3,-3,J.J. Redick
2015-11-12,31-141,LAC,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-11-14,31-143,LAC,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-11-19,31-148,LAC,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-11-20,31-149,LAC,AWAY,POR,L (-11),1,25:53,3,12,.250,1,5,.200,0,1,.000,0,1,1,2,2,0,1,3,7,0.9,-13,J.J. Redick
2015-11-22,31-151,LAC,HOME,TOR,L (-11),1,29:21,5,13,.385,3,6,.500,4,5,.800,1,3,4,0,0,0,2,4,17,7.5,-9,J.J. Redick
2015-11-24,31-153,LAC,AWAY,DEN,W (+17),1,28:07,6,10,.600,2,2,1.000,2,3,.667,0,2,2,2,0,0,1,2,16,11.2,+21,J.J. Redick
2015-11-25,31-154,LAC,HOME,UTA,L (-11),1,21:11,1,6,.167,1,5,.200,0,0,,0,0,0,1,1,0,3,5,3,-4.1,-14,J.J. Redick
2015-11-27,31-156,LAC,HOME,NOP,W (+21),1,24:36,8,14,.571,3,3,1.000,1,2,.500,0,1,1,2,1,0,0,3,20,14.5,+21,J.J. Redick
2015-11-29,31-158,LAC,HOME,MIN,W (+8),1,33:15,7,12,.583,2,6,.333,2,2,1.000,0,2,2,0,0,0,2,1,18,10.6,+7,J.J. Redick
2015-11-30,31-159,LAC,HOME,POR,W (+15),1,30:02,5,14,.357,4,7,.571,0,0,,0,0,0,3,1,0,1,2,14,7.5,+24,J.J. Redick
2015-12-02,31-161,LAC,HOME,IND,L (-12),1,0:18,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,J.J. Redick
