DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-03,31-318,LAL,AWAY,DEN,W (+9),1,14:28,2,5,.400,0,0,,0,0,,2,4,6,0,0,1,1,3,4,2.4,-6,JaVale McGee
2019-12-04,31-319,LAL,AWAY,UTA,W (+25),1,13:45,4,8,.500,0,0,,0,0,,3,2,5,0,2,1,0,3,8,8.2,-1,JaVale McGee
2019-12-06,31-321,LAL,AWAY,POR,W (+23),1,15:25,6,7,.857,0,0,,1,1,1.000,1,2,3,0,0,2,0,3,13,12.0,+5,JaVale McGee
2019-12-08,31-323,LAL,HOME,MIN,W (+17),1,15:58,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,0,4,6,5.4,+13,JaVale McGee
2019-12-11,31-326,LAL,AWAY,ORL,W (+9),1,13:59,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,8,7.1,-3,JaVale McGee
2019-12-13,31-328,LAL,AWAY,MIA,W (+3),1,17:01,4,5,.800,0,0,,1,3,.333,3,7,10,1,1,5,0,3,9,14.5,+11,JaVale McGee
2019-12-15,31-330,LAL,AWAY,ATL,W (+5),1,15:23,1,2,.500,0,0,,1,2,.500,3,2,5,1,1,1,5,1,3,1.3,0,JaVale McGee
2019-12-17,31-332,LAL,AWAY,IND,L (-3),1,21:35,5,8,.625,0,0,,0,0,,4,4,8,1,0,3,1,2,10,11.4,0,JaVale McGee
2019-12-19,31-334,LAL,AWAY,MIL,L (-7),1,16:40,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,1,3,4,3.9,+6,JaVale McGee
2019-12-22,31-337,LAL,HOME,DEN,L (-24),1,18:29,3,6,.500,1,1,1.000,0,1,.000,2,3,5,1,0,2,1,4,7,5.4,-7,JaVale McGee
2019-12-25,31-340,LAL,HOME,LAC,L (-5),1,15:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,5,0,2,2,4.3,-7,JaVale McGee
2019-12-28,31-343,LAL,AWAY,POR,W (+8),1,11:12,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,0,4,4,3.7,-8,JaVale McGee
2019-12-29,31-344,LAL,HOME,DAL,W (+13),1,15:53,5,6,.833,0,0,,1,1,1.000,3,2,5,1,0,3,0,1,11,13.9,+6,JaVale McGee
2020-01-01,31-347,LAL,HOME,PHO,W (+10),1,19:29,1,3,.333,0,0,,1,2,.500,2,1,3,4,1,3,1,4,3,5.9,+20,JaVale McGee
2020-01-03,31-349,LAL,HOME,NOP,W (+10),1,15:05,2,5,.400,0,0,,2,2,1.000,2,5,7,0,1,1,0,2,6,7.1,+19,JaVale McGee
2020-01-05,31-351,LAL,HOME,DET,W (+7),1,20:30,4,6,.667,1,1,1.000,0,0,,1,2,3,0,0,6,0,3,9,10.7,+4,JaVale McGee
2020-01-07,31-353,LAL,HOME,NYK,W (+30),1,14:27,2,4,.500,0,1,.000,2,2,1.000,1,6,7,0,2,2,1,1,6,8.5,+3,JaVale McGee
2020-01-10,31-356,LAL,AWAY,DAL,W (+15),1,18:08,4,4,1.000,0,0,,1,4,.250,2,1,3,0,2,1,0,5,9,9.0,+9,JaVale McGee
2020-01-11,31-357,LAL,AWAY,OKC,W (+15),1,21:40,3,6,.500,0,0,,0,0,,3,4,7,2,1,1,3,2,6,5.6,+4,JaVale McGee
2020-01-13,31-359,LAL,HOME,CLE,W (+29),1,23:06,1,2,.500,0,0,,2,4,.500,2,6,8,3,1,2,0,3,4,8.7,+18,JaVale McGee
2020-01-15,31-361,LAL,HOME,ORL,L (-1),1,22:08,7,7,1.000,0,0,,0,0,,1,8,9,0,0,3,0,2,14,16.3,-15,JaVale McGee
2020-01-18,31-364,LAL,AWAY,HOU,W (+9),1,18:12,3,4,.750,0,0,,3,4,.750,5,3,8,2,0,3,1,2,9,13.1,+11,JaVale McGee
2020-01-20,32-001,LAL,AWAY,BOS,L (-32),1,18:13,7,9,.778,1,2,.500,3,4,.750,1,4,5,0,0,3,2,2,18,15.3,-12,JaVale McGee
2020-01-22,32-003,LAL,AWAY,NYK,W (+8),1,16:44,3,5,.600,0,0,,0,1,.000,3,2,5,0,0,0,0,2,6,5.2,+10,JaVale McGee
2020-01-31,32-012,LAL,HOME,POR,L (-8),1,14:23,3,4,.750,0,0,,0,0,,1,2,3,0,0,2,1,1,6,5.7,-2,JaVale McGee
2020-02-01,32-013,LAL,AWAY,SAC,W (+16),1,15:07,2,2,1.000,0,0,,3,4,.750,3,5,8,1,0,0,1,1,7,8.9,+12,JaVale McGee
2020-02-04,32-016,LAL,HOME,SAS,W (+27),1,14:57,5,7,.714,0,0,,4,5,.800,2,3,5,0,0,1,0,2,14,12.9,+12,JaVale McGee
2020-02-06,32-018,LAL,HOME,HOU,L (-10),1,16:04,2,6,.333,0,1,.000,0,0,,1,4,5,1,0,1,0,1,4,3.5,+3,JaVale McGee
2020-02-08,32-020,LAL,AWAY,GSW,W (+5),1,20:58,2,4,.500,0,0,,0,0,,1,4,5,0,1,1,3,4,4,1.0,0,JaVale McGee
2020-02-10,32-022,LAL,HOME,PHO,W (+25),1,14:59,2,3,.667,0,0,,0,0,,2,5,7,0,0,0,0,2,4,4.8,+6,JaVale McGee
2020-02-12,32-024,LAL,AWAY,DEN,W (+4),1,12:32,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,0,3,4,4.1,0,JaVale McGee
2020-02-21,32-033,LAL,HOME,MEM,W (+12),1,14:19,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,1,5,2,0.2,+5,JaVale McGee
2020-02-23,32-035,LAL,HOME,BOS,W (+2),1,12:56,2,3,.667,0,0,,0,0,,1,7,8,0,0,0,0,2,4,4.7,-6,JaVale McGee
2020-02-25,32-037,LAL,HOME,NOP,W (+9),1,13:29,1,2,.500,0,0,,0,0,,3,6,9,0,0,0,0,1,2,4.5,+7,JaVale McGee
2020-02-27,32-039,LAL,AWAY,GSW,W (+30),1,18:52,5,6,.833,0,0,,2,2,1.000,0,6,6,1,1,0,3,3,12,9.1,+4,JaVale McGee
2020-02-29,32-041,LAL,AWAY,MEM,L (-17),1,16:35,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,2,2,2.2,-2,JaVale McGee
2020-03-01,32-042,LAL,AWAY,NOP,W (+8),1,24:21,4,6,.667,0,0,,0,0,,2,2,4,0,0,7,1,3,8,10.1,+6,JaVale McGee
2020-03-03,32-044,LAL,HOME,PHI,W (+13),1,14:55,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,1,2,6,5.2,-4,JaVale McGee
2020-03-06,32-047,LAL,HOME,MIL,W (+10),1,20:30,2,5,.400,0,0,,1,2,.500,4,7,11,0,3,1,0,2,5,9.7,+9,JaVale McGee
2020-03-08,32-049,LAL,AWAY,LAC,W (+9),1,12:12,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,0,1,2,5,2.7,+7,JaVale McGee
2020-03-10,32-051,LAL,HOME,BRK,L (-2),1,16:46,2,5,.400,0,0,,0,0,,1,2,3,0,1,1,0,3,4,3.1,-7,JaVale McGee
2020-07-30,32-193,LAL,HOME,LAC,W (+2),1,11:26,3,4,.750,0,0,,0,0,,4,3,7,0,2,0,0,3,6,8.9,-7,JaVale McGee
2020-08-01,32-195,LAL,AWAY,TOR,L (-15),1,9:59,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,1,2,4,3,-0.4,-10,JaVale McGee
2020-08-03,32-197,LAL,AWAY,UTA,W (+8),1,13:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,JaVale McGee
2020-08-05,32-199,LAL,HOME,OKC,L (-19),1,22:06,3,4,.750,0,0,,0,2,.000,1,5,6,2,0,1,3,3,6,3.7,-6,JaVale McGee
2020-08-08,32-202,LAL,AWAY,IND,L (-5),1,13:12,2,3,.667,0,0,,1,1,1.000,2,2,4,0,2,0,1,0,5,6.7,-5,JaVale McGee
2020-08-10,32-204,LAL,HOME,DEN,W (+3),1,15:43,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,0,1,3,4,4.1,-5,JaVale McGee
2020-08-13,32-207,LAL,HOME,SAC,L (-14),1,20:55,4,6,.667,0,0,,0,0,,4,5,9,1,0,0,1,0,8,9.4,-20,JaVale McGee
2019-10-23,30-051,DET,AWAY,IND,W (+9),1,22:36,3,11,.273,1,4,.250,1,2,.500,0,3,3,2,1,0,2,1,8,2.0,-3,Markieff Morris
2019-10-24,30-052,DET,HOME,ATL,L (-17),1,25:43,3,11,.273,1,4,.250,0,0,,3,3,6,2,0,0,2,3,7,1.7,-14,Markieff Morris
2019-10-26,30-054,DET,HOME,PHI,L (-6),1,26:28,5,7,.714,2,4,.500,5,7,.714,0,6,6,1,2,1,4,4,17,12.9,+3,Markieff Morris
2019-10-28,30-056,DET,HOME,IND,W (+2),1,26:35,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,0,4,5,8,0.7,-6,Markieff Morris
2019-10-30,30-058,DET,AWAY,TOR,L (-12),1,32:08,7,13,.538,2,5,.400,0,0,,0,5,5,2,0,0,2,2,16,9.8,-13,Markieff Morris
2019-11-01,30-060,DET,AWAY,CHI,L (-6),1,31:47,5,12,.417,1,6,.167,1,2,.500,1,3,4,1,1,0,3,3,12,4.3,-18,Markieff Morris
2019-11-02,30-061,DET,HOME,BRK,W (+4),1,34:27,5,12,.417,0,2,.000,3,4,.750,0,4,4,2,1,0,1,2,13,8.0,+5,Markieff Morris
2019-11-04,30-063,DET,AWAY,WAS,L (-16),1,14:11,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,3,4,-0.6,-18,Markieff Morris
2019-11-06,30-065,DET,HOME,NYK,W (+20),1,29:24,7,11,.636,4,7,.571,4,5,.800,0,4,4,5,2,0,3,1,22,20.0,+13,Markieff Morris
2019-11-08,30-067,DET,AWAY,IND,L (-6),1,25:59,5,10,.500,2,5,.400,1,1,1.000,0,2,2,2,1,0,2,3,13,7.8,-10,Markieff Morris
2019-11-11,30-070,DET,HOME,MIN,L (-6),0,24:02,3,7,.429,2,2,1.000,2,2,1.000,0,6,6,2,0,0,1,2,10,7.7,-7,Markieff Morris
2019-11-12,30-071,DET,AWAY,MIA,L (-9),1,21:01,4,9,.444,3,7,.429,2,3,.667,0,3,3,3,1,0,1,5,13,8.9,-14,Markieff Morris
2019-11-15,30-074,DET,AWAY,CHO,L (-3),0,18:22,3,9,.333,2,5,.400,0,0,,2,5,7,1,1,0,3,2,8,3.7,-6,Markieff Morris
2019-11-20,30-079,DET,AWAY,CHI,L (-20),0,5:28,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,5,5.0,+9,Markieff Morris
2019-11-22,30-081,DET,HOME,ATL,W (+25),0,12:38,4,5,.800,2,3,.667,3,4,.750,1,2,3,0,0,0,0,1,13,11.6,+11,Markieff Morris
2019-11-23,30-082,DET,AWAY,MIL,L (-14),1,34:16,5,13,.385,1,6,.167,0,0,,0,6,6,1,0,1,1,4,11,4.5,-28,Markieff Morris
2019-11-25,30-084,DET,HOME,ORL,W (+15),0,16:41,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,1,0,1,5,3.9,-6,Markieff Morris
2019-11-27,30-086,DET,AWAY,CHO,L (-1),0,17:16,3,6,.500,1,2,.500,0,0,,1,4,5,2,0,1,0,1,7,7.6,+2,Markieff Morris
2019-11-29,30-088,DET,HOME,CHO,L (-3),0,16:16,4,6,.667,1,2,.500,0,0,,1,0,1,3,1,0,1,2,9,8.4,+2,Markieff Morris
2019-12-01,30-090,DET,HOME,SAS,W (+34),0,21:17,4,6,.667,2,4,.500,0,0,,1,3,4,2,0,0,1,4,10,7.8,+22,Markieff Morris
2019-12-03,30-092,DET,AWAY,CLE,W (+33),0,16:35,5,8,.625,2,3,.667,0,0,,1,4,5,1,1,0,0,1,12,11.6,+13,Markieff Morris
2019-12-04,30-093,DET,HOME,MIL,L (-24),0,15:21,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,0,0,2,3,5,0.7,-15,Markieff Morris
2019-12-09,30-098,DET,AWAY,NOP,W (+2),0,18:57,1,7,.143,1,5,.200,2,2,1.000,0,7,7,0,1,1,3,1,5,0.9,-1,Markieff Morris
2019-12-12,30-101,DET,HOME,DAL,L (-11),0,16:42,6,8,.750,3,5,.600,1,3,.333,0,3,3,1,0,0,1,1,16,12.2,+1,Markieff Morris
2019-12-14,30-103,DET,AWAY,HOU,W (+8),0,27:23,6,13,.462,3,6,.500,0,0,,3,5,8,2,1,0,5,1,15,8.9,+4,Markieff Morris
2019-12-16,30-105,DET,HOME,WAS,L (-14),1,32:33,8,13,.615,1,2,.500,5,6,.833,0,5,5,3,1,0,3,5,22,15.3,-8,Markieff Morris
2019-12-18,30-107,DET,HOME,TOR,L (-13),0,15:41,1,5,.200,0,4,.000,0,0,,0,4,4,1,0,0,1,2,2,-1.0,+1,Markieff Morris
2019-12-20,30-109,DET,AWAY,BOS,L (-21),1,31:17,3,10,.300,2,7,.286,2,2,1.000,1,5,6,2,1,2,3,3,10,6.0,-23,Markieff Morris
2019-12-21,30-110,DET,HOME,CHI,L (-12),1,36:32,8,19,.421,7,12,.583,0,0,,1,1,2,6,0,0,1,3,23,15.9,-10,Markieff Morris
2019-12-23,30-112,DET,HOME,PHI,L (-16),0,22:08,4,5,.800,2,3,.667,1,2,.500,0,3,3,1,1,0,1,1,11,9.9,-4,Markieff Morris
2019-12-26,30-115,DET,HOME,WAS,W (+30),0,8:38,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+8,Markieff Morris
2020-01-11,30-131,DET,HOME,CHI,L (-9),0,13:57,0,7,.000,0,3,.000,3,4,.750,1,2,3,0,1,0,2,4,3,-3.6,-16,Markieff Morris
2020-01-13,30-133,DET,HOME,NOP,L (-7),0,18:11,2,12,.167,1,6,.167,2,2,1.000,0,2,2,0,0,0,0,3,7,-1.2,+2,Markieff Morris
2020-01-15,30-135,DET,AWAY,BOS,W (+13),0,21:44,9,14,.643,3,6,.500,2,3,.667,1,1,2,2,2,1,1,3,23,19.3,+7,Markieff Morris
2020-01-18,30-138,DET,AWAY,ATL,W (+33),0,20:25,7,10,.700,3,5,.600,5,6,.833,0,1,1,2,1,0,1,2,22,18.3,+10,Markieff Morris
2020-01-20,30-140,DET,AWAY,WAS,L (-6),0,17:34,3,8,.375,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,1,10,5.8,-3,Markieff Morris
2020-01-22,30-142,DET,HOME,SAC,W (+21),1,26:33,4,12,.333,3,6,.500,2,2,1.000,0,11,11,1,0,0,2,2,13,7.4,+16,Markieff Morris
2020-01-24,30-144,DET,HOME,MEM,L (-13),0,28:21,4,14,.286,0,5,.000,1,1,1.000,2,3,5,1,0,0,0,3,9,2.6,-7,Markieff Morris
2020-01-25,30-145,DET,HOME,BRK,L (-10),0,26:45,2,5,.400,2,3,.667,0,0,,0,4,4,1,2,0,3,4,6,2.6,+12,Markieff Morris
2020-01-27,30-147,DET,HOME,CLE,L (-15),0,24:09,3,9,.333,1,6,.167,2,2,1.000,0,3,3,2,1,0,1,1,9,5.8,-12,Markieff Morris
2020-01-29,30-149,DET,AWAY,BRK,L (-10),0,31:57,7,9,.778,1,2,.500,0,0,,0,3,3,4,0,1,3,3,15,11.7,+4,Markieff Morris
2020-01-31,30-151,DET,HOME,TOR,L (-13),0,18:40,2,7,.286,1,4,.250,4,6,.667,1,5,6,0,0,1,0,2,9,6.2,-10,Markieff Morris
2020-02-07,30-158,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Markieff Morris
2020-02-10,30-161,DET,HOME,CHO,L (-11),0,20:36,3,11,.273,1,6,.167,3,4,.750,1,0,1,3,0,0,3,3,10,1.7,-10,Markieff Morris
2020-02-12,30-163,DET,AWAY,ORL,L (-4),0,21:00,5,7,.714,4,5,.800,0,0,,1,7,8,1,0,1,1,2,14,13.5,+21,Markieff Morris
2020-02-25,30-176,LAL,HOME,NOP,W (+9),0,14:37,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,3,4,2.1,+2,Markieff Morris
2020-02-27,30-178,LAL,AWAY,GSW,W (+30),0,18:57,3,5,.600,2,2,1.000,0,0,,3,1,4,1,0,0,1,2,8,7.0,+23,Markieff Morris
2020-02-29,30-180,LAL,AWAY,MEM,L (-17),0,16:38,2,8,.250,1,5,.200,0,0,,3,1,4,2,0,0,0,0,5,4.0,-13,Markieff Morris
2020-03-01,30-181,LAL,AWAY,NOP,W (+8),0,14:36,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,0,4,10,7.3,-9,Markieff Morris
2020-03-03,30-183,LAL,HOME,PHI,W (+13),0,12:57,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,2,0,2,-0.7,-16,Markieff Morris
2020-03-06,30-186,LAL,HOME,MIL,W (+10),0,8:44,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,-2,Markieff Morris
2020-03-08,30-188,LAL,AWAY,LAC,W (+9),0,16:23,2,5,.400,0,3,.000,0,0,,1,4,5,0,0,1,1,3,4,1.7,+7,Markieff Morris
2020-03-10,30-190,LAL,HOME,BRK,L (-2),0,14:41,0,2,.000,0,1,.000,0,0,,3,3,6,1,1,1,1,2,0,2.2,-2,Markieff Morris
2020-07-30,30-332,LAL,HOME,LAC,W (+2),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Markieff Morris
2020-08-01,30-334,LAL,AWAY,TOR,L (-15),0,10:04,3,10,.300,0,5,.000,0,0,,1,1,2,0,2,1,0,1,6,3.5,+10,Markieff Morris
2020-08-05,30-338,LAL,HOME,OKC,L (-19),0,12:36,2,6,.333,0,2,.000,1,2,.500,2,2,4,0,1,1,1,5,5,1.9,-1,Markieff Morris
2020-08-06,30-339,LAL,AWAY,HOU,L (-16),0,18:01,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,-8,Markieff Morris
2020-08-10,30-343,LAL,HOME,DEN,W (+3),0,18:15,3,5,.600,2,4,.500,0,0,,2,5,7,0,0,0,0,3,8,7.4,-4,Markieff Morris
2020-08-13,30-346,LAL,HOME,SAC,L (-14),1,19:41,5,9,.556,4,5,.800,0,0,,1,4,5,1,0,0,0,1,14,11.9,-16,Markieff Morris
2019-10-25,21-320,LAL,HOME,UTA,W (+9),0,2:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Zach Norvell
2019-10-27,21-322,LAL,HOME,CHO,W (+19),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Zach Norvell
2020-02-08,22-061,GSW,HOME,LAL,L (-5),0,17:22,2,4,.500,2,3,.667,1,1,1.000,0,4,4,2,2,0,1,1,7,8.2,+10,Zach Norvell
2020-02-10,22-063,GSW,HOME,MIA,L (-12),0,10:35,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,-1.2,-19,Zach Norvell
2020-02-12,22-065,GSW,AWAY,PHO,L (-6),0,8:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-14,Zach Norvell
2019-11-12,33-263,LAL,AWAY,PHO,W (+8),0,14:20,2,6,.333,1,3,.333,0,0,,0,6,6,7,0,0,0,1,5,7.9,+4,Rajon Rondo
2019-11-15,33-266,LAL,HOME,SAC,W (+2),0,18:25,0,3,.000,0,2,.000,0,0,,0,3,3,4,1,0,2,2,0,-0.2,-12,Rajon Rondo
2019-11-17,33-268,LAL,HOME,ATL,W (+21),0,23:48,5,9,.556,2,3,.667,3,3,1.000,1,1,2,3,1,0,2,2,15,12.0,+12,Rajon Rondo
2019-11-19,33-270,LAL,HOME,OKC,W (+5),0,27:28,3,10,.300,1,4,.250,1,2,.500,0,2,2,10,0,0,3,0,8,6.4,+6,Rajon Rondo
2019-11-22,33-273,LAL,AWAY,OKC,W (+3),0,18:05,3,6,.500,2,3,.667,0,0,,0,1,1,4,2,0,2,2,8,7.3,-3,Rajon Rondo
2019-11-23,33-274,LAL,AWAY,MEM,W (+1),0,25:42,6,15,.400,1,5,.200,1,2,.500,2,3,5,6,2,0,1,0,14,13.0,+4,Rajon Rondo
2019-11-25,33-276,LAL,AWAY,SAS,W (+10),0,24:32,5,9,.556,3,3,1.000,0,0,,1,4,5,3,2,0,3,2,13,10.9,+13,Rajon Rondo
2019-11-27,33-278,LAL,AWAY,NOP,W (+4),0,18:55,0,3,.000,0,2,.000,0,0,,0,2,2,7,1,0,2,1,0,2.0,0,Rajon Rondo
2019-11-29,33-280,LAL,HOME,WAS,W (+22),0,11:12,5,7,.714,3,4,.750,0,0,,0,1,1,4,0,0,0,0,13,13.2,+15,Rajon Rondo
2019-12-01,33-282,LAL,HOME,DAL,L (-14),0,18:02,2,3,.667,0,0,,0,0,,0,1,1,7,0,0,3,0,4,4.9,-18,Rajon Rondo
2019-12-03,33-284,LAL,AWAY,DEN,W (+9),0,25:04,4,6,.667,2,2,1.000,1,2,.500,0,6,6,6,1,0,2,1,11,12.6,+8,Rajon Rondo
2019-12-04,33-285,LAL,AWAY,UTA,W (+25),0,32:00,5,12,.417,2,3,.667,2,2,1.000,0,9,9,12,2,0,2,2,14,17.9,+25,Rajon Rondo
2019-12-06,33-287,LAL,AWAY,POR,W (+23),0,14:32,2,2,1.000,2,2,1.000,0,0,,0,3,3,4,2,1,2,0,6,9.8,+13,Rajon Rondo
2019-12-13,33-294,LAL,AWAY,MIA,W (+3),0,25:26,0,5,.000,0,4,.000,0,0,,0,2,2,4,1,0,2,3,0,-2.3,-10,Rajon Rondo
2019-12-15,33-296,LAL,AWAY,ATL,W (+5),0,26:01,4,10,.400,1,4,.250,2,2,1.000,1,6,7,5,2,0,2,1,11,11.2,0,Rajon Rondo
2019-12-17,33-298,LAL,AWAY,IND,L (-3),0,25:31,2,9,.222,1,4,.250,2,4,.500,2,3,5,7,1,0,1,1,7,7.5,-4,Rajon Rondo
2019-12-19,33-300,LAL,AWAY,MIL,L (-7),0,17:41,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,5,3,2,-2.2,-11,Rajon Rondo
2019-12-22,33-303,LAL,HOME,DEN,L (-24),1,27:54,2,8,.250,1,4,.250,0,0,,2,2,4,8,3,0,2,3,5,7.6,-7,Rajon Rondo
2019-12-25,33-306,LAL,HOME,LAC,L (-5),0,20:26,3,9,.333,1,5,.200,0,0,,0,3,3,5,1,0,4,0,7,3.3,-4,Rajon Rondo
2019-12-28,33-309,LAL,AWAY,POR,W (+8),0,18:00,6,8,.750,1,2,.500,2,2,1.000,1,2,3,4,0,0,2,2,15,13.1,+12,Rajon Rondo
2019-12-29,33-310,LAL,HOME,DAL,W (+13),0,18:16,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,1,2,0,4,4.1,+5,Rajon Rondo
2020-01-01,33-313,LAL,HOME,PHO,W (+10),0,15:10,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-12,Rajon Rondo
2020-01-03,33-315,LAL,HOME,NOP,W (+10),0,15:20,1,4,.250,0,0,,0,0,,0,5,5,5,0,0,1,0,2,3.6,-19,Rajon Rondo
2020-01-05,33-317,LAL,HOME,DET,W (+7),0,20:04,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,0,2,1,2,0.2,+2,Rajon Rondo
2020-01-07,33-319,LAL,HOME,NYK,W (+30),0,23:13,3,6,.500,0,2,.000,2,2,1.000,0,3,3,10,1,0,5,2,8,8.1,+19,Rajon Rondo
2020-01-10,33-322,LAL,AWAY,DAL,W (+15),0,24:13,3,9,.333,0,0,,4,4,1.000,1,4,5,3,0,0,2,1,10,6.5,+9,Rajon Rondo
2020-01-11,33-323,LAL,AWAY,OKC,W (+15),1,32:53,10,22,.455,1,6,.167,0,0,,2,10,12,8,1,0,2,1,21,18.2,+14,Rajon Rondo
2020-01-20,33-332,LAL,AWAY,BOS,L (-32),0,20:05,5,9,.556,1,2,.500,2,2,1.000,1,1,2,3,0,0,2,1,13,9.4,-12,Rajon Rondo
2020-01-22,33-334,LAL,AWAY,NYK,W (+8),0,18:17,3,6,.500,2,4,.500,0,2,.000,0,1,1,3,2,0,0,0,8,8.6,-5,Rajon Rondo
2020-01-23,33-335,LAL,AWAY,BRK,W (+15),0,22:52,3,7,.429,1,3,.333,0,0,,0,4,4,10,0,0,2,3,7,8.3,+8,Rajon Rondo
2020-01-25,33-337,LAL,AWAY,PHI,L (-17),0,14:39,1,6,.167,0,3,.000,0,0,,1,0,1,4,0,0,2,0,2,-0.3,+1,Rajon Rondo
2020-01-31,33-343,LAL,HOME,POR,L (-8),0,14:13,1,3,.333,0,1,.000,0,0,,0,0,0,5,0,0,2,0,2,1.8,-11,Rajon Rondo
2020-02-01,33-344,LAL,AWAY,SAC,W (+16),0,26:40,6,11,.545,1,5,.200,0,0,,0,3,3,8,2,0,1,0,13,15.2,-3,Rajon Rondo
2020-02-04,33-347,LAL,HOME,SAS,W (+27),0,21:19,3,6,.500,0,2,.000,1,2,.500,0,4,4,9,0,0,2,3,7,7.9,+13,Rajon Rondo
2020-02-06,33-349,LAL,HOME,HOU,L (-10),0,14:39,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,4,1,2,-4.8,-14,Rajon Rondo
2020-02-08,33-351,LAL,AWAY,GSW,W (+5),0,21:10,4,8,.500,3,5,.600,0,0,,0,4,4,4,0,0,4,1,11,6.6,+1,Rajon Rondo
2020-02-10,33-353,LAL,HOME,PHO,W (+25),0,26:44,9,13,.692,4,5,.800,1,2,.500,2,2,4,6,1,0,1,4,23,21.7,+22,Rajon Rondo
2020-02-12,33-355,LAL,AWAY,DEN,W (+4),0,14:29,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.8,-5,Rajon Rondo
2020-02-21,33-364,LAL,HOME,MEM,W (+12),0,16:14,2,4,.500,1,2,.500,0,2,.000,1,1,2,5,0,0,1,0,5,5.7,-7,Rajon Rondo
2020-02-23,34-001,LAL,HOME,BOS,W (+2),0,22:03,1,2,.500,0,1,.000,2,4,.500,1,0,1,5,5,0,0,1,4,11.0,+15,Rajon Rondo
2020-02-25,34-003,LAL,HOME,NOP,W (+9),0,11:31,0,4,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,1,0,-0.1,-17,Rajon Rondo
2020-02-27,34-005,LAL,AWAY,GSW,W (+30),1,25:46,6,11,.545,0,2,.000,0,0,,1,3,4,6,2,0,2,0,12,12.5,+17,Rajon Rondo
2020-02-29,34-007,LAL,AWAY,MEM,L (-17),0,25:07,1,4,.250,0,2,.000,0,0,,0,1,1,4,1,0,2,0,2,1.7,-11,Rajon Rondo
2020-03-01,34-008,LAL,AWAY,NOP,W (+8),0,16:46,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,3,0,4,-0.7,-5,Rajon Rondo
2020-03-03,34-010,LAL,HOME,PHI,W (+13),0,19:33,3,8,.375,2,5,.400,0,0,,0,0,0,3,1,0,2,4,8,3.1,-2,Rajon Rondo
2020-03-06,34-013,LAL,HOME,MIL,W (+10),0,12:11,2,6,.333,0,2,.000,1,2,.500,0,2,2,4,0,0,0,0,5,4.6,-1,Rajon Rondo
