DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-18,27-275,WAS,HOME,UTA,W (+9),1,18:11,3,5,.600,0,0,,3,4,.750,0,6,6,1,0,0,2,3,9,5.6,+2,Alex Len
2021-03-21,27-278,WAS,AWAY,BRK,L (-7),1,28:49,8,12,.667,0,0,,4,5,.800,2,7,9,1,0,2,1,4,20,17.4,+5,Alex Len
2021-03-23,27-280,WAS,AWAY,NYK,L (-18),1,11:32,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,3,1,1,5,6.4,-10,Alex Len
2021-03-25,27-282,WAS,AWAY,NYK,L (-4),1,22:38,3,3,1.000,0,0,,1,2,.500,1,2,3,1,1,2,1,5,7,7.1,+2,Alex Len
2021-03-27,27-284,WAS,HOME,DET,W (+14),1,14:57,6,11,.545,0,1,.000,0,0,,1,0,1,0,0,0,0,2,12,6.6,-8,Alex Len
2021-03-29,27-286,WAS,HOME,IND,W (+8),1,22:04,3,5,.600,0,0,,1,2,.500,3,2,5,1,0,1,1,4,7,5.8,+13,Alex Len
2021-03-30,27-287,WAS,HOME,CHO,L (-10),1,20:39,5,6,.833,0,0,,0,0,,2,3,5,0,0,0,0,2,10,9.3,+4,Alex Len
2021-04-01,27-289,WAS,AWAY,DET,L (-29),1,21:05,7,12,.583,0,0,,0,2,.000,1,4,5,0,1,0,0,4,14,8.9,-20,Alex Len
2021-04-03,27-291,WAS,HOME,DAL,L (-22),1,13:22,0,2,.000,0,0,,0,0,,2,3,5,1,1,2,1,2,0,2.2,-18,Alex Len
2021-04-05,27-293,WAS,AWAY,TOR,L (-2),1,29:14,6,10,.600,0,0,,1,3,.333,4,4,8,0,0,4,3,4,13,9.8,+11,Alex Len
2021-04-07,27-295,WAS,AWAY,ORL,W (+15),1,15:31,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.0,+6,Alex Len
2021-04-09,27-297,WAS,AWAY,GSW,W (+3),1,20:14,5,9,.556,0,0,,5,5,1.000,2,3,5,1,2,1,0,2,15,15.6,-2,Alex Len
2021-04-10,27-298,WAS,AWAY,PHO,L (-28),1,12:14,2,2,1.000,0,0,,2,4,.500,1,2,3,1,0,0,2,0,6,4.6,-12,Alex Len
2021-04-12,27-300,WAS,AWAY,UTA,W (+4),1,15:30,1,5,.200,1,1,1.000,0,0,,1,4,5,2,0,0,0,1,3,2.8,-5,Alex Len
2021-04-14,27-302,WAS,AWAY,SAC,W (+12),1,17:02,3,6,.500,0,1,.000,2,4,.500,2,8,10,1,0,0,4,3,8,3.5,-4,Alex Len
2021-04-16,27-304,WAS,HOME,NOP,W (+2),1,15:38,4,5,.800,0,0,,0,0,,1,4,5,0,0,2,0,0,8,9.4,-5,Alex Len
2021-04-17,27-305,WAS,HOME,DET,W (+21),1,6:40,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,8,3.4,+5,Alex Len
2021-04-19,27-307,WAS,HOME,OKC,W (+12),1,15:55,3,3,1.000,0,0,,3,4,.750,1,3,4,1,0,0,0,3,9,8.8,+7,Alex Len
2021-04-21,27-309,WAS,HOME,GSW,W (+4),1,13:09,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,3,3,3,-0.2,+9,Alex Len
2021-04-23,27-311,WAS,AWAY,OKC,W (+20),1,13:40,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,2,2,6,3.2,+9,Alex Len
2021-04-25,27-313,WAS,HOME,CLE,W (+9),1,10:20,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-15,Alex Len
2021-04-26,27-314,WAS,HOME,SAS,L (-3),1,23:21,8,9,.889,1,1,1.000,0,1,.000,6,4,10,1,0,1,0,4,17,18.7,+6,Alex Len
2021-04-28,27-316,WAS,HOME,LAL,W (+9),1,24:37,7,13,.538,0,1,.000,4,7,.571,5,4,9,1,0,2,0,2,18,16.5,+12,Alex Len
2021-04-30,27-318,WAS,AWAY,CLE,W (+29),1,13:26,2,5,.400,0,0,,0,0,,3,2,5,0,1,1,0,0,4,5.7,-2,Alex Len
2021-05-01,27-319,WAS,AWAY,DAL,L (-1),1,4:47,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-11,Alex Len
2021-05-03,27-321,WAS,HOME,IND,W (+13),1,17:03,4,4,1.000,0,0,,4,5,.800,0,2,2,0,1,0,0,3,12,10.8,+17,Alex Len
2021-05-05,27-323,WAS,AWAY,MIL,L (-1),1,16:32,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,+3,Alex Len
2021-05-06,27-324,WAS,AWAY,TOR,W (+2),1,13:47,4,4,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,10,10.7,+2,Alex Len
2021-05-08,27-326,WAS,AWAY,IND,W (+1),1,19:54,3,7,.429,0,0,,2,2,1.000,4,6,10,1,0,3,2,4,8,8.1,-9,Alex Len
2021-05-10,27-328,WAS,AWAY,ATL,L (-1),1,12:03,1,3,.333,0,0,,0,0,,0,3,3,0,1,2,0,1,2,3.2,-11,Alex Len
2021-05-12,27-330,WAS,AWAY,ATL,L (-4),1,23:56,2,6,.333,0,0,,2,2,1.000,3,7,10,2,2,1,0,2,6,10.1,0,Alex Len
2021-05-14,27-332,WAS,HOME,CLE,W (+15),1,11:03,2,3,.667,0,0,,0,0,,2,3,5,0,1,1,0,1,4,6.3,+2,Alex Len
2021-05-16,27-334,WAS,HOME,CHO,W (+5),1,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Alex Len
2020-12-23,32-266,WAS,AWAY,PHI,L (-6),0,16:32,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,1,2,4,3,-0.3,-16,Robin Lopez
2020-12-26,32-269,WAS,HOME,ORL,L (-10),0,17:56,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,1,0,1,4,3.8,-7,Robin Lopez
2020-12-27,32-270,WAS,HOME,ORL,L (-7),0,15:33,4,6,.667,0,0,,0,1,.000,2,3,5,0,0,0,2,2,8,4.5,-8,Robin Lopez
2020-12-29,32-272,WAS,HOME,CHI,L (-8),0,13:33,3,4,.750,0,0,,0,0,,1,5,6,0,0,0,1,4,6,4.0,0,Robin Lopez
2020-12-31,32-274,WAS,HOME,CHI,L (-3),0,6:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,Robin Lopez
2021-01-01,32-275,WAS,AWAY,MIN,W (+21),0,19:40,5,9,.556,0,2,.000,1,1,1.000,2,4,6,2,0,3,1,5,11,9.8,+9,Robin Lopez
2021-01-03,32-277,WAS,AWAY,BRK,W (+1),0,20:19,2,4,.500,1,1,1.000,3,6,.500,2,3,5,1,1,0,0,1,8,8.4,+2,Robin Lopez
2021-01-06,32-280,WAS,AWAY,PHI,L (-5),0,14:05,1,3,.333,0,1,.000,3,4,.750,1,1,2,1,0,0,0,1,5,4.2,+9,Robin Lopez
2021-01-08,32-282,WAS,AWAY,BOS,L (-9),0,6:53,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4,-7,Robin Lopez
2021-01-09,32-283,WAS,HOME,MIA,L (-4),0,21:01,5,6,.833,0,0,,3,4,.750,1,0,1,0,0,0,1,1,13,9.7,-7,Robin Lopez
2021-01-11,32-285,WAS,HOME,PHO,W (+21),1,25:58,5,6,.833,0,0,,1,5,.200,7,4,11,2,0,0,0,2,11,13.9,+21,Robin Lopez
2021-01-24,32-298,WAS,AWAY,SAS,L (-20),1,24:25,3,5,.600,0,0,,2,2,1.000,3,4,7,5,0,1,2,1,8,10.8,-6,Robin Lopez
2021-01-26,32-300,WAS,AWAY,HOU,L (-19),1,29:50,5,8,.625,0,0,,0,0,,3,1,4,3,1,0,0,2,10,11.1,-8,Robin Lopez
2021-01-27,32-301,WAS,AWAY,NOP,L (-18),1,22:32,5,8,.625,1,2,.500,3,3,1.000,2,1,3,2,0,0,1,4,14,10.9,-9,Robin Lopez
2021-01-29,32-303,WAS,HOME,ATL,L (-16),1,20:10,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,2,1,6,3.3,-7,Robin Lopez
2021-01-31,32-305,WAS,HOME,BRK,W (+3),1,17:56,4,5,.800,0,1,.000,2,2,1.000,2,2,4,0,1,0,1,0,10,10.1,-13,Robin Lopez
2021-02-02,32-307,WAS,HOME,POR,L (-11),1,12:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-14,Robin Lopez
2021-02-03,32-308,WAS,AWAY,MIA,W (+3),1,18:13,4,6,.667,1,1,1.000,0,0,,2,2,4,0,0,2,1,1,9,8.4,-1,Robin Lopez
2021-02-05,32-310,WAS,AWAY,MIA,L (-27),1,19:40,3,5,.600,0,1,.000,0,0,,4,3,7,1,0,1,1,2,6,7.0,-22,Robin Lopez
2021-02-07,32-312,WAS,AWAY,CHO,L (-22),0,22:58,6,12,.500,0,1,.000,2,4,.500,3,2,5,0,1,0,4,2,14,6.1,-7,Robin Lopez
2021-02-08,32-313,WAS,AWAY,CHI,W (+4),0,27:06,2,8,.250,0,0,,4,6,.667,3,2,5,3,0,1,3,3,8,3.7,+12,Robin Lopez
2021-02-10,32-315,WAS,HOME,TOR,L (-22),0,18:34,5,7,.714,0,0,,3,4,.750,3,2,5,1,0,1,0,2,13,13.0,-9,Robin Lopez
2021-02-12,32-317,WAS,HOME,NYK,L (-18),0,20:40,2,6,.333,0,0,,1,2,.500,2,2,4,0,1,0,1,1,5,2.8,-18,Robin Lopez
2021-02-14,32-319,WAS,HOME,BOS,W (+13),0,25:32,3,6,.500,0,1,.000,4,4,1.000,3,1,4,3,0,1,2,1,10,9.8,+2,Robin Lopez
2021-02-15,32-320,WAS,HOME,HOU,W (+12),0,20:08,3,5,.600,0,0,,6,8,.750,3,0,3,1,0,0,0,3,12,10.5,+8,Robin Lopez
2021-02-17,32-322,WAS,HOME,DEN,W (+2),0,26:47,4,6,.667,0,0,,1,1,1.000,3,1,4,0,1,0,1,2,9,8.0,+11,Robin Lopez
2021-02-20,32-325,WAS,AWAY,POR,W (+7),0,27:46,3,8,.375,0,0,,4,6,.667,6,5,11,2,2,1,1,1,10,13.2,+25,Robin Lopez
2021-02-22,32-327,WAS,AWAY,LAL,W (+3),0,30:01,5,8,.625,0,0,,3,3,1.000,1,1,2,0,1,2,3,3,13,8.6,+16,Robin Lopez
2021-02-23,32-328,WAS,AWAY,LAC,L (-19),0,16:57,2,7,.286,0,0,,1,2,.500,1,2,3,0,1,0,1,0,5,1.8,-16,Robin Lopez
2021-02-25,32-330,WAS,AWAY,DEN,W (+2),0,25:00,5,7,.714,0,1,.000,0,0,,2,1,3,0,0,0,1,2,10,7.0,+13,Robin Lopez
2021-02-27,32-332,WAS,HOME,MIN,W (+16),0,17:24,1,3,.333,0,0,,0,0,,5,1,6,1,0,1,2,4,2,1.9,+17,Robin Lopez
2021-02-28,32-333,WAS,AWAY,BOS,L (-1),0,27:55,4,4,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,0,10,10.5,+14,Robin Lopez
2021-03-02,32-335,WAS,HOME,MEM,L (-14),0,13:54,6,6,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,14,12.1,-14,Robin Lopez
2021-03-04,32-337,WAS,HOME,LAC,W (+2),0,26:13,5,9,.556,0,0,,0,0,,5,2,7,3,0,1,2,3,10,9.4,-18,Robin Lopez
2021-03-10,32-343,WAS,AWAY,MEM,L (-15),0,23:22,2,5,.400,0,0,,3,4,.750,2,4,6,1,0,0,2,3,7,4.0,-12,Robin Lopez
2021-03-12,32-345,WAS,HOME,PHI,L (-26),0,26:18,4,8,.500,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,2,10,7.2,-8,Robin Lopez
2021-03-13,32-346,WAS,HOME,MIL,L (-6),0,14:53,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,2,2,2,1.2,-11,Robin Lopez
2021-03-15,32-348,WAS,HOME,MIL,L (-11),0,8:46,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,5.3,-4,Robin Lopez
2021-03-17,32-350,WAS,HOME,SAC,L (-2),0,21:37,4,8,.500,1,1,1.000,1,2,.500,3,0,3,0,0,1,0,2,10,7.6,-2,Robin Lopez
2021-03-18,32-351,WAS,HOME,UTA,W (+9),0,27:36,4,11,.364,0,0,,3,4,.750,3,2,5,0,1,0,0,2,11,7.4,+12,Robin Lopez
2021-03-21,32-354,WAS,AWAY,BRK,L (-7),0,19:11,6,9,.667,0,0,,0,0,,4,1,5,1,0,1,1,1,12,11.2,-12,Robin Lopez
2021-03-23,32-356,WAS,AWAY,NYK,L (-18),0,7:07,3,3,1.000,0,0,,0,1,.000,0,0,0,0,0,1,1,1,6,4.0,-5,Robin Lopez
2021-03-25,32-358,WAS,AWAY,NYK,L (-4),0,25:22,5,6,.833,0,0,,0,0,,2,2,4,0,0,1,1,1,10,9.1,-6,Robin Lopez
2021-03-27,32-360,WAS,HOME,DET,W (+14),0,19:31,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,1,2,1,0,8,11.5,+25,Robin Lopez
2021-03-29,32-362,WAS,HOME,IND,W (+8),0,10:50,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,1.6,-5,Robin Lopez
2021-03-30,32-363,WAS,HOME,CHO,L (-10),0,26:51,8,11,.727,0,1,.000,0,0,,5,6,11,0,0,0,1,3,16,14.6,-12,Robin Lopez
2021-04-01,33-000,WAS,AWAY,DET,L (-29),0,26:55,7,10,.700,0,1,.000,2,3,.667,0,2,2,3,0,3,1,1,16,14.8,-9,Robin Lopez
2021-04-03,33-002,WAS,HOME,DAL,L (-22),0,32:01,8,9,.889,0,0,,2,2,1.000,1,3,4,0,1,1,3,1,18,14.8,0,Robin Lopez
2021-04-05,33-004,WAS,AWAY,TOR,L (-2),0,8:47,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-7,Robin Lopez
2021-04-07,33-006,WAS,AWAY,ORL,W (+15),0,28:54,9,11,.818,0,1,.000,1,2,.500,0,2,2,2,0,0,1,1,19,15.1,+14,Robin Lopez
2021-04-09,33-008,WAS,AWAY,GSW,W (+3),0,27:13,9,14,.643,0,0,,2,2,1.000,4,4,8,2,0,0,0,0,20,19.2,+7,Robin Lopez
2021-04-10,33-009,WAS,AWAY,PHO,L (-28),0,15:13,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,+1,Robin Lopez
2021-04-12,33-011,WAS,AWAY,UTA,W (+4),0,14:11,5,5,1.000,0,0,,0,0,,1,1,2,1,0,0,2,3,10,7.0,+10,Robin Lopez
2021-04-14,33-013,WAS,AWAY,SAC,W (+12),0,13:45,2,2,1.000,0,0,,2,4,.500,3,2,5,0,0,0,2,1,6,4.9,+2,Robin Lopez
2021-04-16,33-015,WAS,HOME,NOP,W (+2),0,11:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-9,Robin Lopez
2021-04-17,33-016,WAS,HOME,DET,W (+21),0,22:20,7,10,.700,0,0,,1,1,1.000,1,4,5,3,0,0,1,2,15,13.0,+16,Robin Lopez
2021-04-19,33-018,WAS,HOME,OKC,W (+12),0,16:07,7,9,.778,0,0,,3,5,.600,1,1,2,0,0,0,0,1,17,13.3,+6,Robin Lopez
2021-04-21,33-020,WAS,HOME,GSW,W (+4),0,9:49,0,2,.000,0,0,,0,0,,2,0,2,0,0,2,3,0,0,-1.6,-17,Robin Lopez
2021-04-23,33-022,WAS,AWAY,OKC,W (+20),0,18:02,2,5,.400,0,0,,0,0,,0,1,1,1,0,2,1,1,4,2.3,+10,Robin Lopez
2021-04-25,33-024,WAS,HOME,CLE,W (+9),0,10:55,5,5,1.000,0,0,,4,4,1.000,2,3,5,1,0,0,1,0,14,14.5,+10,Robin Lopez
2021-04-28,33-027,WAS,HOME,LAL,W (+9),0,8:31,4,6,.667,0,0,,0,0,,0,1,1,0,0,1,1,0,8,5.4,+6,Robin Lopez
2021-04-30,33-029,WAS,AWAY,CLE,W (+29),0,6:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Robin Lopez
2021-05-01,33-030,WAS,AWAY,DAL,L (-1),0,17:55,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,0,1,1,5,4.3,+17,Robin Lopez
2021-05-03,33-032,WAS,HOME,IND,W (+13),0,15:45,5,7,.714,0,0,,1,2,.500,0,1,1,1,0,0,0,1,11,8.3,0,Robin Lopez
2021-05-05,33-034,WAS,AWAY,MIL,L (-1),0,17:26,4,6,.667,0,0,,0,0,,3,3,6,0,0,3,2,3,8,7.3,-2,Robin Lopez
2021-05-06,33-035,WAS,AWAY,TOR,W (+2),0,23:21,6,8,.750,0,0,,12,14,.857,6,1,7,0,0,3,1,0,24,25.6,+9,Robin Lopez
2021-05-08,33-037,WAS,AWAY,IND,W (+1),0,16:19,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-0.3,-2,Robin Lopez
2021-05-10,33-039,WAS,AWAY,ATL,L (-1),0,21:16,9,15,.600,0,0,,0,0,,3,0,3,0,0,1,1,2,18,12.1,+1,Robin Lopez
2021-05-12,33-041,WAS,AWAY,ATL,L (-4),0,7:17,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,-1,Robin Lopez
2021-05-14,33-043,WAS,HOME,CLE,W (+15),0,15:55,7,11,.636,0,0,,0,0,,2,3,5,1,0,0,1,2,14,10.3,-2,Robin Lopez
2021-05-16,33-045,WAS,HOME,CHO,W (+5),0,26:32,9,11,.818,0,0,,0,0,,4,2,6,1,1,0,2,2,18,16.2,+21,Robin Lopez
2020-12-29,24-066,WAS,HOME,CHI,L (-8),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Garrison Mathews
2021-01-01,24-069,WAS,AWAY,MIN,W (+21),0,9:05,1,4,.250,1,4,.250,0,0,,0,1,1,2,0,0,0,0,3,2.3,-14,Garrison Mathews
2021-01-08,24-076,WAS,AWAY,BOS,L (-9),0,11:02,2,2,1.000,0,0,,0,0,,1,1,2,0,2,0,0,1,4,6.0,+17,Garrison Mathews
2021-01-09,24-077,WAS,HOME,MIA,L (-4),0,23:20,6,12,.500,4,7,.571,6,7,.857,1,1,2,1,2,0,1,5,22,16.3,+11,Garrison Mathews
2021-01-11,24-079,WAS,HOME,PHO,W (+21),0,20:34,3,9,.333,3,6,.500,2,2,1.000,2,1,3,2,0,1,0,3,11,8.5,+13,Garrison Mathews
2021-01-24,24-092,WAS,AWAY,SAS,L (-20),0,34:35,3,7,.429,3,7,.429,0,0,,1,3,4,0,3,0,1,4,9,7.3,-10,Garrison Mathews
2021-01-26,24-094,WAS,AWAY,HOU,L (-19),0,23:08,1,3,.333,1,2,.500,5,5,1.000,1,1,2,0,1,0,0,3,8,7.1,-17,Garrison Mathews
2021-01-27,24-095,WAS,AWAY,NOP,L (-18),0,28:03,5,11,.455,3,9,.333,2,3,.667,1,3,4,1,2,0,0,2,15,12.4,-14,Garrison Mathews
2021-01-29,24-097,WAS,HOME,ATL,L (-16),0,20:45,1,2,.500,1,2,.500,7,8,.875,0,2,2,1,1,0,0,2,10,10.1,+4,Garrison Mathews
2021-01-31,24-099,WAS,HOME,BRK,W (+3),0,26:27,2,6,.333,1,5,.200,2,2,1.000,0,2,2,1,3,0,0,2,7,7.1,+8,Garrison Mathews
2021-02-02,24-101,WAS,HOME,POR,L (-11),0,15:21,2,5,.400,2,5,.400,5,5,1.000,0,2,2,1,0,0,0,1,11,9.2,0,Garrison Mathews
2021-02-03,24-102,WAS,AWAY,MIA,W (+3),0,13:45,3,6,.500,2,5,.400,0,0,,0,1,1,0,0,0,0,0,8,5.3,0,Garrison Mathews
2021-02-05,24-104,WAS,AWAY,MIA,L (-27),0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Garrison Mathews
2021-02-07,24-106,WAS,AWAY,CHO,L (-22),0,7:57,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6,+1,Garrison Mathews
2021-02-08,24-107,WAS,AWAY,CHI,W (+4),0,6:26,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,+5,Garrison Mathews
2021-02-10,24-109,WAS,HOME,TOR,L (-22),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Garrison Mathews
2021-02-12,24-111,WAS,HOME,NYK,L (-18),1,25:20,4,13,.308,4,10,.400,2,2,1.000,1,0,1,0,0,2,0,1,14,8.2,-2,Garrison Mathews
2021-02-14,24-113,WAS,HOME,BOS,W (+13),1,19:34,0,2,.000,0,2,.000,0,0,,0,3,3,0,2,0,0,2,0,0.7,-4,Garrison Mathews
2021-02-15,24-114,WAS,HOME,HOU,W (+12),1,12:27,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,1,1,2,3,1.9,+6,Garrison Mathews
2021-02-17,24-116,WAS,HOME,DEN,W (+2),1,16:49,2,6,.333,2,6,.333,2,3,.667,0,1,1,1,0,0,0,3,8,4.0,-16,Garrison Mathews
2021-02-20,24-119,WAS,AWAY,POR,W (+7),1,12:29,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,-9,Garrison Mathews
2021-02-22,24-121,WAS,AWAY,LAL,W (+3),1,17:05,2,4,.500,2,4,.500,2,2,1.000,0,3,3,0,0,0,0,3,8,5.7,+9,Garrison Mathews
2021-02-23,24-122,WAS,AWAY,LAC,L (-19),1,18:22,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,0,2,8,8.0,-11,Garrison Mathews
2021-02-25,24-124,WAS,AWAY,DEN,W (+2),1,16:12,2,6,.333,2,5,.400,0,0,,2,1,3,2,0,1,0,1,6,6.0,-7,Garrison Mathews
2021-02-27,24-126,WAS,HOME,MIN,W (+16),1,28:21,4,6,.667,3,4,.750,7,7,1.000,1,8,9,0,0,0,0,3,18,17.3,-9,Garrison Mathews
2021-02-28,24-127,WAS,AWAY,BOS,L (-1),1,15:56,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.7,-15,Garrison Mathews
2021-03-02,24-129,WAS,HOME,MEM,L (-14),1,9:04,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,0,5,4.3,-1,Garrison Mathews
2021-03-04,24-131,WAS,HOME,LAC,W (+2),1,14:09,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+10,Garrison Mathews
2021-03-10,24-137,WAS,AWAY,MEM,L (-15),1,15:00,2,3,.667,2,3,.667,3,3,1.000,0,2,2,0,0,1,0,3,9,7.8,-8,Garrison Mathews
2021-03-12,24-139,WAS,HOME,PHI,L (-26),1,21:30,2,3,.667,2,3,.667,0,0,,1,1,2,0,1,0,0,2,6,5.9,-13,Garrison Mathews
2021-03-13,24-140,WAS,HOME,MIL,L (-6),1,32:33,3,11,.273,2,9,.222,1,1,1.000,0,1,1,2,0,0,0,0,9,4.2,+15,Garrison Mathews
2021-03-15,24-142,WAS,HOME,MIL,L (-11),1,20:24,1,4,.250,1,3,.333,3,3,1.000,0,2,2,0,0,0,0,1,6,3.8,-19,Garrison Mathews
2021-03-17,24-144,WAS,HOME,SAC,L (-2),1,14:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-9,Garrison Mathews
2021-03-18,24-145,WAS,HOME,UTA,W (+9),1,20:15,2,2,1.000,1,1,1.000,2,4,.500,0,0,0,0,0,0,0,4,7,4.0,+4,Garrison Mathews
2021-03-21,24-148,WAS,AWAY,BRK,L (-7),1,30:19,2,5,.400,2,5,.400,0,0,,0,0,0,0,1,0,0,4,6,2.7,+4,Garrison Mathews
2021-03-23,24-150,WAS,AWAY,NYK,L (-18),1,21:04,1,1,1.000,1,1,1.000,2,3,.667,0,4,4,0,0,0,1,2,5,3.7,-19,Garrison Mathews
2021-03-25,24-152,WAS,AWAY,NYK,L (-4),1,35:27,5,6,.833,3,4,.750,3,3,1.000,1,0,1,3,2,0,0,4,16,17.0,-9,Garrison Mathews
2021-03-27,24-154,WAS,HOME,DET,W (+14),0,31:22,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,3.5,-2,Garrison Mathews
2021-03-29,24-156,WAS,HOME,IND,W (+8),0,20:15,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,4,3,1.1,+7,Garrison Mathews
2021-03-30,24-157,WAS,HOME,CHO,L (-10),0,14:39,1,5,.200,1,5,.200,0,1,.000,0,0,0,0,0,0,0,0,3,-0.5,-9,Garrison Mathews
2021-04-01,24-159,WAS,AWAY,DET,L (-29),0,23:01,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-6,Garrison Mathews
2021-04-03,24-161,WAS,HOME,DAL,L (-22),1,18:50,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-10,Garrison Mathews
2021-04-05,24-163,WAS,AWAY,TOR,L (-2),0,29:14,5,7,.714,4,6,.667,3,3,1.000,0,0,0,0,0,0,1,1,17,12.7,-8,Garrison Mathews
2021-04-07,24-165,WAS,AWAY,ORL,W (+15),0,14:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-6,Garrison Mathews
2021-04-09,24-167,WAS,AWAY,GSW,W (+3),0,12:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,Garrison Mathews
2021-04-10,24-168,WAS,AWAY,PHO,L (-28),0,26:59,1,6,.167,1,6,.167,0,0,,0,5,5,2,0,0,1,3,3,-0.1,-11,Garrison Mathews
2021-04-12,24-170,WAS,AWAY,UTA,W (+4),0,9:32,0,0,,0,0,,3,3,1.000,0,1,1,1,0,0,1,1,3,2.6,0,Garrison Mathews
2021-04-14,24-172,WAS,AWAY,SAC,W (+12),0,7:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+11,Garrison Mathews
2021-04-16,24-174,WAS,HOME,NOP,W (+2),0,6:34,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-5,Garrison Mathews
2021-04-17,24-175,WAS,HOME,DET,W (+21),0,8:13,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Garrison Mathews
2021-04-19,24-177,WAS,HOME,OKC,W (+12),0,12:53,1,4,.250,0,3,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,-3,Garrison Mathews
2021-04-21,24-179,WAS,HOME,GSW,W (+4),0,6:40,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-9,Garrison Mathews
2021-04-23,24-181,WAS,AWAY,OKC,W (+20),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Garrison Mathews
2021-04-25,24-183,WAS,HOME,CLE,W (+9),0,22:46,2,5,.400,2,5,.400,2,2,1.000,2,1,3,0,2,0,0,5,8,7.0,+21,Garrison Mathews
2021-04-26,24-184,WAS,HOME,SAS,L (-3),0,11:40,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-4,Garrison Mathews
2021-04-28,24-186,WAS,HOME,LAL,W (+9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Garrison Mathews
