DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-24,26-032,SAC,HOME,PHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-27,26-035,SAC,AWAY,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-03-28,26-036,SAC,AWAY,PHO,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2013-04-05,26-044,SAC,HOME,DAL,L (-9),0,8:30,0,2,.000,0,0,,0,2,.000,1,2,3,2,0,0,0,0,0,0.5,-3,James Johnson
2012-11-02,23-233,HOU,AWAY,ATL,W (+7),1,28:58,4,11,.364,1,4,.250,0,0,,3,4,7,2,2,1,3,0,9,7.3,+13,Patrick Patterson
2012-11-03,23-234,HOU,HOME,POR,L (-10),1,38:04,6,16,.375,0,2,.000,0,0,,3,3,6,0,1,0,1,1,12,5.8,-29,Patrick Patterson
2012-11-07,23-238,HOU,HOME,DEN,L (-6),1,30:19,8,13,.615,2,4,.500,0,0,,2,3,5,0,0,1,1,3,18,12.9,+8,Patrick Patterson
2012-11-09,23-240,HOU,AWAY,MEM,L (-8),1,30:54,4,10,.400,0,1,.000,0,0,,1,3,4,4,0,0,1,5,8,4.0,-3,Patrick Patterson
2012-11-10,23-241,HOU,HOME,DET,W (+14),1,16:21,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-0.4,+5,Patrick Patterson
2012-11-12,23-243,HOU,HOME,MIA,L (-3),1,35:33,8,14,.571,0,1,.000,1,2,.500,4,5,9,1,0,1,0,1,17,15.3,-9,Patrick Patterson
2012-11-14,23-245,HOU,HOME,NOH,W (+4),1,29:34,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,1,2,6,4.9,-10,Patrick Patterson
2012-11-16,23-247,HOU,AWAY,POR,L (-2),1,31:44,7,14,.500,1,3,.333,0,0,,1,1,2,1,1,0,2,4,15,7.1,+5,Patrick Patterson
2012-11-18,23-249,HOU,AWAY,LAL,L (-11),1,26:32,7,13,.538,0,1,.000,0,0,,2,6,8,1,1,0,0,2,14,11.8,-16,Patrick Patterson
2012-11-19,23-250,HOU,AWAY,UTA,L (-11),1,20:53,8,14,.571,1,1,1.000,2,2,1.000,1,0,1,0,0,2,2,3,19,11.3,-9,Patrick Patterson
2012-11-21,23-252,HOU,HOME,CHI,W (+4),1,37:43,8,16,.500,1,3,.333,3,5,.600,1,7,8,1,1,1,2,1,20,14.0,+7,Patrick Patterson
2012-11-23,23-254,HOU,HOME,NYK,W (+28),1,20:11,5,7,.714,0,0,,0,0,,2,3,5,0,0,0,0,3,10,8.2,+12,Patrick Patterson
2012-11-27,23-258,HOU,HOME,TOR,W (+16),1,31:11,7,14,.500,2,4,.500,6,7,.857,2,3,5,1,1,0,0,3,22,17.4,+25,Patrick Patterson
2012-11-28,23-259,HOU,AWAY,OKC,L (-22),1,38:06,11,18,.611,2,3,.667,3,4,.750,4,2,6,2,1,0,1,1,27,22.8,-7,Patrick Patterson
2012-12-01,23-262,HOU,HOME,UTA,W (+8),1,35:35,8,17,.471,2,5,.400,2,2,1.000,1,6,7,1,1,3,3,1,20,14.2,+3,Patrick Patterson
2012-12-04,23-265,HOU,HOME,LAL,W (+2),1,27:36,2,5,.400,0,1,.000,2,2,1.000,0,2,2,3,0,2,1,3,6,5.2,-1,Patrick Patterson
2012-12-07,23-268,HOU,AWAY,SAS,L (-22),1,32:30,5,14,.357,0,3,.000,0,0,,3,2,5,5,1,1,2,0,10,8.1,-13,Patrick Patterson
2012-12-08,23-269,HOU,HOME,DAL,L (-7),1,29:29,6,8,.750,0,1,.000,0,0,,1,3,4,2,0,1,2,2,12,9.7,-24,Patrick Patterson
2012-12-10,23-271,HOU,HOME,SAS,L (-8),1,21:11,4,10,.400,0,2,.000,0,0,,1,1,2,1,1,0,1,0,8,4.3,-9,Patrick Patterson
2012-12-12,23-273,HOU,HOME,WAS,W (+6),1,32:29,4,11,.364,1,1,1.000,4,7,.571,0,4,4,3,0,3,2,3,13,7.9,+7,Patrick Patterson
2012-12-14,23-275,HOU,HOME,BOS,W (+12),1,25:21,4,8,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,3,9,3.4,+16,Patrick Patterson
2012-12-16,23-277,HOU,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2012-12-17,23-278,HOU,AWAY,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2012-12-19,23-280,HOU,HOME,PHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2012-12-25,23-286,HOU,AWAY,CHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2012-12-26,23-287,HOU,AWAY,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2012-12-29,23-290,HOU,HOME,OKC,L (-30),0,10:22,0,5,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,-1.5,+1,Patrick Patterson
2012-12-31,23-292,HOU,HOME,ATL,W (+19),0,19:06,3,5,.600,2,3,.667,0,0,,1,3,4,2,0,1,0,1,8,9.0,+23,Patrick Patterson
2013-01-02,23-294,HOU,HOME,NOH,W (+12),0,22:49,7,8,.875,1,2,.500,0,0,,2,8,10,2,0,0,1,1,15,16.0,+10,Patrick Patterson
2013-01-04,23-296,HOU,AWAY,MIL,W (+14),0,20:57,6,7,.857,3,4,.750,3,4,.750,2,2,4,1,0,0,1,3,18,15.6,+5,Patrick Patterson
2013-01-05,23-297,HOU,AWAY,CLE,W (+8),0,26:14,7,13,.538,1,4,.250,0,0,,1,5,6,2,0,1,1,3,15,10.8,+13,Patrick Patterson
2013-01-08,23-300,HOU,HOME,LAL,W (+13),0,18:39,4,5,.800,0,1,.000,1,1,1.000,2,2,4,0,0,1,0,0,9,9.8,+12,Patrick Patterson
2013-01-09,23-301,HOU,AWAY,NOH,L (-9),0,27:37,3,8,.375,0,2,.000,0,0,,3,7,10,1,0,1,0,4,6,5.6,-13,Patrick Patterson
2013-01-11,23-303,HOU,AWAY,BOS,L (-12),0,20:09,2,8,.250,1,5,.200,0,0,,1,3,4,1,1,0,0,2,5,2.7,-7,Patrick Patterson
2013-01-12,23-304,HOU,AWAY,PHI,L (-7),0,11:42,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-7,Patrick Patterson
2013-01-15,23-307,HOU,HOME,LAC,L (-8),1,16:01,2,5,.400,1,3,.333,0,0,,1,1,2,1,1,0,1,4,5,2.4,-18,Patrick Patterson
2013-01-16,23-308,HOU,AWAY,DAL,L (-5),1,23:05,4,7,.571,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,9,7.2,+15,Patrick Patterson
2013-01-18,23-310,HOU,AWAY,IND,L (-10),1,24:56,1,8,.125,1,4,.250,0,0,,0,2,2,0,0,0,0,2,3,-2.4,-5,Patrick Patterson
2013-01-19,23-311,HOU,AWAY,MIN,L (-13),1,19:19,1,3,.333,1,1,1.000,0,0,,3,1,4,0,0,1,0,1,3,4.0,-6,Patrick Patterson
2013-01-21,23-313,HOU,AWAY,CHA,W (+6),1,8:27,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,1,1,0,-1.9,+3,Patrick Patterson
2013-01-23,23-315,HOU,HOME,DEN,L (-10),1,14:48,4,7,.571,1,2,.500,1,2,.500,0,1,1,1,2,1,2,1,10,7.6,-11,Patrick Patterson
2013-01-25,23-317,HOU,AWAY,NOH,W (+18),1,34:14,8,11,.727,1,1,1.000,1,2,.500,5,8,13,0,0,1,0,2,18,18.9,+16,Patrick Patterson
2013-01-26,23-318,HOU,HOME,BRK,W (+13),1,22:55,3,7,.429,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,2,7,2.8,+13,Patrick Patterson
2013-01-28,23-320,HOU,AWAY,UTA,W (+45),1,25:36,6,9,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,3,12,8.9,+25,Patrick Patterson
2013-01-30,23-322,HOU,AWAY,DEN,L (-8),1,26:46,4,6,.667,0,1,.000,2,2,1.000,3,2,5,0,2,1,1,1,10,11.4,-6,Patrick Patterson
2013-02-02,23-325,HOU,HOME,CHA,W (+14),1,28:54,10,12,.833,2,3,.667,2,2,1.000,1,3,4,1,0,0,1,4,24,19.3,+27,Patrick Patterson
2013-02-05,23-328,HOU,HOME,GSW,W (+31),1,25:40,5,13,.385,1,2,.500,1,2,.500,5,5,10,3,0,0,0,0,12,11.6,+15,Patrick Patterson
2013-02-06,23-329,HOU,AWAY,MIA,L (-6),1,34:39,7,12,.583,1,1,1.000,0,0,,1,2,3,0,0,0,2,4,15,7.1,-16,Patrick Patterson
2013-02-08,23-331,HOU,HOME,POR,W (+15),1,27:08,8,11,.727,0,1,.000,0,0,,1,5,6,1,0,2,0,1,16,15.4,+17,Patrick Patterson
2013-02-10,23-333,HOU,AWAY,SAC,L (-6),1,34:43,8,16,.500,2,4,.500,0,0,,1,5,6,2,0,0,1,1,18,12.2,-4,Patrick Patterson
2013-02-12,23-335,HOU,AWAY,GSW,W (+9),1,29:35,6,9,.667,0,2,.000,0,0,,0,2,2,0,0,1,0,2,12,8.6,+7,Patrick Patterson
2013-02-13,23-336,HOU,AWAY,LAC,L (-10),1,24:24,6,11,.545,0,0,,0,0,,2,4,6,0,1,0,0,3,12,9.1,-7,Patrick Patterson
2013-02-20,23-343,HOU,HOME,OKC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2013-02-22,23-345,SAC,AWAY,ATL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2013-02-24,23-347,SAC,AWAY,NOH,L (-15),0,2:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+2,Patrick Patterson
2013-02-26,23-349,SAC,AWAY,MIA,L (-12),0,10:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,Patrick Patterson
2013-02-27,23-350,SAC,AWAY,ORL,W (+24),0,25:49,5,8,.625,0,1,.000,3,4,.750,3,4,7,0,0,1,2,2,13,10.2,+8,Patrick Patterson
2013-03-01,23-352,SAC,AWAY,SAS,L (-28),0,25:53,3,9,.333,0,1,.000,0,0,,1,4,5,1,3,0,1,2,6,4.7,-14,Patrick Patterson
2013-03-03,23-354,SAC,HOME,CHA,W (+36),0,16:57,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,1,1,0,5,3.7,-1,Patrick Patterson
2013-03-05,23-356,SAC,HOME,DEN,L (-7),0,10:56,2,3,.667,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,0,6,5.1,+2,Patrick Patterson
2013-03-06,23-357,SAC,AWAY,GSW,L (-4),0,27:41,6,10,.600,3,3,1.000,0,0,,0,8,8,4,1,1,0,3,15,16.1,+15,Patrick Patterson
2013-03-08,23-359,SAC,HOME,PHO,W (+9),0,25:50,4,9,.444,0,1,.000,0,0,,2,4,6,2,0,1,0,4,8,6.4,0,Patrick Patterson
2013-03-10,23-361,SAC,HOME,MIL,L (-2),0,16:37,1,6,.167,1,2,.500,1,2,.500,2,1,3,1,0,2,0,2,4,2.8,-9,Patrick Patterson
2013-03-13,23-364,SAC,HOME,CHI,W (+42),1,20:18,6,7,.857,2,2,1.000,0,0,,1,8,9,2,1,0,0,3,14,15.8,+17,Patrick Patterson
2013-03-17,24-003,SAC,AWAY,LAL,L (-11),1,36:01,9,12,.750,2,2,1.000,2,2,1.000,3,2,5,0,0,0,0,2,22,19.1,-17,Patrick Patterson
2013-03-19,24-005,SAC,HOME,LAC,W (+15),0,26:29,6,10,.600,1,2,.500,0,0,,3,2,5,1,0,0,2,3,13,8.6,-4,Patrick Patterson
2013-03-21,24-007,SAC,HOME,MIN,W (+3),0,31:17,5,10,.500,1,3,.333,0,0,,1,3,4,2,2,2,1,1,11,11.0,+8,Patrick Patterson
2013-03-23,24-009,SAC,AWAY,DEN,L (-6),0,20:08,3,4,.750,1,1,1.000,0,0,,2,2,4,2,1,0,1,4,7,7.2,+4,Patrick Patterson
2013-03-24,24-010,SAC,HOME,PHI,L (-14),0,33:46,5,11,.455,2,3,.667,0,0,,3,4,7,2,2,0,1,2,12,11.2,-15,Patrick Patterson
2013-03-27,24-013,SAC,AWAY,GSW,W (+7),0,26:37,3,8,.375,0,1,.000,0,0,,2,7,9,2,1,0,2,0,6,5.5,-2,Patrick Patterson
2013-03-28,24-014,SAC,AWAY,PHO,W (+14),0,29:08,5,10,.500,0,2,.000,0,0,,3,7,10,0,0,2,0,5,10,8.6,+12,Patrick Patterson
2013-03-30,24-016,SAC,HOME,LAL,L (-5),0,20:28,0,4,.000,0,3,.000,0,0,,2,2,4,1,0,1,0,3,0,-0.6,-2,Patrick Patterson
2013-04-03,24-020,SAC,HOME,HOU,L (-10),0,15:47,1,4,.250,0,0,,0,0,,3,0,3,1,0,0,1,1,2,1.0,-6,Patrick Patterson
2013-04-05,24-022,SAC,HOME,DAL,L (-9),1,41:36,3,9,.333,1,3,.333,3,4,.750,2,5,7,2,0,0,3,2,10,5.0,-2,Patrick Patterson
2013-04-07,24-024,SAC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2013-04-12,24-029,SAC,AWAY,SAS,L (-7),0,18:29,4,8,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,2,8,4.5,-8,Patrick Patterson
2013-04-14,24-031,SAC,AWAY,HOU,L (-21),0,26:34,4,11,.364,0,1,.000,0,0,,2,2,4,2,2,2,0,1,8,8.3,+5,Patrick Patterson
2013-04-15,24-032,SAC,AWAY,OKC,L (-9),0,21:37,3,5,.600,0,0,,0,0,,0,5,5,1,0,0,0,0,6,5.9,+8,Patrick Patterson
2013-04-17,24-034,SAC,HOME,LAC,L (-4),0,25:21,2,3,.667,1,1,1.000,0,0,,2,1,3,2,0,0,0,4,5,5.2,-5,Patrick Patterson
2012-10-31,21-228,SAC,AWAY,CHI,L (-6),0,21:33,1,5,.200,0,0,,1,2,.500,1,2,3,0,1,0,3,3,3,-2.4,+1,Thomas Robinson
2012-11-02,21-230,SAC,AWAY,MIN,L (-12),0,11:35,0,1,.000,0,0,,2,2,1.000,0,4,4,0,2,0,1,2,2,2.7,-8,Thomas Robinson
2012-11-03,21-231,SAC,AWAY,IND,L (-8),0,11:39,3,6,.500,0,0,,3,4,.750,0,0,0,0,2,0,1,3,9,5.4,-1,Thomas Robinson
2012-11-05,21-233,SAC,HOME,GSW,W (+2),0,11:46,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,0,3,6,4.4,+3,Thomas Robinson
2012-11-07,21-235,SAC,HOME,DET,W (+2),0,11:52,1,2,.500,0,0,,0,1,.000,4,3,7,0,1,1,3,3,2,1.8,+7,Thomas Robinson
2012-11-09,21-237,SAC,HOME,SAS,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Thomas Robinson
2012-11-11,21-239,SAC,AWAY,LAL,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Thomas Robinson
2012-11-13,21-241,SAC,HOME,POR,L (-17),0,30:19,5,7,.714,0,0,,2,4,.500,2,2,4,1,1,0,1,2,12,10.2,-5,Thomas Robinson
2012-11-16,21-244,SAC,HOME,ATL,L (-16),0,15:54,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,0,4,4,4.1,-2,Thomas Robinson
2012-11-18,21-246,SAC,HOME,BRK,L (-9),0,19:32,2,4,.500,0,0,,0,0,,3,1,4,2,0,0,1,3,4,3.6,-1,Thomas Robinson
2012-11-21,21-249,SAC,HOME,LAL,W (+16),0,10:12,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2.9,+3,Thomas Robinson
2012-11-23,21-251,SAC,AWAY,UTA,L (-2),0,13:23,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,3,4,1.0,+1,Thomas Robinson
2012-11-24,21-252,SAC,HOME,UTA,W (+11),0,15:23,4,4,1.000,0,0,,1,2,.500,0,4,4,1,0,0,3,2,9,5.5,-2,Thomas Robinson
2012-11-27,21-255,SAC,HOME,MIN,L (-8),0,13:51,1,3,.333,0,0,,0,0,,0,6,6,1,0,0,0,1,2,2.4,-2,Thomas Robinson
2012-11-30,21-258,SAC,HOME,IND,L (-5),0,25:07,2,8,.250,0,0,,3,4,.750,2,5,7,2,0,3,3,2,7,4.4,-2,Thomas Robinson
2012-12-01,21-259,SAC,AWAY,LAC,L (-35),0,16:54,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-0.4,-16,Thomas Robinson
2012-12-05,21-263,SAC,HOME,TOR,W (+7),0,15:12,2,3,.667,0,0,,3,4,.750,2,2,4,1,1,1,2,2,7,6.9,-2,Thomas Robinson
2012-12-07,21-265,SAC,HOME,ORL,W (+9),0,16:36,0,5,.000,0,0,,1,2,.500,1,6,7,3,2,0,0,4,1,2.1,+6,Thomas Robinson
2012-12-08,21-266,SAC,AWAY,POR,W (+19),0,7:37,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,1,1,0.5,-4,Thomas Robinson
2012-12-10,21-268,SAC,AWAY,DAL,L (-23),0,11:42,0,4,.000,0,0,,0,0,,3,0,3,0,0,0,2,1,0,-3.1,-10,Thomas Robinson
2012-12-12,21-270,SAC,AWAY,MIL,L (-13),0,24:43,3,9,.333,0,0,,2,2,1.000,2,6,8,1,0,0,1,3,8,4.6,-7,Thomas Robinson
2012-12-14,21-272,SAC,AWAY,OKC,L (-10),0,18:43,1,2,.500,0,0,,4,4,1.000,0,3,3,1,0,2,1,0,6,7.0,+6,Thomas Robinson
2012-12-16,21-274,SAC,HOME,DEN,L (-25),0,15:57,1,5,.200,0,0,,0,0,,3,3,6,0,0,0,1,1,2,0.5,+4,Thomas Robinson
2012-12-17,21-275,SAC,AWAY,PHO,L (-11),0,16:02,3,6,.500,0,0,,0,0,,5,4,9,0,0,0,3,1,6,4.3,-3,Thomas Robinson
2012-12-19,21-277,SAC,HOME,GSW,W (+4),0,4:53,1,3,.333,0,0,,2,4,.500,1,0,1,0,1,0,0,0,4,3.2,-5,Thomas Robinson
2012-12-21,21-279,SAC,AWAY,LAC,L (-12),0,18:01,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,4,4,1.4,-3,Thomas Robinson
2012-12-23,21-281,SAC,HOME,POR,W (+12),0,20:17,1,4,.250,0,0,,2,2,1.000,0,5,5,0,0,1,1,2,4,2.0,+10,Thomas Robinson
2012-12-26,21-284,SAC,AWAY,POR,L (-18),0,20:38,3,7,.429,0,0,,0,2,.000,1,2,3,0,1,0,0,1,6,3.4,+1,Thomas Robinson
2012-12-30,21-288,SAC,HOME,BOS,W (+22),0,6:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,2,2,2,1.3,-6,Thomas Robinson
2013-01-01,21-290,SAC,AWAY,DET,L (-6),0,3:24,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-6,Thomas Robinson
2013-01-02,21-291,SAC,AWAY,CLE,W (+3),0,7:49,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-3,Thomas Robinson
2013-01-04,21-293,SAC,AWAY,TOR,W (+9),0,23:18,2,3,.667,0,0,,1,3,.333,1,3,4,3,1,0,2,3,5,4.4,-6,Thomas Robinson
2013-01-05,21-294,SAC,AWAY,BRK,L (-20),0,16:36,4,7,.571,0,0,,0,2,.000,4,2,6,0,2,0,0,0,8,9.3,-14,Thomas Robinson
2013-01-07,21-296,SAC,HOME,MEM,L (-32),0,21:23,4,8,.500,0,0,,0,0,,5,7,12,0,1,0,4,2,8,5.8,-23,Thomas Robinson
2013-01-10,21-299,SAC,HOME,DAL,L (-5),0,12:48,1,3,.333,0,0,,0,0,,1,9,10,0,0,2,3,3,2,0.9,-2,Thomas Robinson
2013-01-12,21-301,SAC,HOME,MIA,L (-29),0,24:03,4,9,.444,0,0,,2,2,1.000,7,3,10,2,0,0,1,3,10,10.3,-11,Thomas Robinson
2013-01-14,21-303,SAC,HOME,CLE,W (+6),0,27:54,6,10,.600,0,0,,0,0,,4,3,7,2,0,1,0,3,12,12.0,+8,Thomas Robinson
2013-01-16,21-305,SAC,HOME,WAS,W (+1),0,6:39,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,-4,Thomas Robinson
2013-01-18,21-307,SAC,AWAY,MEM,L (-16),0,13:32,1,5,.200,0,0,,0,0,,3,1,4,1,0,1,0,0,2,2.7,-11,Thomas Robinson
2013-01-19,21-308,SAC,AWAY,CHA,W (+4),0,1:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Thomas Robinson
2013-01-21,21-310,SAC,AWAY,NOH,L (-9),0,10:15,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,1.4,-2,Thomas Robinson
2013-01-23,21-312,SAC,HOME,PHO,L (-10),0,25:51,6,9,.667,0,0,,0,2,.000,5,9,14,2,1,0,3,0,12,12.9,-11,Thomas Robinson
2013-01-25,21-314,SAC,HOME,OKC,L (-10),0,17:20,2,5,.400,0,0,,0,0,,0,4,4,1,0,1,1,2,4,2.1,-3,Thomas Robinson
2013-01-26,21-315,SAC,AWAY,DEN,L (-28),0,22:33,3,7,.429,0,0,,4,10,.400,3,7,10,1,0,0,2,1,10,6.4,+6,Thomas Robinson
2013-01-28,21-317,SAC,AWAY,WAS,W (+2),0,28:28,4,10,.400,0,0,,1,1,1.000,2,1,3,2,1,2,1,3,9,6.9,+2,Thomas Robinson
2013-01-30,21-319,SAC,AWAY,BOS,L (-18),0,20:48,4,5,.800,0,0,,3,6,.500,1,3,4,1,1,0,2,4,11,7.6,+2,Thomas Robinson
2013-02-01,21-321,SAC,AWAY,PHI,L (-9),0,6:34,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-2,Thomas Robinson
2013-02-02,21-322,SAC,AWAY,NYK,L (-39),0,26:00,4,8,.500,0,0,,3,4,.750,2,2,4,0,1,1,2,1,11,7.9,-12,Thomas Robinson
2013-02-04,21-324,SAC,AWAY,UTA,L (-7),0,14:48,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,3,4,2.8,-6,Thomas Robinson
2013-02-09,21-329,SAC,HOME,UTA,W (+11),0,12:00,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,2,3,2,0.9,-9,Thomas Robinson
2013-02-10,21-330,SAC,HOME,HOU,W (+6),0,15:02,3,11,.273,0,0,,0,0,,6,1,7,0,1,0,2,1,6,2.6,-3,Thomas Robinson
2013-02-12,21-332,SAC,AWAY,MEM,L (-7),0,14:47,1,6,.167,0,0,,0,0,,3,3,6,1,0,0,2,3,2,-1.3,+2,Thomas Robinson
2013-02-19,21-339,SAC,HOME,SAS,L (-6),0,10:22,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,0,1,2,2.8,+5,Thomas Robinson
2013-02-27,21-347,HOU,HOME,MIL,L (-3),0,7:45,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,0,3,2,0.7,-18,Thomas Robinson
2013-03-01,21-349,HOU,AWAY,ORL,W (+8),0,12:48,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,2,1,2,0.6,-8,Thomas Robinson
2013-03-03,21-351,HOU,HOME,DAL,W (+33),0,17:47,3,4,.750,0,0,,4,6,.667,1,7,8,1,3,0,1,4,10,11.5,+9,Thomas Robinson
2013-03-06,21-354,HOU,AWAY,DAL,L (-4),0,27:59,4,6,.667,0,0,,0,0,,1,3,4,0,1,2,0,2,8,8.6,+4,Thomas Robinson
2013-03-08,21-356,HOU,AWAY,GSW,W (+6),0,9:16,0,3,.000,0,0,,0,2,.000,1,2,3,0,2,0,1,1,0,-1.0,-9,Thomas Robinson
2013-03-09,21-357,HOU,AWAY,PHO,L (-2),0,8:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0,Thomas Robinson
2013-03-13,21-361,HOU,HOME,PHO,W (+30),0,20:23,5,9,.556,0,0,,2,4,.500,4,3,7,0,1,0,4,0,12,7.6,-5,Thomas Robinson
