DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-08,27-167,OKC,HOME,MEM,W (+9),1,18:34,3,7,.429,0,0,,1,4,.250,4,2,6,0,1,1,1,2,7,5.4,0,Nenad Krstić
2011-01-12,27-171,OKC,AWAY,HOU,W (+6),1,19:38,5,8,.625,0,0,,1,2,.500,1,6,7,1,0,0,0,1,11,9.8,+11,Nenad Krstić
2011-01-13,27-172,OKC,HOME,ORL,W (+1),1,22:50,6,10,.600,0,0,,4,4,1.000,7,4,11,0,0,0,1,3,16,15.3,+12,Nenad Krstić
2011-01-17,27-176,OKC,AWAY,LAL,L (-7),1,16:06,2,4,.500,0,0,,0,0,,4,0,4,0,0,0,0,1,4,4.4,-16,Nenad Krstić
2011-01-19,27-178,OKC,AWAY,DEN,L (-5),1,18:07,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,2,3,8,2.5,-2,Nenad Krstić
2011-01-22,27-181,OKC,HOME,NYK,W (+3),1,22:15,6,9,.667,0,0,,0,0,,3,3,6,0,3,0,0,3,12,12.9,+3,Nenad Krstić
2011-01-24,27-183,OKC,AWAY,NOH,L (-2),1,20:31,3,7,.429,0,0,,0,0,,0,4,4,0,0,0,2,3,6,0.3,+7,Nenad Krstić
2011-01-26,27-185,OKC,AWAY,MIN,W (+1),1,28:19,4,9,.444,0,0,,0,0,,1,2,3,1,0,1,1,3,8,3.8,+2,Nenad Krstić
2011-01-28,27-187,OKC,HOME,WAS,W (+7),1,21:54,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,8,6.9,-5,Nenad Krstić
2011-01-30,27-189,OKC,HOME,MIA,L (-5),1,15:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1.5,+4,Nenad Krstić
2011-02-02,27-192,OKC,HOME,NOH,W (+11),1,13:46,1,3,.333,0,0,,2,4,.500,0,3,3,0,1,0,0,1,4,3.0,+7,Nenad Krstić
2011-02-04,27-194,OKC,AWAY,PHO,W (+4),1,12:20,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-14,Nenad Krstić
2011-02-05,27-195,OKC,AWAY,UTA,W (+16),1,20:39,4,8,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,4,12,8.3,-1,Nenad Krstić
2011-02-08,27-198,OKC,HOME,MEM,L (-4),1,28:21,4,7,.571,0,0,,0,0,,3,6,9,0,0,0,0,4,8,7.0,-13,Nenad Krstić
2011-02-12,27-202,OKC,AWAY,SAC,W (+2),1,19:01,3,7,.429,0,0,,2,2,1.000,0,4,4,0,0,1,1,4,8,3.6,-13,Nenad Krstić
2011-02-13,27-203,OKC,AWAY,GSW,L (-6),1,20:05,2,2,1.000,0,0,,0,0,,0,3,3,2,0,1,2,2,4,3.6,-6,Nenad Krstić
2011-02-15,27-205,OKC,HOME,SAC,W (+30),1,19:48,7,10,.700,0,0,,2,3,.667,1,1,2,0,1,0,0,2,16,12.6,+17,Nenad Krstić
2011-02-22,27-212,OKC,HOME,LAC,W (+23),1,21:24,1,5,.200,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,5,1.0,+3,Nenad Krstić
2011-02-23,27-213,OKC,AWAY,SAS,L (-4),1,15:31,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5,+4,Nenad Krstić
2011-02-26,27-216,BOS,AWAY,LAC,W (+7),1,20:58,3,7,.429,0,0,,3,4,.750,6,0,6,0,0,0,0,5,9,7.1,+14,Nenad Krstić
2011-02-28,27-218,BOS,AWAY,UTA,W (+5),1,29:49,4,7,.571,0,0,,3,4,.750,1,4,5,0,0,0,1,3,11,7.0,-1,Nenad Krstić
2011-03-02,27-220,BOS,HOME,PHO,W (+12),1,21:11,4,10,.400,0,0,,5,8,.625,1,3,4,0,0,0,1,5,13,5.0,+16,Nenad Krstić
2011-03-04,27-222,BOS,HOME,GSW,W (+4),1,26:19,3,5,.600,0,0,,5,6,.833,1,5,6,1,1,1,1,4,11,10.3,+12,Nenad Krstić
2011-03-06,27-224,BOS,AWAY,MIL,W (+6),1,29:17,7,8,.875,0,0,,3,4,.750,2,1,3,1,0,1,0,4,17,15.3,+10,Nenad Krstić
2011-03-09,27-227,BOS,HOME,LAC,L (-5),1,37:44,7,10,.700,0,0,,6,7,.857,6,3,9,0,1,1,0,5,20,20.2,-7,Nenad Krstić
2011-03-11,27-229,BOS,AWAY,PHI,L (-3),1,33:36,6,15,.400,0,0,,4,6,.667,4,11,15,0,1,0,1,3,16,12.0,-6,Nenad Krstić
2011-03-13,27-231,BOS,HOME,MIL,W (+31),1,26:58,5,8,.625,0,0,,1,2,.500,4,10,14,1,0,0,3,0,11,10.5,+24,Nenad Krstić
2011-03-14,27-232,BOS,AWAY,NJN,L (-9),1,19:24,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,6,2.4,+9,Nenad Krstić
2011-03-16,27-234,BOS,HOME,IND,W (+12),1,25:30,4,6,.667,0,0,,3,4,.750,3,4,7,0,0,1,0,3,11,10.8,+7,Nenad Krstić
2011-03-18,27-236,BOS,AWAY,HOU,L (-16),1,12:47,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,4,5,3.0,-7,Nenad Krstić
2011-03-19,27-237,BOS,AWAY,NOH,W (+4),1,27:03,0,2,.000,0,0,,0,0,,2,2,4,1,1,0,3,4,0,-2.3,-3,Nenad Krstić
2011-03-21,27-239,BOS,AWAY,NYK,W (+10),1,25:56,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,0,3,7,4.7,-4,Nenad Krstić
2011-03-23,27-241,BOS,HOME,MEM,L (-3),1,21:22,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,4,5,6,-1.0,-7,Nenad Krstić
2011-03-25,27-243,BOS,HOME,CHA,L (-2),1,26:16,2,7,.286,0,0,,3,6,.500,2,6,8,0,0,1,1,2,7,3.8,+17,Nenad Krstić
2011-03-27,27-245,BOS,AWAY,MIN,W (+3),1,25:19,4,10,.400,0,0,,3,3,1.000,1,5,6,0,0,0,0,4,11,6.2,+6,Nenad Krstić
2011-03-28,27-246,BOS,AWAY,IND,L (-7),1,17:18,2,4,.500,0,0,,3,4,.750,0,2,2,1,2,0,1,5,7,4.9,-14,Nenad Krstić
2011-03-31,27-249,BOS,AWAY,SAS,W (+10),1,10:07,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1.6,+3,Nenad Krstić
2011-04-05,27-254,BOS,HOME,PHI,W (+17),0,18:25,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,0,1,8,8.7,+1,Nenad Krstić
2011-04-07,27-256,BOS,AWAY,CHI,L (-16),0,17:42,1,2,.500,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,6,4.5,-12,Nenad Krstić
2011-04-08,27-257,BOS,HOME,WAS,W (+16),1,27:18,6,9,.667,0,0,,5,6,.833,1,5,6,0,0,0,2,5,17,10.9,+25,Nenad Krstić
2011-04-10,27-259,BOS,AWAY,MIA,L (-23),0,11:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-17,Nenad Krstić
2011-04-11,27-260,BOS,AWAY,WAS,L (-1),0,16:06,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,2,3,1,4,3.3,-18,Nenad Krstić
2011-04-13,27-262,BOS,HOME,NYK,W (+10),1,24:37,5,8,.625,0,0,,3,4,.750,3,3,6,1,0,1,0,5,13,11.4,+7,Nenad Krstić
2010-10-27,23-138,OKC,HOME,CHI,W (+11),0,13:25,3,3,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,0,10,10.1,+8,Eric Maynor
2010-10-29,23-140,OKC,AWAY,DET,W (+1),0,9:13,1,3,.333,0,1,.000,0,0,,1,1,2,2,2,0,0,2,2,3.9,-5,Eric Maynor
2010-10-31,23-142,OKC,HOME,UTA,L (-21),0,16:09,2,5,.400,1,1,1.000,1,2,.500,0,3,3,1,0,0,0,2,6,3.7,-3,Eric Maynor
2010-11-03,23-145,OKC,AWAY,LAC,L (-15),0,13:41,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,1.3,-5,Eric Maynor
2010-11-04,23-146,OKC,AWAY,POR,W (+1),0,14:05,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.8,+1,Eric Maynor
2010-11-07,23-149,OKC,HOME,BOS,L (-9),0,12:52,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,6,1.3,-11,Eric Maynor
2010-11-10,23-152,OKC,HOME,PHI,W (+6),0,16:17,3,6,.500,0,2,.000,0,0,,0,2,2,1,1,1,0,0,6,6.0,+5,Eric Maynor
2010-11-12,23-154,OKC,HOME,POR,W (+2),0,11:05,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,1,1,3,2,0.1,-11,Eric Maynor
2010-11-14,23-156,OKC,HOME,SAS,L (-13),0,23:56,6,12,.500,0,1,.000,0,0,,1,1,2,5,1,0,0,1,12,11.1,-13,Eric Maynor
2010-11-15,23-157,OKC,AWAY,UTA,W (+7),0,16:00,3,5,.600,2,2,1.000,0,0,,1,2,3,3,1,0,0,4,8,8.5,+4,Eric Maynor
2010-11-17,23-159,OKC,HOME,HOU,W (+17),0,22:04,3,6,.500,2,3,.667,1,2,.500,0,3,3,5,1,0,1,0,9,10.0,+13,Eric Maynor
2010-11-19,23-161,OKC,AWAY,BOS,W (+5),0,13:02,4,6,.667,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,9,8.4,+4,Eric Maynor
2010-11-20,23-162,OKC,AWAY,MIL,W (+1),0,20:34,5,8,.625,2,3,.667,0,2,.000,1,4,5,3,1,0,4,2,12,7.8,+3,Eric Maynor
2010-11-22,23-164,OKC,HOME,MIN,W (+10),0,12:06,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,3,4.1,-14,Eric Maynor
2010-11-24,23-166,OKC,HOME,DAL,L (-8),0,11:53,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,1,4,3.0,+2,Eric Maynor
2010-11-26,23-168,OKC,AWAY,IND,W (+4),0,11:10,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-5,Eric Maynor
2010-11-28,23-170,OKC,AWAY,HOU,L (-1),0,12:14,1,3,.333,0,0,,0,0,,1,0,1,4,2,0,0,2,2,5.0,-1,Eric Maynor
2010-11-29,23-171,OKC,HOME,NOH,W (+6),0,11:20,1,4,.250,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,0,4,3.0,+4,Eric Maynor
2010-12-01,23-173,OKC,AWAY,NJN,W (+3),0,17:54,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,2,1,2,-1.8,+2,Eric Maynor
2010-12-03,23-175,OKC,AWAY,TOR,L (-12),0,18:35,3,6,.500,2,2,1.000,0,0,,1,1,2,1,0,0,1,3,8,4.5,-1,Eric Maynor
2010-12-05,23-177,OKC,HOME,GSW,W (+5),0,10:03,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-1.2,-3,Eric Maynor
2010-12-06,23-178,OKC,AWAY,CHI,L (-9),0,16:54,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,3,0,3,0.0,-7,Eric Maynor
2010-12-08,23-180,OKC,AWAY,MIN,W (+8),0,15:36,2,7,.286,1,4,.250,2,2,1.000,1,0,1,3,0,0,1,1,7,4.3,+11,Eric Maynor
2010-12-10,23-182,OKC,AWAY,NOH,W (+5),0,10:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-1.8,-1,Eric Maynor
2010-12-12,23-184,OKC,HOME,CLE,W (+29),0,20:54,4,6,.667,1,2,.500,0,0,,0,2,2,3,1,0,0,4,9,8.5,+11,Eric Maynor
2010-12-15,23-187,OKC,HOME,HOU,W (+12),0,16:05,1,2,.500,0,0,,0,0,,0,0,0,4,3,0,2,2,2,4.0,+4,Eric Maynor
2010-12-17,23-189,OKC,HOME,SAC,W (+15),0,15:46,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,0,1,4,6.4,+12,Eric Maynor
2010-12-19,23-191,OKC,HOME,PHO,L (-3),0,11:32,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-3,Eric Maynor
2010-12-21,23-193,OKC,AWAY,CHA,W (+18),0,15:49,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,1,5,4.3,+11,Eric Maynor
2010-12-22,23-194,OKC,AWAY,NYK,L (-14),0,14:34,2,5,.400,0,0,,0,1,.000,2,2,4,0,0,0,2,0,4,0.9,+10,Eric Maynor
2010-12-25,23-197,OKC,HOME,DEN,W (+8),0,13:20,3,5,.600,0,0,,0,0,,0,1,1,1,2,0,0,0,6,6.7,+4,Eric Maynor
2010-12-27,23-199,OKC,HOME,DAL,L (-10),0,15:47,1,6,.167,1,2,.500,2,2,1.000,0,4,4,4,0,0,1,4,5,2.6,+10,Eric Maynor
2010-12-29,23-201,OKC,HOME,NJN,W (+21),0,19:29,0,1,.000,0,0,,6,8,.750,0,0,0,7,1,1,3,1,6,7.7,+16,Eric Maynor
2010-12-31,23-203,OKC,HOME,ATL,W (+9),0,11:25,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,4,1.8,+1,Eric Maynor
2011-01-01,23-204,OKC,AWAY,SAS,L (-27),0,18:23,2,7,.286,0,3,.000,0,0,,1,3,4,2,1,0,2,2,4,1.1,-8,Eric Maynor
2011-01-04,23-207,OKC,AWAY,MEM,L (-5),0,9:44,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,2.9,+6,Eric Maynor
2011-01-06,23-209,OKC,AWAY,DAL,W (+4),0,11:44,2,5,.400,1,2,.500,0,0,,0,0,0,4,0,0,0,2,5,4.3,+2,Eric Maynor
2011-01-08,23-211,OKC,HOME,MEM,W (+9),0,7:10,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-1.4,-2,Eric Maynor
2011-01-12,23-215,OKC,AWAY,HOU,W (+6),0,10:56,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-9,Eric Maynor
2011-01-13,23-216,OKC,HOME,ORL,W (+1),0,15:37,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,2,4,3.1,+1,Eric Maynor
2011-01-17,23-220,OKC,AWAY,LAL,L (-7),0,6:04,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+2,Eric Maynor
2011-01-19,23-222,OKC,AWAY,DEN,L (-5),0,12:22,3,7,.429,1,3,.333,0,1,.000,1,0,1,4,0,0,0,1,7,6.0,-6,Eric Maynor
2011-01-22,23-225,OKC,HOME,NYK,W (+3),0,12:21,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,+2,Eric Maynor
2011-01-24,23-227,OKC,AWAY,NOH,L (-2),0,13:10,2,4,.500,2,3,.667,0,0,,0,0,0,2,1,0,1,3,6,4.2,-2,Eric Maynor
2011-01-26,23-229,OKC,AWAY,MIN,W (+1),0,14:43,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,+1,Eric Maynor
2011-01-28,23-231,OKC,HOME,WAS,W (+7),0,13:23,0,2,.000,0,0,,0,0,,0,1,1,6,0,0,1,0,0,2.1,+7,Eric Maynor
2011-01-30,23-233,OKC,HOME,MIA,L (-5),0,11:36,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,0.3,-4,Eric Maynor
2011-02-02,23-236,OKC,HOME,NOH,W (+11),0,21:51,3,5,.600,0,1,.000,3,4,.750,1,0,1,3,0,0,0,3,9,7.9,+8,Eric Maynor
2011-02-04,23-238,OKC,AWAY,PHO,W (+4),0,13:37,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,1,2,2,0.5,+6,Eric Maynor
2011-02-05,23-239,OKC,AWAY,UTA,W (+16),0,13:11,4,4,1.000,2,2,1.000,0,0,,0,0,0,3,0,0,2,1,10,8.5,+5,Eric Maynor
2011-02-08,23-242,OKC,HOME,MEM,L (-4),0,17:55,2,5,.400,1,1,1.000,0,2,.000,1,2,3,4,1,0,2,2,5,3.8,+7,Eric Maynor
2011-02-12,23-246,OKC,AWAY,SAC,W (+2),0,14:59,4,8,.500,1,3,.333,0,0,,0,3,3,0,1,0,0,0,9,6.9,+6,Eric Maynor
2011-02-13,23-247,OKC,AWAY,GSW,L (-6),0,17:41,2,4,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,3,0,6,2.4,-2,Eric Maynor
2011-02-15,23-249,OKC,HOME,SAC,W (+30),0,22:58,3,9,.333,0,1,.000,1,1,1.000,0,2,2,8,0,0,3,2,7,4.3,+16,Eric Maynor
2011-02-22,23-256,OKC,HOME,LAC,W (+23),0,20:11,3,5,.600,1,2,.500,2,3,.667,0,0,0,4,0,0,1,0,9,8.1,+13,Eric Maynor
2011-02-23,23-257,OKC,AWAY,SAS,L (-4),0,12:05,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1.1,+8,Eric Maynor
2011-02-25,23-259,OKC,AWAY,ORL,L (-23),0,20:34,1,7,.143,1,2,.500,0,0,,2,4,6,7,0,0,0,0,3,6.0,+3,Eric Maynor
2011-02-27,23-261,OKC,HOME,LAL,L (-3),0,14:08,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-2.8,+1,Eric Maynor
2011-03-02,23-264,OKC,HOME,IND,W (+24),0,14:08,2,6,.333,2,2,1.000,1,2,.500,0,4,4,6,1,0,0,0,7,9.6,+10,Eric Maynor
2011-03-04,23-266,OKC,AWAY,ATL,W (+7),0,12:22,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,5,2.5,-2,Eric Maynor
2011-03-06,23-268,OKC,HOME,PHO,W (+4),0,12:08,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,1,0,0.6,-4,Eric Maynor
2011-03-07,23-269,OKC,AWAY,MEM,L (-6),0,10:20,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,+7,Eric Maynor
2011-03-09,23-271,OKC,AWAY,PHI,W (+5),0,13:09,1,2,.500,0,1,.000,0,0,,0,1,1,6,1,0,0,4,2,4.9,+2,Eric Maynor
2011-03-11,23-273,OKC,HOME,DET,W (+10),0,14:41,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,2.6,-1,Eric Maynor
2011-03-13,23-275,OKC,AWAY,CLE,W (+20),0,24:21,2,7,.286,1,3,.333,0,0,,1,1,2,8,1,0,0,1,5,8.1,+18,Eric Maynor
2011-03-14,23-276,OKC,AWAY,WAS,W (+27),0,21:31,1,2,.500,0,0,,0,0,,0,2,2,9,1,1,3,0,2,6.6,+7,Eric Maynor
2011-03-16,23-278,OKC,AWAY,MIA,W (+11),0,14:48,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,2,0,3,0.3,0,Eric Maynor
2011-03-18,23-280,OKC,HOME,CHA,W (+17),0,15:01,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,7,9.2,+5,Eric Maynor
2011-03-20,23-282,OKC,HOME,TOR,L (-2),0,12:23,0,3,.000,0,1,.000,0,0,,2,1,3,3,0,0,0,0,0,1.7,+9,Eric Maynor
2011-03-23,23-285,OKC,HOME,UTA,W (+12),0,11:57,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-1,Eric Maynor
2011-03-25,23-287,OKC,HOME,MIN,W (+8),0,14:47,0,3,.000,0,0,,0,0,,1,3,4,4,0,0,1,1,0,0.9,+4,Eric Maynor
2011-03-27,23-289,OKC,HOME,POR,W (+9),0,14:29,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,4.0,0,Eric Maynor
2011-03-29,23-291,OKC,HOME,GSW,W (+1),0,16:00,2,3,.667,0,1,.000,0,0,,0,0,0,6,1,0,1,1,4,6.5,+8,Eric Maynor
2011-03-30,23-292,OKC,AWAY,PHO,W (+18),0,15:48,2,4,.500,1,1,1.000,0,0,,0,2,2,5,0,0,1,2,5,5.3,+4,Eric Maynor
2011-04-01,23-294,OKC,AWAY,POR,L (-7),0,12:33,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0.7,-8,Eric Maynor
2011-04-02,23-295,OKC,AWAY,LAC,L (-6),0,15:53,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,4,2,6,2.0,+1,Eric Maynor
2011-04-05,23-298,OKC,AWAY,DEN,W (+7),0,17:09,4,8,.500,1,2,.500,1,2,.500,0,1,1,3,1,0,1,2,10,7.2,+11,Eric Maynor
2011-04-06,23-299,OKC,HOME,LAC,W (+4),0,9:33,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,1,0,1,3,3.3,+3,Eric Maynor
2011-04-08,23-301,OKC,HOME,DEN,W (+15),0,15:41,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,0,0,0,5.1,+11,Eric Maynor
2011-04-10,23-303,OKC,AWAY,LAL,W (+14),0,16:12,2,4,.500,0,1,.000,0,0,,1,2,3,4,0,0,0,0,4,6.1,+6,Eric Maynor
2011-04-11,23-304,OKC,AWAY,SAC,W (+8),0,11:12,3,4,.750,0,0,,0,0,,0,1,1,3,1,0,1,1,6,6.4,+1,Eric Maynor
2011-04-13,23-306,OKC,HOME,MIL,L (-4),0,12:11,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,-8,Eric Maynor
2010-11-17,21-276,OKC,HOME,HOU,W (+17),0,2:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Byron Mullens
2010-11-26,21-285,OKC,AWAY,IND,W (+4),0,5:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+9,Byron Mullens
2010-12-01,21-290,OKC,AWAY,NJN,W (+3),0,2:40,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+2,Byron Mullens
2010-12-03,21-292,OKC,AWAY,TOR,L (-12),0,2:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Byron Mullens
2010-12-06,21-295,OKC,AWAY,CHI,L (-9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Byron Mullens
2010-12-12,21-301,OKC,HOME,CLE,W (+29),0,7:26,2,4,.500,0,0,,1,2,.500,0,5,5,0,1,1,2,3,5,2.6,0,Byron Mullens
2010-12-15,21-304,OKC,HOME,HOU,W (+12),0,5:21,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-0.1,-5,Byron Mullens
2010-12-17,21-306,OKC,HOME,SAC,W (+15),0,1:48,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-1,Byron Mullens
2010-12-21,21-310,OKC,AWAY,CHA,W (+18),0,8:19,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-2.9,-3,Byron Mullens
2010-12-22,21-311,OKC,AWAY,NYK,L (-14),0,5:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+6,Byron Mullens
2010-12-29,21-318,OKC,HOME,NJN,W (+21),0,5:29,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,0,0,1,1.2,-2,Byron Mullens
2011-01-01,21-321,OKC,AWAY,SAS,L (-27),0,7:45,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,0.5,-6,Byron Mullens
2011-04-13,22-058,OKC,HOME,MIL,L (-4),0,29:11,4,9,.444,0,0,,2,4,.500,1,4,5,0,1,0,2,2,10,4.6,-22,Byron Mullens
2010-10-26,26-148,BOS,HOME,MIA,W (+8),0,10:20,2,7,.286,0,3,.000,0,0,,0,1,1,1,0,0,1,1,4,-0.5,+7,Nate Robinson
2010-10-27,26-149,BOS,AWAY,CLE,L (-8),0,12:07,1,6,.167,1,3,.333,5,6,.833,0,2,2,2,0,0,1,1,8,4.4,-9,Nate Robinson
2010-10-29,26-151,BOS,HOME,NYK,W (+4),0,20:00,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,2.2,-6,Nate Robinson
2010-11-02,26-155,BOS,AWAY,DET,W (+23),0,16:00,1,6,.167,0,3,.000,0,0,,1,0,1,3,0,0,0,3,2,-0.2,-1,Nate Robinson
2010-11-03,26-156,BOS,HOME,MIL,W (+3),0,6:37,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-3,Nate Robinson
2010-11-05,26-158,BOS,HOME,CHI,W (+5),0,12:47,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,1,3,7,1.1,-9,Nate Robinson
2010-11-07,26-160,BOS,AWAY,OKC,W (+9),0,13:34,4,7,.571,1,1,1.000,0,0,,0,1,1,3,0,0,1,3,9,5.9,+10,Nate Robinson
2010-11-08,26-161,BOS,AWAY,DAL,L (-2),0,9:42,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,2,3,3,-1.6,-11,Nate Robinson
2010-11-11,26-164,BOS,AWAY,MIA,W (+5),0,11:27,5,7,.714,1,3,.333,1,2,.500,0,0,0,3,0,0,0,1,12,10.4,-4,Nate Robinson
2010-11-13,26-166,BOS,AWAY,MEM,W (+6),0,12:34,6,8,.750,3,5,.600,0,0,,0,1,1,2,1,0,0,1,15,14.1,+9,Nate Robinson
2010-11-17,26-170,BOS,HOME,WAS,W (+31),0,17:46,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,2,3,5,0.5,+9,Nate Robinson
2010-11-19,26-172,BOS,HOME,OKC,L (-5),0,11:04,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,1,0,4,3.3,-2,Nate Robinson
2010-11-21,26-174,BOS,AWAY,TOR,L (-1),1,34:49,8,14,.571,3,6,.500,3,4,.750,1,3,4,2,0,0,1,2,22,16.2,+20,Nate Robinson
2010-11-22,26-175,BOS,AWAY,ATL,W (+23),1,30:24,6,9,.667,4,5,.800,0,0,,1,2,3,10,0,0,1,3,16,18.2,+26,Nate Robinson
2010-11-24,26-177,BOS,HOME,NJN,W (+6),1,19:32,3,5,.600,1,2,.500,0,0,,0,0,0,4,0,0,1,5,7,4.5,-2,Nate Robinson
2010-11-26,26-179,BOS,HOME,TOR,W (+9),0,12:13,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.9,-12,Nate Robinson
2010-11-30,26-183,BOS,AWAY,CLE,W (+19),0,22:35,3,10,.300,2,6,.333,0,0,,1,3,4,2,0,0,0,4,8,3.6,+8,Nate Robinson
2010-12-01,26-184,BOS,HOME,POR,W (+4),0,3:33,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-3,Nate Robinson
2010-12-03,26-186,BOS,HOME,CHI,W (+12),0,13:24,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,0.9,-15,Nate Robinson
2010-12-05,26-188,BOS,AWAY,NJN,W (+25),1,31:08,8,12,.667,3,6,.500,2,2,1.000,0,6,6,6,1,0,2,2,21,20.0,+29,Nate Robinson
2010-12-08,26-191,BOS,HOME,DEN,W (+16),0,17:54,2,5,.400,1,3,.333,1,2,.500,0,3,3,3,0,1,3,3,6,2.4,-4,Nate Robinson
